date,nav,ret
2025-10-30,1.2794,-0.0311
2025-10-31,1.2475,-0.024900000000000002
2025-11-03,1.2574,0.0079
2025-11-04,1.2372,-0.0161
2025-11-05,1.23,-0.0058
2025-11-06,1.2669,0.03
2025-11-07,1.2507,-0.0128
2025-11-10,1.2329,-0.014199999999999999
2025-11-11,1.2174,-0.0126
2025-11-12,1.2111,-0.0052
2025-11-13,1.2342,0.0191
2025-11-14,1.1894,-0.0363
2025-11-17,1.1721,-0.014499999999999999
2025-11-18,1.1738,0.0015
2025-11-19,1.1702,-0.0031
2025-11-20,1.1655,-0.004
2025-11-21,1.1109,-0.046799999999999994
2025-11-24,1.1147,0.0034000000000000002
2025-11-25,1.1504,0.032
2025-11-26,1.1756,0.0219
2025-11-27,1.1746,-0.0009
2025-11-28,1.1772,0.0022
2025-12-01,1.1914,0.0121
2025-12-02,1.1775,-0.011699999999999999
2025-12-03,1.1645,-0.011000000000000001
2025-12-04,1.1737,0.0079
2025-12-05,1.176,0.002
2025-12-08,1.2117,0.0304
2025-12-09,1.2287,0.013999999999999999
2025-12-10,1.2307,0.0016
2025-12-11,1.2039,-0.0218
2025-12-12,1.201,-0.0024
2025-12-15,1.1893,-0.0097
2025-12-16,1.1763,-0.0109
2025-12-17,1.2037,0.0233
2025-12-18,1.1999,-0.0032
2025-12-19,1.2227,0.019
2025-12-22,1.2194,-0.0027
2025-12-23,1.2247,0.0043
2025-12-24,1.2158,-0.0073
2025-12-25,1.2185,0.0022
2025-12-26,1.2156,-0.0024
2025-12-29,1.2154,-0.0002
2025-12-30,1.2098,-0.0046
2025-12-31,1.2173,0.0062
2026-01-05,1.2341,0.0138
2026-01-06,1.2429,0.0070999999999999995
2026-01-07,1.2461,0.0026
2026-01-08,1.2506,0.0036
2026-01-09,1.2635,0.0103
2026-01-12,1.2733,0.0078000000000000005
2026-01-13,1.263,-0.008100000000000001
2026-01-14,1.2536,-0.0074
2026-01-15,1.2577,0.0033
2026-01-16,1.2557,-0.0016
2026-01-19,1.2879,0.0256
2026-01-20,1.3037,0.0123
2026-01-21,1.2938,-0.0076
2026-01-22,1.2968,0.0023
2026-01-23,1.2953,-0.0012
2026-01-26,1.2732,-0.0171
2026-01-27,1.2628,-0.008199999999999999
2026-01-28,1.2463,-0.0131
2026-01-29,1.2526,0.0051
2026-01-30,1.253,0.0003
2026-02-02,1.2307,-0.0178
2026-02-03,1.2425,0.0096
2026-02-04,1.2426,0.0001
2026-02-05,1.2536,0.0089
2026-02-06,1.2548,0.001
2026-02-09,1.2622,0.0059
2026-02-10,1.2593,-0.0023
2026-02-11,1.2591,-0.0002
2026-02-12,1.2443,-0.0118
2026-02-13,1.2326,-0.009399999999999999
2026-02-24,1.2201,-0.0101
2026-02-25,1.2205,0.0003
2026-02-26,1.212,-0.006999999999999999
2026-02-27,1.2146,0.0021
2026-03-02,1.1953,-0.0159
2026-03-03,1.1764,-0.0158
2026-03-04,1.1632,-0.011200000000000002
2026-03-05,1.1664,0.0028000000000000004
2026-03-06,1.1844,0.0154
2026-03-09,1.1623,-0.0187
2026-03-10,1.1826,0.0175
2026-03-11,1.1823,-0.0003
2026-03-12,1.1655,-0.014199999999999999
2026-03-13,1.161,-0.0039000000000000003
2026-03-16,1.165,0.0034000000000000002
2026-03-17,1.1614,-0.0031
2026-03-18,1.1597,-0.0015
2026-03-19,1.1306,-0.025099999999999997
2026-03-20,1.1289,-0.0015
2026-03-23,1.0832,-0.0405
2026-03-24,1.0984,0.013999999999999999
2026-03-25,1.1213,0.0208
2026-03-26,1.1131,-0.0073
2026-03-27,1.1288,0.0141
2026-03-30,1.1259,-0.0026
2026-03-31,1.1143,-0.0103
2026-04-01,1.1435,0.0262
2026-04-02,1.1427,-0.0007000000000000001
2026-04-03,1.1299,-0.011200000000000002
2026-04-07,1.1402,0.0091
2026-04-08,1.1643,0.021099999999999997
2026-04-09,1.1434,-0.018000000000000002
2026-04-10,1.1459,0.0022
2026-04-13,1.1371,-0.0077
2026-04-14,1.146,0.0078000000000000005
2026-04-15,1.1316,-0.0126
2026-04-16,1.1561,0.0217
2026-04-17,1.1619,0.005
2026-04-20,1.1593,-0.0022
2026-04-21,1.1683,0.0078000000000000005
2026-04-22,1.1801,0.0101
2026-04-23,1.1723,-0.0066
2026-04-24,1.155,-0.0148
2026-04-27,1.1542,-0.0007000000000000001
2026-04-28,1.1408,-0.0116
2026-04-29,1.1656,0.0217
2026-04-30,1.1529,-0.0109
2026-05-06,1.1822,0.0254
2026-05-07,1.1868,0.0039000000000000003
2026-05-08,1.1761,-0.009000000000000001
2026-05-11,1.1956,0.0166
2026-05-12,1.1969,0.0011
2026-05-13,1.2277,0.025699999999999997
2026-05-14,1.1962,-0.025699999999999997
2026-05-15,1.1676,-0.0239
2026-05-18,1.1932,0.0219
2026-05-19,1.1895,-0.0031
2026-05-20,1.2024,0.0108
2026-05-21,1.1728,-0.0246
2026-05-22,1.2544,0.0696
2026-05-25,1.317,0.0499
2026-05-26,1.3272,0.0077
2026-05-27,1.2922,-0.0264
2026-05-28,1.3142,0.017
2026-05-29,1.2967,-0.013300000000000001
2026-06-01,1.2488,-0.0369
2026-06-02,1.2713,0.018000000000000002
2026-06-03,1.2775,0.0049
2026-06-04,1.3106,0.0259
2026-06-05,1.268,-0.0325
2026-06-08,1.2473,-0.0163
2026-06-09,1.3066,0.0475
2026-06-10,1.272,-0.0265
2026-06-11,1.2582,-0.0108
2026-06-12,1.2648,0.0052
2026-06-15,1.3422,0.061200000000000004
2026-06-16,1.3622,0.0149
2026-06-17,1.392,0.0219
2026-06-18,1.4181,0.018799999999999997
2026-06-22,1.4377,0.0138
2026-06-23,1.3809,-0.0395
2026-06-24,1.4137,0.023799999999999998
2026-06-25,1.4751,0.0434
2026-06-26,1.4311,-0.0298
2026-06-29,1.4103,-0.014499999999999999
2026-06-30,1.4288,0.0131
2026-07-01,1.3999,-0.0202
2026-07-02,1.3034,-0.0689
2026-07-03,1.3264,0.0176
2026-07-06,1.2878,-0.0291
2026-07-07,1.2655,-0.0173
2026-07-08,1.2489,-0.0131
2026-07-09,1.3147,0.0527
2026-07-10,1.2497,-0.049400000000000006
2026-07-13,1.1954,-0.0435
2026-07-14,1.2447,0.0412
2026-07-15,1.2006,-0.0354
2026-07-16,1.1495,-0.0426
2026-07-17,1.0539,-0.0832
2026-07-20,1.015,-0.0369
2026-07-21,1.1159,0.09939999999999999
2026-07-22,1.0795,-0.0326
2026-07-23,1.0381,-0.0384
2026-07-24,1.0361,-0.0019
2026-07-27,1.053,0.0163
2026-07-28,0.9728,-0.0762
2026-07-29,0.9462,-0.0273
2026-07-30,0.9001,-0.0487
2026-07-31,0.9049,0.0053
