date,nav,ret
2025-05-15,0.566,-0.0241
2025-05-16,0.571,0.0088
2025-05-19,0.567,-0.006999999999999999
2025-05-20,0.564,-0.0053
2025-05-21,0.561,-0.0053
2025-05-22,0.557,-0.0070999999999999995
2025-05-23,0.549,-0.0144
2025-05-26,0.549,0.0
2025-05-27,0.541,-0.0146
2025-05-28,0.537,-0.0074
2025-05-29,0.554,0.0317
2025-05-30,0.556,0.0036
2025-06-03,0.559,0.0054
2025-06-04,0.558,-0.0018
2025-06-05,0.563,0.009000000000000001
2025-06-06,0.556,-0.0124
2025-06-09,0.563,0.0126
2025-06-10,0.555,-0.014199999999999999
2025-06-11,0.555,0.0
2025-06-12,0.555,0.0
2025-06-13,0.547,-0.0144
2025-06-16,0.55,0.0055000000000000005
2025-06-17,0.548,-0.0036
2025-06-18,0.546,-0.0036
2025-06-19,0.535,-0.020099999999999996
2025-06-20,0.526,-0.0168
2025-06-23,0.529,0.005699999999999999
2025-06-24,0.543,0.0265
2025-06-25,0.554,0.0203
2025-06-26,0.552,-0.0036
2025-06-27,0.553,0.0018
2025-06-30,0.572,0.0344
2025-07-01,0.572,0.0
2025-07-02,0.559,-0.0227
2025-07-03,0.562,0.0054
2025-07-04,0.555,-0.0125
2025-07-07,0.555,0.0
2025-07-08,0.56,0.009000000000000001
2025-07-09,0.558,-0.0036
2025-07-10,0.553,-0.009000000000000001
2025-07-11,0.557,0.0072
2025-07-14,0.558,0.0018
2025-07-15,0.559,0.0018
2025-07-16,0.561,0.0036
2025-07-17,0.58,0.0339
2025-07-18,0.582,0.0034000000000000002
2025-07-21,0.589,0.012
2025-07-22,0.585,-0.0068000000000000005
2025-07-23,0.576,-0.0154
2025-07-24,0.581,0.0087
2025-07-25,0.579,-0.0034000000000000002
2025-07-28,0.583,0.0069
2025-07-29,0.59,0.012
2025-07-30,0.579,-0.018600000000000002
2025-07-31,0.578,-0.0017000000000000001
2025-08-01,0.572,-0.0104
2025-08-04,0.588,0.027999999999999997
2025-08-05,0.594,0.0102
2025-08-06,0.609,0.0253
2025-08-07,0.603,-0.009899999999999999
2025-08-08,0.598,-0.0083
2025-08-11,0.602,0.0067
2025-08-12,0.597,-0.0083
2025-08-13,0.603,0.0101
2025-08-14,0.592,-0.0182
2025-08-15,0.612,0.0338
2025-08-18,0.632,0.0327
2025-08-19,0.629,-0.004699999999999999
2025-08-20,0.633,0.0064
2025-08-21,0.62,-0.020499999999999997
2025-08-22,0.631,0.0177
2025-08-25,0.645,0.0222
2025-08-26,0.645,0.0
2025-08-27,0.63,-0.0233
2025-08-28,0.64,0.0159
2025-08-29,0.642,0.0031
2025-09-01,0.639,-0.004699999999999999
2025-09-02,0.627,-0.018799999999999997
2025-09-03,0.607,-0.0319
2025-09-04,0.586,-0.0346
2025-09-05,0.602,0.0273
2025-09-08,0.612,0.0166
2025-09-09,0.604,-0.0131
2025-09-10,0.602,-0.0033
2025-09-11,0.62,0.029900000000000003
2025-09-12,0.628,0.0129
2025-09-15,0.623,-0.008
2025-09-16,0.63,0.011200000000000002
2025-09-17,0.644,0.0222
2025-09-18,0.641,-0.004699999999999999
2025-09-19,0.637,-0.0062
2025-09-22,0.65,0.0204
2025-09-23,0.646,-0.0062
2025-09-24,0.663,0.0263
2025-09-25,0.654,-0.013600000000000001
2025-09-26,0.645,-0.0138
2025-09-29,0.642,-0.004699999999999999
2025-09-30,0.652,0.015600000000000001
2025-10-09,0.661,0.0138
2025-10-10,0.658,-0.0045000000000000005
2025-10-13,0.662,0.0060999999999999995
2025-10-14,0.644,-0.027200000000000002
2025-10-15,0.647,0.004699999999999999
2025-10-16,0.636,-0.017
2025-10-17,0.608,-0.044000000000000004
2025-10-20,0.617,0.0148
2025-10-21,0.626,0.0146
2025-10-22,0.616,-0.016
2025-10-23,0.616,0.0
2025-10-24,0.621,0.008100000000000001
2025-10-27,0.63,0.014499999999999999
2025-10-28,0.628,-0.0032
2025-10-29,0.631,0.0048
2025-10-30,0.616,-0.023799999999999998
2025-10-31,0.62,0.006500000000000001
2025-11-03,0.616,-0.006500000000000001
2025-11-04,0.604,-0.0195
2025-11-05,0.607,0.005
2025-11-06,0.61,0.0049
2025-11-07,0.602,-0.0131
2025-11-10,0.601,-0.0017000000000000001
2025-11-11,0.604,0.005
2025-11-12,0.585,-0.0315
2025-11-13,0.585,0.0
2025-11-14,0.581,-0.0068000000000000005
2025-11-17,0.583,0.0034000000000000002
2025-11-18,0.575,-0.0137
2025-11-19,0.571,-0.006999999999999999
2025-11-20,0.561,-0.0175
2025-11-21,0.553,-0.0143
2025-11-24,0.572,0.0344
2025-11-25,0.571,-0.0017000000000000001
2025-11-26,0.57,-0.0018
2025-11-27,0.577,0.0123
2025-11-28,0.585,0.0139
2025-12-01,0.587,0.0034000000000000002
2025-12-02,0.582,-0.0085
2025-12-03,0.568,-0.0241
2025-12-04,0.573,0.0088
2025-12-05,0.585,0.0209
2025-12-08,0.593,0.0137
2025-12-09,0.588,-0.0084
2025-12-10,0.586,-0.0034000000000000002
2025-12-11,0.578,-0.0137
2025-12-12,0.594,0.0277
2025-12-15,0.588,-0.0101
2025-12-16,0.577,-0.0187
2025-12-17,0.575,-0.0034999999999999996
2025-12-18,0.575,0.0
2025-12-19,0.583,0.0139
2025-12-22,0.589,0.0103
2025-12-23,0.578,-0.0187
2025-12-24,0.591,0.0225
2025-12-25,0.605,0.023700000000000002
2025-12-26,0.607,0.0033
2025-12-29,0.606,-0.0016
2025-12-30,0.611,0.0083
2025-12-31,0.614,0.0049
2026-01-05,0.623,0.0147
2026-01-06,0.628,0.008
2026-01-07,0.629,0.0016
2026-01-08,0.632,0.0048
2026-01-09,0.64,0.0127
2026-01-12,0.65,0.015600000000000001
2026-01-13,0.634,-0.0246
2026-01-14,0.638,0.0063
2026-01-15,0.646,0.0125
2026-01-16,0.655,0.0139
2026-01-19,0.663,0.012199999999999999
2026-01-20,0.656,-0.0106
2026-01-21,0.663,0.010700000000000001
2026-01-22,0.667,0.006
2026-01-23,0.673,0.009000000000000001
2026-01-26,0.671,-0.003
2026-01-27,0.677,0.0089
2026-01-28,0.678,0.0015
2026-01-29,0.669,-0.013300000000000001
2026-01-30,0.671,0.003
2026-02-02,0.65,-0.0313
2026-02-03,0.677,0.0415
2026-02-04,0.677,0.0
2026-02-05,0.667,-0.0148
2026-02-06,0.663,-0.006
2026-02-09,0.686,0.0347
2026-02-10,0.682,-0.0058
2026-02-11,0.682,0.0
2026-02-12,0.689,0.0103
2026-02-13,0.679,-0.014499999999999999
2026-02-24,0.696,0.025
2026-02-25,0.707,0.0158
2026-02-26,0.714,0.009899999999999999
2026-02-27,0.712,-0.0028000000000000004
2026-03-02,0.718,0.0084
2026-03-03,0.696,-0.030600000000000002
2026-03-04,0.689,-0.0101
2026-03-05,0.7,0.016
2026-03-06,0.7,0.0
2026-03-09,0.682,-0.025699999999999997
2026-03-10,0.698,0.0235
2026-03-11,0.704,0.0086
2026-03-12,0.69,-0.0199
2026-03-13,0.684,-0.0087
2026-03-16,0.678,-0.0088
2026-03-17,0.658,-0.029500000000000002
2026-03-18,0.669,0.0167
2026-03-19,0.652,-0.0254
2026-03-20,0.651,-0.0015
2026-03-23,0.633,-0.0276
2026-03-24,0.64,0.0111
2026-03-25,0.65,0.015600000000000001
2026-03-26,0.644,-0.0092
2026-03-27,0.646,0.0031
2026-03-30,0.639,-0.0108
2026-03-31,0.627,-0.018799999999999997
2026-04-01,0.632,0.008
2026-04-02,0.621,-0.0174
2026-04-03,0.615,-0.0097
2026-04-07,0.611,-0.006500000000000001
2026-04-08,0.642,0.0507
2026-04-09,0.643,0.0016
2026-04-10,0.653,0.015600000000000001
2026-04-13,0.647,-0.0092
2026-04-14,0.653,0.009300000000000001
2026-04-15,0.659,0.0092
2026-04-16,0.668,0.0137
2026-04-17,0.667,-0.0015
2026-04-20,0.67,0.0045000000000000005
2026-04-21,0.667,-0.0045000000000000005
2026-04-22,0.678,0.0165
2026-04-23,0.684,0.0088
2026-04-24,0.679,-0.0073
2026-04-27,0.669,-0.0147
2026-04-28,0.662,-0.0105
2026-04-29,0.67,0.0121
2026-04-30,0.666,-0.006
2026-05-06,0.685,0.0285
2026-05-07,0.696,0.0161
2026-05-08,0.69,-0.0086
2026-05-11,0.691,0.0014000000000000002
2026-05-12,0.69,-0.0014000000000000002
2026-05-13,0.711,0.0304
2026-05-14,0.684,-0.038
2026-05-15,0.672,-0.0175
2026-05-18,0.669,-0.0045000000000000005
2026-05-19,0.687,0.0269
2026-05-20,0.687,0.0
2026-05-21,0.665,-0.032
2026-05-22,0.671,0.009000000000000001
2026-05-25,0.676,0.0075
2026-05-26,0.666,-0.0148
2026-05-27,0.67,0.006
2026-05-28,0.676,0.009000000000000001
2026-05-29,0.656,-0.0296
2026-06-01,0.66,0.0060999999999999995
2026-06-02,0.649,-0.0167
2026-06-03,0.641,-0.0123
2026-06-04,0.642,0.0016
2026-06-05,0.626,-0.024900000000000002
2026-06-08,0.599,-0.0431
2026-06-09,0.612,0.0217
2026-06-10,0.588,-0.0392
2026-06-11,0.587,-0.0017000000000000001
2026-06-12,0.594,0.011899999999999999
2026-06-15,0.611,0.0286
2026-06-16,0.619,0.0131
2026-06-17,0.62,0.0016
2026-06-18,0.629,0.014499999999999999
2026-06-22,0.646,0.027000000000000003
2026-06-23,0.63,-0.0248
2026-06-24,0.631,0.0016
2026-06-25,0.622,-0.0143
2026-06-26,0.604,-0.028900000000000002
2026-06-29,0.607,0.005
2026-06-30,0.615,0.0132
2026-07-01,0.606,-0.0146
2026-07-02,0.588,-0.0297
2026-07-03,0.603,0.0255
2026-07-06,0.605,0.0033
2026-07-07,0.589,-0.0264
2026-07-08,0.573,-0.027200000000000002
2026-07-09,0.58,0.012199999999999999
2026-07-10,0.575,-0.0086
2026-07-13,0.545,-0.052199999999999996
2026-07-14,0.554,0.0165
2026-07-15,0.546,-0.0144
2026-07-16,0.533,-0.023799999999999998
2026-07-17,0.51,-0.0432
2026-07-20,0.511,0.002
2026-07-21,0.529,0.0352
2026-07-22,0.523,-0.0113
2026-07-23,0.546,0.044000000000000004
2026-07-24,0.531,-0.0275
2026-07-27,0.552,0.0395
2026-07-28,0.532,-0.0362
2026-07-29,0.545,0.024399999999999998
2026-07-30,0.528,-0.031200000000000002
2026-07-31,0.535,0.013300000000000001
