date,nav,ret
2023-08-08,1.3249,-0.0017000000000000001
2023-08-09,1.3167,-0.0062
2023-08-10,1.319,0.0017000000000000001
2023-08-11,1.2978,-0.0161
2023-08-14,1.3013,0.0027
2023-08-15,1.2963,-0.0038
2023-08-16,1.2858,-0.008100000000000001
2023-08-17,1.2963,0.008199999999999999
2023-08-18,1.2798,-0.0127
2023-08-21,1.2682,-0.0091
2023-08-22,1.2748,0.0052
2023-08-23,1.2578,-0.013300000000000001
2023-08-24,1.2616,0.003
2023-08-25,1.2468,-0.011699999999999999
2023-08-28,1.2607,0.0111
2023-08-29,1.2886,0.022099999999999998
2023-08-30,1.2909,0.0018
2023-08-31,1.2847,-0.0048
2023-09-01,1.2879,0.0025
2023-09-04,1.305,0.013300000000000001
2023-09-05,1.2984,-0.0051
2023-09-06,1.2983,-0.0001
2023-09-07,1.2802,-0.0139
2023-09-08,1.2804,0.0002
2023-09-11,1.2969,0.0129
2023-09-12,1.2986,0.0013
2023-09-13,1.286,-0.0097
2023-09-14,1.2834,-0.002
2023-09-15,1.2849,0.0012
2023-09-18,1.2888,0.003
2023-09-19,1.2833,-0.0043
2023-09-20,1.2769,-0.005
2023-09-21,1.2685,-0.0066
2023-09-22,1.2847,0.0128
2023-09-25,1.2801,-0.0036
2023-09-26,1.2751,-0.0039000000000000003
2023-09-27,1.281,0.0046
2023-09-28,1.2881,0.0055000000000000005
2023-10-09,1.285,-0.0024
2023-10-10,1.2754,-0.0075
2023-10-11,1.2743,-0.0009
2023-10-12,1.2851,0.0085
2023-10-13,1.2794,-0.0044
2023-10-16,1.2714,-0.0063
2023-10-17,1.2733,0.0015
2023-10-18,1.2581,-0.011899999999999999
2023-10-19,1.2399,-0.014499999999999999
2023-10-20,1.2296,-0.0083
2023-10-23,1.2041,-0.0207
2023-10-24,1.2148,0.0089
2023-10-25,1.2248,0.008199999999999999
2023-10-26,1.2334,0.006999999999999999
2023-10-27,1.252,0.0151
2023-10-30,1.2554,0.0027
2023-10-31,1.2494,-0.0048
2023-11-01,1.2463,-0.0025
2023-11-02,1.2375,-0.0070999999999999995
2023-11-03,1.248,0.0085
2023-11-06,1.2641,0.0129
2023-11-07,1.264,-0.0001
2023-11-08,1.2624,-0.0013
2023-11-09,1.2593,-0.0025
2023-11-10,1.2541,-0.0040999999999999995
2023-11-13,1.2622,0.006500000000000001
2023-11-14,1.2671,0.0039000000000000003
2023-11-15,1.2756,0.0067
2023-11-16,1.2656,-0.0078000000000000005
2023-11-17,1.272,0.0051
2023-11-20,1.2782,0.0049
2023-11-21,1.274,-0.0033
2023-11-22,1.2614,-0.009899999999999999
2023-11-23,1.2742,0.0101
2023-11-24,1.2626,-0.0091
2023-11-27,1.2611,-0.0012
2023-11-28,1.2679,0.0054
2023-11-29,1.2601,-0.0062
2023-11-30,1.2553,-0.0038
2023-12-01,1.2592,0.0031
2023-12-04,1.2585,-0.0006
2023-12-05,1.2373,-0.0168
2023-12-06,1.2412,0.0032
2023-12-07,1.2418,0.0005
2023-12-08,1.2445,0.0022
2023-12-11,1.2573,0.0103
2023-12-12,1.261,0.0029
2023-12-13,1.2506,-0.008199999999999999
2023-12-14,1.2477,-0.0023
2023-12-15,1.2384,-0.0075
2023-12-18,1.2261,-0.009899999999999999
2023-12-19,1.2253,-0.0007000000000000001
2023-12-20,1.213,-0.01
2023-12-21,1.2178,0.004
2023-12-22,1.2135,-0.0034999999999999996
2023-12-25,1.2144,0.0007000000000000001
2023-12-26,1.2056,-0.0072
2023-12-27,1.2128,0.006
2023-12-28,1.2271,0.0118
2023-12-29,1.2388,0.0095
2023-12-31,1.2383,-0.0004
2024-01-02,1.2389,0.0005
2024-01-03,1.2398,0.0007000000000000001
2024-01-04,1.2342,-0.0045000000000000005
2024-01-05,1.2211,-0.0106
2024-01-08,1.1989,-0.0182
2024-01-09,1.2022,0.0028000000000000004
2024-01-10,1.1975,-0.0039000000000000003
2024-01-11,1.2081,0.0089
2024-01-12,1.2059,-0.0018
2024-01-15,1.2054,-0.0004
2024-01-16,1.2048,-0.0005
2024-01-17,1.18,-0.0206
2024-01-18,1.1737,-0.0053
2024-01-19,1.1647,-0.0077
2024-01-22,1.1095,-0.047400000000000005
2024-01-23,1.1252,0.014199999999999999
2024-01-24,1.1422,0.0151
2024-01-25,1.1794,0.0326
2024-01-26,1.1736,-0.0049
2024-01-29,1.1564,-0.0147
2024-01-30,1.1293,-0.023399999999999997
2024-01-31,1.1006,-0.0254
2024-02-01,1.0929,-0.006999999999999999
2024-02-02,1.0644,-0.026099999999999998
2024-02-05,1.0363,-0.0264
2024-02-06,1.1025,0.0639
2024-02-07,1.1615,0.0535
2024-02-08,1.1797,0.015700000000000002
2024-02-19,1.1769,-0.0024
2024-02-20,1.1793,0.002
2024-02-21,1.1815,0.0019
2024-02-22,1.1919,0.0088
2024-02-23,1.1995,0.0064
2024-02-26,1.2023,0.0023
2024-02-27,1.2277,0.021099999999999997
2024-02-28,1.1928,-0.028399999999999998
2024-02-29,1.2313,0.0323
2024-03-01,1.2388,0.0060999999999999995
2024-03-04,1.2403,0.0012
2024-03-05,1.232,-0.0067
2024-03-06,1.2321,0.0001
2024-03-07,1.2188,-0.0108
2024-03-08,1.2339,0.0124
2024-03-11,1.2516,0.0143
2024-03-12,1.2508,-0.0006
2024-03-13,1.25,-0.0006
2024-03-14,1.2458,-0.0034000000000000002
2024-03-15,1.2591,0.010700000000000001
2024-03-18,1.2774,0.014499999999999999
2024-03-19,1.2686,-0.0069
2024-03-20,1.2738,0.0040999999999999995
2024-03-21,1.2675,-0.0049
2024-03-22,1.25,-0.0138
2024-03-25,1.2301,-0.0159
2024-03-26,1.2297,-0.0003
2024-03-27,1.1996,-0.0245
2024-03-28,1.2171,0.0146
2024-03-29,1.2313,0.011699999999999999
2024-04-01,1.2594,0.022799999999999997
2024-04-02,1.2575,-0.0015
2024-04-03,1.255,-0.002
2024-04-08,1.2366,-0.0147
2024-04-09,1.2456,0.0073
2024-04-10,1.2308,-0.011899999999999999
2024-04-11,1.2382,0.006
2024-04-12,1.2345,-0.003
2024-04-15,1.2464,0.0096
2024-04-16,1.2139,-0.026099999999999998
2024-04-17,1.2478,0.0279
2024-04-18,1.2514,0.0029
2024-04-19,1.2469,-0.0036
2024-04-22,1.2383,-0.0069
2024-04-23,1.2239,-0.0116
2024-04-24,1.2386,0.012
2024-04-25,1.237,-0.0013
2024-04-26,1.2595,0.0182
2024-04-29,1.28,0.0163
2024-04-30,1.2733,-0.0052
2024-05-06,1.2969,0.018500000000000003
2024-05-07,1.2976,0.0005
2024-05-08,1.2824,-0.011699999999999999
2024-05-09,1.3022,0.0154
2024-05-10,1.298,-0.0032
2024-05-13,1.2912,-0.0052
2024-05-14,1.2908,-0.0003
2024-05-15,1.2796,-0.0087
2024-05-16,1.2743,-0.0040999999999999995
2024-05-17,1.2886,0.011200000000000002
2024-05-20,1.2949,0.0049
2024-05-21,1.2882,-0.0052
2024-05-22,1.2835,-0.0036
2024-05-23,1.2617,-0.017
2024-05-24,1.2527,-0.0070999999999999995
2024-05-27,1.2654,0.0101
2024-05-28,1.2521,-0.0105
2024-05-29,1.2553,0.0026
2024-05-30,1.2525,-0.0022
2024-05-31,1.2531,0.0005
2024-06-03,1.2461,-0.005600000000000001
2024-06-04,1.2598,0.011000000000000001
2024-06-05,1.2462,-0.0108
2024-06-06,1.2384,-0.0063
2024-06-07,1.2371,-0.001
2024-06-11,1.2356,-0.0012
2024-06-12,1.2411,0.0045000000000000005
2024-06-13,1.2332,-0.0064
2024-06-14,1.2384,0.0042
2024-06-17,1.2367,-0.0014000000000000002
2024-06-18,1.2448,0.006500000000000001
2024-06-19,1.2331,-0.009399999999999999
2024-06-20,1.2179,-0.0123
2024-06-21,1.2223,0.0036
2024-06-24,1.1988,-0.0192
2024-06-25,1.1936,-0.0043
2024-06-26,1.2103,0.013999999999999999
2024-06-27,1.19,-0.0168
2024-06-28,1.1985,0.0070999999999999995
2024-06-30,1.198,-0.0004
2024-07-01,1.2141,0.0134
2024-07-02,1.2006,-0.0111
2024-07-03,1.1893,-0.009399999999999999
2024-07-04,1.173,-0.0137
2024-07-05,1.18,0.006
2024-07-08,1.1623,-0.015
2024-07-09,1.1848,0.0194
2024-07-10,1.177,-0.0066
2024-07-11,1.2003,0.019799999999999998
2024-07-12,1.1964,-0.0032
2024-07-15,1.1878,-0.0072
2024-07-16,1.1914,0.003
2024-07-17,1.1784,-0.0109
2024-07-18,1.1814,0.0025
2024-07-19,1.178,-0.0029
2024-07-22,1.1751,-0.0025
2024-07-23,1.1431,-0.027200000000000002
2024-07-24,1.1296,-0.0118
2024-07-25,1.1278,-0.0016
2024-07-26,1.1459,0.016
2024-07-29,1.1391,-0.0059
2024-07-30,1.1355,-0.0032
2024-07-31,1.1783,0.0377
2024-08-01,1.1716,-0.005699999999999999
2024-08-02,1.1562,-0.0131
2024-08-05,1.1331,-0.02
2024-08-06,1.1454,0.0109
2024-08-07,1.1464,0.0009
2024-08-08,1.1478,0.0012
2024-08-09,1.1403,-0.006500000000000001
2024-08-12,1.1389,-0.0012
2024-08-13,1.1432,0.0038
2024-08-14,1.128,-0.013300000000000001
2024-08-15,1.1361,0.0072
2024-08-16,1.1305,-0.0049
2024-08-19,1.1353,0.0042
2024-08-20,1.1168,-0.0163
2024-08-21,1.1123,-0.004
2024-08-22,1.101,-0.0102
2024-08-23,1.1022,0.0011
2024-08-26,1.1045,0.0021
2024-08-27,1.0928,-0.0106
2024-08-28,1.0944,0.0015
2024-08-29,1.1069,0.011399999999999999
2024-08-30,1.1236,0.0151
2024-09-02,1.1032,-0.0182
2024-09-03,1.1145,0.0102
2024-09-04,1.1107,-0.0034000000000000002
2024-09-05,1.114,0.003
2024-09-06,1.0982,-0.014199999999999999
2024-09-09,1.0896,-0.0078000000000000005
2024-09-10,1.0902,0.0006
2024-09-11,1.0889,-0.0012
2024-09-12,1.085,-0.0036
2024-09-13,1.0745,-0.0097
2024-09-18,1.077,0.0023
2024-09-19,1.0925,0.0144
2024-09-20,1.0871,-0.0049
2024-09-23,1.0882,0.001
2024-09-24,1.1312,0.0395
2024-09-25,1.1382,0.0062
2024-09-26,1.1834,0.0397
2024-09-27,1.2395,0.047400000000000005
2024-09-30,1.3609,0.09789999999999999
2024-10-08,1.4375,0.056299999999999996
2024-10-09,1.3456,-0.0639
2024-10-10,1.3451,-0.0004
2024-10-11,1.3024,-0.0317
2024-10-14,1.3327,0.0233
2024-10-15,1.3008,-0.0239
2024-10-16,1.3011,0.0002
2024-10-17,1.2915,-0.0074
2024-10-18,1.3345,0.0333
2024-10-21,1.3453,0.008100000000000001
2024-10-22,1.36,0.0109
2024-10-23,1.3632,0.0024
2024-10-24,1.3534,-0.0072
2024-10-25,1.3721,0.0138
2024-10-28,1.3882,0.011699999999999999
2024-10-29,1.3721,-0.0116
2024-10-30,1.3755,0.0025
2024-10-31,1.383,0.0055000000000000005
2024-11-01,1.3708,-0.0088
2024-11-04,1.389,0.013300000000000001
2024-11-05,1.4195,0.022000000000000002
2024-11-06,1.4241,0.0032
2024-11-07,1.4501,0.0183
2024-11-08,1.4466,-0.0024
2024-11-11,1.4649,0.0127
2024-11-12,1.453,-0.008100000000000001
2024-11-13,1.4509,-0.0014000000000000002
2024-11-14,1.4135,-0.0258
2024-11-15,1.3907,-0.0161
2024-11-18,1.377,-0.009899999999999999
2024-11-19,1.3946,0.0128
2024-11-20,1.4059,0.008100000000000001
2024-11-21,1.4049,-0.0007000000000000001
2024-11-22,1.3578,-0.0335
2024-11-25,1.3556,-0.0016
2024-11-26,1.3498,-0.0043
2024-11-27,1.3711,0.0158
2024-11-28,1.3613,-0.0070999999999999995
2024-11-29,1.3781,0.0123
2024-12-02,1.3969,0.013600000000000001
2024-12-03,1.395,-0.0014000000000000002
2024-12-04,1.3837,-0.008100000000000001
2024-12-05,1.3846,0.0007000000000000001
2024-12-06,1.4012,0.012
2024-12-09,1.3982,-0.0021
2024-12-10,1.4067,0.0060999999999999995
2024-12-11,1.4232,0.011699999999999999
2024-12-12,1.4315,0.0058
2024-12-13,1.4083,-0.016200000000000003
2024-12-16,1.3974,-0.0077
2024-12-17,1.3858,-0.0083
2024-12-18,1.3941,0.006
2024-12-19,1.4009,0.0049
2024-12-20,1.4044,0.0025
2024-12-23,1.3866,-0.0127
2024-12-24,1.4058,0.0138
2024-12-25,1.3947,-0.0079
2024-12-26,1.405,0.0074
2024-12-27,1.4082,0.0023
2024-12-30,1.41,0.0013
2024-12-31,1.3762,-0.024
2025-01-02,1.3373,-0.028300000000000002
2025-01-03,1.315,-0.0167
2025-01-06,1.3182,0.0024
2025-01-07,1.3298,0.0088
2025-01-08,1.325,-0.0036
2025-01-09,1.3238,-0.0009
2025-01-10,1.3083,-0.011699999999999999
2025-01-13,1.307,-0.001
2025-01-14,1.3478,0.031200000000000002
2025-01-15,1.3402,-0.005600000000000001
2025-01-16,1.3464,0.0046
2025-01-17,1.3571,0.0079
2025-01-20,1.3631,0.0044
2025-01-21,1.366,0.0021
2025-01-22,1.3614,-0.0034000000000000002
2025-01-23,1.3572,-0.0031
2025-01-24,1.3704,0.0097
2025-01-27,1.3618,-0.0063
2025-02-05,1.3589,-0.0021
2025-02-06,1.3833,0.018000000000000002
2025-02-07,1.4043,0.0152
2025-02-10,1.4131,0.0063
2025-02-11,1.4103,-0.002
2025-02-12,1.4243,0.009899999999999999
2025-02-13,1.4117,-0.0088
2025-02-14,1.4212,0.0067
2025-02-17,1.426,0.0034000000000000002
2025-02-18,1.4071,-0.013300000000000001
2025-02-19,1.4265,0.0138
2025-02-20,1.4307,0.0029
2025-02-21,1.4487,0.0126
2025-02-24,1.4474,-0.0009
2025-02-25,1.4325,-0.0103
2025-02-26,1.4467,0.009899999999999999
2025-02-27,1.4382,-0.0059
2025-02-28,1.4054,-0.022799999999999997
2025-03-03,1.4118,0.0046
2025-03-04,1.4212,0.0067
2025-03-05,1.4205,-0.0005
2025-03-06,1.4384,0.0126
2025-03-07,1.436,-0.0017000000000000001
2025-03-10,1.436,0.0
2025-03-11,1.4437,0.0054
2025-03-12,1.4461,0.0017000000000000001
2025-03-13,1.4381,-0.0055000000000000005
2025-03-14,1.4615,0.0163
2025-03-17,1.4633,0.0012
2025-03-18,1.4705,0.0049
2025-03-19,1.4661,-0.003
2025-03-20,1.4624,-0.0025
2025-03-21,1.4522,-0.006999999999999999
2025-03-24,1.4521,-0.0001
2025-03-25,1.4527,0.0004
2025-03-26,1.4515,-0.0008
2025-03-27,1.4495,-0.0014000000000000002
2025-03-28,1.4382,-0.0078000000000000005
2025-03-31,1.4247,-0.009399999999999999
2025-04-01,1.4357,0.0077
2025-04-02,1.4364,0.0005
2025-04-03,1.4219,-0.0101
2025-04-07,1.2944,-0.0897
2025-04-08,1.299,0.0036
2025-04-09,1.3194,0.015700000000000002
2025-04-10,1.3437,0.0184
2025-04-11,1.3504,0.005
2025-04-14,1.361,0.0078000000000000005
2025-04-15,1.3553,-0.0042
2025-04-16,1.3424,-0.0095
2025-04-17,1.346,0.0027
2025-04-18,1.3502,0.0031
2025-04-21,1.3685,0.013600000000000001
2025-04-22,1.3667,-0.0013
2025-04-23,1.3747,0.0059
2025-04-24,1.3718,-0.0021
2025-04-25,1.3786,0.005
2025-04-28,1.3706,-0.0058
2025-04-29,1.3728,0.0016
2025-04-30,1.3744,0.0012
2025-05-06,1.3988,0.0178
2025-05-07,1.4042,0.0039000000000000003
2025-05-08,1.4113,0.0051
2025-05-09,1.4014,-0.006999999999999999
2025-05-12,1.4197,0.0131
2025-05-13,1.418,-0.0012
2025-05-14,1.4217,0.0026
2025-05-15,1.4054,-0.0115
2025-05-16,1.4065,0.0008
2025-05-19,1.4113,0.0034000000000000002
2025-05-20,1.4179,0.004699999999999999
2025-05-21,1.4195,0.0011
2025-05-22,1.4085,-0.0077
2025-05-23,1.3998,-0.0062
2025-05-26,1.4031,0.0024
2025-05-27,1.4001,-0.0021
2025-05-28,1.4011,0.0007000000000000001
2025-05-29,1.4198,0.013300000000000001
2025-05-30,1.4113,-0.006
2025-06-03,1.4146,0.0023
2025-06-04,1.4244,0.0069
2025-06-05,1.4304,0.0042
2025-06-06,1.4311,0.0005
2025-06-09,1.4402,0.0064
2025-06-10,1.4307,-0.0066
2025-06-11,1.4413,0.0074
2025-06-12,1.4445,0.0022
2025-06-13,1.4337,-0.0075
2025-06-16,1.4379,0.0029
2025-06-17,1.4351,-0.0019
2025-06-18,1.4341,-0.0007000000000000001
2025-06-19,1.4205,-0.0095
2025-06-20,1.4158,-0.0033
2025-06-23,1.4219,0.0043
2025-06-24,1.442,0.0141
2025-06-25,1.4606,0.0129
2025-06-26,1.4572,-0.0023
2025-06-27,1.4635,0.0043
2025-06-30,1.4788,0.0105
2025-07-01,1.4887,0.0067
2025-07-02,1.4842,-0.003
2025-07-03,1.4915,0.0049
2025-07-04,1.4882,-0.0022
2025-07-07,1.4883,0.0001
2025-07-08,1.5071,0.0126
2025-07-09,1.504,-0.0021
2025-07-10,1.5106,0.0044
2025-07-11,1.5189,0.0055000000000000005
2025-07-14,1.5229,0.0026
2025-07-15,1.5238,0.0006
2025-07-16,1.5241,0.0002
2025-07-17,1.5374,0.0087
2025-07-18,1.5404,0.002
2025-07-21,1.5586,0.0118
2025-07-22,1.5772,0.011899999999999999
2025-07-23,1.5746,-0.0016
2025-07-24,1.5917,0.0109
2025-07-25,1.5889,-0.0018
2025-07-28,1.5936,0.003
2025-07-29,1.6013,0.0048
2025-07-30,1.5959,-0.0034000000000000002
2025-07-31,1.5731,-0.0143
2025-08-01,1.5719,-0.0008
2025-08-04,1.581,0.0058
2025-08-05,1.5934,0.0078000000000000005
2025-08-06,1.6065,0.008199999999999999
2025-08-07,1.604,-0.0016
2025-08-08,1.6072,0.002
2025-08-11,1.6242,0.0106
2025-08-12,1.6284,0.0026
2025-08-13,1.6446,0.009899999999999999
2025-08-14,1.6244,-0.0123
2025-08-15,1.6524,0.0172
2025-08-18,1.6704,0.0109
2025-08-19,1.6674,-0.0018
2025-08-20,1.686,0.011200000000000002
2025-08-21,1.6848,-0.0007000000000000001
2025-08-22,1.708,0.0138
2025-08-25,1.7351,0.0159
2025-08-26,1.7404,0.0031
2025-08-27,1.7159,-0.0141
2025-08-28,1.738,0.0129
2025-08-29,1.7463,0.0048
2025-09-01,1.7625,0.009300000000000001
2025-09-02,1.7275,-0.0199
2025-09-03,1.7104,-0.009899999999999999
2025-09-04,1.6784,-0.0187
2025-09-05,1.7207,0.0252
2025-09-08,1.7415,0.0121
2025-09-09,1.7325,-0.0052
2025-09-10,1.7267,-0.0033
2025-09-11,1.7613,0.02
2025-09-12,1.7657,0.0025
2025-09-15,1.7627,-0.0017000000000000001
2025-09-16,1.7684,0.0032
2025-09-17,1.7842,0.0089
2025-09-18,1.7706,-0.0076
2025-09-19,1.7709,0.0002
2025-09-22,1.7697,-0.0007000000000000001
2025-09-23,1.756,-0.0077
2025-09-24,1.7861,0.0171
2025-09-25,1.7967,0.0059
2025-09-26,1.7838,-0.0072
2025-09-29,1.8026,0.0105
2025-09-30,1.8159,0.0074
2025-10-09,1.8498,0.0187
2025-10-10,1.8343,-0.0084
2025-10-13,1.8257,-0.004699999999999999
2025-10-14,1.7904,-0.019299999999999998
2025-10-15,1.814,0.0132
2025-10-16,1.797,-0.009399999999999999
2025-10-17,1.7531,-0.024399999999999998
2025-10-20,1.7662,0.0075
2025-10-21,1.7945,0.016
2025-10-22,1.7815,-0.0072
2025-10-23,1.7862,0.0026
2025-10-24,1.8053,0.010700000000000001
2025-10-27,1.8303,0.0138
2025-10-28,1.8254,-0.0027
2025-10-29,1.852,0.0146
2025-10-30,1.8313,-0.011200000000000002
2025-10-31,1.8233,-0.0044
2025-11-03,1.8228,-0.0003
2025-11-04,1.7958,-0.0148
2025-11-05,1.8035,0.0043
2025-11-06,1.8289,0.0141
2025-11-07,1.8238,-0.0028000000000000004
2025-11-10,1.8245,0.0004
2025-11-11,1.8148,-0.0053
2025-11-12,1.8077,-0.0039000000000000003
2025-11-13,1.8284,0.0115
2025-11-14,1.809,-0.0106
2025-11-17,1.8013,-0.0043
2025-11-18,1.7799,-0.011899999999999999
2025-11-19,1.7732,-0.0038
2025-11-20,1.7608,-0.006999999999999999
2025-11-21,1.7105,-0.0286
2025-11-24,1.7247,0.0083
2025-11-25,1.7441,0.011200000000000002
2025-11-26,1.7452,0.0006
2025-11-27,1.7465,0.0007000000000000001
2025-11-28,1.7625,0.0092
2025-12-01,1.7806,0.0103
2025-12-02,1.7754,-0.0029
2025-12-03,1.7679,-0.0042
2025-12-04,1.7672,-0.0004
2025-12-05,1.7887,0.012199999999999999
2025-12-08,1.8,0.0063
2025-12-09,1.7844,-0.0087
2025-12-10,1.7909,0.0036
2025-12-11,1.7737,-0.0096
2025-12-12,1.7905,0.0095
2025-12-15,1.7868,-0.0021
2025-12-16,1.7645,-0.0125
2025-12-17,1.7948,0.0172
2025-12-18,1.7905,-0.0024
2025-12-19,1.8091,0.0104
2025-12-22,1.8255,0.0091
2025-12-23,1.8254,-0.0001
2025-12-24,1.8465,0.0116
2025-12-25,1.8559,0.0051
2025-12-26,1.8628,0.0037
2025-12-29,1.8562,-0.0034999999999999996
2025-12-30,1.8614,0.0028000000000000004
2025-12-31,1.8596,-0.001
2026-01-05,1.8951,0.0191
2026-01-06,1.9254,0.016
2026-01-07,1.9321,0.0034999999999999996
2026-01-08,1.933,0.0005
2026-01-09,1.9662,0.0172
2026-01-12,2.0018,0.0181
2026-01-13,1.9774,-0.012199999999999999
2026-01-14,1.9894,0.0060999999999999995
2026-01-15,1.9973,0.004
2026-01-16,1.9994,0.0011
2026-01-19,2.0182,0.009399999999999999
2026-01-20,2.0129,-0.0026
2026-01-21,2.0399,0.0134
2026-01-22,2.0572,0.0085
2026-01-23,2.0884,0.0152
2026-01-26,2.072,-0.0079
2026-01-27,2.0791,0.0034000000000000002
2026-01-28,2.0933,0.0068000000000000005
2026-01-29,2.0739,-0.009300000000000001
2026-01-30,2.0456,-0.013600000000000001
2026-02-02,1.9625,-0.0406
2026-02-03,2.0146,0.0265
2026-02-04,2.0243,0.0048
2026-02-05,1.9998,-0.0121
2026-02-06,2.0036,0.0019
2026-02-09,2.0336,0.015
2026-02-10,2.0361,0.0012
2026-02-11,2.048,0.0058
2026-02-12,2.0687,0.0101
2026-02-13,2.0399,-0.0139
2026-02-24,2.0639,0.0118
2026-02-25,2.0903,0.0128
2026-02-26,2.0993,0.0043
2026-02-27,2.1188,0.009300000000000001
2026-03-02,2.1128,-0.0028000000000000004
2026-03-03,2.0338,-0.0374
2026-03-04,2.0181,-0.0077
2026-03-05,2.0295,0.005600000000000001
2026-03-06,2.0418,0.0060999999999999995
2026-03-09,2.0222,-0.0096
2026-03-10,2.0548,0.0161
2026-03-11,2.0605,0.0028000000000000004
2026-03-12,2.0549,-0.0027
2026-03-13,2.0324,-0.0109
2026-03-16,2.0157,-0.008199999999999999
2026-03-17,1.9776,-0.0189
2026-03-18,1.9921,0.0073
2026-03-19,1.9438,-0.0242
2026-03-20,1.9217,-0.011399999999999999
2026-03-23,1.8408,-0.0421
2026-03-24,1.8852,0.0241
2026-03-25,1.9225,0.019799999999999998
2026-03-26,1.8957,-0.0139
2026-03-27,1.9131,0.0092
2026-03-30,1.9154,0.0012
2026-03-31,1.8869,-0.0149
2026-04-01,1.9194,0.0172
2026-04-02,1.8841,-0.0184
2026-04-03,1.8669,-0.0091
2026-04-07,1.8768,0.0053
2026-04-08,1.9567,0.0426
2026-04-09,1.9465,-0.0052
2026-04-10,1.9689,0.0115
2026-04-13,1.9689,0.0
2026-04-14,1.9898,0.0106
2026-04-15,1.9792,-0.0053
2026-04-16,2.0068,0.0139
2026-04-17,2.014,0.0036
2026-04-20,2.0289,0.0074
2026-04-21,2.0347,0.0029
2026-04-22,2.0562,0.0106
2026-04-23,2.0391,-0.0083
2026-04-24,2.0263,-0.0063
2026-04-27,2.0358,0.004699999999999999
2026-04-28,2.0193,-0.008100000000000001
2026-04-29,2.0462,0.013300000000000001
2026-04-30,2.0352,-0.0054
2026-05-06,2.0733,0.0187
2026-05-07,2.0901,0.008100000000000001
2026-05-08,2.092,0.0009
2026-05-11,2.1187,0.0128
2026-05-12,2.1035,-0.0072
2026-05-13,2.1231,0.009300000000000001
2026-05-14,2.0781,-0.0212
2026-05-15,2.0509,-0.0131
2026-05-18,2.0464,-0.0022
2026-05-19,2.0608,0.006999999999999999
2026-05-20,2.064,0.0016
2026-05-21,2.0252,-0.018799999999999997
2026-05-22,2.0554,0.0149
2026-05-25,2.075,0.0095
2026-05-26,2.0788,0.0018
2026-05-27,2.0572,-0.0104
2026-05-28,2.0603,0.0015
2026-05-29,2.025,-0.0171
2026-06-01,2.0236,-0.0007000000000000001
2026-06-02,2.024,0.0002
2026-06-03,2.0311,0.0034999999999999996
2026-06-04,2.02,-0.0055000000000000005
2026-06-05,2.002,-0.0089
2026-06-08,1.9435,-0.0292
2026-06-09,1.9774,0.0174
2026-06-10,1.9527,-0.0125
2026-06-11,1.9429,-0.005
2026-06-12,1.9718,0.0149
2026-06-15,2.0277,0.028300000000000002
2026-06-16,2.0374,0.0048
2026-06-17,2.05,0.0062
2026-06-18,2.0465,-0.0017000000000000001
2026-06-22,2.0892,0.0209
2026-06-23,2.051,-0.0183
2026-06-24,2.0689,0.0087
2026-06-25,2.0818,0.0062
2026-06-26,2.0177,-0.0308
2026-06-29,2.0266,0.0044
2026-06-30,2.053,0.013000000000000001
2026-07-01,2.0665,0.0066
2026-07-02,2.0266,-0.019299999999999998
2026-07-03,2.0478,0.0105
2026-07-06,2.038,-0.0048
2026-07-07,2.0035,-0.0169
2026-07-08,1.9786,-0.0124
2026-07-09,2.0105,0.0161
2026-07-10,2.0019,-0.0043
2026-07-13,1.9332,-0.034300000000000004
2026-07-14,1.9704,0.0192
2026-07-15,1.9594,-0.005600000000000001
2026-07-16,1.9315,-0.014199999999999999
2026-07-17,1.8484,-0.043
2026-07-20,1.844,-0.0024
2026-07-21,1.9087,0.0351
2026-07-22,1.9091,0.0002
2026-07-23,1.9184,0.0049
2026-07-24,1.8662,-0.027200000000000002
2026-07-27,1.919,0.028300000000000002
2026-07-28,1.8605,-0.0305
2026-07-29,1.8892,0.0154
2026-07-30,1.847,-0.0223
2026-07-31,1.8836,0.019799999999999998
