date,nav,ret
2025-12-30,2.0571,0.0046
2025-12-31,2.0529,-0.002
2026-01-05,2.0903,0.0182
2026-01-06,2.1309,0.0194
2026-01-07,2.1334,0.0012
2026-01-08,2.1162,-0.008100000000000001
2026-01-09,2.1579,0.0197
2026-01-12,2.1835,0.011899999999999999
2026-01-13,2.1606,-0.0105
2026-01-14,2.1692,0.004
2026-01-15,2.1745,0.0024
2026-01-16,2.1806,0.0028000000000000004
2026-01-19,2.2096,0.013300000000000001
2026-01-20,2.2121,0.0011
2026-01-21,2.238,0.011699999999999999
2026-01-22,2.2382,0.0001
2026-01-23,2.2747,0.0163
2026-01-26,2.2691,-0.0025
2026-01-27,2.2754,0.0028000000000000004
2026-01-28,2.3099,0.0152
2026-01-29,2.2947,-0.0066
2026-01-30,2.2459,-0.0213
2026-02-02,2.1623,-0.037200000000000004
2026-02-03,2.2223,0.0277
2026-02-04,2.2309,0.0039000000000000003
2026-02-05,2.1961,-0.015600000000000001
2026-02-06,2.1933,-0.0013
2026-02-09,2.223,0.013500000000000002
2026-02-10,2.2284,0.0024
2026-02-11,2.2482,0.0089
2026-02-12,2.265,0.0075
2026-02-13,2.2261,-0.0172
2026-02-24,2.2511,0.011200000000000002
2026-02-25,2.271,0.0088
2026-02-26,2.2798,0.0039000000000000003
2026-02-27,2.3092,0.0129
2026-03-02,2.3319,0.0098
2026-03-03,2.2603,-0.030699999999999998
2026-03-04,2.243,-0.0077
2026-03-05,2.2476,0.0021
2026-03-06,2.2588,0.005
2026-03-09,2.2232,-0.0158
2026-03-10,2.257,0.0152
2026-03-11,2.2486,-0.0037
2026-03-12,2.2391,-0.0042
2026-03-13,2.2002,-0.0174
2026-03-16,2.1732,-0.0123
2026-03-17,2.1402,-0.0152
2026-03-18,2.1535,0.0062
2026-03-19,2.0958,-0.0268
2026-03-20,2.0699,-0.0124
2026-03-23,1.9862,-0.0404
2026-03-24,2.0321,0.0231
2026-03-25,2.0814,0.024300000000000002
2026-03-26,2.0503,-0.0149
2026-03-27,2.0734,0.0113
2026-03-30,2.0764,0.0014000000000000002
2026-03-31,2.0558,-0.009899999999999999
2026-04-01,2.0938,0.018500000000000003
2026-04-02,2.0663,-0.0131
2026-04-03,2.0519,-0.006999999999999999
2026-04-07,2.0465,-0.0026
2026-04-08,2.1487,0.0499
2026-04-09,2.1422,-0.003
2026-04-10,2.1575,0.0070999999999999995
2026-04-13,2.1405,-0.0079
2026-04-14,2.1605,0.009300000000000001
2026-04-15,2.1479,-0.0058
2026-04-16,2.1933,0.021099999999999997
2026-04-17,2.2057,0.005699999999999999
2026-04-20,2.2065,0.0004
2026-04-21,2.2138,0.0033
2026-04-22,2.2415,0.0125
2026-04-23,2.2245,-0.0076
2026-04-24,2.2114,-0.0059
2026-04-27,2.2065,-0.0022
2026-04-28,2.1914,-0.0068000000000000005
2026-04-29,2.2228,0.0143
2026-04-30,2.2217,-0.0005
2026-05-06,2.2781,0.0254
2026-05-07,2.3041,0.011399999999999999
2026-05-08,2.309,0.0021
2026-05-11,2.3373,0.0123
2026-05-12,2.3357,-0.0007000000000000001
2026-05-13,2.3729,0.0159
2026-05-14,2.3158,-0.0241
2026-05-15,2.2826,-0.0143
2026-05-18,2.2817,-0.0004
2026-05-19,2.3141,0.014199999999999999
2026-05-20,2.3125,-0.0007000000000000001
2026-05-21,2.2715,-0.0177
2026-05-22,2.3062,0.015300000000000001
2026-05-25,2.3364,0.0131
2026-05-26,2.3512,0.0063
2026-05-27,2.3287,-0.0096
2026-05-28,2.328,-0.0003
2026-05-29,2.2891,-0.0167
2026-06-01,2.2696,-0.0085
2026-06-02,2.2989,0.0129
2026-06-03,2.3059,0.003
2026-06-04,2.3076,0.0007000000000000001
2026-06-05,2.2808,-0.0116
2026-06-08,2.2165,-0.0282
2026-06-09,2.2748,0.0263
2026-06-10,2.2381,-0.0161
2026-06-11,2.2459,0.0034999999999999996
2026-06-12,2.2732,0.012199999999999999
2026-06-15,2.3539,0.0355
2026-06-16,2.361,0.003
2026-06-17,2.3862,0.010700000000000001
2026-06-18,2.3793,-0.0029
2026-06-22,2.4161,0.0155
2026-06-23,2.373,-0.0178
2026-06-24,2.3959,0.0097
2026-06-25,2.4011,0.0022
2026-06-26,2.3443,-0.023700000000000002
2026-06-29,2.398,0.0229
2026-06-30,2.4343,0.0151
2026-07-01,2.4568,0.0092
2026-07-02,2.4177,-0.0159
2026-07-03,2.4317,0.0058
2026-07-06,2.4129,-0.0077
2026-07-07,2.3808,-0.013300000000000001
2026-07-08,2.34,-0.0171
2026-07-09,2.3955,0.023700000000000002
2026-07-10,2.3534,-0.0176
2026-07-13,2.2894,-0.027200000000000002
2026-07-14,2.3387,0.0215
2026-07-15,2.3132,-0.0109
2026-07-16,2.2692,-0.019
2026-07-17,2.165,-0.045899999999999996
2026-07-20,2.1648,-0.0001
2026-07-21,2.264,0.0458
2026-07-22,2.2744,0.0046
2026-07-23,2.28,0.0025
2026-07-24,2.2278,-0.0229
2026-07-27,2.283,0.0248
2026-07-28,2.2194,-0.0279
2026-07-29,2.2556,0.0163
2026-07-30,2.2025,-0.0235
2026-07-31,2.2484,0.0208
2026-08-03,2.2288,-0.0087
2026-08-04,2.2695,0.0183
