date,nav,ret
2023-05-15,1.1488,0.0001
2023-05-16,1.1488,0.0
2023-05-17,1.149,0.0002
2023-05-18,1.149,0.0
2023-05-19,1.1493,0.0003
2023-05-22,1.1498,0.0004
2023-05-23,1.1502,0.0003
2023-05-24,1.1503,0.0001
2023-05-25,1.1502,-0.0001
2023-05-26,1.1502,0.0
2023-05-29,1.1506,0.0003
2023-05-30,1.1508,0.0002
2023-05-31,1.151,0.0002
2023-06-01,1.1513,0.0003
2023-06-02,1.1511,-0.0002
2023-06-05,1.1515,0.0003
2023-06-06,1.1518,0.0003
2023-06-07,1.1521,0.0003
2023-06-08,1.1521,0.0
2023-06-09,1.1524,0.0003
2023-06-12,1.1526,0.0002
2023-06-13,1.1531,0.0004
2023-06-14,1.1532,0.0001
2023-06-15,1.1529,-0.0003
2023-06-16,1.1525,-0.0003
2023-06-19,1.152,-0.0004
2023-06-20,1.1522,0.0002
2023-06-21,1.1525,0.0003
2023-06-26,1.1528,0.0003
2023-06-27,1.1527,-0.0001
2023-06-28,1.1529,0.0002
2023-06-29,1.1531,0.0002
2023-06-30,1.1537,0.0005
2023-07-03,1.1539,0.0002
2023-07-04,1.1541,0.0002
2023-07-05,1.1544,0.0003
2023-07-06,1.1546,0.0002
2023-07-07,1.1548,0.0002
2023-07-10,1.155,0.0002
2023-07-11,1.1552,0.0002
2023-07-12,1.1552,0.0
2023-07-13,1.1552,0.0
2023-07-14,1.1552,0.0
2023-07-17,1.1556,0.0003
2023-07-18,1.1558,0.0002
2023-07-19,1.1559,0.0001
2023-07-20,1.156,0.0001
2023-07-21,1.1563,0.0003
2023-07-24,1.1565,0.0002
2023-07-25,1.1557,-0.0007000000000000001
2023-07-26,1.1559,0.0002
2023-07-27,1.1562,0.0003
2023-07-28,1.1562,0.0
2023-07-31,1.1562,0.0
2023-08-01,1.1565,0.0003
2023-08-02,1.1567,0.0002
2023-08-03,1.1569,0.0002
2023-08-04,1.157,0.0001
2023-08-07,1.1573,0.0003
2023-08-08,1.1574,0.0001
2023-08-09,1.1575,0.0001
2023-08-10,1.1575,0.0
2023-08-11,1.1577,0.0002
2023-08-14,1.1579,0.0002
2023-08-15,1.1582,0.0003
2023-08-16,1.1583,0.0001
2023-08-17,1.1583,0.0
2023-08-18,1.1584,0.0001
2023-08-21,1.1587,0.0003
2023-08-22,1.1586,-0.0001
2023-08-23,1.1587,0.0001
2023-08-24,1.1588,0.0001
2023-08-25,1.1587,-0.0001
2023-08-28,1.1586,-0.0001
2023-08-29,1.1584,-0.0002
2023-08-30,1.1587,0.0003
2023-08-31,1.1588,0.0001
2023-09-01,1.1587,-0.0001
2023-09-04,1.1585,-0.0002
2023-09-05,1.1586,0.0001
2023-09-06,1.1583,-0.0003
2023-09-07,1.1578,-0.0004
2023-09-08,1.1576,-0.0002
2023-09-11,1.1573,-0.0003
2023-09-12,1.1577,0.0003
2023-09-13,1.1583,0.0005
2023-09-14,1.1586,0.0003
2023-09-15,1.1586,0.0
2023-09-18,1.1584,-0.0002
2023-09-19,1.1585,0.0001
2023-09-20,1.1585,0.0
2023-09-21,1.1588,0.0003
2023-09-22,1.1588,0.0
2023-09-25,1.1588,0.0
2023-09-26,1.1587,-0.0001
2023-09-27,1.1588,0.0001
2023-09-28,1.1594,0.0005
2023-10-09,1.1605,0.0009
2023-10-10,1.1602,-0.0003
2023-10-11,1.16,-0.0002
2023-10-12,1.1601,0.0001
2023-10-13,1.1602,0.0001
2023-10-16,1.1604,0.0002
2023-10-17,1.1602,-0.0002
2023-10-18,1.1602,0.0
2023-10-19,1.1599,-0.0003
2023-10-20,1.16,0.0001
2023-10-23,1.1603,0.0003
2023-10-24,1.1602,-0.0001
2023-10-25,1.1606,0.0003
2023-10-26,1.1607,0.0001
2023-10-27,1.1609,0.0002
2023-10-30,1.1612,0.0003
2023-10-31,1.1614,0.0002
2023-11-01,1.1615,0.0001
2023-11-02,1.1619,0.0003
2023-11-03,1.162,0.0001
2023-11-06,1.1622,0.0002
2023-11-07,1.1621,-0.0001
2023-11-08,1.1621,0.0
2023-11-09,1.1623,0.0002
2023-11-10,1.1625,0.0002
2023-11-13,1.1628,0.0003
2023-11-14,1.1629,0.0001
2023-11-15,1.1631,0.0002
2023-11-16,1.1633,0.0002
2023-11-17,1.1636,0.0003
2023-11-20,1.1637,0.0001
2023-11-21,1.1636,-0.0001
2023-11-22,1.1634,-0.0002
2023-11-23,1.163,-0.0003
2023-11-24,1.1631,0.0001
2023-11-27,1.1629,-0.0002
2023-11-28,1.163,0.0001
2023-11-29,1.163,0.0
2023-11-30,1.1634,0.0003
2023-12-01,1.1635,0.0001
2023-12-04,1.1635,0.0
2023-12-05,1.1634,-0.0001
2023-12-06,1.1633,-0.0001
2023-12-07,1.1635,0.0002
2023-12-08,1.1637,0.0002
2023-12-11,1.1641,0.0003
2023-12-12,1.1642,0.0001
2023-12-13,1.1649,0.0006
2023-12-14,1.1653,0.0003
2023-12-15,1.1658,0.0004
2023-12-18,1.1662,0.0003
2023-12-19,1.1663,0.0001
2023-12-20,1.1661,-0.0002
2023-12-21,1.1663,0.0002
2023-12-22,1.1666,0.0003
2023-12-25,1.1671,0.0004
2023-12-26,1.1678,0.0006
2023-12-27,1.1688,0.0009
2023-12-28,1.1693,0.0004
2023-12-29,1.1698,0.0004
2023-12-31,1.17,0.0002
2024-01-02,1.1697,-0.0003
2024-01-03,1.1695,-0.0002
2024-01-04,1.1697,0.0002
2024-01-05,1.1703,0.0005
2024-01-08,1.1707,0.0003
2024-01-09,1.1711,0.0003
2024-01-10,1.171,-0.0001
2024-01-11,1.171,0.0
2024-01-12,1.1709,-0.0001
2024-01-15,1.1714,0.0004
2024-01-16,1.1714,0.0
2024-01-17,1.1717,0.0003
2024-01-18,1.1719,0.0002
2024-01-19,1.1724,0.0004
2024-01-22,1.1731,0.0006
2024-01-23,1.173,-0.0001
2024-01-24,1.1731,0.0001
2024-01-25,1.1734,0.0003
2024-01-26,1.1736,0.0002
2024-01-29,1.1739,0.0003
2024-01-30,1.1745,0.0005
2024-01-31,1.1749,0.0003
2024-02-01,1.175,0.0001
2024-02-02,1.1751,0.0001
2024-02-05,1.1757,0.0005
2024-02-06,1.1754,-0.0003
2024-02-07,1.1757,0.0003
2024-02-08,1.176,0.0003
2024-02-19,1.1769,0.0008
2024-02-20,1.1773,0.0003
2024-02-21,1.1776,0.0003
2024-02-22,1.178,0.0003
2024-02-23,1.1784,0.0003
2024-02-26,1.1787,0.0003
2024-02-27,1.1788,0.0001
2024-02-28,1.1789,0.0001
2024-02-29,1.1792,0.0003
2024-03-01,1.1788,-0.0003
2024-03-04,1.1791,0.0003
2024-03-05,1.1791,0.0
2024-03-06,1.1794,0.0003
2024-03-07,1.1796,0.0002
2024-03-08,1.1796,0.0
2024-03-11,1.1797,0.0001
2024-03-12,1.1793,-0.0003
2024-03-13,1.179,-0.0003
2024-03-14,1.1788,-0.0002
2024-03-15,1.1792,0.0003
2024-03-18,1.1797,0.0004
2024-03-19,1.18,0.0003
2024-03-20,1.18,0.0
2024-03-21,1.1802,0.0002
2024-03-22,1.1802,0.0
2024-03-25,1.1801,-0.0001
2024-03-26,1.1802,0.0001
2024-03-27,1.1806,0.0003
2024-03-28,1.1687,0.0001
2024-03-29,1.1691,0.0003
2024-04-01,1.1691,0.0
2024-04-02,1.1696,0.0004
2024-04-03,1.1701,0.0004
2024-04-08,1.1708,0.0006
2024-04-09,1.1711,0.0003
2024-04-10,1.1712,0.0001
2024-04-11,1.1716,0.0003
2024-04-12,1.1721,0.0004
2024-04-15,1.1724,0.0003
2024-04-16,1.1724,0.0
2024-04-17,1.1726,0.0002
2024-04-18,1.173,0.0003
2024-04-19,1.1732,0.0002
2024-04-22,1.1736,0.0003
2024-04-23,1.1738,0.0002
2024-04-24,1.1735,-0.0003
2024-04-25,1.1734,-0.0001
2024-04-26,1.1731,-0.0003
2024-04-29,1.1727,-0.0003
2024-04-30,1.1732,0.0004
2024-05-06,1.1736,0.0003
2024-05-07,1.1739,0.0003
2024-05-08,1.174,0.0001
2024-05-09,1.1739,-0.0001
2024-05-10,1.174,0.0001
2024-05-13,1.1743,0.0003
2024-05-14,1.1745,0.0002
2024-05-15,1.1746,0.0001
2024-05-16,1.1747,0.0001
2024-05-17,1.1747,0.0
2024-05-20,1.1749,0.0002
2024-05-21,1.1749,0.0
2024-05-22,1.175,0.0001
2024-05-23,1.1752,0.0002
2024-05-24,1.1752,0.0
2024-05-27,1.1753,0.0001
2024-05-28,1.1755,0.0002
2024-05-29,1.1755,0.0
2024-05-30,1.1757,0.0002
2024-05-31,1.1757,0.0
2024-06-03,1.176,0.0003
2024-06-04,1.1761,0.0001
2024-06-05,1.1763,0.0002
2024-06-06,1.1764,0.0001
2024-06-07,1.1765,0.0001
2024-06-11,1.1767,0.0002
2024-06-12,1.1768,0.0001
2024-06-13,1.1769,0.0001
2024-06-14,1.177,0.0001
2024-06-17,1.1772,0.0002
2024-06-18,1.1773,0.0001
2024-06-19,1.1774,0.0001
2024-06-20,1.1775,0.0001
2024-06-21,1.1775,0.0
2024-06-24,1.1778,0.0003
2024-06-25,1.178,0.0002
2024-06-26,1.1781,0.0001
2024-06-27,1.1784,0.0003
2024-06-28,1.1786,0.0002
2024-06-30,1.1788,0.0002
2024-07-01,1.1786,-0.0002
2024-07-02,1.1788,0.0002
2024-07-03,1.179,0.0002
2024-07-04,1.1791,0.0001
2024-07-05,1.1789,-0.0002
2024-07-08,1.1787,-0.0002
2024-07-09,1.1789,0.0002
2024-07-10,1.179,0.0001
2024-07-11,1.1791,0.0001
2024-07-12,1.1792,0.0001
2024-07-15,1.1795,0.0003
2024-07-16,1.1795,0.0
2024-07-17,1.1796,0.0001
2024-07-18,1.1796,0.0
2024-07-19,1.1796,0.0
2024-07-22,1.18,0.0003
2024-07-23,1.1801,0.0001
2024-07-24,1.1802,0.0001
2024-07-25,1.1804,0.0002
2024-07-26,1.1806,0.0002
2024-07-29,1.1809,0.0003
2024-07-30,1.181,0.0001
2024-07-31,1.1812,0.0002
2024-08-01,1.1814,0.0002
2024-08-02,1.1816,0.0002
2024-08-05,1.1818,0.0002
2024-08-06,1.1818,0.0
2024-08-07,1.1818,0.0
2024-08-08,1.1816,-0.0002
2024-08-09,1.1815,-0.0001
2024-08-12,1.181,-0.0004
2024-08-13,1.1812,0.0002
2024-08-14,1.1816,0.0003
2024-08-15,1.1815,-0.0001
2024-08-16,1.1816,0.0001
2024-08-19,1.1818,0.0002
2024-08-20,1.1819,0.0001
2024-08-21,1.1818,-0.0001
2024-08-22,1.1819,0.0001
2024-08-23,1.1819,0.0
2024-08-26,1.1818,-0.0001
2024-08-27,1.1813,-0.0004
2024-08-28,1.1815,0.0002
2024-08-29,1.1817,0.0002
2024-08-30,1.1818,0.0001
2024-09-02,1.1822,0.0003
2024-09-03,1.1824,0.0002
2024-09-04,1.1825,0.0001
2024-09-05,1.1826,0.0001
2024-09-06,1.1827,0.0001
2024-09-09,1.1829,0.0002
2024-09-10,1.1829,0.0
2024-09-11,1.1831,0.0002
2024-09-12,1.1833,0.0002
2024-09-13,1.1834,0.0001
2024-09-18,1.1839,0.0004
2024-09-19,1.1838,-0.0001
2024-09-20,1.1838,0.0
2024-09-23,1.1838,0.0
2024-09-24,1.1837,-0.0001
2024-09-25,1.1844,0.0006
2024-09-26,1.1841,-0.0003
2024-09-27,1.1825,-0.0014000000000000002
2024-09-30,1.1803,-0.0019
2024-10-08,1.179,-0.0011
2024-10-09,1.1777,-0.0011
2024-10-10,1.1794,0.0014000000000000002
2024-10-11,1.1808,0.0012
2024-10-14,1.1828,0.0017000000000000001
2024-10-15,1.1833,0.0004
2024-10-16,1.1835,0.0002
2024-10-17,1.1838,0.0003
2024-10-18,1.1838,0.0
2024-10-21,1.1838,0.0
2024-10-22,1.1835,-0.0003
2024-10-23,1.1828,-0.0006
2024-10-24,1.1827,-0.0001
2024-10-25,1.1826,-0.0001
2024-10-28,1.1825,-0.0001
2024-10-29,1.1824,-0.0001
2024-10-30,1.1825,0.0001
2024-10-31,1.1829,0.0003
2024-11-01,1.1838,0.0008
2024-11-04,1.184,0.0002
2024-11-05,1.1841,0.0001
2024-11-06,1.1843,0.0002
2024-11-07,1.1848,0.0004
2024-11-08,1.1851,0.0003
2024-11-11,1.1856,0.0004
2024-11-12,1.1861,0.0004
2024-11-13,1.1861,0.0
2024-11-14,1.1862,0.0001
2024-11-15,1.1866,0.0003
2024-11-18,1.1864,-0.0002
2024-11-19,1.1866,0.0002
2024-11-20,1.1866,0.0
2024-11-21,1.1871,0.0004
2024-11-22,1.1875,0.0003
2024-11-25,1.1881,0.0005
2024-11-26,1.1885,0.0003
2024-11-27,1.1888,0.0003
2024-11-28,1.1891,0.0003
2024-11-29,1.1898,0.0006
2024-12-02,1.1917,0.0016
2024-12-03,1.1915,-0.0002
2024-12-04,1.1922,0.0006
2024-12-05,1.1924,0.0002
2024-12-06,1.1925,0.0001
2024-12-09,1.1928,0.0003
2024-12-10,1.1942,0.0012
2024-12-11,1.1939,-0.0003
2024-12-12,1.194,0.0001
2024-12-13,1.1946,0.0005
2024-12-16,1.1951,0.0004
2024-12-17,1.1949,-0.0002
2024-12-18,1.1947,-0.0002
2024-12-19,1.1947,0.0
2024-12-20,1.1951,0.0003
2024-12-23,1.1954,0.0003
2024-12-24,1.1953,-0.0001
2024-12-25,1.1951,-0.0002
2024-12-26,1.1952,0.0001
2024-12-27,1.1959,0.0006
2024-12-30,1.1962,0.0003
2024-12-31,1.1969,0.0006
2025-01-02,1.1975,0.0005
2025-01-03,1.1977,0.0002
2025-01-06,1.1978,0.0001
2025-01-07,1.1977,-0.0001
2025-01-08,1.1977,0.0
2025-01-09,1.1973,-0.0003
2025-01-10,1.1973,0.0
2025-01-13,1.197,-0.0003
2025-01-14,1.1971,0.0001
2025-01-15,1.1972,0.0001
2025-01-16,1.1967,-0.0004
2025-01-17,1.1965,-0.0002
2025-01-20,1.1964,-0.0001
2025-01-21,1.1965,0.0001
2025-01-22,1.1967,0.0002
2025-01-23,1.1963,-0.0003
2025-01-24,1.1962,-0.0001
2025-01-27,1.1972,0.0008
2025-02-05,1.1977,0.0004
2025-02-06,1.1982,0.0004
2025-02-07,1.1985,0.0003
2025-02-10,1.1982,-0.0003
2025-02-11,1.1982,0.0
2025-02-12,1.1983,0.0001
2025-02-13,1.1983,0.0
2025-02-14,1.1979,-0.0003
2025-02-17,1.1976,-0.0003
2025-02-18,1.1973,-0.0003
2025-02-19,1.1973,0.0
2025-02-20,1.1967,-0.0005
2025-02-21,1.196,-0.0006
2025-02-24,1.1953,-0.0006
2025-02-25,1.1951,-0.0002
2025-02-26,1.1954,0.0003
2025-02-27,1.1951,-0.0003
2025-02-28,1.1951,0.0
2025-03-03,1.1956,0.0004
2025-03-04,1.1958,0.0002
2025-03-05,1.1959,0.0001
2025-03-06,1.1957,-0.0002
2025-03-07,1.1947,-0.0008
2025-03-10,1.1946,-0.0001
2025-03-11,1.1938,-0.0007000000000000001
2025-03-12,1.1944,0.0005
2025-03-13,1.1952,0.0007000000000000001
2025-03-14,1.1955,0.0003
2025-03-17,1.195,-0.0004
2025-03-18,1.1954,0.0003
2025-03-19,1.1958,0.0003
2025-03-20,1.1967,0.0008
2025-03-21,1.197,0.0003
2025-03-24,1.1974,0.0003
2025-03-25,1.1979,0.0004
2025-03-26,1.1982,0.0003
2025-03-27,1.1984,0.0002
2025-03-28,1.1986,0.0002
2025-03-31,1.1988,0.0002
2025-04-01,1.199,0.0002
2025-04-02,1.1994,0.0003
2025-04-03,1.2004,0.0008
2025-04-07,1.2016,0.001
2025-04-08,1.2012,-0.0003
2025-04-09,1.2012,0.0
2025-04-10,1.2012,0.0
2025-04-11,1.2013,0.0001
2025-04-14,1.2015,0.0002
2025-04-15,1.2015,0.0
2025-04-16,1.2017,0.0002
2025-04-17,1.2018,0.0001
2025-04-18,1.2019,0.0001
2025-04-21,1.2018,-0.0001
2025-04-22,1.2019,0.0001
2025-04-23,1.2016,-0.0002
2025-04-24,1.2014,-0.0002
2025-04-25,1.2013,-0.0001
2025-04-28,1.2016,0.0002
2025-04-29,1.2024,0.0007000000000000001
2025-04-30,1.2027,0.0002
2025-05-06,1.203,0.0002
2025-05-07,1.2031,0.0001
2025-05-08,1.2042,0.0009
2025-05-09,1.2048,0.0005
2025-05-12,1.2041,-0.0006
2025-05-13,1.2048,0.0006
2025-05-14,1.2049,0.0001
2025-05-15,1.205,0.0001
2025-05-16,1.2047,-0.0002
2025-05-19,1.205,0.0002
2025-05-20,1.2055,0.0004
2025-05-21,1.2057,0.0002
2025-05-22,1.206,0.0002
2025-05-23,1.2061,0.0001
2025-05-26,1.2065,0.0003
2025-05-27,1.2063,-0.0002
2025-05-28,1.2061,-0.0002
2025-05-29,1.2055,-0.0005
2025-05-30,1.2058,0.0002
2025-06-03,1.2061,0.0002
2025-06-04,1.2062,0.0001
2025-06-05,1.2064,0.0002
2025-06-06,1.2068,0.0003
2025-06-09,1.2072,0.0003
2025-06-10,1.2073,0.0001
2025-06-11,1.2075,0.0002
2025-06-12,1.2076,0.0001
2025-06-13,1.2076,0.0
2025-06-16,1.2079,0.0002
2025-06-17,1.2081,0.0002
2025-06-18,1.2083,0.0002
2025-06-19,1.2085,0.0002
2025-06-20,1.2087,0.0002
2025-06-23,1.2089,0.0002
2025-06-24,1.2088,-0.0001
2025-06-25,1.2088,0.0
2025-06-26,1.2087,-0.0001
2025-06-27,1.2089,0.0002
2025-06-30,1.2092,0.0002
2025-07-01,1.2095,0.0002
2025-07-02,1.21,0.0004
2025-07-03,1.2103,0.0002
2025-07-04,1.2106,0.0002
2025-07-07,1.211,0.0003
2025-07-08,1.2109,-0.0001
2025-07-09,1.2108,-0.0001
2025-07-10,1.2106,-0.0002
2025-07-11,1.2105,-0.0001
2025-07-14,1.2103,-0.0002
2025-07-15,1.2106,0.0002
2025-07-16,1.211,0.0003
2025-07-17,1.2112,0.0002
2025-07-18,1.2112,0.0
2025-07-21,1.211,-0.0002
2025-07-22,1.2108,-0.0002
2025-07-23,1.2102,-0.0005
2025-07-24,1.2094,-0.0007000000000000001
2025-07-25,1.2093,-0.0001
2025-07-28,1.2099,0.0005
2025-07-29,1.2095,-0.0003
2025-07-30,1.2097,0.0002
2025-07-31,1.2102,0.0004
2025-08-01,1.2105,0.0002
2025-08-04,1.2106,0.0001
2025-08-05,1.2108,0.0002
2025-08-06,1.2109,0.0001
2025-08-07,1.2109,0.0
2025-08-08,1.2111,0.0002
2025-08-11,1.211,-0.0001
2025-08-12,1.2108,-0.0002
2025-08-13,1.2109,0.0001
2025-08-14,1.2108,-0.0001
2025-08-15,1.2107,-0.0001
2025-08-18,1.21,-0.0006
2025-08-19,1.21,0.0
2025-08-20,1.21,0.0
2025-08-21,1.2101,0.0001
2025-08-22,1.2102,0.0001
2025-08-25,1.2105,0.0002
2025-08-26,1.2106,0.0001
2025-08-27,1.2108,0.0002
2025-08-28,1.2106,-0.0002
2025-08-29,1.2106,0.0
2025-09-01,1.2109,0.0002
2025-09-02,1.211,0.0001
2025-09-03,1.2112,0.0002
2025-09-04,1.2115,0.0002
2025-09-05,1.2112,-0.0002
2025-09-08,1.2109,-0.0002
2025-09-09,1.2106,-0.0002
2025-09-10,1.21,-0.0005
2025-09-11,1.2099,-0.0001
2025-09-12,1.21,0.0001
2025-09-15,1.2104,0.0003
2025-09-16,1.2106,0.0002
2025-09-17,1.2108,0.0002
2025-09-18,1.2107,-0.0001
2025-09-19,1.2104,-0.0002
2025-09-22,1.2105,0.0001
2025-09-23,1.2099,-0.0005
2025-09-24,1.2089,-0.0008
2025-09-25,1.2084,-0.0004
2025-09-26,1.2086,0.0002
2025-09-29,1.2088,0.0002
2025-09-30,1.2093,0.0004
2025-10-09,1.2102,0.0007000000000000001
2025-10-10,1.2104,0.0002
2025-10-13,1.2111,0.0006
2025-10-14,1.2113,0.0002
2025-10-15,1.2113,0.0
2025-10-16,1.2117,0.0003
2025-10-17,1.2125,0.0007000000000000001
2025-10-20,1.2125,0.0
2025-10-21,1.2126,0.0001
2025-10-22,1.2131,0.0004
2025-10-23,1.2133,0.0002
2025-10-24,1.2133,0.0
2025-10-27,1.2136,0.0002
2025-10-28,1.2144,0.0007000000000000001
2025-10-29,1.215,0.0005
2025-10-30,1.2154,0.0003
2025-10-31,1.2161,0.0006
2025-11-03,1.2164,0.0002
2025-11-04,1.2166,0.0002
2025-11-05,1.2169,0.0002
2025-11-06,1.2164,-0.0004
2025-11-07,1.2159,-0.0004
2025-11-10,1.2162,0.0002
2025-11-11,1.2165,0.0002
2025-11-12,1.2168,0.0002
2025-11-13,1.2168,0.0
2025-11-14,1.2169,0.0001
2025-11-17,1.2172,0.0002
2025-11-18,1.2173,0.0001
2025-11-19,1.2172,-0.0001
2025-11-20,1.2173,0.0001
2025-11-21,1.2171,-0.0002
2025-11-24,1.2172,0.0001
2025-11-25,1.2169,-0.0002
2025-11-26,1.2163,-0.0005
2025-11-27,1.2161,-0.0002
2025-11-28,1.2163,0.0002
2025-12-01,1.2165,0.0002
2025-12-02,1.2163,-0.0002
2025-12-03,1.2161,-0.0002
2025-12-04,1.2152,-0.0007000000000000001
2025-12-05,1.2154,0.0002
2025-12-08,1.2153,-0.0001
2025-12-09,1.2157,0.0003
2025-12-10,1.2159,0.0002
2025-12-11,1.2163,0.0003
2025-12-12,1.2162,-0.0001
2025-12-15,1.2161,-0.0001
2025-12-16,1.2161,0.0
2025-12-17,1.2164,0.0002
2025-12-18,1.2166,0.0002
2025-12-19,1.2169,0.0002
2025-12-22,1.217,0.0001
2025-12-23,1.2172,0.0002
2025-12-24,1.2173,0.0001
2025-12-25,1.2173,0.0
2025-12-26,1.2174,0.0001
2025-12-29,1.2174,0.0
2025-12-30,1.2175,0.0001
2025-12-31,1.2176,0.0001
2026-01-05,1.2179,0.0002
2026-01-06,1.2178,-0.0001
2026-01-07,1.2178,0.0
2026-01-08,1.2179,0.0001
2026-01-09,1.2181,0.0002
2026-01-12,1.2184,0.0002
2026-01-13,1.2185,0.0001
2026-01-14,1.2186,0.0001
2026-01-15,1.2189,0.0002
2026-01-16,1.2191,0.0002
2026-01-19,1.2193,0.0002
2026-01-20,1.2195,0.0002
2026-01-21,1.2197,0.0002
2026-01-22,1.2198,0.0001
2026-01-23,1.2201,0.0002
2026-01-26,1.2203,0.0002
2026-01-27,1.2203,0.0
2026-01-28,1.2203,0.0
2026-01-29,1.2204,0.0001
2026-01-30,1.2203,-0.0001
2026-02-02,1.2204,0.0001
2026-02-03,1.2202,-0.0002
2026-02-04,1.2203,0.0001
2026-02-05,1.2206,0.0002
2026-02-06,1.2209,0.0002
2026-02-09,1.2214,0.0004
2026-02-10,1.2216,0.0002
2026-02-11,1.2219,0.0002
2026-02-12,1.2221,0.0002
2026-02-13,1.2221,0.0
2026-02-24,1.2227,0.0005
2026-02-25,1.2225,-0.0002
2026-02-26,1.2222,-0.0002
2026-02-27,1.2224,0.0002
2026-03-02,1.2229,0.0004
2026-03-03,1.223,0.0001
2026-03-04,1.2232,0.0002
2026-03-05,1.2232,0.0
2026-03-06,1.2233,0.0001
2026-03-09,1.2231,-0.0002
2026-03-10,1.2232,0.0001
2026-03-11,1.2233,0.0001
2026-03-12,1.2234,0.0001
2026-03-13,1.2236,0.0002
2026-03-16,1.2236,0.0
2026-03-17,1.2237,0.0001
2026-03-18,1.224,0.0002
2026-03-19,1.2242,0.0002
2026-03-20,1.2243,0.0001
2026-03-23,1.2242,-0.0001
2026-03-24,1.2244,0.0002
2026-03-25,1.2246,0.0002
2026-03-26,1.2249,0.0002
2026-03-27,1.2251,0.0002
2026-03-30,1.2257,0.0005
2026-03-31,1.2258,0.0001
2026-04-01,1.2256,-0.0002
2026-04-02,1.2257,0.0001
2026-04-03,1.2261,0.0003
2026-04-07,1.2266,0.0004
2026-04-08,1.2268,0.0002
2026-04-09,1.2268,0.0
2026-04-10,1.2271,0.0002
2026-04-13,1.2274,0.0002
2026-04-14,1.2275,0.0001
2026-04-15,1.2277,0.0002
2026-04-16,1.2278,0.0001
2026-04-17,1.2282,0.0003
2026-04-20,1.2283,0.0001
2026-04-21,1.2287,0.0003
2026-04-22,1.229,0.0002
2026-04-23,1.229,0.0
2026-04-24,1.229,0.0
2026-04-27,1.2288,-0.0002
2026-04-28,1.2291,0.0002
2026-04-29,1.2293,0.0002
2026-04-30,1.2293,0.0
2026-05-06,1.2293,0.0
2026-05-07,1.2294,0.0001
2026-05-08,1.2295,0.0001
2026-05-11,1.2298,0.0002
2026-05-12,1.2299,0.0001
2026-05-13,1.2301,0.0002
2026-05-14,1.2301,0.0
2026-05-15,1.2301,0.0
2026-05-18,1.2303,0.0002
2026-05-19,1.2306,0.0002
2026-05-20,1.2306,0.0
2026-05-21,1.2306,0.0
2026-05-22,1.2306,0.0
2026-05-25,1.2309,0.0002
2026-05-26,1.2311,0.0002
2026-05-27,1.2315,0.0003
2026-05-28,1.2316,0.0001
2026-05-29,1.2318,0.0002
2026-06-01,1.2322,0.0003
2026-06-02,1.2322,0.0
2026-06-03,1.232,-0.0002
2026-06-04,1.2323,0.0002
2026-06-05,1.2319,-0.0003
2026-06-08,1.2318,-0.0001
2026-06-09,1.2317,-0.0001
2026-06-10,1.2315,-0.0002
2026-06-11,1.2313,-0.0002
2026-06-12,1.2313,0.0
2026-06-15,1.2314,0.0001
2026-06-16,1.2316,0.0002
2026-06-17,1.2318,0.0002
2026-06-18,1.232,0.0002
2026-06-22,1.2322,0.0002
2026-06-23,1.232,-0.0002
2026-06-24,1.2321,0.0001
2026-06-25,1.2324,0.0002
2026-06-26,1.2325,0.0001
2026-06-29,1.233,0.0004
2026-06-30,1.2327,-0.0002
2026-07-01,1.2324,-0.0002
2026-07-02,1.2325,0.0001
2026-07-03,1.2326,0.0001
2026-07-06,1.2328,0.0002
2026-07-07,1.2328,0.0
2026-07-08,1.2328,0.0
2026-07-09,1.2327,-0.0001
2026-07-10,1.2328,0.0001
2026-07-13,1.2328,0.0
2026-07-14,1.2329,0.0001
2026-07-15,1.2329,0.0
2026-07-16,1.2328,-0.0001
2026-07-17,1.2329,0.0001
2026-07-20,1.233,0.0001
2026-07-21,1.233,0.0
2026-07-22,1.2333,0.0002
2026-07-23,1.2334,0.0001
2026-07-24,1.2335,0.0001
2026-07-27,1.2336,0.0001
2026-07-28,1.2336,0.0
2026-07-29,1.2335,-0.0001
2026-07-30,1.2341,0.0005
2026-07-31,1.2343,0.0002
2026-08-03,1.2344,0.0001
2026-08-04,1.2345,0.0001
