date,nav,ret
2022-07-06,1.6,-0.009899999999999999
2022-07-07,1.616,0.01
2022-07-08,1.6,-0.009899999999999999
2022-07-11,1.571,-0.0181
2022-07-12,1.556,-0.0095
2022-07-13,1.56,0.0026
2022-07-14,1.57,0.0064
2022-07-15,1.558,-0.0076
2022-07-18,1.576,0.0116
2022-07-19,1.574,-0.0013
2022-07-20,1.583,0.005699999999999999
2022-07-21,1.563,-0.0126
2022-07-22,1.552,-0.006999999999999999
2022-07-25,1.53,-0.014199999999999999
2022-07-26,1.546,0.0105
2022-07-27,1.555,0.0058
2022-07-28,1.558,0.0019
2022-07-29,1.552,-0.0039000000000000003
2022-08-01,1.566,0.009000000000000001
2022-08-02,1.522,-0.0281
2022-08-03,1.506,-0.0105
2022-08-04,1.513,0.0046
2022-08-05,1.532,0.0126
2022-08-08,1.543,0.0072
2022-08-09,1.554,0.0070999999999999995
2022-08-10,1.554,0.0
2022-08-11,1.567,0.0084
2022-08-12,1.554,-0.0083
2022-08-15,1.565,0.0070999999999999995
2022-08-16,1.574,0.0058
2022-08-17,1.583,0.005699999999999999
2022-08-18,1.584,0.0006
2022-08-19,1.559,-0.0158
2022-08-22,1.574,0.0096
2022-08-23,1.581,0.0044
2022-08-24,1.524,-0.0361
2022-08-25,1.518,-0.0039000000000000003
2022-08-26,1.51,-0.0053
2022-08-29,1.519,0.006
2022-08-30,1.506,-0.0086
2022-08-31,1.467,-0.0259
2022-09-01,1.455,-0.008199999999999999
2022-09-02,1.459,0.0027
2022-09-05,1.456,-0.0021
2022-09-06,1.487,0.0213
2022-09-07,1.501,0.009399999999999999
2022-09-08,1.493,-0.0053
2022-09-09,1.497,0.0027
2022-09-13,1.496,-0.0007000000000000001
2022-09-14,1.479,-0.011399999999999999
2022-09-15,1.433,-0.0311
2022-09-16,1.406,-0.018799999999999997
2022-09-19,1.396,-0.0070999999999999995
2022-09-20,1.41,0.01
2022-09-21,1.406,-0.0028000000000000004
2022-09-22,1.404,-0.0014000000000000002
2022-09-23,1.379,-0.0178
2022-09-26,1.37,-0.006500000000000001
2022-09-27,1.387,0.0124
2022-09-28,1.349,-0.0274
2022-09-29,1.354,0.0037
2022-09-30,1.332,-0.016200000000000003
2022-10-10,1.299,-0.0248
2022-10-11,1.306,0.0054
2022-10-12,1.337,0.023700000000000002
2022-10-13,1.338,0.0007000000000000001
2022-10-14,1.374,0.0269
2022-10-17,1.384,0.0073
2022-10-18,1.392,0.0058
2022-10-19,1.381,-0.0079
2022-10-20,1.369,-0.0087
2022-10-21,1.368,-0.0007000000000000001
2022-10-24,1.343,-0.0183
2022-10-25,1.349,0.0045000000000000005
2022-10-26,1.361,0.0089
2022-10-27,1.344,-0.0125
2022-10-28,1.3,-0.0327
2022-10-31,1.293,-0.0054
2022-11-01,1.324,0.024
2022-11-02,1.343,0.0144
2022-11-03,1.351,0.006
2022-11-04,1.39,0.028900000000000002
2022-11-07,1.391,0.0007000000000000001
2022-11-08,1.383,-0.0058
2022-11-09,1.375,-0.0058
2022-11-10,1.361,-0.0102
2022-11-11,1.378,0.0125
2022-11-14,1.368,-0.0073
2022-11-15,1.398,0.0219
2022-11-16,1.389,-0.0064
2022-11-17,1.383,-0.0043
2022-11-18,1.376,-0.0051
2022-11-21,1.371,-0.0036
2022-11-22,1.357,-0.0102
2022-11-23,1.358,0.0007000000000000001
2022-11-24,1.359,0.0007000000000000001
2022-11-25,1.348,-0.008100000000000001
2022-11-28,1.342,-0.0045000000000000005
2022-11-29,1.362,0.0149
2022-11-30,1.359,-0.0022
2022-12-01,1.372,0.0096
2022-12-02,1.37,-0.0015
2022-12-05,1.377,0.0051
2022-12-06,1.383,0.0044
2022-12-07,1.381,-0.0014000000000000002
2022-12-08,1.376,-0.0036
2022-12-09,1.379,0.0022
2022-12-12,1.372,-0.0051
2022-12-13,1.36,-0.0087
2022-12-14,1.358,-0.0015
2022-12-15,1.367,0.0066
2022-12-16,1.353,-0.0102
2022-12-19,1.332,-0.0155
2022-12-20,1.323,-0.0068000000000000005
2022-12-21,1.316,-0.0053
2022-12-22,1.3,-0.012199999999999999
2022-12-23,1.29,-0.0077
2022-12-26,1.319,0.0225
2022-12-27,1.332,0.009899999999999999
2022-12-28,1.319,-0.0098
2022-12-29,1.321,0.0015
2022-12-30,1.322,0.0008
2022-12-31,1.322,0.0
2023-01-03,1.336,0.0106
2023-01-04,1.331,-0.0037
2023-01-05,1.35,0.0143
2023-01-06,1.366,0.011899999999999999
2023-01-09,1.37,0.0029
2023-01-10,1.371,0.0007000000000000001
2023-01-11,1.361,-0.0073
2023-01-12,1.362,0.0007000000000000001
2023-01-13,1.364,0.0015
2023-01-16,1.378,0.0103
2023-01-17,1.384,0.0044
2023-01-18,1.383,-0.0007000000000000001
2023-01-19,1.39,0.0051
2023-01-20,1.398,0.0058
2023-01-30,1.412,0.01
2023-01-31,1.41,-0.0014000000000000002
2023-02-01,1.428,0.0128
2023-02-02,1.431,0.0021
2023-02-03,1.426,-0.0034999999999999996
2023-02-06,1.413,-0.0091
2023-02-07,1.42,0.005
2023-02-08,1.412,-0.005600000000000001
2023-02-09,1.432,0.014199999999999999
2023-02-10,1.421,-0.0077
2023-02-13,1.438,0.012
2023-02-14,1.439,0.0007000000000000001
2023-02-15,1.445,0.0042
2023-02-16,1.413,-0.022099999999999998
2023-02-17,1.394,-0.0134
2023-02-20,1.413,0.013600000000000001
2023-02-21,1.415,0.0014000000000000002
2023-02-22,1.415,0.0
2023-02-23,1.415,0.0
2023-02-24,1.407,-0.005699999999999999
2023-02-27,1.397,-0.0070999999999999995
2023-02-28,1.406,0.0064
2023-03-01,1.411,0.0036
2023-03-02,1.403,-0.005699999999999999
2023-03-03,1.402,-0.0007000000000000001
2023-03-06,1.405,0.0021
2023-03-07,1.385,-0.014199999999999999
2023-03-08,1.388,0.0022
2023-03-09,1.386,-0.0014000000000000002
2023-03-10,1.369,-0.0123
2023-03-13,1.377,0.0058
2023-03-14,1.369,-0.0058
2023-03-15,1.37,0.0007000000000000001
2023-03-16,1.354,-0.011699999999999999
2023-03-17,1.356,0.0015
2023-03-20,1.35,-0.0044
2023-03-21,1.361,0.008100000000000001
2023-03-22,1.364,0.0022
2023-03-23,1.369,0.0037
2023-03-24,1.365,-0.0029
2023-03-27,1.366,0.0007000000000000001
2023-03-28,1.365,-0.0007000000000000001
2023-03-29,1.368,0.0022
2023-03-30,1.375,0.0051
2023-03-31,1.377,0.0015
2023-04-03,1.381,0.0029
2023-04-04,1.371,-0.0072
2023-04-06,1.373,0.0015
2023-04-07,1.392,0.0138
2023-04-10,1.39,-0.0014000000000000002
2023-04-11,1.389,-0.0007000000000000001
2023-04-12,1.386,-0.0022
2023-04-13,1.384,-0.0014000000000000002
2023-04-14,1.391,0.0051
2023-04-17,1.399,0.0058
2023-04-18,1.402,0.0021
2023-04-19,1.392,-0.0070999999999999995
2023-04-20,1.384,-0.005699999999999999
2023-04-21,1.364,-0.014499999999999999
2023-04-24,1.352,-0.0088
2023-04-25,1.345,-0.0052
2023-04-26,1.355,0.0074
2023-04-27,1.373,0.013300000000000001
2023-04-28,1.372,-0.0007000000000000001
2023-05-04,1.374,0.0015
2023-05-05,1.358,-0.0116
2023-05-08,1.362,0.0029
2023-05-09,1.347,-0.011000000000000001
2023-05-10,1.346,-0.0007000000000000001
2023-05-11,1.343,-0.0022
2023-05-12,1.337,-0.0045000000000000005
2023-05-15,1.346,0.0067
2023-05-16,1.34,-0.0045000000000000005
2023-05-17,1.339,-0.0007000000000000001
2023-05-18,1.343,0.003
2023-05-19,1.347,0.003
2023-05-22,1.358,0.008199999999999999
2023-05-23,1.345,-0.0096
2023-05-24,1.337,-0.0059
2023-05-25,1.334,-0.0022
2023-05-26,1.336,0.0015
2023-05-29,1.331,-0.0037
2023-05-30,1.332,0.0008
2023-05-31,1.324,-0.006
2023-06-01,1.319,-0.0038
2023-06-02,1.338,0.0144
2023-06-05,1.33,-0.006
2023-06-06,1.31,-0.015
2023-06-07,1.308,-0.0015
2023-06-08,1.308,0.0
2023-06-09,1.312,0.0031
2023-06-12,1.328,0.012199999999999999
2023-06-13,1.332,0.003
2023-06-14,1.336,0.003
2023-06-15,1.35,0.0105
2023-06-16,1.361,0.008100000000000001
2023-06-19,1.362,0.0007000000000000001
2023-06-20,1.366,0.0029
2023-06-21,1.346,-0.0146
2023-06-26,1.325,-0.015600000000000001
2023-06-27,1.341,0.0121
2023-06-28,1.342,0.0007000000000000001
2023-06-29,1.346,0.003
2023-06-30,1.355,0.0067
2023-07-03,1.359,0.003
2023-07-04,1.362,0.0022
2023-07-05,1.358,-0.0029
2023-07-06,1.359,0.0007000000000000001
2023-07-07,1.358,-0.0007000000000000001
2023-07-10,1.352,-0.0044
2023-07-11,1.365,0.0096
2023-07-12,1.357,-0.0059
2023-07-13,1.372,0.0111
2023-07-14,1.364,-0.0058
2023-07-17,1.353,-0.008100000000000001
2023-07-18,1.358,0.0037
2023-07-19,1.353,-0.0037
2023-07-20,1.342,-0.008100000000000001
2023-07-21,1.344,0.0015
2023-07-24,1.335,-0.0067
2023-07-25,1.362,0.0202
2023-07-26,1.361,-0.0007000000000000001
2023-07-27,1.354,-0.0051
2023-07-28,1.377,0.017
2023-07-31,1.386,0.006500000000000001
2023-08-01,1.383,-0.0022
2023-08-02,1.377,-0.0043
2023-08-03,1.377,0.0
2023-08-04,1.378,0.0007000000000000001
2023-08-07,1.368,-0.0073
2023-08-08,1.367,-0.0007000000000000001
2023-08-09,1.359,-0.0059
2023-08-10,1.362,0.0022
2023-08-11,1.337,-0.0184
2023-08-14,1.336,-0.0007000000000000001
2023-08-15,1.325,-0.008199999999999999
2023-08-16,1.312,-0.0098
2023-08-17,1.324,0.0091
2023-08-18,1.305,-0.0144
2023-08-21,1.294,-0.0084
2023-08-22,1.304,0.0077
2023-08-23,1.285,-0.0146
2023-08-24,1.29,0.0039000000000000003
2023-08-25,1.277,-0.0101
2023-08-28,1.278,0.0008
2023-08-29,1.311,0.0258
2023-08-30,1.319,0.0060999999999999995
2023-08-31,1.317,-0.0015
2023-09-01,1.32,0.0023
2023-09-04,1.339,0.0144
2023-09-05,1.334,-0.0037
2023-09-06,1.341,0.0052
2023-09-07,1.319,-0.016399999999999998
2023-09-08,1.327,0.0060999999999999995
2023-09-11,1.334,0.0053
2023-09-12,1.331,-0.0022
2023-09-13,1.319,-0.009000000000000001
2023-09-14,1.317,-0.0015
2023-09-15,1.314,-0.0023
2023-09-18,1.319,0.0038
2023-09-19,1.312,-0.0053
2023-09-20,1.302,-0.0076
2023-09-21,1.293,-0.0069
2023-09-22,1.306,0.0101
2023-09-25,1.3,-0.0046
2023-09-26,1.297,-0.0023
2023-09-27,1.298,0.0008
2023-09-28,1.301,0.0023
2023-10-09,1.295,-0.0046
2023-10-10,1.284,-0.0085
2023-10-11,1.282,-0.0016
2023-10-12,1.289,0.0055000000000000005
2023-10-13,1.281,-0.0062
2023-10-16,1.274,-0.0055000000000000005
2023-10-17,1.276,0.0016
2023-10-18,1.258,-0.0141
2023-10-19,1.243,-0.011899999999999999
2023-10-20,1.232,-0.0088
2023-10-23,1.204,-0.0227
2023-10-24,1.219,0.0125
2023-10-25,1.226,0.005699999999999999
2023-10-26,1.233,0.005699999999999999
2023-10-27,1.247,0.011399999999999999
2023-10-30,1.256,0.0072
2023-10-31,1.254,-0.0016
2023-11-01,1.257,0.0024
2023-11-02,1.25,-0.005600000000000001
2023-11-03,1.256,0.0048
2023-11-06,1.261,0.004
2023-11-07,1.258,-0.0024
2023-11-08,1.256,-0.0016
2023-11-09,1.25,-0.0048
2023-11-10,1.247,-0.0024
2023-11-13,1.254,0.005600000000000001
2023-11-14,1.26,0.0048
2023-11-15,1.268,0.0063
2023-11-16,1.259,-0.0070999999999999995
2023-11-17,1.269,0.0079
2023-11-20,1.276,0.0055000000000000005
2023-11-21,1.269,-0.0055000000000000005
2023-11-22,1.254,-0.0118
2023-11-23,1.265,0.0088
2023-11-24,1.249,-0.0126
2023-11-27,1.25,0.0008
2023-11-28,1.257,0.005600000000000001
2023-11-29,1.253,-0.0032
2023-11-30,1.246,-0.005600000000000001
2023-12-01,1.248,0.0016
2023-12-04,1.245,-0.0024
2023-12-05,1.224,-0.0169
2023-12-06,1.228,0.0033
2023-12-07,1.226,-0.0016
2023-12-08,1.228,0.0016
2023-12-11,1.245,0.0138
2023-12-12,1.245,0.0
2023-12-13,1.238,-0.005600000000000001
2023-12-14,1.233,-0.004
2023-12-15,1.223,-0.008100000000000001
2023-12-18,1.214,-0.0074
2023-12-19,1.214,0.0
2023-12-20,1.207,-0.0058
2023-12-21,1.211,0.0033
2023-12-22,1.208,-0.0025
2023-12-25,1.211,0.0025
2023-12-26,1.201,-0.0083
2023-12-27,1.217,0.013300000000000001
2023-12-28,1.222,0.0040999999999999995
2023-12-29,1.234,0.0098
2023-12-31,1.234,0.0
2024-01-02,1.238,0.0032
2024-01-03,1.24,0.0016
2024-01-04,1.236,-0.0032
2024-01-05,1.224,-0.0097
2024-01-08,1.205,-0.0155
2024-01-09,1.203,-0.0017000000000000001
2024-01-10,1.191,-0.01
2024-01-11,1.206,0.0126
2024-01-12,1.201,-0.0040999999999999995
2024-01-15,1.194,-0.0058
2024-01-16,1.192,-0.0017000000000000001
2024-01-17,1.168,-0.020099999999999996
2024-01-18,1.168,0.0
2024-01-19,1.153,-0.0128
2024-01-22,1.099,-0.046799999999999994
2024-01-23,1.111,0.0109
2024-01-24,1.119,0.0072
2024-01-25,1.153,0.0304
2024-01-26,1.138,-0.013000000000000001
2024-01-29,1.113,-0.022000000000000002
2024-01-30,1.085,-0.0252
2024-01-31,1.04,-0.0415
2024-02-01,1.03,-0.0096
2024-02-02,0.986,-0.042699999999999995
2024-02-05,0.907,-0.0801
2024-02-06,0.946,0.043
2024-02-07,0.969,0.024300000000000002
2024-02-08,1.025,0.057800000000000004
2024-02-19,1.051,0.0254
2024-02-20,1.054,0.0029
2024-02-21,1.067,0.0123
2024-02-22,1.089,0.0206
2024-02-23,1.113,0.022000000000000002
2024-02-26,1.12,0.0063
2024-02-27,1.15,0.0268
2024-02-28,1.109,-0.035699999999999996
2024-02-29,1.132,0.0207
2024-03-01,1.137,0.0044
2024-03-04,1.145,0.006999999999999999
2024-03-05,1.148,0.0026
2024-03-06,1.145,-0.0026
2024-03-07,1.149,0.0034999999999999996
2024-03-08,1.156,0.0060999999999999995
2024-03-11,1.151,-0.0043
2024-03-12,1.135,-0.0139
2024-03-13,1.134,-0.0009
2024-03-14,1.135,0.0009
2024-03-15,1.144,0.0079
2024-03-18,1.147,0.0026
2024-03-19,1.137,-0.0087
2024-03-20,1.143,0.0053
2024-03-21,1.138,-0.0044
2024-03-22,1.134,-0.0034999999999999996
2024-03-25,1.129,-0.0044
2024-03-26,1.132,0.0027
2024-03-27,1.115,-0.015
2024-03-28,1.123,0.0072
2024-03-29,1.14,0.0151
2024-04-01,1.156,0.013999999999999999
2024-04-02,1.161,0.0043
2024-04-03,1.161,0.0
2024-04-08,1.137,-0.0207
2024-04-09,1.149,0.0106
2024-04-10,1.136,-0.0113
2024-04-11,1.139,0.0026
2024-04-12,1.131,-0.006999999999999999
2024-04-15,1.118,-0.0115
2024-04-16,1.082,-0.0322
2024-04-17,1.116,0.031400000000000004
2024-04-18,1.121,0.0045000000000000005
2024-04-19,1.115,-0.0054
2024-04-22,1.117,0.0018
2024-04-23,1.117,0.0
2024-04-24,1.131,0.0125
2024-04-25,1.133,0.0018
2024-04-26,1.144,0.0097
2024-04-29,1.164,0.0175
2024-04-30,1.166,0.0017000000000000001
2024-05-06,1.184,0.0154
2024-05-07,1.189,0.0042
2024-05-08,1.176,-0.0109
2024-05-09,1.188,0.0102
2024-05-10,1.171,-0.0143
2024-05-13,1.152,-0.016200000000000003
2024-05-14,1.16,0.0069
2024-05-15,1.15,-0.0086
2024-05-16,1.155,0.0043
2024-05-17,1.171,0.0139
2024-05-20,1.174,0.0026
2024-05-21,1.172,-0.0017000000000000001
2024-05-22,1.186,0.011899999999999999
2024-05-23,1.164,-0.018500000000000003
2024-05-24,1.15,-0.012
2024-05-27,1.152,0.0017000000000000001
2024-05-28,1.143,-0.0078000000000000005
2024-05-29,1.144,0.0009
2024-05-30,1.143,-0.0009
2024-05-31,1.153,0.0087
2024-06-03,1.133,-0.0173
2024-06-04,1.116,-0.015
2024-06-05,1.102,-0.0125
2024-06-06,1.093,-0.008199999999999999
2024-06-07,1.1,0.0064
2024-06-11,1.095,-0.0045000000000000005
2024-06-12,1.096,0.0009
2024-06-13,1.092,-0.0036
2024-06-14,1.095,0.0027
2024-06-17,1.088,-0.0064
2024-06-18,1.094,0.0055000000000000005
2024-06-19,1.091,-0.0027
2024-06-20,1.084,-0.0064
2024-06-21,1.082,-0.0018
2024-06-24,1.069,-0.012
2024-06-25,1.073,0.0037
2024-06-26,1.083,0.009300000000000001
2024-06-27,1.074,-0.0083
2024-06-28,1.078,0.0037
2024-06-30,1.078,0.0
2024-07-01,1.087,0.0083
2024-07-02,1.082,-0.0046
2024-07-03,1.076,-0.0055000000000000005
2024-07-04,1.065,-0.0102
2024-07-05,1.065,0.0
2024-07-08,1.053,-0.0113
2024-07-09,1.068,0.014199999999999999
2024-07-10,1.061,-0.0066
2024-07-11,1.078,0.016
2024-07-12,1.077,-0.0009
2024-07-15,1.073,-0.0037
2024-07-16,1.075,0.0019
2024-07-17,1.069,-0.005600000000000001
2024-07-18,1.07,0.0009
2024-07-19,1.073,0.0028000000000000004
2024-07-22,1.067,-0.005600000000000001
2024-07-23,1.053,-0.0131
2024-07-24,1.045,-0.0076
2024-07-25,1.042,-0.0029
2024-07-26,1.047,0.0048
2024-07-29,1.049,0.0019
2024-07-30,1.048,-0.001
2024-07-31,1.065,0.016200000000000003
2024-08-01,1.065,0.0
2024-08-02,1.055,-0.009399999999999999
2024-08-05,1.041,-0.013300000000000001
2024-08-06,1.051,0.0096
2024-08-07,1.048,-0.0029
2024-08-08,1.054,0.005699999999999999
2024-08-09,1.048,-0.005699999999999999
2024-08-12,1.044,-0.0038
2024-08-13,1.048,0.0038
2024-08-14,1.038,-0.0095
2024-08-15,1.044,0.0058
2024-08-16,1.037,-0.0067
2024-08-19,1.039,0.0019
2024-08-20,1.028,-0.0106
2024-08-21,1.022,-0.0058
2024-08-22,1.019,-0.0029
2024-08-23,1.025,0.0059
2024-08-26,1.026,0.001
2024-08-27,1.024,-0.0019
2024-08-28,1.018,-0.0059
2024-08-29,1.006,-0.0118
2024-08-30,1.006,0.0
2024-09-02,1.004,-0.002
2024-09-03,1.004,0.0
2024-09-04,0.994,-0.01
2024-09-05,0.995,0.001
2024-09-06,0.986,-0.009000000000000001
2024-09-09,0.977,-0.0091
2024-09-10,0.977,0.0
2024-09-11,0.971,-0.0060999999999999995
2024-09-12,0.967,-0.0040999999999999995
2024-09-13,0.964,-0.0031
2024-09-18,0.968,0.0040999999999999995
2024-09-19,0.972,0.0040999999999999995
2024-09-20,0.969,-0.0031
2024-09-23,0.968,-0.001
2024-09-24,0.994,0.0269
2024-09-25,1.002,0.008
2024-09-26,1.03,0.0279
2024-09-27,1.055,0.024300000000000002
2024-09-30,1.132,0.073
2024-10-08,1.175,0.038
2024-10-09,1.094,-0.0689
2024-10-10,1.125,0.028300000000000002
2024-10-11,1.102,-0.0204
2024-10-14,1.126,0.0218
2024-10-15,1.098,-0.024900000000000002
2024-10-16,1.105,0.0064
2024-10-17,1.091,-0.0127
2024-10-18,1.108,0.015600000000000001
2024-10-21,1.103,-0.0045000000000000005
2024-10-22,1.112,0.008199999999999999
2024-10-23,1.115,0.0027
2024-10-24,1.109,-0.0054
2024-10-25,1.111,0.0018
2024-10-28,1.115,0.0036
2024-10-29,1.104,-0.009899999999999999
2024-10-30,1.098,-0.0054
2024-10-31,1.092,-0.0055000000000000005
2024-11-01,1.1,0.0073
2024-11-04,1.112,0.0109
2024-11-05,1.122,0.009000000000000001
2024-11-06,1.118,-0.0036
2024-11-07,1.139,0.018799999999999997
2024-11-08,1.135,-0.0034999999999999996
2024-11-11,1.134,-0.0009
2024-11-12,1.128,-0.0053
2024-11-13,1.132,0.0034999999999999996
2024-11-14,1.118,-0.0124
2024-11-15,1.111,-0.0063
2024-11-18,1.118,0.0063
2024-11-19,1.122,0.0036
2024-11-20,1.13,0.0070999999999999995
2024-11-21,1.129,-0.0009
2024-11-22,1.097,-0.028300000000000002
2024-11-25,1.098,0.0009
2024-11-26,1.097,-0.0009
2024-11-27,1.114,0.0155
2024-11-28,1.113,-0.0009
2024-11-29,1.123,0.009000000000000001
2024-12-02,1.128,0.0045000000000000005
2024-12-03,1.132,0.0034999999999999996
2024-12-04,1.124,-0.0070999999999999995
2024-12-05,1.123,-0.0009
2024-12-06,1.137,0.0125
2024-12-09,1.139,0.0018
2024-12-10,1.143,0.0034999999999999996
2024-12-11,1.146,0.0026
2024-12-12,1.159,0.0113
2024-12-13,1.139,-0.0173
2024-12-16,1.139,0.0
2024-12-17,1.137,-0.0018
2024-12-18,1.141,0.0034999999999999996
2024-12-19,1.135,-0.0053
2024-12-20,1.128,-0.0062
2024-12-23,1.135,0.0062
2024-12-24,1.147,0.0106
2024-12-25,1.151,0.0034999999999999996
2024-12-26,1.145,-0.0052
2024-12-27,1.149,0.0034999999999999996
2024-12-30,1.156,0.0060999999999999995
2024-12-31,1.146,-0.0087
2025-01-02,1.118,-0.024399999999999998
2025-01-03,1.108,-0.0089
2025-01-06,1.106,-0.0018
2025-01-07,1.106,0.0
2025-01-08,1.109,0.0027
2025-01-09,1.098,-0.009899999999999999
2025-01-10,1.088,-0.0091
2025-01-13,1.079,-0.0083
2025-01-14,1.098,0.0176
2025-01-15,1.093,-0.0046
2025-01-16,1.099,0.0055000000000000005
2025-01-17,1.107,0.0073
2025-01-20,1.105,-0.0018
2025-01-21,1.1,-0.0045000000000000005
2025-01-22,1.092,-0.0073
2025-01-23,1.097,0.0046
2025-01-24,1.102,0.0046
2025-01-27,1.107,0.0045000000000000005
2025-02-05,1.099,-0.0072
2025-02-06,1.118,0.0173
2025-02-07,1.129,0.0098
2025-02-10,1.135,0.0053
2025-02-11,1.13,-0.0044
2025-02-12,1.14,0.0088
2025-02-13,1.127,-0.011399999999999999
2025-02-14,1.137,0.0089
2025-02-17,1.139,0.0018
2025-02-18,1.121,-0.0158
2025-02-19,1.138,0.0152
2025-02-20,1.149,0.0097
2025-02-21,1.166,0.0148
2025-02-24,1.165,-0.0009
2025-02-25,1.16,-0.0043
2025-02-26,1.18,0.0172
2025-02-27,1.172,-0.0068000000000000005
2025-02-28,1.138,-0.028999999999999998
2025-03-03,1.139,0.0009
2025-03-04,1.155,0.013999999999999999
2025-03-05,1.154,-0.0009
2025-03-06,1.18,0.0225
2025-03-07,1.177,-0.0025
2025-03-10,1.183,0.0051
2025-03-11,1.195,0.0101
2025-03-12,1.198,0.0025
2025-03-13,1.182,-0.0134
2025-03-14,1.197,0.0127
2025-03-17,1.201,0.0033
2025-03-18,1.208,0.0058
2025-03-19,1.199,-0.0075
2025-03-20,1.198,-0.0008
2025-03-21,1.176,-0.0184
2025-03-24,1.164,-0.0102
2025-03-25,1.163,-0.0009
2025-03-26,1.166,0.0026
2025-03-27,1.169,0.0026
2025-03-28,1.162,-0.006
2025-03-31,1.149,-0.011200000000000002
2025-04-01,1.163,0.012199999999999999
2025-04-02,1.165,0.0017000000000000001
2025-04-03,1.155,-0.0086
2025-04-07,1.067,-0.0762
2025-04-08,1.08,0.012199999999999999
2025-04-09,1.098,0.0167
2025-04-10,1.115,0.0155
2025-04-11,1.125,0.009000000000000001
2025-04-14,1.136,0.0098
2025-04-15,1.131,-0.0044
2025-04-16,1.129,-0.0018
2025-04-17,1.13,0.0009
2025-04-18,1.128,-0.0018
2025-04-21,1.146,0.016
2025-04-22,1.148,0.0017000000000000001
2025-04-23,1.139,-0.0078000000000000005
2025-04-24,1.137,-0.0018
2025-04-25,1.136,-0.0009
2025-04-28,1.133,-0.0026
2025-04-29,1.135,0.0018
2025-04-30,1.133,-0.0018
2025-05-06,1.149,0.0141
2025-05-07,1.149,0.0
2025-05-08,1.169,0.0174
2025-05-09,1.156,-0.0111
2025-05-12,1.176,0.0173
2025-05-13,1.17,-0.0051
2025-05-14,1.167,-0.0026
2025-05-15,1.161,-0.0051
2025-05-16,1.162,0.0009
2025-05-19,1.165,0.0026
2025-05-20,1.173,0.0069
2025-05-21,1.173,0.0
2025-05-22,1.174,0.0009
2025-05-23,1.167,-0.006
2025-05-26,1.164,-0.0026
2025-05-27,1.159,-0.0043
2025-05-28,1.16,0.0009
2025-05-29,1.175,0.0129
2025-05-30,1.168,-0.006
2025-06-03,1.173,0.0043
2025-06-04,1.178,0.0043
2025-06-05,1.187,0.0076
2025-06-06,1.188,0.0008
2025-06-09,1.191,0.0025
2025-06-10,1.179,-0.0101
2025-06-11,1.182,0.0025
2025-06-12,1.185,0.0025
2025-06-13,1.179,-0.0051
2025-06-16,1.183,0.0034000000000000002
2025-06-17,1.177,-0.0051
2025-06-18,1.178,0.0008
2025-06-19,1.171,-0.0059
2025-06-20,1.17,-0.0009
2025-06-23,1.171,0.0009
2025-06-24,1.182,0.009399999999999999
2025-06-25,1.192,0.0085
2025-06-26,1.188,-0.0034000000000000002
2025-06-27,1.184,-0.0034000000000000002
2025-06-30,1.185,0.0008
2025-07-01,1.193,0.0068000000000000005
2025-07-02,1.197,0.0034000000000000002
2025-07-03,1.199,0.0017000000000000001
2025-07-04,1.206,0.0058
2025-07-07,1.211,0.0040999999999999995
2025-07-08,1.216,0.0040999999999999995
2025-07-09,1.218,0.0016
2025-07-10,1.228,0.008199999999999999
2025-07-11,1.223,-0.0040999999999999995
2025-07-14,1.23,0.005699999999999999
2025-07-15,1.217,-0.0106
2025-07-16,1.213,-0.0033
2025-07-17,1.213,0.0
2025-07-18,1.218,0.0040999999999999995
2025-07-21,1.235,0.013999999999999999
2025-07-22,1.244,0.0073
2025-07-23,1.244,0.0
2025-07-24,1.258,0.0113
2025-07-25,1.257,-0.0008
2025-07-28,1.255,-0.0016
2025-07-29,1.256,0.0008
2025-07-30,1.253,-0.0024
2025-07-31,1.236,-0.013600000000000001
2025-08-01,1.243,0.005699999999999999
2025-08-04,1.252,0.0072
2025-08-05,1.26,0.0064
2025-08-06,1.26,0.0
2025-08-07,1.261,0.0008
2025-08-08,1.267,0.0048
2025-08-11,1.279,0.0095
2025-08-12,1.281,0.0016
2025-08-13,1.28,-0.0008
2025-08-14,1.26,-0.015600000000000001
2025-08-15,1.275,0.011899999999999999
2025-08-18,1.283,0.0063
2025-08-19,1.289,0.004699999999999999
2025-08-20,1.297,0.0062
2025-08-21,1.3,0.0023
2025-08-22,1.299,-0.0008
2025-08-25,1.305,0.0046
2025-08-26,1.319,0.010700000000000001
2025-08-27,1.284,-0.0265
2025-08-28,1.276,-0.0062
2025-08-29,1.273,-0.0024
2025-09-01,1.27,-0.0024
2025-09-02,1.259,-0.0087
2025-09-03,1.239,-0.0159
2025-09-04,1.234,-0.004
2025-09-05,1.256,0.0178
2025-09-08,1.274,0.0143
2025-09-09,1.268,-0.004699999999999999
2025-09-10,1.261,-0.0055000000000000005
2025-09-11,1.278,0.013500000000000002
2025-09-12,1.272,-0.004699999999999999
2025-09-15,1.271,-0.0008
2025-09-16,1.275,0.0031
2025-09-17,1.278,0.0024
2025-09-18,1.266,-0.009399999999999999
2025-09-19,1.267,0.0008
2025-09-22,1.261,-0.004699999999999999
2025-09-23,1.25,-0.0087
2025-09-24,1.264,0.011200000000000002
2025-09-25,1.26,-0.0032
2025-09-26,1.261,0.0008
2025-09-29,1.278,0.013500000000000002
2025-09-30,1.282,0.0031
