date,nav,ret
2022-11-07,1.6898,-0.0027
2022-11-08,1.6874,-0.0014000000000000002
2022-11-09,1.686,-0.0008
2022-11-10,1.6835,-0.0015
2022-11-11,1.6876,0.0024
2022-11-14,1.6819,-0.0034000000000000002
2022-11-15,1.6867,0.0029
2022-11-16,1.683,-0.0022
2022-11-17,1.6822,-0.0005
2022-11-18,1.6819,-0.0002
2022-11-21,1.6807,-0.0007000000000000001
2022-11-22,1.6794,-0.0008
2022-11-23,1.6786,-0.0005
2022-11-24,1.6798,0.0007000000000000001
2022-11-25,1.6835,0.0022
2022-11-28,1.6812,-0.0014000000000000002
2022-11-29,1.6888,0.0045000000000000005
2022-11-30,1.6868,-0.0012
2022-12-01,1.6897,0.0017000000000000001
2022-12-02,1.6868,-0.0017000000000000001
2022-12-05,1.6946,0.0046
2022-12-06,1.6945,-0.0001
2022-12-07,1.6884,-0.0036
2022-12-08,1.6887,0.0002
2022-12-09,1.6903,0.0009
2022-12-12,1.6826,-0.0046
2022-12-13,1.6819,-0.0004
2022-12-14,1.6851,0.0019
2022-12-15,1.6835,-0.0009
2022-12-16,1.6845,0.0006
2022-12-19,1.6792,-0.0031
2022-12-20,1.6733,-0.0034999999999999996
2022-12-21,1.6768,0.0021
2022-12-22,1.6791,0.0014000000000000002
2022-12-23,1.6802,0.0007000000000000001
2022-12-26,1.682,0.0011
2022-12-27,1.6867,0.0028000000000000004
2022-12-28,1.6848,-0.0011
2022-12-29,1.6851,0.0002
2022-12-30,1.6888,0.0022
2022-12-31,1.6889,0.0001
2023-01-03,1.6881,-0.0004
2023-01-04,1.6917,0.0021
2023-01-05,1.7001,0.005
2023-01-06,1.6986,-0.0009
2023-01-09,1.7034,0.0028000000000000004
2023-01-10,1.701,-0.0014000000000000002
2023-01-11,1.702,0.0006
2023-01-12,1.7018,-0.0001
2023-01-13,1.7105,0.0051
2023-01-16,1.7168,0.0037
2023-01-17,1.7155,-0.0008
2023-01-18,1.7147,-0.0005
2023-01-19,1.7177,0.0017000000000000001
2023-01-20,1.7201,0.0014000000000000002
2023-01-30,1.7204,0.0002
2023-01-31,1.7158,-0.0027
2023-02-01,1.7179,0.0012
2023-02-02,1.7191,0.0007000000000000001
2023-02-03,1.7134,-0.0033
2023-02-06,1.7102,-0.0019
2023-02-07,1.7114,0.0007000000000000001
2023-02-08,1.7119,0.0003
2023-02-09,1.7155,0.0021
2023-02-10,1.7145,-0.0006
2023-02-13,1.7142,-0.0002
2023-02-14,1.7174,0.0019
2023-02-15,1.7117,-0.0033
2023-02-16,1.7082,-0.002
2023-02-17,1.7069,-0.0008
2023-02-20,1.7178,0.0064
2023-02-21,1.7212,0.002
2023-02-22,1.7185,-0.0016
2023-02-23,1.716,-0.0015
2023-02-24,1.7134,-0.0015
2023-02-27,1.7138,0.0002
2023-02-28,1.7158,0.0012
2023-03-01,1.7209,0.003
2023-03-02,1.7219,0.0006
2023-03-03,1.7223,0.0002
2023-03-06,1.72,-0.0013
2023-03-07,1.7139,-0.0034999999999999996
2023-03-08,1.7117,-0.0013
2023-03-09,1.7111,-0.0004
2023-03-10,1.7072,-0.0023
2023-03-13,1.7129,0.0033
2023-03-14,1.7106,-0.0013
2023-03-15,1.7102,-0.0002
2023-03-16,1.705,-0.003
2023-03-17,1.7027,-0.0013
2023-03-20,1.7014,-0.0008
2023-03-21,1.7044,0.0018
2023-03-22,1.7047,0.0002
2023-03-23,1.7071,0.0014000000000000002
2023-03-24,1.702,-0.003
2023-03-27,1.7014,-0.0004
2023-03-28,1.7016,0.0001
2023-03-29,1.7031,0.0009
2023-03-30,1.7093,0.0036
2023-03-31,1.7094,0.0001
2023-04-03,1.7098,0.0002
2023-04-04,1.711,0.0007000000000000001
2023-04-06,1.7112,0.0001
2023-04-07,1.7143,0.0018
2023-04-10,1.7134,-0.0005
2023-04-11,1.7137,0.0002
2023-04-12,1.7109,-0.0016
2023-04-13,1.7096,-0.0008
2023-04-14,1.7082,-0.0008
2023-04-17,1.7133,0.003
2023-04-18,1.712,-0.0008
2023-04-19,1.7091,-0.0017000000000000001
2023-04-20,1.7057,-0.002
2023-04-21,1.6994,-0.0037
2023-04-24,1.6943,-0.003
2023-04-25,1.693,-0.0008
2023-04-26,1.6947,0.001
2023-04-27,1.6987,0.0024
2023-04-28,1.7014,0.0016
2023-05-04,1.704,0.0015
2023-05-05,1.7054,0.0008
2023-05-08,1.7063,0.0005
2023-05-09,1.7037,-0.0015
2023-05-10,1.7007,-0.0018
2023-05-11,1.7021,0.0008
2023-05-12,1.7005,-0.0009
2023-05-15,1.7029,0.0014000000000000002
2023-05-16,1.7005,-0.0014000000000000002
2023-05-17,1.6988,-0.001
2023-05-18,1.6991,0.0002
2023-05-19,1.6979,-0.0007000000000000001
2023-05-22,1.7004,0.0015
2023-05-23,1.6974,-0.0018
2023-05-24,1.6919,-0.0032
2023-05-25,1.6921,0.0001
2023-05-26,1.6924,0.0002
2023-05-29,1.6946,0.0013
2023-05-30,1.6946,0.0
2023-05-31,1.6935,-0.0006
2023-06-01,1.6922,-0.0008
2023-06-02,1.6935,0.0008
2023-06-05,1.6936,0.0001
2023-06-06,1.6931,-0.0003
2023-06-07,1.6948,0.001
2023-06-08,1.6973,0.0015
2023-06-09,1.6981,0.0005
2023-06-12,1.6981,0.0
2023-06-13,1.699,0.0005
2023-06-14,1.6987,-0.0002
2023-06-15,1.6985,-0.0001
2023-06-16,1.6988,0.0002
2023-06-19,1.6972,-0.0009
2023-06-20,1.6988,0.0009
2023-06-21,1.6971,-0.001
2023-06-26,1.694,-0.0018
2023-06-27,1.6957,0.001
2023-06-28,1.6965,0.0005
2023-06-29,1.696,-0.0003
2023-06-30,1.6972,0.0007000000000000001
2023-07-03,1.6985,0.0008
2023-07-04,1.6991,0.0004
2023-07-05,1.699,-0.0001
2023-07-06,1.6978,-0.0007000000000000001
2023-07-07,1.6979,0.0001
2023-07-10,1.6972,-0.0004
2023-07-11,1.6988,0.0009
2023-07-12,1.6974,-0.0008
2023-07-13,1.6992,0.0011
2023-07-14,1.698,-0.0007000000000000001
2023-07-17,1.6989,0.0005
2023-07-18,1.6995,0.0004
2023-07-19,1.6997,0.0001
2023-07-20,1.6983,-0.0008
2023-07-21,1.7025,0.0025
2023-07-24,1.6977,-0.0028000000000000004
2023-07-25,1.7002,0.0015
2023-07-26,1.6996,-0.0004
2023-07-27,1.7004,0.0005
2023-07-28,1.7042,0.0022
2023-07-31,1.7043,0.0001
2023-08-01,1.7044,0.0001
2023-08-02,1.703,-0.0008
2023-08-03,1.7044,0.0008
2023-08-04,1.7044,0.0
2023-08-07,1.7017,-0.0016
2023-08-08,1.7023,0.0004
2023-08-09,1.7017,-0.0004
2023-08-10,1.7021,0.0002
2023-08-11,1.698,-0.0024
2023-08-14,1.6982,0.0001
2023-08-15,1.699,0.0005
2023-08-16,1.6979,-0.0006
2023-08-17,1.6984,0.0003
2023-08-18,1.6964,-0.0012
2023-08-21,1.6946,-0.0011
2023-08-22,1.6962,0.0009
2023-08-23,1.693,-0.0019
2023-08-24,1.6925,-0.0003
2023-08-25,1.6926,0.0001
2023-08-28,1.6943,0.001
2023-08-29,1.6959,0.0009
2023-08-30,1.6968,0.0005
2023-08-31,1.6955,-0.0008
2023-09-01,1.6968,0.0008
2023-09-04,1.6971,0.0002
2023-09-05,1.6949,-0.0013
2023-09-06,1.6941,-0.0005
2023-09-07,1.6907,-0.002
2023-09-08,1.6893,-0.0008
2023-09-11,1.6892,-0.0001
2023-09-12,1.6894,0.0001
2023-09-13,1.6895,0.0001
2023-09-14,1.6906,0.0007000000000000001
2023-09-15,1.6909,0.0002
2023-09-18,1.6897,-0.0007000000000000001
2023-09-19,1.6891,-0.0004
2023-09-20,1.6892,0.0001
2023-09-21,1.6875,-0.001
2023-09-22,1.6901,0.0015
2023-09-25,1.6885,-0.0009
2023-09-26,1.6872,-0.0008
2023-09-27,1.6871,-0.0001
2023-09-28,1.6872,0.0001
2023-10-09,1.6863,-0.0005
2023-10-10,1.6836,-0.0016
2023-10-11,1.6823,-0.0008
2023-10-12,1.6844,0.0012
2023-10-13,1.6843,-0.0001
2023-10-16,1.6844,0.0001
2023-10-17,1.6853,0.0005
2023-10-18,1.6828,-0.0015
2023-10-19,1.6773,-0.0033
2023-10-20,1.677,-0.0002
2023-10-23,1.6744,-0.0016
2023-10-24,1.6755,0.0007000000000000001
2023-10-25,1.6742,-0.0008
2023-10-26,1.6764,0.0013
2023-10-27,1.6783,0.0011
2023-10-30,1.6786,0.0002
2023-10-31,1.6785,-0.0001
2023-11-01,1.6797,0.0007000000000000001
2023-11-02,1.68,0.0002
2023-11-03,1.6813,0.0008
2023-11-06,1.6823,0.0006
2023-11-07,1.6811,-0.0007000000000000001
2023-11-08,1.6801,-0.0006
2023-11-09,1.6801,0.0
2023-11-10,1.679,-0.0007000000000000001
2023-11-13,1.6788,-0.0001
2023-11-14,1.6799,0.0007000000000000001
2023-11-15,1.681,0.0007000000000000001
2023-11-16,1.6792,-0.0011
2023-11-17,1.6794,0.0001
2023-11-20,1.6798,0.0002
2023-11-21,1.6775,-0.0014000000000000002
2023-11-22,1.6735,-0.0024
2023-11-23,1.6753,0.0011
2023-11-24,1.6738,-0.0009
2023-11-27,1.6728,-0.0006
2023-11-28,1.6748,0.0012
2023-11-29,1.6725,-0.0014000000000000002
2023-11-30,1.6727,0.0001
2023-12-01,1.6726,-0.0001
2023-12-04,1.6732,0.0004
2023-12-05,1.6708,-0.0014000000000000002
2023-12-06,1.6724,0.001
2023-12-07,1.6732,0.0005
2023-12-08,1.6741,0.0005
2023-12-11,1.677,0.0017000000000000001
2023-12-12,1.6762,-0.0005
2023-12-13,1.6749,-0.0008
2023-12-14,1.6757,0.0005
2023-12-15,1.6754,-0.0002
2023-12-18,1.6736,-0.0011
2023-12-19,1.675,0.0008
2023-12-20,1.6736,-0.0008
2023-12-21,1.6731,-0.0003
2023-12-22,1.673,-0.0001
2023-12-25,1.6748,0.0011
2023-12-26,1.6748,0.0
2023-12-27,1.6788,0.0024
2023-12-28,1.6804,0.001
2023-12-29,1.6817,0.0008
2023-12-31,1.6819,0.0001
2024-01-02,1.6834,0.0009
2024-01-03,1.6832,-0.0001
2024-01-04,1.6829,-0.0002
2024-01-05,1.6813,-0.001
2024-01-08,1.6796,-0.001
2024-01-09,1.6802,0.0004
2024-01-10,1.6791,-0.0007000000000000001
2024-01-11,1.6802,0.0007000000000000001
2024-01-12,1.6804,0.0001
2024-01-15,1.6803,-0.0001
2024-01-16,1.6815,0.0007000000000000001
2024-01-17,1.6781,-0.002
2024-01-18,1.6777,-0.0002
2024-01-19,1.6772,-0.0003
2024-01-22,1.6728,-0.0026
2024-01-23,1.674,0.0007000000000000001
2024-01-24,1.6773,0.002
2024-01-25,1.6829,0.0033
2024-01-26,1.684,0.0007000000000000001
2024-01-29,1.6837,-0.0002
2024-01-30,1.6831,-0.0004
2024-01-31,1.6833,0.0001
2024-02-01,1.6831,-0.0001
2024-02-02,1.6831,0.0
2024-02-05,1.6846,0.0009
2024-02-06,1.6885,0.0023
2024-02-07,1.6903,0.0011
2024-02-08,1.6923,0.0012
2024-02-19,1.6963,0.0024
2024-02-20,1.7001,0.0022
2024-02-21,1.7013,0.0007000000000000001
2024-02-22,1.7029,0.0009
2024-02-23,1.7047,0.0011
2024-02-26,1.7028,-0.0011
2024-02-27,1.7059,0.0018
2024-02-28,1.7031,-0.0016
2024-02-29,1.7086,0.0032
2024-03-01,1.7094,0.0005
2024-03-04,1.7103,0.0005
2024-03-05,1.7106,0.0002
2024-03-06,1.7119,0.0008
2024-03-07,1.7116,-0.0002
2024-03-08,1.7142,0.0015
2024-03-11,1.7122,-0.0012
2024-03-12,1.7051,-0.0040999999999999995
2024-03-13,1.7042,-0.0005
2024-03-14,1.7056,0.0008
2024-03-15,1.7079,0.0013
2024-03-18,1.7088,0.0005
2024-03-19,1.7086,-0.0001
2024-03-20,1.7092,0.0004
2024-03-21,1.7092,0.0
2024-03-22,1.7059,-0.0019
2024-03-25,1.7037,-0.0013
2024-03-26,1.7057,0.0012
2024-03-27,1.7042,-0.0009
2024-03-28,1.7055,0.0008
2024-03-29,1.7074,0.0011
2024-04-01,1.7109,0.002
2024-04-02,1.7131,0.0013
2024-04-03,1.7146,0.0009
2024-04-08,1.7149,0.0002
2024-04-09,1.7186,0.0022
2024-04-10,1.718,-0.0003
2024-04-11,1.7197,0.001
2024-04-12,1.7194,-0.0002
2024-04-15,1.7227,0.0019
2024-04-16,1.7193,-0.002
2024-04-17,1.7227,0.002
2024-04-18,1.724,0.0008
2024-04-19,1.7248,0.0005
2024-04-22,1.723,-0.001
2024-04-23,1.7221,-0.0005
2024-04-24,1.721,-0.0006
2024-04-25,1.7209,-0.0001
2024-04-26,1.7194,-0.0009
2024-04-29,1.7181,-0.0008
2024-04-30,1.7196,0.0009
2024-05-06,1.7238,0.0024
2024-05-07,1.7244,0.0003
2024-05-08,1.7232,-0.0007000000000000001
2024-05-09,1.7271,0.0023
2024-05-10,1.7293,0.0013
2024-05-13,1.7321,0.0016
2024-05-14,1.7338,0.001
2024-05-15,1.7331,-0.0004
2024-05-16,1.7306,-0.0014000000000000002
2024-05-17,1.7338,0.0018
2024-05-20,1.7386,0.0028000000000000004
2024-05-21,1.74,0.0008
2024-05-22,1.7389,-0.0006
2024-05-23,1.7364,-0.0014000000000000002
2024-05-24,1.7368,0.0002
2024-05-27,1.7409,0.0024
2024-05-28,1.7419,0.0006
2024-05-29,1.7421,0.0001
2024-05-30,1.7377,-0.0025
2024-05-31,1.7375,-0.0001
2024-06-03,1.7362,-0.0007000000000000001
2024-06-04,1.7386,0.0014000000000000002
2024-06-05,1.7369,-0.001
2024-06-06,1.7377,0.0005
2024-06-07,1.7397,0.0012
2024-06-11,1.7374,-0.0013
2024-06-12,1.7386,0.0007000000000000001
2024-06-13,1.7365,-0.0012
2024-06-14,1.7366,0.0001
2024-06-17,1.735,-0.0009
2024-06-18,1.7361,0.0006
2024-06-19,1.7368,0.0004
2024-06-20,1.7358,-0.0006
2024-06-21,1.7351,-0.0004
2024-06-24,1.7342,-0.0005
2024-06-25,1.7332,-0.0006
2024-06-26,1.7343,0.0006
2024-06-27,1.735,0.0004
2024-06-28,1.7371,0.0012
2024-06-30,1.7372,0.0001
2024-07-01,1.739,0.001
2024-07-02,1.74,0.0006
2024-07-03,1.7399,-0.0001
2024-07-04,1.7389,-0.0006
2024-07-05,1.7374,-0.0009
2024-07-08,1.7367,-0.0004
2024-07-09,1.7397,0.0017000000000000001
2024-07-10,1.7372,-0.0014000000000000002
2024-07-11,1.7382,0.0006
2024-07-12,1.7379,-0.0002
2024-07-15,1.7396,0.001
2024-07-16,1.7411,0.0009
2024-07-17,1.7386,-0.0014000000000000002
2024-07-18,1.7399,0.0007000000000000001
2024-07-19,1.7391,-0.0005
2024-07-22,1.7378,-0.0007000000000000001
2024-07-23,1.7357,-0.0012
2024-07-24,1.7349,-0.0005
2024-07-25,1.7337,-0.0007000000000000001
2024-07-26,1.7338,0.0001
2024-07-29,1.7354,0.0009
2024-07-30,1.7344,-0.0006
2024-07-31,1.7362,0.001
2024-08-01,1.7361,-0.0001
2024-08-02,1.736,-0.0001
2024-08-05,1.7346,-0.0008
2024-08-06,1.7336,-0.0006
2024-08-07,1.7344,0.0005
2024-08-08,1.7333,-0.0006
2024-08-09,1.7329,-0.0002
2024-08-12,1.7303,-0.0015
2024-08-13,1.7314,0.0006
2024-08-14,1.7315,0.0001
2024-08-15,1.7308,-0.0004
2024-08-16,1.7301,-0.0004
2024-08-19,1.7323,0.0013
2024-08-20,1.731,-0.0008
2024-08-21,1.7297,-0.0008
2024-08-22,1.7303,0.0003
2024-08-23,1.7303,0.0
2024-08-26,1.7301,-0.0001
2024-08-27,1.7281,-0.0012
2024-08-28,1.7278,-0.0002
2024-08-29,1.7269,-0.0005
2024-08-30,1.7283,0.0008
2024-09-02,1.7283,0.0
2024-09-03,1.7295,0.0007000000000000001
2024-09-04,1.7287,-0.0005
2024-09-05,1.7289,0.0001
2024-09-06,1.7286,-0.0002
2024-09-09,1.7275,-0.0006
2024-09-10,1.7277,0.0001
2024-09-11,1.7287,0.0006
2024-09-12,1.7286,-0.0001
2024-09-13,1.7291,0.0003
2024-09-18,1.7305,0.0008
2024-09-19,1.7307,0.0001
2024-09-20,1.7304,-0.0002
2024-09-23,1.7304,0.0
2024-09-24,1.7324,0.0012
2024-09-25,1.7352,0.0016
2024-09-26,1.7389,0.0021
2024-09-27,1.7367,-0.0013
2024-09-30,1.7432,0.0037
2024-10-08,1.7421,-0.0006
2024-10-09,1.7302,-0.0068000000000000005
2024-10-10,1.7364,0.0036
2024-10-11,1.7361,-0.0002
2024-10-14,1.7431,0.004
2024-10-15,1.7402,-0.0017000000000000001
2024-10-16,1.7426,0.0014000000000000002
2024-10-17,1.7402,-0.0014000000000000002
2024-10-18,1.7433,0.0018
2024-10-21,1.7454,0.0012
2024-10-22,1.7462,0.0005
2024-10-23,1.7468,0.0003
2024-10-24,1.7448,-0.0011
2024-10-25,1.7455,0.0004
2024-10-28,1.7482,0.0015
2024-10-29,1.7498,0.0009
2024-10-30,1.7509,0.0006
2024-10-31,1.7499,-0.0006
2024-11-01,1.7545,0.0026
2024-11-04,1.7552,0.0004
2024-11-05,1.7571,0.0011
2024-11-06,1.7579,0.0005
2024-11-07,1.7651,0.0040999999999999995
2024-11-08,1.7602,-0.0028000000000000004
2024-11-11,1.7625,0.0013
2024-11-12,1.7586,-0.0022
2024-11-13,1.7555,-0.0018
2024-11-14,1.7503,-0.003
2024-11-15,1.7475,-0.0016
2024-11-18,1.7447,-0.0016
2024-11-19,1.7465,0.001
2024-11-20,1.749,0.0014000000000000002
2024-11-21,1.749,0.0
2024-11-22,1.7439,-0.0029
2024-11-25,1.7425,-0.0008
2024-11-26,1.7432,0.0004
2024-11-27,1.7461,0.0017000000000000001
2024-11-28,1.7462,0.0001
2024-11-29,1.7485,0.0013
2024-12-02,1.7512,0.0015
2024-12-03,1.7515,0.0002
2024-12-04,1.7519,0.0002
2024-12-05,1.7526,0.0004
2024-12-06,1.7544,0.001
2024-12-09,1.7561,0.001
2024-12-10,1.7596,0.002
2024-12-11,1.7612,0.0009
2024-12-12,1.7634,0.0012
2024-12-13,1.7593,-0.0023
2024-12-16,1.7577,-0.0009
2024-12-17,1.7572,-0.0003
2024-12-18,1.7589,0.001
2024-12-19,1.7589,0.0
2024-12-20,1.7598,0.0005
2024-12-23,1.7608,0.0006
2024-12-24,1.7655,0.0027
2024-12-25,1.765,-0.0003
2024-12-26,1.7667,0.001
2024-12-27,1.7662,-0.0003
2024-12-30,1.7702,0.0023
2024-12-31,1.7676,-0.0015
2025-01-02,1.7646,-0.0017000000000000001
2025-01-03,1.7598,-0.0027
2025-01-06,1.7591,-0.0004
2025-01-07,1.7614,0.0013
2025-01-08,1.7626,0.0007000000000000001
2025-01-09,1.7616,-0.0006
2025-01-10,1.7582,-0.0019
2025-01-13,1.7528,-0.0031
2025-01-14,1.7564,0.0021
2025-01-15,1.7567,0.0002
2025-01-16,1.7569,0.0001
2025-01-17,1.7577,0.0005
2025-01-20,1.7588,0.0006
2025-01-21,1.7605,0.001
2025-01-22,1.7589,-0.0009
2025-01-23,1.7591,0.0001
2025-01-24,1.7611,0.0011
2025-01-27,1.7639,0.0016
2025-02-05,1.764,0.0001
2025-02-06,1.7657,0.001
2025-02-07,1.7679,0.0012
2025-02-10,1.7689,0.0006
2025-02-11,1.768,-0.0005
2025-02-12,1.7715,0.002
2025-02-13,1.7695,-0.0011
2025-02-14,1.7692,-0.0002
2025-02-17,1.769,-0.0001
2025-02-18,1.7675,-0.0008
2025-02-19,1.7689,0.0008
2025-02-20,1.7678,-0.0006
2025-02-21,1.7705,0.0015
2025-02-24,1.7669,-0.002
2025-02-25,1.7656,-0.0007000000000000001
2025-02-26,1.7687,0.0018
2025-02-27,1.7682,-0.0003
2025-02-28,1.7611,-0.004
2025-03-03,1.7591,-0.0011
2025-03-04,1.7589,-0.0001
2025-03-05,1.7604,0.0009
2025-03-06,1.7618,0.0008
2025-03-07,1.7612,-0.0003
2025-03-10,1.76,-0.0007000000000000001
2025-03-11,1.7582,-0.001
2025-03-12,1.7577,-0.0003
2025-03-13,1.7575,-0.0001
2025-03-14,1.7592,0.001
2025-03-17,1.7578,-0.0008
2025-03-18,1.7588,0.0006
2025-03-19,1.758,-0.0005
2025-03-20,1.7587,0.0004
2025-03-21,1.7575,-0.0007000000000000001
2025-03-24,1.7579,0.0002
2025-03-25,1.7595,0.0009
2025-03-26,1.7596,0.0001
2025-03-27,1.759,-0.0003
2025-03-28,1.7586,-0.0002
2025-03-31,1.7588,0.0001
2025-04-01,1.7583,-0.0003
2025-04-02,1.7587,0.0002
2025-04-03,1.7622,0.002
2025-04-07,1.7611,-0.0006
2025-04-08,1.7613,0.0001
2025-04-09,1.7616,0.0002
2025-04-10,1.7619,0.0002
2025-04-11,1.7617,-0.0001
2025-04-14,1.7623,0.0003
2025-04-15,1.7619,-0.0002
2025-04-16,1.7615,-0.0002
2025-04-17,1.7614,-0.0001
2025-04-18,1.7619,0.0003
2025-04-21,1.7608,-0.0006
2025-04-22,1.7616,0.0005
2025-04-23,1.7603,-0.0007000000000000001
2025-04-24,1.7605,0.0001
2025-04-25,1.7602,-0.0002
2025-04-28,1.7606,0.0002
2025-04-29,1.762,0.0008
2025-04-30,1.7616,-0.0002
2025-05-06,1.7615,-0.0001
2025-05-07,1.7619,0.0002
2025-05-08,1.7645,0.0015
2025-05-09,1.7671,0.0015
2025-05-12,1.7657,-0.0008
2025-05-13,1.7678,0.0012
2025-05-14,1.7686,0.0005
2025-05-15,1.7679,-0.0004
2025-05-16,1.7662,-0.001
2025-05-19,1.7682,0.0011
2025-05-20,1.7704,0.0012
2025-05-21,1.7715,0.0006
2025-05-22,1.7715,0.0
2025-05-23,1.7699,-0.0009
2025-05-26,1.7689,-0.0006
2025-05-27,1.7698,0.0005
2025-05-28,1.7694,-0.0002
2025-05-29,1.7678,-0.0009
2025-05-30,1.7691,0.0007000000000000001
2025-06-03,1.7715,0.0014000000000000002
2025-06-04,1.7747,0.0018
2025-06-05,1.7727,-0.0011
2025-06-06,1.7731,0.0002
2025-06-09,1.7742,0.0006
2025-06-10,1.7748,0.0003
2025-06-11,1.775,0.0001
2025-06-12,1.7758,0.0005
2025-06-13,1.774,-0.001
2025-06-16,1.7736,-0.0002
2025-06-17,1.7737,0.0001
2025-06-18,1.7736,-0.0001
2025-06-19,1.7729,-0.0004
2025-06-20,1.7735,0.0003
2025-06-23,1.7746,0.0006
2025-06-24,1.7743,-0.0002
2025-06-25,1.7743,0.0
2025-06-26,1.7744,0.0001
2025-06-27,1.7735,-0.0005
2025-06-30,1.7735,0.0
2025-07-01,1.7755,0.0011
2025-07-02,1.7757,0.0001
2025-07-03,1.7765,0.0005
2025-07-04,1.7766,0.0001
2025-07-07,1.7766,0.0
2025-07-08,1.7763,-0.0002
2025-07-09,1.7763,0.0
2025-07-10,1.7757,-0.0003
2025-07-11,1.7736,-0.0012
2025-07-14,1.7735,-0.0001
2025-07-15,1.7722,-0.0007000000000000001
2025-07-16,1.7698,-0.0014000000000000002
2025-07-17,1.7773,0.0042
2025-07-18,1.7887,0.0064
2025-07-21,1.8012,0.006999999999999999
2025-07-22,1.8139,0.0070999999999999995
2025-07-23,1.8145,0.0003
2025-07-24,1.8227,0.0045000000000000005
2025-07-25,1.8165,-0.0034000000000000002
2025-07-28,1.8174,0.0005
2025-07-29,1.8187,0.0007000000000000001
2025-07-30,1.8194,0.0004
2025-07-31,1.7894,-0.0165
2025-08-01,1.7847,-0.0026
2025-08-04,1.7932,0.0048
2025-08-05,1.8079,0.008199999999999999
2025-08-06,1.8131,0.0029
2025-08-07,1.8142,0.0006
2025-08-08,1.8135,-0.0004
2025-08-11,1.8172,0.002
2025-08-12,1.8263,0.005
2025-08-13,1.8398,0.0074
2025-08-14,1.8393,-0.0003
2025-08-15,1.8506,0.0060999999999999995
2025-08-18,1.8608,0.0055000000000000005
2025-08-19,1.8522,-0.0046
2025-08-20,1.8724,0.0109
2025-08-21,1.8791,0.0036
2025-08-22,1.9132,0.0181
2025-08-25,1.9467,0.0175
2025-08-26,1.943,-0.0019
2025-08-27,1.9159,-0.0139
2025-08-28,1.945,0.0152
2025-08-29,1.9589,0.0070999999999999995
2025-09-01,1.9674,0.0043
2025-09-02,1.9535,-0.0070999999999999995
2025-09-03,1.9402,-0.0068000000000000005
2025-09-04,1.9017,-0.019799999999999998
2025-09-05,1.9399,0.020099999999999996
2025-09-08,1.9435,0.0019
2025-09-09,1.9326,-0.005600000000000001
2025-09-10,1.9363,0.0019
2025-09-11,1.9772,0.021099999999999997
2025-09-12,1.967,-0.0052
2025-09-15,1.9697,0.0014000000000000002
2025-09-16,1.9653,-0.0022
2025-09-17,1.9774,0.0062
2025-09-18,1.9557,-0.011000000000000001
2025-09-19,1.9577,0.001
2025-09-22,1.9658,0.0040999999999999995
2025-09-23,1.965,-0.0004
2025-09-24,1.9856,0.0105
2025-09-25,1.9985,0.006500000000000001
2025-09-26,1.9822,-0.008199999999999999
2025-09-29,2.009,0.013500000000000002
2025-09-30,2.0156,0.0033
2025-10-09,2.0429,0.013500000000000002
2025-10-10,2.0055,-0.0183
2025-10-13,1.9958,-0.0048
2025-10-14,1.9729,-0.0115
2025-10-15,2.0008,0.0141
2025-10-16,2.0058,0.0025
2025-10-17,1.9645,-0.0206
2025-10-20,1.9742,0.0049
2025-10-21,2.0026,0.0144
2025-10-22,1.9962,-0.0032
2025-10-23,2.0016,0.0027
2025-10-24,2.0255,0.011899999999999999
2025-10-27,2.0479,0.0111
2025-10-28,2.0414,-0.0032
2025-10-29,2.0652,0.011699999999999999
2025-10-30,2.0499,-0.0074
2025-10-31,2.0211,-0.013999999999999999
2025-11-03,2.026,0.0024
2025-11-04,2.011,-0.0074
2025-11-05,2.0141,0.0015
2025-11-06,2.0424,0.0141
2025-11-07,2.0362,-0.003
2025-11-10,2.0428,0.0032
2025-11-11,2.0246,-0.0089
2025-11-12,2.0222,-0.0012
2025-11-13,2.0454,0.0115
2025-11-14,2.0146,-0.0151
2025-11-17,2.0022,-0.0062
2025-11-18,1.9925,-0.0048
2025-11-19,2.0007,0.0040999999999999995
2025-11-20,1.9911,-0.0048
2025-11-21,1.945,-0.0232
2025-11-24,1.9428,-0.0011
2025-11-25,1.9602,0.009000000000000001
2025-11-26,1.972,0.006
2025-11-27,1.9711,-0.0005
2025-11-28,1.9759,0.0024
2025-12-01,1.9965,0.0104
2025-12-02,1.9872,-0.004699999999999999
2025-12-03,1.9787,-0.0043
2025-12-04,1.9852,0.0033
2025-12-05,2.0024,0.0087
2025-12-08,2.0179,0.0077
2025-12-09,2.008,-0.0049
2025-12-10,2.0059,-0.001
2025-12-11,1.9897,-0.008100000000000001
2025-12-12,2.0017,0.006
2025-12-15,1.9912,-0.0052
2025-12-16,1.9687,-0.0113
2025-12-17,2.0042,0.018000000000000002
2025-12-18,1.9932,-0.0055000000000000005
2025-12-19,2.0025,0.004699999999999999
2025-12-22,2.0199,0.0087
2025-12-23,2.025,0.0025
2025-12-24,2.0302,0.0026
2025-12-25,2.0344,0.0021
2025-12-26,2.0408,0.0031
2025-12-29,2.0331,-0.0038
2025-12-30,2.0391,0.003
2025-12-31,2.0308,-0.0040999999999999995
2026-01-05,2.0674,0.018000000000000002
2026-01-06,2.0979,0.0148
2026-01-07,2.0923,-0.0027
2026-01-08,2.0762,-0.0077
2026-01-09,2.0849,0.0042
2026-01-12,2.0974,0.006
2026-01-13,2.0856,-0.005600000000000001
2026-01-14,2.0781,-0.0036
