date,nav,ret
2023-04-07,2.3569,0.024300000000000002
2023-04-10,2.3819,0.0106
2023-04-11,2.366,-0.0067
2023-04-12,2.3334,-0.0138
2023-04-13,2.3637,0.013000000000000001
2023-04-14,2.3668,0.0013
2023-04-17,2.381,0.006
2023-04-18,2.347,-0.0143
2023-04-19,2.3529,0.0025
2023-04-20,2.3117,-0.0175
2023-04-21,2.2906,-0.0091
2023-04-24,2.2453,-0.019799999999999998
2023-04-25,2.2159,-0.0131
2023-04-26,2.2288,0.0058
2023-04-27,2.266,0.0167
2023-04-28,2.2143,-0.022799999999999997
2023-05-04,2.2251,0.0049
2023-05-05,2.1814,-0.0196
2023-05-08,2.171,-0.0048
2023-05-09,2.125,-0.0212
2023-05-10,2.1235,-0.0007000000000000001
2023-05-11,2.1316,0.0038
2023-05-12,2.1223,-0.0044
2023-05-15,2.1486,0.0124
2023-05-16,2.169,0.0095
2023-05-17,2.1561,-0.0059
2023-05-18,2.1455,-0.0049
2023-05-19,2.1849,0.0184
2023-05-22,2.2146,0.013600000000000001
2023-05-23,2.2122,-0.0011
2023-05-24,2.1995,-0.005699999999999999
2023-05-25,2.1865,-0.0059
2023-05-26,2.2015,0.0069
2023-05-29,2.1938,-0.0034999999999999996
2023-05-30,2.1801,-0.0062
2023-05-31,2.1527,-0.0126
2023-06-01,2.1431,-0.0045000000000000005
2023-06-02,2.1344,-0.0040999999999999995
2023-06-05,2.1173,-0.008
2023-06-06,2.0638,-0.0253
2023-06-07,2.0558,-0.0039000000000000003
2023-06-08,2.0322,-0.0115
2023-06-09,2.056,0.011699999999999999
2023-06-12,2.028,-0.013600000000000001
2023-06-13,2.0188,-0.0045000000000000005
2023-06-14,2.039,0.01
2023-06-15,2.0613,0.0109
2023-06-16,2.0643,0.0015
2023-06-19,2.065,0.0003
2023-06-20,2.0422,-0.011000000000000001
2023-06-21,2.0121,-0.0147
2023-06-26,1.9986,-0.0067
2023-06-27,2.0262,0.0138
2023-06-28,2.0131,-0.006500000000000001
2023-06-29,2.0145,0.0007000000000000001
2023-06-30,2.0209,0.0032
2023-07-03,2.0164,-0.0022
2023-07-04,2.026,0.0048
2023-07-05,2.0074,-0.0092
2023-07-06,1.9675,-0.0199
2023-07-07,1.9654,-0.0011
2023-07-10,1.9596,-0.003
2023-07-11,1.9768,0.0088
2023-07-12,1.9596,-0.0087
2023-07-13,1.9836,0.012199999999999999
2023-07-14,1.9607,-0.0115
2023-07-17,1.9421,-0.0095
2023-07-18,1.9361,-0.0031
2023-07-19,1.9159,-0.0104
2023-07-20,1.9099,-0.0031
2023-07-21,1.9206,0.005600000000000001
2023-07-24,1.9198,-0.0004
2023-07-25,1.9444,0.0128
2023-07-26,1.962,0.0091
2023-07-27,1.9514,-0.0054
2023-07-28,1.9707,0.009899999999999999
2023-07-31,1.9281,-0.0216
2023-08-01,1.9096,-0.0096
2023-08-02,1.8647,-0.0235
2023-08-03,1.8696,0.0026
2023-08-04,1.8571,-0.0067
2023-08-07,1.7931,-0.0345
2023-08-08,1.7983,0.0029
2023-08-09,1.824,0.0143
2023-08-10,1.8289,0.0027
2023-08-11,1.8236,-0.0029
2023-08-14,1.8281,0.0025
2023-08-15,1.8194,-0.0048
2023-08-16,1.8089,-0.0058
2023-08-17,1.8174,0.004699999999999999
2023-08-18,1.7779,-0.0217
2023-08-21,1.773,-0.0028000000000000004
2023-08-22,1.7667,-0.0036
2023-08-23,1.743,-0.0134
2023-08-24,1.7733,0.0174
2023-08-25,1.7451,-0.0159
2023-08-28,1.7523,0.0040999999999999995
2023-08-29,1.8313,0.0451
2023-08-30,1.8551,0.013000000000000001
2023-08-31,1.8484,-0.0036
2023-09-01,1.8454,-0.0016
2023-09-04,1.8393,-0.0033
2023-09-05,1.8349,-0.0024
2023-09-06,1.8301,-0.0026
2023-09-07,1.802,-0.0154
2023-09-08,1.8163,0.0079
2023-09-11,1.8675,0.0282
2023-09-12,1.8805,0.006999999999999999
2023-09-13,1.8728,-0.0040999999999999995
2023-09-14,1.8716,-0.0006
2023-09-15,1.9053,0.018000000000000002
2023-09-18,1.946,0.021400000000000002
2023-09-19,1.9231,-0.0118
2023-09-20,1.9069,-0.0084
2023-09-21,1.8951,-0.0062
2023-09-22,1.924,0.0152
2023-09-25,1.9445,0.010700000000000001
2023-09-26,1.935,-0.0049
2023-09-27,1.9692,0.0177
2023-09-28,1.9572,-0.0060999999999999995
2023-10-09,1.934,-0.011899999999999999
2023-10-10,1.9068,-0.0141
2023-10-11,1.9412,0.018000000000000002
2023-10-12,1.937,-0.0022
2023-10-13,1.9362,-0.0004
2023-10-16,1.9018,-0.0178
2023-10-17,1.9059,0.0022
2023-10-18,1.8722,-0.0177
2023-10-19,1.8619,-0.0055000000000000005
2023-10-20,1.8322,-0.016
2023-10-23,1.8202,-0.006500000000000001
2023-10-24,1.8449,0.013600000000000001
2023-10-25,1.8124,-0.0176
2023-10-26,1.8295,0.009399999999999999
2023-10-27,1.906,0.0418
2023-10-30,1.9538,0.025099999999999997
2023-10-31,1.9526,-0.0006
2023-11-01,1.9502,-0.0012
2023-11-02,1.9376,-0.006500000000000001
2023-11-03,1.9416,0.0021
2023-11-06,1.9793,0.0194
2023-11-07,1.9719,-0.0037
2023-11-08,2.0006,0.0146
2023-11-09,1.9862,-0.0072
2023-11-10,1.9925,0.0032
2023-11-13,1.9841,-0.0042
2023-11-14,1.9964,0.0062
2023-11-15,1.9989,0.0013
2023-11-16,1.9732,-0.0129
2023-11-17,1.9901,0.0086
2023-11-20,2.0024,0.0062
2023-11-21,1.9853,-0.0085
2023-11-22,1.9573,-0.0141
2023-11-23,1.9804,0.0118
2023-11-24,1.9728,-0.0038
2023-11-27,1.968,-0.0024
2023-11-28,2.0046,0.018600000000000002
2023-11-29,2.0028,-0.0009
2023-11-30,2.0171,0.0070999999999999995
2023-12-01,2.0157,-0.0007000000000000001
2023-12-04,1.9838,-0.0158
2023-12-05,1.969,-0.0075
2023-12-06,1.9642,-0.0024
2023-12-07,1.932,-0.016399999999999998
2023-12-08,1.9422,0.0053
2023-12-11,1.9495,0.0038
2023-12-12,1.9438,-0.0029
2023-12-13,1.9186,-0.013000000000000001
2023-12-14,1.9065,-0.0063
2023-12-15,1.8845,-0.0115
2023-12-18,1.8833,-0.0006
2023-12-19,1.879,-0.0023
2023-12-20,1.8549,-0.0128
2023-12-21,1.8501,-0.0026
2023-12-22,1.8198,-0.016399999999999998
2023-12-25,1.828,0.0045000000000000005
2023-12-26,1.8137,-0.0078000000000000005
2023-12-27,1.829,0.0084
2023-12-28,1.8362,0.0039000000000000003
2023-12-29,1.8637,0.015
2023-12-31,1.8636,-0.0001
2024-01-02,1.8466,-0.0091
2024-01-03,1.8285,-0.0098
2024-01-04,1.8207,-0.0043
2024-01-05,1.7701,-0.0278
2024-01-08,1.7371,-0.018600000000000002
2024-01-09,1.7444,0.0042
2024-01-10,1.7345,-0.005699999999999999
2024-01-11,1.7457,0.006500000000000001
2024-01-12,1.7331,-0.0072
2024-01-15,1.7369,0.0022
2024-01-16,1.7267,-0.0059
2024-01-17,1.6734,-0.030899999999999997
2024-01-18,1.6721,-0.0008
2024-01-19,1.6696,-0.0015
2024-01-22,1.5794,-0.054000000000000006
2024-01-23,1.5967,0.011000000000000001
2024-01-24,1.5936,-0.0019
2024-01-25,1.6371,0.0273
2024-01-26,1.5836,-0.0327
2024-01-29,1.5618,-0.0138
2024-01-30,1.5245,-0.0239
2024-01-31,1.4798,-0.029300000000000003
2024-02-01,1.4775,-0.0016
2024-02-02,1.4357,-0.028300000000000002
2024-02-05,1.4063,-0.020499999999999997
2024-02-06,1.5312,0.0888
2024-02-07,1.5942,0.041100000000000005
2024-02-08,1.6369,0.0268
2024-02-19,1.6192,-0.0108
2024-02-20,1.6168,-0.0015
2024-02-21,1.6189,0.0013
2024-02-22,1.6273,0.0052
2024-02-23,1.6471,0.012199999999999999
2024-02-26,1.6638,0.0101
2024-02-27,1.68,0.0097
2024-02-28,1.6275,-0.031200000000000002
2024-02-29,1.6643,0.0226
2024-03-01,1.6625,-0.0011
2024-03-04,1.6863,0.0143
2024-03-05,1.6749,-0.0068000000000000005
2024-03-06,1.6661,-0.0053
2024-03-07,1.6156,-0.030299999999999997
2024-03-08,1.6175,0.0012
2024-03-11,1.6721,0.0338
2024-03-12,1.6806,0.0051
2024-03-13,1.69,0.005600000000000001
2024-03-14,1.7282,0.0226
2024-03-15,1.7465,0.0106
2024-03-18,1.7761,0.0169
2024-03-19,1.7437,-0.0182
2024-03-20,1.7328,-0.0063
2024-03-21,1.7154,-0.01
2024-03-22,1.6882,-0.0159
2024-03-25,1.6566,-0.0187
2024-03-26,1.6475,-0.0055000000000000005
2024-03-27,1.6322,-0.009300000000000001
2024-03-28,1.6462,0.0086
2024-03-29,1.6519,0.0034999999999999996
2024-04-01,1.6638,0.0072
2024-04-02,1.6418,-0.0132
2024-04-03,1.6376,-0.0026
2024-04-08,1.6107,-0.016399999999999998
2024-04-09,1.6458,0.0218
2024-04-10,1.6056,-0.024399999999999998
2024-04-11,1.611,0.0034000000000000002
2024-04-12,1.6021,-0.0055000000000000005
2024-04-15,1.6071,0.0031
2024-04-16,1.5576,-0.0308
2024-04-17,1.5647,0.0046
2024-04-18,1.5676,0.0019
2024-04-19,1.561,-0.0042
2024-04-22,1.5801,0.012199999999999999
2024-04-23,1.6018,0.0137
2024-04-24,1.6142,0.0077
2024-04-25,1.6301,0.009899999999999999
2024-04-26,1.6602,0.018500000000000003
2024-04-29,1.6897,0.0178
2024-04-30,1.6975,0.0046
2024-05-06,1.747,0.0292
2024-05-07,1.73,-0.0097
2024-05-08,1.7165,-0.0078000000000000005
2024-05-09,1.7379,0.0125
2024-05-10,1.7151,-0.0131
2024-05-13,1.696,-0.0111
2024-05-14,1.701,0.0029
2024-05-15,1.6809,-0.0118
2024-05-16,1.6839,0.0018
2024-05-17,1.6963,0.0074
2024-05-20,1.7002,0.0023
2024-05-21,1.6957,-0.0026
2024-05-22,1.6812,-0.0086
2024-05-23,1.6618,-0.0115
2024-05-24,1.6423,-0.011699999999999999
2024-05-27,1.6485,0.0038
2024-05-28,1.6357,-0.0078000000000000005
2024-05-29,1.6477,0.0073
2024-05-30,1.6385,-0.005600000000000001
2024-05-31,1.6436,0.0031
2024-06-03,1.6367,-0.0042
2024-06-04,1.6683,0.019299999999999998
2024-06-05,1.6553,-0.0078000000000000005
2024-06-06,1.6297,-0.0155
2024-06-07,1.616,-0.0084
2024-06-11,1.6348,0.0116
2024-06-12,1.6226,-0.0075
2024-06-13,1.6337,0.0068000000000000005
2024-06-14,1.6129,-0.0127
2024-06-17,1.6202,0.0045000000000000005
2024-06-18,1.6085,-0.0072
2024-06-19,1.5776,-0.0192
2024-06-20,1.5693,-0.0053
2024-06-21,1.5684,-0.0006
2024-06-24,1.5398,-0.0182
2024-06-25,1.5243,-0.0101
2024-06-26,1.5558,0.0207
2024-06-27,1.5339,-0.0141
2024-06-28,1.5057,-0.0184
2024-06-30,1.5056,-0.0001
2024-07-01,1.5011,-0.003
2024-07-02,1.4808,-0.013500000000000002
2024-07-03,1.4601,-0.013999999999999999
2024-07-04,1.4335,-0.0182
2024-07-05,1.4816,0.0336
2024-07-08,1.4246,-0.0385
2024-07-09,1.416,-0.006
2024-07-10,1.4151,-0.0006
2024-07-11,1.4474,0.022799999999999997
2024-07-12,1.4709,0.016200000000000003
2024-07-15,1.4372,-0.0229
2024-07-16,1.4285,-0.0060999999999999995
2024-07-17,1.4571,0.02
2024-07-18,1.4837,0.0183
2024-07-19,1.4862,0.0017000000000000001
2024-07-22,1.5071,0.0141
2024-07-23,1.4532,-0.0358
2024-07-24,1.4314,-0.015
2024-07-25,1.4281,-0.0023
2024-07-26,1.4251,-0.0021
2024-07-29,1.4138,-0.0079
2024-07-30,1.3924,-0.0151
2024-07-31,1.4603,0.048799999999999996
2024-08-01,1.4416,-0.0128
2024-08-02,1.4547,0.0091
2024-08-05,1.4531,-0.0011
2024-08-06,1.4721,0.0131
2024-08-07,1.4609,-0.0076
2024-08-08,1.4701,0.0063
2024-08-09,1.4563,-0.009399999999999999
2024-08-12,1.4655,0.0063
2024-08-13,1.4591,-0.0044
2024-08-14,1.4409,-0.0125
2024-08-15,1.445,0.0028000000000000004
2024-08-16,1.4539,0.0062
2024-08-19,1.446,-0.0054
2024-08-20,1.4208,-0.0174
2024-08-21,1.4153,-0.0039000000000000003
2024-08-22,1.4141,-0.0008
2024-08-23,1.4069,-0.0051
2024-08-26,1.4034,-0.0025
2024-08-27,1.4054,0.0014000000000000002
2024-08-28,1.4013,-0.0029
2024-08-29,1.4132,0.0085
2024-08-30,1.4154,0.0016
2024-09-02,1.3894,-0.0184
2024-09-03,1.3983,0.0064
2024-09-04,1.4202,0.015700000000000002
2024-09-05,1.4433,0.0163
2024-09-06,1.4179,-0.0176
2024-09-09,1.4131,-0.0034000000000000002
2024-09-10,1.4086,-0.0032
2024-09-11,1.4367,0.0199
2024-09-12,1.4185,-0.0127
2024-09-13,1.398,-0.014499999999999999
2024-09-18,1.4002,0.0016
2024-09-19,1.386,-0.0101
2024-09-20,1.3394,-0.0336
2024-09-23,1.327,-0.009300000000000001
2024-09-24,1.3597,0.0246
2024-09-25,1.3577,-0.0015
2024-09-26,1.4216,0.0471
2024-09-27,1.5007,0.0556
2024-09-30,1.6734,0.1151
2024-10-08,1.8279,0.09230000000000001
2024-10-09,1.7229,-0.0574
2024-10-10,1.7003,-0.0131
2024-10-11,1.6061,-0.0554
2024-10-14,1.6433,0.0232
2024-10-15,1.6038,-0.024
2024-10-16,1.6029,-0.0006
2024-10-17,1.6083,0.0034000000000000002
2024-10-18,1.6836,0.046799999999999994
2024-10-21,1.6854,0.0011
2024-10-22,1.6684,-0.0101
2024-10-23,1.656,-0.0074
2024-10-24,1.6434,-0.0076
2024-10-25,1.6746,0.019
2024-10-28,1.6979,0.0139
2024-10-29,1.6502,-0.0281
2024-10-30,1.6307,-0.0118
2024-10-31,1.6091,-0.0132
2024-11-01,1.6107,0.001
2024-11-04,1.6239,0.008199999999999999
2024-11-05,1.6609,0.022799999999999997
2024-11-06,1.6474,-0.008100000000000001
2024-11-07,1.6839,0.0222
2024-11-08,1.6771,-0.004
2024-11-11,1.7048,0.0165
2024-11-12,1.7152,0.0060999999999999995
2024-11-13,1.6933,-0.0128
2024-11-14,1.6434,-0.029500000000000002
2024-11-15,1.6143,-0.0177
2024-11-18,1.5661,-0.029900000000000003
2024-11-19,1.5804,0.0091
2024-11-20,1.6508,0.044500000000000005
2024-11-21,1.6447,-0.0037
2024-11-22,1.5673,-0.0471
2024-11-25,1.5841,0.010700000000000001
2024-11-26,1.5907,0.0042
2024-11-27,1.6456,0.0345
2024-11-28,1.6244,-0.0129
2024-11-29,1.6537,0.018000000000000002
2024-12-02,1.6703,0.01
2024-12-03,1.6692,-0.0007000000000000001
2024-12-04,1.6373,-0.0191
2024-12-05,1.6344,-0.0018
2024-12-06,1.6557,0.013000000000000001
2024-12-09,1.6392,-0.01
2024-12-10,1.633,-0.0038
2024-12-11,1.6248,-0.005
2024-12-12,1.6367,0.0073
2024-12-13,1.6065,-0.018500000000000003
2024-12-16,1.5824,-0.015
2024-12-17,1.5652,-0.0109
2024-12-18,1.5564,-0.005600000000000001
2024-12-19,1.5439,-0.008
2024-12-20,1.5453,0.0009
2024-12-23,1.5199,-0.016399999999999998
2024-12-24,1.5327,0.0084
2024-12-25,1.5236,-0.0059
2024-12-26,1.5199,-0.0024
2024-12-27,1.5353,0.0101
2024-12-30,1.5325,-0.0018
2024-12-31,1.5052,-0.0178
2025-01-02,1.4843,-0.0139
2025-01-03,1.4728,-0.0077
2025-01-06,1.4874,0.009899999999999999
2025-01-07,1.465,-0.0151
2025-01-08,1.4544,-0.0072
2025-01-09,1.4447,-0.0067
2025-01-10,1.4345,-0.0070999999999999995
2025-01-13,1.4422,0.0054
2025-01-14,1.4827,0.0281
2025-01-15,1.4621,-0.0139
2025-01-16,1.455,-0.0049
2025-01-17,1.4772,0.015300000000000001
2025-01-20,1.5001,0.0155
2025-01-21,1.5011,0.0007000000000000001
2025-01-22,1.4947,-0.0043
2025-01-23,1.4774,-0.0116
2025-01-24,1.4892,0.008
2025-01-27,1.4803,-0.006
2025-02-05,1.4708,-0.0064
2025-02-06,1.4783,0.0051
2025-02-07,1.488,0.0066
2025-02-10,1.5083,0.013600000000000001
2025-02-11,1.4768,-0.0209
2025-02-12,1.4825,0.0039000000000000003
2025-02-13,1.4737,-0.0059
2025-02-14,1.4913,0.011899999999999999
2025-02-17,1.4813,-0.0067
2025-02-18,1.4737,-0.0051
2025-02-19,1.4747,0.0007000000000000001
2025-02-20,1.4967,0.0149
2025-02-21,1.5362,0.0264
2025-02-24,1.5322,-0.0026
2025-02-25,1.5184,-0.009000000000000001
2025-02-26,1.5711,0.0347
2025-02-27,1.6064,0.0225
2025-02-28,1.5717,-0.0216
2025-03-03,1.5763,0.0029
2025-03-04,1.5844,0.0051
2025-03-05,1.5762,-0.0052
2025-03-06,1.6012,0.0159
2025-03-07,1.6044,0.002
2025-03-10,1.608,0.0022
2025-03-11,1.6181,0.0063
2025-03-12,1.5865,-0.0195
2025-03-13,1.576,-0.0066
2025-03-14,1.6015,0.016200000000000003
2025-03-17,1.6117,0.0064
2025-03-18,1.6406,0.0179
2025-03-19,1.6521,0.006999999999999999
2025-03-20,1.6613,0.005600000000000001
2025-03-21,1.6174,-0.0264
2025-03-24,1.5955,-0.013500000000000002
2025-03-25,1.591,-0.0028000000000000004
2025-03-26,1.5992,0.0052
2025-03-27,1.6795,0.050199999999999995
2025-03-28,1.6945,0.0089
2025-03-31,1.6701,-0.0144
2025-04-01,1.7722,0.0611
2025-04-02,1.7746,0.0014000000000000002
2025-04-03,1.7542,-0.0115
2025-04-07,1.6178,-0.07780000000000001
2025-04-08,1.6228,0.0031
2025-04-09,1.6231,0.0002
2025-04-10,1.7005,0.04769999999999999
2025-04-11,1.7399,0.0232
2025-04-14,1.7499,0.005699999999999999
2025-04-15,1.7334,-0.009399999999999999
2025-04-16,1.7152,-0.0105
2025-04-17,1.7112,-0.0023
2025-04-18,1.6995,-0.0068000000000000005
2025-04-21,1.7921,0.0545
2025-04-22,1.8252,0.018500000000000003
2025-04-23,1.7427,-0.0452
2025-04-24,1.76,0.009899999999999999
2025-04-25,1.723,-0.021
2025-04-28,1.7261,0.0018
2025-04-29,1.7185,-0.0044
2025-04-30,1.7486,0.0175
2025-05-06,1.725,-0.013500000000000002
2025-05-07,1.6981,-0.015600000000000001
2025-05-08,1.6906,-0.0044
2025-05-09,1.7045,0.008199999999999999
2025-05-12,1.6494,-0.0323
2025-05-13,1.6636,0.0086
2025-05-14,1.6601,-0.0021
2025-05-15,1.671,0.0066
2025-05-16,1.6864,0.0092
2025-05-19,1.6901,0.0022
2025-05-20,1.731,0.0242
2025-05-21,1.7527,0.0125
2025-05-22,1.7492,-0.002
2025-05-23,1.7436,-0.0032
2025-05-26,1.7032,-0.0232
2025-05-27,1.724,0.012199999999999999
2025-05-28,1.7142,-0.005699999999999999
2025-05-29,1.8,0.0501
2025-05-30,1.825,0.0139
2025-06-03,1.8513,0.0144
2025-06-04,1.8566,0.0029
2025-06-05,1.8219,-0.0187
2025-06-06,1.8507,0.0158
2025-06-09,1.8953,0.0241
2025-06-10,1.9175,0.011699999999999999
2025-06-11,1.8972,-0.0106
2025-06-12,1.9679,0.0373
2025-06-13,1.9135,-0.0276
2025-06-16,1.89,-0.0123
2025-06-17,1.8008,-0.0472
2025-06-18,1.7911,-0.0054
2025-06-19,1.7675,-0.0132
2025-06-20,1.7613,-0.0034999999999999996
2025-06-23,1.7927,0.0178
2025-06-24,1.8009,0.0046
2025-06-25,1.8156,0.008199999999999999
2025-06-26,1.7813,-0.0189
2025-06-27,1.8062,0.013999999999999999
2025-06-30,1.8041,-0.0012
2025-07-01,1.8659,0.034300000000000004
2025-07-02,1.8094,-0.030299999999999997
2025-07-03,1.8695,0.0332
2025-07-04,1.9043,0.018600000000000002
2025-07-07,1.8769,-0.0144
2025-07-08,1.8655,-0.0060999999999999995
2025-07-09,1.8854,0.010700000000000001
2025-07-10,1.9064,0.0111
2025-07-11,1.9372,0.016200000000000003
2025-07-14,1.9504,0.0068000000000000005
2025-07-15,2.0025,0.026699999999999998
2025-07-16,2.0385,0.018000000000000002
2025-07-17,2.1222,0.041100000000000005
2025-07-18,2.1648,0.020099999999999996
2025-07-21,2.1626,-0.001
2025-07-22,2.1656,0.0014000000000000002
2025-07-23,2.1444,-0.0098
2025-07-24,2.1446,0.0001
2025-07-25,2.1173,-0.0127
2025-07-28,2.203,0.0405
2025-07-29,2.2475,0.0202
2025-07-30,2.2213,-0.011699999999999999
2025-07-31,2.2429,0.0097
2025-08-01,2.2521,0.0040999999999999995
2025-08-04,2.2585,0.0028000000000000004
2025-08-05,2.2638,0.0023
2025-08-06,2.2912,0.0121
2025-08-07,2.2511,-0.0175
2025-08-08,2.2492,-0.0008
2025-08-11,2.2597,0.004699999999999999
2025-08-12,2.234,-0.011399999999999999
2025-08-13,2.3161,0.0368
2025-08-14,2.3185,0.001
2025-08-15,2.35,0.013600000000000001
2025-08-18,2.3485,-0.0006
2025-08-19,2.3167,-0.013500000000000002
2025-08-20,2.3013,-0.0066
2025-08-21,2.3191,0.0077
2025-08-22,2.3472,0.0121
2025-08-25,2.3954,0.020499999999999997
2025-08-26,2.3709,-0.0102
2025-08-27,2.2909,-0.0337
2025-08-28,2.267,-0.0104
2025-08-29,2.3078,0.018000000000000002
2025-09-01,2.426,0.0512
2025-09-02,2.4288,0.0012
2025-09-03,2.4688,0.0165
2025-09-04,2.3641,-0.0424
2025-09-05,2.4646,0.0425
2025-09-08,2.4023,-0.0253
2025-09-09,2.3319,-0.029300000000000003
2025-09-10,2.3247,-0.0031
2025-09-11,2.3209,-0.0016
2025-09-12,2.3288,0.0034000000000000002
2025-09-15,2.3097,-0.008199999999999999
2025-09-16,2.2953,-0.0062
2025-09-17,2.3001,0.0021
2025-09-18,2.3338,0.0147
2025-09-19,2.2735,-0.0258
2025-09-22,2.296,0.009899999999999999
2025-09-23,2.2451,-0.0222
2025-09-24,2.2916,0.0207
2025-09-25,2.2882,-0.0015
2025-09-26,2.2132,-0.032799999999999996
2025-09-29,2.1992,-0.0063
2025-09-30,2.235,0.0163
2025-10-09,2.1944,-0.0182
2025-10-10,2.1405,-0.0246
2025-10-13,2.1084,-0.015
2025-10-14,2.0296,-0.0374
2025-10-15,2.0845,0.027000000000000003
2025-10-16,2.1156,0.0149
2025-10-17,2.1063,-0.0044
2025-10-20,2.098,-0.0039000000000000003
2025-10-21,2.1201,0.0105
2025-10-22,2.0956,-0.0116
2025-10-23,2.05,-0.0218
2025-10-24,2.0591,0.0044
2025-10-27,2.0768,0.0086
2025-10-28,2.0482,-0.0138
2025-10-29,2.0228,-0.0124
2025-10-30,2.0219,-0.0004
2025-10-31,2.1713,0.0739
2025-11-03,2.1699,-0.0006
2025-11-04,2.1029,-0.030899999999999997
2025-11-05,2.0822,-0.0098
2025-11-06,2.0645,-0.0085
2025-11-07,2.016,-0.0235
2025-11-10,2.0405,0.012199999999999999
2025-11-11,2.027,-0.0066
2025-11-12,2.0693,0.0209
2025-11-13,2.1492,0.038599999999999995
2025-11-14,2.1501,0.0004
2025-11-17,2.1066,-0.0202
2025-11-18,2.1065,0.0
2025-11-19,2.0881,-0.0087
2025-11-20,2.1056,0.0084
2025-11-21,2.0487,-0.027000000000000003
2025-11-24,2.0991,0.0246
2025-11-25,2.1193,0.0096
2025-11-26,2.1482,0.013600000000000001
2025-11-27,2.1405,-0.0036
2025-11-28,2.152,0.0054
2025-12-01,2.1157,-0.0169
2025-12-02,2.0835,-0.0152
2025-12-03,2.0718,-0.005600000000000001
2025-12-04,2.1012,0.014199999999999999
2025-12-05,2.0988,-0.0011
2025-12-08,2.0969,-0.0009
2025-12-09,2.0731,-0.011399999999999999
2025-12-10,2.0788,0.0027
2025-12-11,2.0863,0.0036
2025-12-12,2.0957,0.0045000000000000005
2025-12-15,2.0108,-0.0405
2025-12-16,1.9648,-0.0229
2025-12-17,1.9822,0.0089
2025-12-18,1.9617,-0.0103
2025-12-19,2.0057,0.022400000000000003
2025-12-22,2.0068,0.0005
2025-12-23,2.0091,0.0011
2025-12-24,2.0049,-0.0021
2025-12-25,1.9954,-0.004699999999999999
2025-12-26,1.9853,-0.0051
2025-12-29,1.9599,-0.0128
2025-12-30,1.9261,-0.0172
2025-12-31,1.9269,0.0004
2026-01-05,2.0329,0.055
2026-01-06,2.0421,0.0045000000000000005
2026-01-07,2.124,0.0401
2026-01-08,2.119,-0.0024
2026-01-09,2.1978,0.037200000000000004
2026-01-12,2.1714,-0.012
2026-01-13,2.1796,0.0038
2026-01-14,2.1855,0.0027
2026-01-15,2.1224,-0.028900000000000002
2026-01-16,2.1159,-0.0031
2026-01-19,2.0799,-0.017
2026-01-20,2.0443,-0.0171
2026-01-21,2.0429,-0.0007000000000000001
2026-01-22,2.0063,-0.0179
2026-01-23,2.029,0.0113
2026-01-26,2.0047,-0.012
2026-01-27,1.9979,-0.0034000000000000002
2026-01-28,1.9665,-0.015700000000000002
2026-01-29,1.948,-0.009399999999999999
2026-01-30,1.9615,0.0069
2026-02-02,1.8979,-0.032400000000000005
2026-02-03,1.9119,0.0074
2026-02-04,1.9265,0.0076
2026-02-05,1.9252,-0.0007000000000000001
2026-02-06,1.9254,0.0001
2026-02-09,1.9495,0.0125
2026-02-10,1.9779,0.0146
2026-02-11,1.9612,-0.0084
2026-02-12,1.9481,-0.0067
2026-02-13,1.9317,-0.0084
2026-02-24,1.9001,-0.016399999999999998
2026-02-25,1.8986,-0.0008
2026-02-26,1.8707,-0.0147
2026-02-27,1.8698,-0.0005
2026-03-02,1.8419,-0.0149
2026-03-03,1.7899,-0.0282
2026-03-04,1.7648,-0.013999999999999999
2026-03-05,1.8004,0.0202
2026-03-06,1.8613,0.0338
2026-03-09,1.8452,-0.0086
2026-03-10,1.9145,0.037599999999999995
2026-03-11,1.8791,-0.018500000000000003
2026-03-12,1.841,-0.0203
2026-03-13,1.816,-0.013600000000000001
2026-03-16,1.8409,0.0137
2026-03-17,1.8591,0.009899999999999999
2026-03-18,1.8726,0.0073
2026-03-19,1.8436,-0.0155
2026-03-20,1.8032,-0.0219
2026-03-23,1.727,-0.042300000000000004
2026-03-24,1.7843,0.0332
2026-03-25,1.8022,0.01
2026-03-26,1.7855,-0.009300000000000001
2026-03-27,1.9138,0.0719
2026-03-30,1.9006,-0.0069
2026-03-31,1.8891,-0.0060999999999999995
2026-04-01,2.0165,0.0674
2026-04-02,2.0238,0.0036
2026-04-03,1.9816,-0.0209
2026-04-07,1.9715,-0.0051
2026-04-08,2.0055,0.0172
2026-04-09,1.9378,-0.0338
2026-04-10,1.9495,0.006
2026-04-13,1.9641,0.0075
2026-04-14,1.969,0.0025
2026-04-15,2.0083,0.02
2026-04-16,2.0207,0.0062
2026-04-17,1.9864,-0.017
2026-04-20,1.9896,0.0016
2026-04-21,1.9604,-0.0147
2026-04-22,1.9925,0.016399999999999998
2026-04-23,1.9478,-0.022400000000000003
2026-04-24,1.9348,-0.0067
2026-04-27,1.9454,0.0055000000000000005
2026-04-28,1.9092,-0.018600000000000002
2026-04-29,1.8944,-0.0078000000000000005
2026-04-30,1.9277,0.0176
2026-05-06,1.9324,0.0024
2026-05-07,1.924,-0.0043
2026-05-08,1.8911,-0.0171
2026-05-11,1.9372,0.024399999999999998
2026-05-12,1.9272,-0.0052
2026-05-13,1.91,-0.0089
2026-05-14,1.852,-0.0304
2026-05-15,1.8356,-0.0089
2026-05-18,1.7854,-0.0273
