date,nav,ret
2024-01-08,1.2593,-0.0012
2024-01-09,1.2594,0.0001
2024-01-10,1.2592,-0.0002
2024-01-11,1.2597,0.0004
2024-01-12,1.2611,0.0011
2024-01-15,1.261,-0.0001
2024-01-16,1.2605,-0.0004
2024-01-17,1.2591,-0.0011
2024-01-18,1.259,-0.0001
2024-01-19,1.2591,0.0001
2024-01-22,1.2554,-0.0029
2024-01-23,1.255,-0.0003
2024-01-24,1.2556,0.0005
2024-01-25,1.2594,0.003
2024-01-26,1.2616,0.0017000000000000001
2024-01-29,1.2616,0.0
2024-01-30,1.2615,-0.0001
2024-01-31,1.2622,0.0006
2024-02-01,1.2618,-0.0003
2024-02-02,1.2618,0.0
2024-02-05,1.2607,-0.0009
2024-02-06,1.2629,0.0017000000000000001
2024-02-07,1.2648,0.0015
2024-02-08,1.266,0.0009
2024-02-19,1.2679,0.0015
2024-02-20,1.2718,0.0031
2024-02-21,1.2744,0.002
2024-02-22,1.2762,0.0014000000000000002
2024-02-23,1.2773,0.0009
2024-02-26,1.2771,-0.0002
2024-02-27,1.2788,0.0013
2024-02-28,1.2751,-0.0029
2024-02-29,1.2783,0.0025
2024-03-01,1.2791,0.0006
2024-03-04,1.2758,-0.0026
2024-03-05,1.2732,-0.002
2024-03-06,1.2738,0.0005
2024-03-07,1.2737,-0.0001
2024-03-08,1.2757,0.0016
2024-03-11,1.2785,0.0022
2024-03-12,1.2782,-0.0002
2024-03-13,1.2778,-0.0003
2024-03-14,1.276,-0.0014000000000000002
2024-03-15,1.276,0.0
2024-03-18,1.279,0.0024
2024-03-19,1.2813,0.0018
2024-03-20,1.283,0.0013
2024-03-21,1.284,0.0008
2024-03-22,1.2816,-0.0019
2024-03-25,1.2793,-0.0018
2024-03-26,1.2779,-0.0011
2024-03-27,1.276,-0.0015
2024-03-28,1.2771,0.0009
2024-03-29,1.2784,0.001
2024-04-01,1.2835,0.004
2024-04-02,1.2843,0.0006
2024-04-03,1.2864,0.0016
2024-04-08,1.284,-0.0019
2024-04-09,1.2872,0.0025
2024-04-10,1.2855,-0.0013
2024-04-11,1.2864,0.0007000000000000001
2024-04-12,1.2893,0.0023
2024-04-15,1.2859,-0.0026
2024-04-16,1.282,-0.003
2024-04-17,1.2865,0.0034999999999999996
2024-04-18,1.2879,0.0011
2024-04-19,1.2877,-0.0002
2024-04-22,1.2882,0.0004
2024-04-23,1.287,-0.0009
2024-04-24,1.2867,-0.0002
2024-04-25,1.2879,0.0009
2024-04-26,1.2925,0.0036
2024-04-29,1.2951,0.002
2024-04-30,1.297,0.0015
2024-05-06,1.3042,0.005600000000000001
2024-05-07,1.3095,0.0040999999999999995
2024-05-08,1.3068,-0.0021
2024-05-09,1.3145,0.0059
2024-05-10,1.315,0.0004
2024-05-13,1.3162,0.0009
2024-05-14,1.3171,0.0007000000000000001
2024-05-15,1.3151,-0.0015
2024-05-16,1.3159,0.0006
2024-05-17,1.3164,0.0004
2024-05-20,1.3196,0.0024
2024-05-21,1.3183,-0.001
2024-05-22,1.3201,0.0014000000000000002
2024-05-23,1.3156,-0.0034000000000000002
2024-05-24,1.3145,-0.0008
2024-05-27,1.3149,0.0003
2024-05-28,1.3157,0.0006
2024-05-29,1.3148,-0.0007000000000000001
2024-05-30,1.3172,0.0018
2024-05-31,1.3149,-0.0017000000000000001
2024-06-03,1.3088,-0.0046
2024-06-04,1.3091,0.0002
2024-06-05,1.3094,0.0002
2024-06-06,1.3078,-0.0012
2024-06-07,1.308,0.0002
2024-06-11,1.3105,0.0019
2024-06-12,1.3123,0.0014000000000000002
2024-06-13,1.3108,-0.0011
2024-06-14,1.3109,0.0001
2024-06-17,1.3092,-0.0013
2024-06-18,1.3091,-0.0001
2024-06-19,1.3061,-0.0023
2024-06-20,1.299,-0.0054
2024-06-21,1.2929,-0.004699999999999999
2024-06-24,1.284,-0.0069
2024-06-25,1.2876,0.0028000000000000004
2024-06-26,1.2983,0.0083
2024-06-27,1.2964,-0.0015
2024-06-28,1.2988,0.0019
2024-06-30,1.2989,0.0001
2024-07-01,1.3005,0.0012
2024-07-02,1.3,-0.0004
2024-07-03,1.2962,-0.0029
2024-07-04,1.2913,-0.0038
2024-07-05,1.2933,0.0015
2024-07-08,1.2867,-0.0051
2024-07-09,1.2906,0.003
2024-07-10,1.2898,-0.0006
2024-07-11,1.294,0.0033
2024-07-12,1.2921,-0.0015
2024-07-15,1.2881,-0.0031
2024-07-16,1.2868,-0.001
2024-07-17,1.2821,-0.0037
2024-07-18,1.2823,0.0002
2024-07-19,1.2856,0.0026
2024-07-22,1.2815,-0.0032
2024-07-23,1.2737,-0.0060999999999999995
2024-07-24,1.2614,-0.0097
2024-07-25,1.2626,0.001
2024-07-26,1.2733,0.0085
2024-07-29,1.2713,-0.0016
2024-07-30,1.2703,-0.0008
2024-07-31,1.2799,0.0076
2024-08-01,1.2803,0.0003
2024-08-02,1.2774,-0.0023
2024-08-05,1.2704,-0.0055000000000000005
2024-08-06,1.2712,0.0006
2024-08-07,1.271,-0.0002
2024-08-08,1.2698,-0.0009
2024-08-09,1.2686,-0.0009
2024-08-12,1.2646,-0.0032
2024-08-13,1.2626,-0.0016
2024-08-14,1.2587,-0.0031
2024-08-15,1.2532,-0.0044
2024-08-16,1.2387,-0.0116
2024-08-19,1.242,0.0027
2024-08-20,1.2327,-0.0075
2024-08-21,1.2339,0.001
2024-08-22,1.2247,-0.0075
2024-08-23,1.2284,0.003
2024-08-26,1.2402,0.0096
2024-08-27,1.239,-0.001
2024-08-28,1.2383,-0.0006
2024-08-29,1.2455,0.0058
2024-08-30,1.2547,0.0074
2024-09-02,1.2502,-0.0036
2024-09-03,1.2525,0.0018
2024-09-04,1.254,0.0012
2024-09-05,1.2605,0.0052
2024-09-06,1.2575,-0.0024
2024-09-09,1.253,-0.0036
2024-09-10,1.2484,-0.0037
2024-09-11,1.2455,-0.0023
2024-09-12,1.2438,-0.0014000000000000002
2024-09-13,1.241,-0.0023
2024-09-18,1.2386,-0.0019
2024-09-19,1.2426,0.0032
2024-09-20,1.2403,-0.0019
2024-09-23,1.2391,-0.001
2024-09-24,1.2553,0.0131
2024-09-25,1.26,0.0037
2024-09-26,1.2728,0.0102
2024-09-27,1.2836,0.0085
2024-09-30,1.3004,0.0131
2024-10-08,1.3196,0.0148
2024-10-09,1.2845,-0.026600000000000002
2024-10-10,1.2864,0.0015
2024-10-11,1.2761,-0.008
2024-10-14,1.2886,0.0098
2024-10-15,1.2886,0.0
2024-10-16,1.2946,0.004699999999999999
2024-10-17,1.2952,0.0005
2024-10-18,1.3056,0.008
2024-10-21,1.3132,0.0058
2024-10-22,1.3152,0.0015
2024-10-23,1.3191,0.003
2024-10-24,1.3095,-0.0073
2024-10-25,1.3199,0.0079
2024-10-28,1.3221,0.0017000000000000001
2024-10-29,1.3156,-0.0049
2024-10-30,1.3108,-0.0036
2024-10-31,1.3156,0.0037
2024-11-01,1.3172,0.0012
2024-11-04,1.3228,0.0043
2024-11-05,1.3327,0.0075
2024-11-06,1.3316,-0.0008
2024-11-07,1.339,0.005600000000000001
2024-11-08,1.3372,-0.0013
2024-11-11,1.349,0.0088
2024-11-12,1.3448,-0.0031
2024-11-13,1.3437,-0.0008
2024-11-14,1.3355,-0.0060999999999999995
2024-11-15,1.3313,-0.0031
2024-11-18,1.3264,-0.0037
2024-11-19,1.3316,0.0039000000000000003
2024-11-20,1.3354,0.0029
2024-11-21,1.3368,0.001
2024-11-22,1.3313,-0.0040999999999999995
2024-11-25,1.3319,0.0005
2024-11-26,1.3307,-0.0009
2024-11-27,1.3367,0.0045000000000000005
2024-11-28,1.3387,0.0015
2024-11-29,1.3455,0.0051
2024-12-02,1.351,0.0040999999999999995
2024-12-03,1.3525,0.0011
2024-12-04,1.3496,-0.0021
2024-12-05,1.3533,0.0027
2024-12-06,1.357,0.0027
2024-12-09,1.3572,0.0001
2024-12-10,1.3651,0.0058
2024-12-11,1.3735,0.0062
2024-12-12,1.3796,0.0044
2024-12-13,1.3768,-0.002
2024-12-16,1.3691,-0.005600000000000001
2024-12-17,1.3633,-0.0042
2024-12-18,1.3661,0.0021
2024-12-19,1.3645,-0.0012
2024-12-20,1.3691,0.0034000000000000002
2024-12-23,1.3658,-0.0024
2024-12-24,1.3704,0.0034000000000000002
2024-12-25,1.3671,-0.0024
2024-12-26,1.3684,0.001
2024-12-27,1.3714,0.0022
2024-12-30,1.3708,-0.0004
2024-12-31,1.3667,-0.003
2025-01-02,1.3637,-0.0022
2025-01-03,1.3628,-0.0007000000000000001
2025-01-06,1.3601,-0.002
2025-01-07,1.3656,0.004
2025-01-08,1.3655,-0.0001
2025-01-09,1.3681,0.0019
2025-01-10,1.3669,-0.0009
2025-01-13,1.3658,-0.0008
2025-01-14,1.3721,0.0046
2025-01-15,1.3755,0.0025
2025-01-16,1.3741,-0.001
2025-01-17,1.3758,0.0012
2025-01-20,1.3779,0.0015
2025-01-21,1.3798,0.0014000000000000002
2025-01-22,1.3796,-0.0001
2025-01-23,1.3797,0.0001
2025-01-24,1.382,0.0017000000000000001
2025-01-27,1.3797,-0.0017000000000000001
2025-02-05,1.3817,0.0014000000000000002
2025-02-06,1.3861,0.0032
2025-02-07,1.3921,0.0043
2025-02-10,1.3947,0.0019
2025-02-11,1.3923,-0.0017000000000000001
2025-02-12,1.3947,0.0017000000000000001
2025-02-13,1.3959,0.0009
2025-02-14,1.3949,-0.0007000000000000001
2025-02-17,1.3941,-0.0006
2025-02-18,1.3892,-0.0034999999999999996
2025-02-19,1.3963,0.0051
2025-02-20,1.3982,0.0014000000000000002
2025-02-21,1.4005,0.0016
2025-02-24,1.3988,-0.0012
2025-02-25,1.3975,-0.0009
2025-02-26,1.4063,0.0063
2025-02-27,1.4051,-0.0009
2025-02-28,1.3958,-0.0066
2025-03-03,1.3916,-0.003
2025-03-04,1.3937,0.0015
2025-03-05,1.3948,0.0008
2025-03-06,1.3988,0.0029
2025-03-07,1.3986,-0.0001
2025-03-10,1.4005,0.0014000000000000002
2025-03-11,1.3975,-0.0021
2025-03-12,1.3969,-0.0004
2025-03-13,1.395,-0.0014000000000000002
2025-03-14,1.4003,0.0038
2025-03-17,1.4016,0.0009
2025-03-18,1.4016,0.0
2025-03-19,1.3979,-0.0026
2025-03-20,1.3965,-0.001
2025-03-21,1.392,-0.0032
2025-03-24,1.3894,-0.0019
2025-03-25,1.393,0.0026
2025-03-26,1.3957,0.0019
2025-03-27,1.3969,0.0009
2025-03-28,1.3955,-0.001
2025-03-31,1.3917,-0.0027
2025-04-01,1.3936,0.0014000000000000002
2025-04-02,1.3948,0.0009
2025-04-03,1.3941,-0.0005
2025-04-07,1.3718,-0.016
2025-04-08,1.3773,0.004
2025-04-09,1.382,0.0034000000000000002
2025-04-10,1.388,0.0043
2025-04-11,1.3851,-0.0021
2025-04-14,1.3848,-0.0002
2025-04-15,1.3817,-0.0022
2025-04-16,1.3775,-0.003
2025-04-17,1.3792,0.0012
2025-04-18,1.3793,0.0001
2025-04-21,1.3812,0.0014000000000000002
2025-04-22,1.3828,0.0012
2025-04-23,1.3865,0.0027
2025-04-24,1.3853,-0.0009
2025-04-25,1.3867,0.001
2025-04-28,1.3814,-0.0038
2025-04-29,1.3831,0.0012
2025-04-30,1.3842,0.0008
2025-05-06,1.3898,0.004
2025-05-07,1.3895,-0.0002
2025-05-08,1.3939,0.0032
2025-05-09,1.3941,0.0001
2025-05-12,1.3986,0.0032
2025-05-13,1.3995,0.0006
2025-05-14,1.3989,-0.0004
2025-05-15,1.3961,-0.002
2025-05-16,1.3969,0.0006
2025-05-19,1.3984,0.0011
2025-05-20,1.3999,0.0011
2025-05-21,1.4012,0.0009
2025-05-22,1.3983,-0.0021
2025-05-23,1.396,-0.0016
2025-05-26,1.3944,-0.0011
2025-05-27,1.3933,-0.0008
2025-05-28,1.3929,-0.0003
2025-05-29,1.3962,0.0024
2025-05-30,1.3963,0.0001
2025-06-03,1.3988,0.0018
2025-06-04,1.4016,0.002
2025-06-05,1.4032,0.0011
2025-06-06,1.4047,0.0011
2025-06-09,1.4081,0.0024
2025-06-10,1.4063,-0.0013
2025-06-11,1.4083,0.0014000000000000002
2025-06-12,1.4084,0.0001
2025-06-13,1.4055,-0.0021
2025-06-16,1.4077,0.0016
2025-06-17,1.4093,0.0011
2025-06-18,1.4101,0.0006
2025-06-19,1.4081,-0.0014000000000000002
2025-06-20,1.4084,0.0002
2025-06-23,1.4114,0.0021
2025-06-24,1.4156,0.003
2025-06-25,1.422,0.0045000000000000005
2025-06-26,1.4223,0.0002
2025-06-27,1.4231,0.0006
2025-06-30,1.4247,0.0011
2025-07-01,1.4277,0.0021
2025-07-02,1.4268,-0.0006
2025-07-03,1.4307,0.0027
2025-07-04,1.4322,0.001
2025-07-07,1.4302,-0.0014000000000000002
2025-07-08,1.4357,0.0038
2025-07-09,1.4333,-0.0017000000000000001
2025-07-10,1.4361,0.002
2025-07-11,1.4359,-0.0001
2025-07-14,1.4317,-0.0029
2025-07-15,1.4297,-0.0014000000000000002
2025-07-16,1.4323,0.0018
2025-07-17,1.4377,0.0038
2025-07-18,1.4391,0.001
2025-07-21,1.4436,0.0031
2025-07-22,1.4462,0.0018
2025-07-23,1.4464,0.0001
2025-07-24,1.4495,0.0021
2025-07-25,1.4492,-0.0002
2025-07-28,1.4448,-0.003
2025-07-29,1.4439,-0.0006
2025-07-30,1.4444,0.0003
2025-07-31,1.4383,-0.0042
2025-08-01,1.4393,0.0007000000000000001
2025-08-04,1.4437,0.0031
2025-08-05,1.4493,0.0039000000000000003
2025-08-06,1.4528,0.0024
2025-08-07,1.4524,-0.0003
2025-08-08,1.4527,0.0002
2025-08-11,1.455,0.0016
2025-08-12,1.4536,-0.001
2025-08-13,1.4557,0.0014000000000000002
2025-08-14,1.4538,-0.0013
2025-08-15,1.4572,0.0023
2025-08-18,1.461,0.0026
2025-08-19,1.4616,0.0004
2025-08-20,1.4641,0.0017000000000000001
2025-08-21,1.4673,0.0022
2025-08-22,1.4719,0.0031
2025-08-25,1.4736,0.0012
2025-08-26,1.474,0.0003
2025-08-27,1.4566,-0.0118
2025-08-28,1.4575,0.0006
2025-08-29,1.4559,-0.0011
2025-09-01,1.45,-0.0040999999999999995
2025-09-02,1.4459,-0.0028000000000000004
2025-09-03,1.4492,0.0023
2025-09-04,1.4515,0.0016
2025-09-05,1.4641,0.0087
2025-09-08,1.4678,0.0025
2025-09-09,1.4613,-0.0044
2025-09-10,1.4561,-0.0036
2025-09-11,1.462,0.0040999999999999995
2025-09-12,1.4625,0.0003
2025-09-15,1.4591,-0.0023
2025-09-16,1.4574,-0.0012
2025-09-17,1.4599,0.0017000000000000001
2025-09-18,1.4547,-0.0036
2025-09-19,1.4525,-0.0015
2025-09-22,1.4491,-0.0023
2025-09-23,1.4495,0.0003
2025-09-24,1.4575,0.0055000000000000005
2025-09-25,1.4604,0.002
2025-09-26,1.4591,-0.0009
2025-09-29,1.4656,0.0045000000000000005
2025-09-30,1.47,0.003
2025-10-09,1.4729,0.002
2025-10-10,1.4699,-0.002
2025-10-13,1.4677,-0.0015
2025-10-14,1.4631,-0.0031
2025-10-15,1.4648,0.0012
2025-10-16,1.463,-0.0012
2025-10-17,1.4591,-0.0027
2025-10-20,1.4598,0.0005
2025-10-21,1.4649,0.0034999999999999996
2025-10-22,1.4634,-0.001
2025-10-23,1.4662,0.0019
2025-10-24,1.469,0.0019
2025-10-27,1.4735,0.0031
2025-10-28,1.474,0.0003
2025-10-29,1.481,0.004699999999999999
2025-10-30,1.4812,0.0001
2025-10-31,1.4807,-0.0003
2025-11-03,1.4833,0.0018
2025-11-04,1.4788,-0.003
2025-11-05,1.4847,0.004
2025-11-06,1.4886,0.0026
2025-11-07,1.4918,0.0021
2025-11-10,1.497,0.0034999999999999996
2025-11-11,1.4969,-0.0001
2025-11-12,1.493,-0.0026
2025-11-13,1.5041,0.0074
2025-11-14,1.5028,-0.0009
2025-11-17,1.5065,0.0025
2025-11-18,1.5,-0.0043
2025-11-19,1.5041,0.0027
2025-11-20,1.5045,0.0003
2025-11-21,1.4957,-0.0058
2025-11-24,1.4948,-0.0006
2025-11-25,1.4971,0.0015
2025-11-26,1.492,-0.0034000000000000002
2025-11-27,1.4893,-0.0018
2025-11-28,1.494,0.0032
2025-12-01,1.4946,0.0004
2025-12-02,1.4918,-0.0019
2025-12-03,1.4898,-0.0013
2025-12-04,1.4875,-0.0015
2025-12-05,1.491,0.0024
2025-12-08,1.4923,0.0009
2025-12-09,1.4898,-0.0017000000000000001
2025-12-10,1.4913,0.001
2025-12-11,1.4908,-0.0003
2025-12-12,1.4918,0.0007000000000000001
2025-12-15,1.4907,-0.0007000000000000001
2025-12-16,1.4878,-0.0019
2025-12-17,1.4936,0.0039000000000000003
2025-12-18,1.4941,0.0003
2025-12-19,1.4972,0.0021
2025-12-22,1.4995,0.0015
2025-12-23,1.4988,-0.0005
2025-12-24,1.5022,0.0023
2025-12-25,1.504,0.0012
2025-12-26,1.5046,0.0004
2025-12-29,1.5022,-0.0016
2025-12-30,1.5029,0.0005
2025-12-31,1.5026,-0.0002
2026-01-05,1.5083,0.0038
2026-01-06,1.5133,0.0033
2026-01-07,1.513,-0.0002
2026-01-08,1.5143,0.0009
2026-01-09,1.5175,0.0021
2026-01-12,1.5224,0.0032
2026-01-13,1.5184,-0.0026
2026-01-14,1.5173,-0.0007000000000000001
2026-01-15,1.5189,0.0011
2026-01-16,1.5205,0.0011
2026-01-19,1.5232,0.0018
2026-01-20,1.5216,-0.0011
2026-01-21,1.5262,0.003
2026-01-22,1.5297,0.0023
2026-01-23,1.5369,0.004699999999999999
2026-01-26,1.5325,-0.0029
2026-01-27,1.533,0.0003
2026-01-28,1.5376,0.003
2026-01-29,1.5344,-0.0021
2026-01-30,1.5251,-0.0060999999999999995
2026-02-02,1.5154,-0.0064
2026-02-03,1.5268,0.0075
2026-02-04,1.5273,0.0003
2026-02-05,1.5233,-0.0026
2026-02-06,1.527,0.0024
2026-02-09,1.5318,0.0031
2026-02-10,1.53,-0.0012
2026-02-11,1.5301,0.0001
2026-02-12,1.5323,0.0014000000000000002
2026-02-13,1.5305,-0.0012
2026-02-24,1.5343,0.0025
2026-02-25,1.5347,0.0003
2026-02-26,1.5294,-0.0034999999999999996
2026-02-27,1.5286,-0.0005
2026-03-02,1.5283,-0.0002
2026-03-03,1.5226,-0.0037
2026-03-04,1.5225,-0.0001
2026-03-05,1.5222,-0.0002
2026-03-06,1.5233,0.0007000000000000001
2026-03-09,1.5206,-0.0018
2026-03-10,1.5235,0.0019
2026-03-11,1.5249,0.0009
2026-03-12,1.5207,-0.0028000000000000004
2026-03-13,1.5164,-0.0028000000000000004
2026-03-16,1.5135,-0.0019
2026-03-17,1.5099,-0.0024
2026-03-18,1.5124,0.0017000000000000001
2026-03-19,1.5084,-0.0026
2026-03-20,1.5071,-0.0009
2026-03-23,1.5057,-0.0009
2026-03-24,1.5108,0.0034000000000000002
2026-03-25,1.5124,0.0011
2026-03-26,1.5098,-0.0017000000000000001
2026-03-27,1.51,0.0001
2026-03-30,1.5075,-0.0017000000000000001
2026-03-31,1.5044,-0.0021
2026-04-01,1.5069,0.0017000000000000001
2026-04-02,1.5058,-0.0007000000000000001
2026-04-03,1.5062,0.0003
2026-04-07,1.5071,0.0006
2026-04-08,1.5125,0.0036
2026-04-09,1.5113,-0.0008
2026-04-10,1.5107,-0.0004
2026-04-13,1.51,-0.0005
2026-04-14,1.5116,0.0011
2026-04-15,1.511,-0.0004
2026-04-16,1.5137,0.0018
2026-04-17,1.5148,0.0007000000000000001
2026-04-20,1.5152,0.0003
2026-04-21,1.5156,0.0003
2026-04-22,1.5182,0.0017000000000000001
2026-04-23,1.5184,0.0001
2026-04-24,1.5166,-0.0012
2026-04-27,1.5178,0.0008
2026-04-28,1.5155,-0.0015
2026-04-29,1.519,0.0023
2026-04-30,1.5191,0.0001
2026-05-06,1.5246,0.0036
2026-05-07,1.526,0.0009
2026-05-08,1.5255,-0.0003
2026-05-11,1.5259,0.0003
2026-05-12,1.5217,-0.0028000000000000004
2026-05-13,1.526,0.0028000000000000004
2026-05-14,1.5188,-0.004699999999999999
2026-05-15,1.5137,-0.0034000000000000002
2026-05-18,1.5132,-0.0003
2026-05-19,1.5202,0.0046
2026-05-20,1.5205,0.0002
2026-05-21,1.5157,-0.0032
2026-05-22,1.5173,0.0011
2026-05-25,1.5222,0.0032
2026-05-26,1.5225,0.0002
2026-05-27,1.5196,-0.0019
2026-05-28,1.5271,0.0049
2026-05-29,1.52,-0.0046
2026-06-01,1.5197,-0.0002
2026-06-02,1.5221,0.0016
2026-06-03,1.5215,-0.0004
2026-06-04,1.5227,0.0008
2026-06-05,1.5204,-0.0015
2026-06-08,1.516,-0.0029
2026-06-09,1.5208,0.0032
2026-06-10,1.5165,-0.0028000000000000004
2026-06-11,1.5183,0.0012
2026-06-12,1.5202,0.0013
2026-06-15,1.527,0.0045000000000000005
2026-06-16,1.5315,0.0029
2026-06-17,1.5331,0.001
2026-06-18,1.5326,-0.0003
2026-06-22,1.531,-0.001
2026-06-23,1.5278,-0.0021
2026-06-24,1.5314,0.0024
2026-06-25,1.5309,-0.0003
2026-06-26,1.5282,-0.0018
2026-06-29,1.5288,0.0004
2026-06-30,1.5359,0.0046
2026-07-01,1.5342,-0.0011
2026-07-02,1.528,-0.004
2026-07-03,1.5277,-0.0002
2026-07-06,1.5283,0.0004
2026-07-07,1.5262,-0.0014000000000000002
2026-07-08,1.5243,-0.0012
2026-07-09,1.5287,0.0029
2026-07-10,1.5224,-0.0040999999999999995
2026-07-13,1.5178,-0.003
2026-07-14,1.5216,0.0025
2026-07-15,1.5203,-0.0009
2026-07-16,1.5183,-0.0013
2026-07-17,1.5168,-0.001
2026-07-20,1.5163,-0.0003
2026-07-21,1.522,0.0038
2026-07-22,1.5217,-0.0002
2026-07-23,1.5209,-0.0005
2026-07-24,1.5202,-0.0005
2026-07-27,1.5236,0.0022
2026-07-28,1.5196,-0.0026
2026-07-29,1.5208,0.0008
2026-07-30,1.5205,-0.0002
2026-07-31,1.5218,0.0009
2026-08-03,1.521,-0.0005
2026-08-04,1.5227,0.0011
