date,nav,ret
2022-10-28,3.1385,-0.0241
2022-10-31,3.1118,-0.0085
2022-11-01,3.2055,0.0301
2022-11-02,3.2596,0.0169
2022-11-03,3.2652,0.0017000000000000001
2022-11-04,3.3532,0.027000000000000003
2022-11-07,3.3475,-0.0017000000000000001
2022-11-08,3.3259,-0.006500000000000001
2022-11-09,3.2997,-0.0079
2022-11-10,3.2572,-0.0129
2022-11-11,3.3459,0.027200000000000002
2022-11-14,3.3285,-0.0052
2022-11-15,3.3978,0.0208
2022-11-16,3.3756,-0.006500000000000001
2022-11-17,3.3526,-0.0068000000000000005
2022-11-18,3.349,-0.0011
2022-11-21,3.3224,-0.0079
2022-11-22,3.3067,-0.004699999999999999
2022-11-23,3.302,-0.0014000000000000002
2022-11-24,3.3062,0.0013
2022-11-25,3.2999,-0.0019
2022-11-28,3.284,-0.0048
2022-11-29,3.4005,0.0355
2022-11-30,3.4021,0.0005
2022-12-01,3.4295,0.008100000000000001
2022-12-02,3.4024,-0.0079
2022-12-05,3.4401,0.0111
2022-12-06,3.4568,0.0049
2022-12-07,3.4294,-0.0079
2022-12-08,3.4515,0.0064
2022-12-09,3.5018,0.0146
2022-12-12,3.4703,-0.009000000000000001
2022-12-13,3.4605,-0.0028000000000000004
2022-12-14,3.461,0.0001
2022-12-15,3.4498,-0.0032
2022-12-16,3.4411,-0.0025
2022-12-19,3.3945,-0.013500000000000002
2022-12-20,3.3377,-0.0167
2022-12-21,3.3391,0.0004
2022-12-22,3.3517,0.0038
2022-12-23,3.3364,-0.0046
2022-12-26,3.3804,0.0132
2022-12-27,3.4038,0.0069
2022-12-28,3.4001,-0.0011
2022-12-29,3.3991,-0.0003
2022-12-30,3.3925,-0.0019
2022-12-31,3.3923,-0.0001
2023-01-03,3.4213,0.0085
2023-01-04,3.4573,0.0105
2023-01-05,3.5111,0.015600000000000001
2023-01-06,3.5024,-0.0025
2023-01-09,3.5284,0.0074
2023-01-10,3.5218,-0.0019
2023-01-11,3.4951,-0.0076
2023-01-12,3.4954,0.0001
2023-01-13,3.5268,0.009000000000000001
2023-01-16,3.5595,0.009300000000000001
2023-01-17,3.5447,-0.0042
2023-01-18,3.5343,-0.0029
2023-01-19,3.5543,0.005699999999999999
2023-01-20,3.5614,0.002
2023-01-30,3.5754,0.0039000000000000003
2023-01-31,3.5369,-0.0108
2023-02-01,3.5671,0.0085
2023-02-02,3.5708,0.001
2023-02-03,3.5299,-0.0115
2023-02-06,3.4747,-0.015600000000000001
2023-02-07,3.4857,0.0032
2023-02-08,3.4812,-0.0013
2023-02-09,3.5213,0.0115
2023-02-10,3.4998,-0.0060999999999999995
2023-02-13,3.5314,0.009000000000000001
2023-02-14,3.5283,-0.0009
2023-02-15,3.4866,-0.0118
2023-02-16,3.4472,-0.0113
2023-02-17,3.4029,-0.0129
2023-02-20,3.4606,0.017
2023-02-21,3.4507,-0.0029
2023-02-22,3.4305,-0.0059
2023-02-23,3.4281,-0.0007000000000000001
2023-02-24,3.3859,-0.0123
2023-02-27,3.3854,-0.0001
2023-02-28,3.3948,0.0028000000000000004
2023-03-01,3.4489,0.0159
2023-03-02,3.4368,-0.0034999999999999996
2023-03-03,3.4418,0.0015
2023-03-06,3.4497,0.0023
2023-03-07,3.391,-0.017
2023-03-08,3.3713,-0.0058
2023-03-09,3.3576,-0.0040999999999999995
2023-03-10,3.3101,-0.0141
2023-03-13,3.307,-0.0009
2023-03-14,3.2881,-0.005699999999999999
2023-03-15,3.2934,0.0016
2023-03-16,3.2629,-0.009300000000000001
2023-03-17,3.257,-0.0018
2023-03-20,3.2202,-0.0113
2023-03-21,3.2596,0.012199999999999999
2023-03-22,3.2564,-0.001
2023-03-23,3.2402,-0.005
2023-03-24,3.2209,-0.006
2023-03-27,3.221,0.0
2023-03-28,3.2175,-0.0011
2023-03-29,3.2306,0.0040999999999999995
2023-03-30,3.2644,0.0105
2023-03-31,3.27,0.0017000000000000001
2023-04-03,3.3017,0.0097
2023-04-04,3.2904,-0.0034000000000000002
2023-04-06,3.286,-0.0013
2023-04-07,3.3267,0.0124
2023-04-10,3.3111,-0.004699999999999999
2023-04-11,3.3155,0.0013
2023-04-12,3.3004,-0.0046
2023-04-13,3.3018,0.0004
2023-04-14,3.3267,0.0075
2023-04-17,3.3526,0.0078000000000000005
2023-04-18,3.3359,-0.005
2023-04-19,3.302,-0.0102
2023-04-20,3.2632,-0.0118
2023-04-21,3.2045,-0.018000000000000002
2023-04-24,3.1491,-0.0173
2023-04-25,3.1109,-0.0121
2023-04-26,3.1252,0.0046
2023-04-27,3.1461,0.0067
2023-04-28,3.1708,0.0079
2023-05-04,3.1325,-0.0121
2023-05-05,3.1127,-0.0063
2023-05-08,3.0977,-0.0048
2023-05-09,3.0602,-0.0121
2023-05-10,3.0489,-0.0037
2023-05-11,3.05,0.0004
2023-05-12,3.029,-0.0069
2023-05-15,3.0675,0.0127
2023-05-16,3.056,-0.0037
2023-05-17,3.0308,-0.008199999999999999
2023-05-18,3.0233,-0.0025
2023-05-19,3.0366,0.0044
2023-05-22,3.076,0.013000000000000001
2023-05-23,3.0399,-0.011699999999999999
2023-05-24,3.0162,-0.0078000000000000005
2023-05-25,3.0039,-0.0040999999999999995
2023-05-26,3.0133,0.0031
2023-05-29,2.9935,-0.0066
2023-05-30,2.9813,-0.0040999999999999995
2023-05-31,2.9541,-0.0091
2023-06-01,2.9357,-0.0062
2023-06-02,2.9923,0.019299999999999998
2023-06-05,3.0033,0.0037
2023-06-06,2.9945,-0.0029
2023-06-07,2.9766,-0.006
2023-06-08,3.0001,0.0079
2023-06-09,3.018,0.006
2023-06-12,3.0521,0.0113
2023-06-13,3.07,0.0059
2023-06-14,3.0721,0.0007000000000000001
2023-06-15,3.129,0.018500000000000003
2023-06-16,3.138,0.0029
2023-06-19,3.119,-0.0060999999999999995
2023-06-20,3.12,0.0003
2023-06-21,3.0749,-0.014499999999999999
2023-06-26,3.0336,-0.0134
2023-06-27,3.0644,0.0102
2023-06-28,3.0664,0.0007000000000000001
2023-06-29,3.0618,-0.0015
2023-06-30,3.0878,0.0085
2023-07-03,3.0902,0.0008
2023-07-04,3.112,0.0070999999999999995
2023-07-05,3.0742,-0.0121
2023-07-06,3.0597,-0.004699999999999999
2023-07-07,3.0348,-0.008100000000000001
2023-07-10,3.042,0.0024
2023-07-11,3.0594,0.005699999999999999
2023-07-12,3.0424,-0.005600000000000001
2023-07-13,3.0745,0.0106
2023-07-14,3.058,-0.0054
2023-07-17,3.019,-0.0128
2023-07-18,3.0116,-0.0025
2023-07-19,2.9933,-0.0060999999999999995
2023-07-20,2.9901,-0.0011
2023-07-21,3.0009,0.0036
2023-07-24,2.9874,-0.0045000000000000005
2023-07-25,3.0717,0.0282
2023-07-26,3.0706,-0.0004
2023-07-27,3.0694,-0.0004
2023-07-28,3.1203,0.0166
2023-07-31,3.1316,0.0036
2023-08-01,3.1154,-0.0052
2023-08-02,3.0923,-0.0074
2023-08-03,3.1099,0.005699999999999999
2023-08-04,3.101,-0.0029
2023-08-07,3.0712,-0.0096
2023-08-08,3.056,-0.0049
2023-08-09,3.0582,0.0007000000000000001
2023-08-10,3.0637,0.0018
2023-08-11,3.0265,-0.0121
2023-08-14,3.0131,-0.0044
2023-08-15,2.9991,-0.0046
2023-08-16,2.9832,-0.0053
2023-08-17,2.9956,0.0042
2023-08-18,2.9564,-0.0131
2023-08-21,2.9145,-0.014199999999999999
2023-08-22,2.9169,0.0008
2023-08-23,2.8673,-0.017
2023-08-24,2.911,0.0152
2023-08-25,2.8908,-0.0069
2023-08-28,2.9111,0.006999999999999999
2023-08-29,2.9772,0.0227
2023-08-30,2.9754,-0.0006
2023-08-31,2.9519,-0.0079
2023-09-01,2.9698,0.0060999999999999995
2023-09-04,3.0062,0.0123
2023-09-05,2.9763,-0.009899999999999999
2023-09-06,2.9723,-0.0013
2023-09-07,2.9353,-0.0124
2023-09-08,2.9295,-0.002
2023-09-11,2.9503,0.0070999999999999995
2023-09-12,2.9411,-0.0031
2023-09-13,2.9187,-0.0076
2023-09-14,2.9061,-0.0043
2023-09-15,2.9085,0.0008
2023-09-18,2.935,0.0091
2023-09-19,2.9348,-0.0001
2023-09-20,2.9171,-0.006
2023-09-21,2.884,-0.0113
2023-09-22,2.9187,0.012
2023-09-25,2.8974,-0.0073
2023-09-26,2.8713,-0.009000000000000001
2023-09-27,2.8783,0.0024
2023-09-28,2.8706,-0.0027
2023-10-09,2.8437,-0.009399999999999999
2023-10-10,2.819,-0.0087
2023-10-11,2.8313,0.0044
2023-10-12,2.8234,-0.0028000000000000004
2023-10-13,2.7968,-0.009399999999999999
2023-10-16,2.7764,-0.0073
2023-10-17,2.7763,0.0
2023-10-18,2.7402,-0.013000000000000001
2023-10-19,2.6969,-0.0158
2023-10-20,2.6769,-0.0074
2023-10-23,2.646,-0.0115
2023-10-24,2.672,0.0098
2023-10-25,2.6916,0.0073
2023-10-26,2.6841,-0.0028000000000000004
2023-10-27,2.7353,0.0191
2023-10-30,2.75,0.0054
2023-10-31,2.7458,-0.0015
2023-11-01,2.7394,-0.0023
2023-11-02,2.7201,-0.006999999999999999
2023-11-03,2.7394,0.0070999999999999995
2023-11-06,2.7739,0.0126
2023-11-07,2.752,-0.0079
2023-11-08,2.7454,-0.0024
2023-11-09,2.7248,-0.0075
2023-11-10,2.7044,-0.0075
2023-11-13,2.6952,-0.0034000000000000002
2023-11-14,2.7207,0.0095
2023-11-15,2.7469,0.0096
2023-11-16,2.7279,-0.0069
2023-11-17,2.7263,-0.0006
2023-11-20,2.7276,0.0005
2023-11-21,2.7318,0.0015
2023-11-22,2.712,-0.0072
2023-11-23,2.7459,0.0125
2023-11-24,2.7304,-0.005600000000000001
2023-11-27,2.7184,-0.0044
2023-11-28,2.7177,-0.0003
2023-11-29,2.6909,-0.009899999999999999
2023-11-30,2.684,-0.0026
2023-12-01,2.6619,-0.008199999999999999
2023-12-04,2.633,-0.0109
2023-12-05,2.6002,-0.0125
2023-12-06,2.6081,0.003
2023-12-07,2.5965,-0.0044
2023-12-08,2.5911,-0.0021
2023-12-11,2.6136,0.0087
2023-12-12,2.6325,0.0072
2023-12-13,2.5818,-0.019299999999999998
2023-12-14,2.5841,0.0009
2023-12-15,2.5834,-0.0003
2023-12-18,2.5566,-0.0104
2023-12-19,2.5536,-0.0012
2023-12-20,2.5179,-0.013999999999999999
2023-12-21,2.5262,0.0033
2023-12-22,2.5071,-0.0076
2023-12-25,2.5165,0.0037
2023-12-26,2.499,-0.006999999999999999
2023-12-27,2.5082,0.0037
2023-12-28,2.5559,0.019
2023-12-29,2.5807,0.0097
2023-12-31,2.5805,-0.0001
2024-01-02,2.5576,-0.0089
2024-01-03,2.5454,-0.0048
2024-01-04,2.5368,-0.0034000000000000002
2024-01-05,2.5172,-0.0077
2024-01-08,2.4746,-0.0169
2024-01-09,2.4898,0.0060999999999999995
2024-01-10,2.4804,-0.0038
2024-01-11,2.4937,0.0054
2024-01-12,2.4881,-0.0022
2024-01-15,2.4944,0.0025
2024-01-16,2.4897,-0.0019
2024-01-17,2.4059,-0.0337
2024-01-18,2.4194,0.005600000000000001
2024-01-19,2.4034,-0.0066
2024-01-22,2.3099,-0.038900000000000004
2024-01-23,2.341,0.013500000000000002
2024-01-24,2.3715,0.013000000000000001
2024-01-25,2.4352,0.0269
2024-01-26,2.4168,-0.0076
2024-01-29,2.391,-0.010700000000000001
2024-01-30,2.3377,-0.0223
2024-01-31,2.3001,-0.0161
2024-02-01,2.289,-0.0048
2024-02-02,2.2584,-0.0134
2024-02-05,2.2283,-0.013300000000000001
2024-02-06,2.3532,0.056100000000000004
2024-02-07,2.4271,0.031400000000000004
2024-02-08,2.45,0.009399999999999999
2024-02-19,2.4542,0.0017000000000000001
2024-02-20,2.4586,0.0018
2024-02-21,2.4849,0.010700000000000001
2024-02-22,2.5075,0.0091
2024-02-23,2.5145,0.0028000000000000004
2024-02-26,2.5172,0.0011
2024-02-27,2.5483,0.0124
2024-02-28,2.5008,-0.018600000000000002
2024-02-29,2.5421,0.0165
2024-03-01,2.5396,-0.001
2024-03-04,2.5529,0.0052
2024-03-05,2.5446,-0.0033
2024-03-06,2.5401,-0.0018
2024-03-07,2.5309,-0.0036
2024-03-08,2.5564,0.0101
2024-03-11,2.5792,0.0089
2024-03-12,2.6009,0.0084
2024-03-13,2.5987,-0.0008
2024-03-14,2.6236,0.0096
2024-03-15,2.6589,0.013500000000000002
2024-03-18,2.6638,0.0018
2024-03-19,2.6371,-0.01
2024-03-20,2.6442,0.0027
2024-03-21,2.6416,-0.001
2024-03-22,2.6113,-0.0115
2024-03-25,2.6015,-0.0038
2024-03-26,2.6043,0.0011
2024-03-27,2.5793,-0.0096
2024-03-28,2.611,0.0123
2024-03-29,2.6336,0.0087
2024-04-01,2.664,0.0115
2024-04-02,2.6693,0.002
2024-04-03,2.6653,-0.0015
2024-04-08,2.6371,-0.0106
2024-04-09,2.6415,0.0017000000000000001
2024-04-10,2.6307,-0.0040999999999999995
2024-04-11,2.6531,0.0085
2024-04-12,2.648,-0.0019
2024-04-15,2.6723,0.0092
2024-04-16,2.6176,-0.020499999999999997
2024-04-17,2.6651,0.0181
2024-04-18,2.6534,-0.0044
2024-04-19,2.6504,-0.0011
2024-04-22,2.6409,-0.0036
2024-04-23,2.6177,-0.0088
2024-04-24,2.6372,0.0074
2024-04-25,2.6384,0.0005
2024-04-26,2.6757,0.0141
2024-04-29,2.7191,0.016200000000000003
2024-04-30,2.7285,0.0034999999999999996
2024-05-06,2.7712,0.015600000000000001
2024-05-07,2.7676,-0.0013
2024-05-08,2.7516,-0.0058
2024-05-09,2.796,0.0161
2024-05-10,2.834,0.013600000000000001
2024-05-13,2.8251,-0.0031
2024-05-14,2.8274,0.0008
2024-05-15,2.8096,-0.0063
2024-05-16,2.8102,0.0002
2024-05-17,2.8476,0.013300000000000001
2024-05-20,2.8604,0.0045000000000000005
2024-05-21,2.8386,-0.0076
2024-05-22,2.8124,-0.0092
2024-05-23,2.7832,-0.0104
2024-05-24,2.7514,-0.011399999999999999
2024-05-27,2.7659,0.0053
2024-05-28,2.7614,-0.0016
2024-05-29,2.7723,0.0039000000000000003
2024-05-30,2.7398,-0.011699999999999999
2024-05-31,2.7417,0.0007000000000000001
2024-06-03,2.7288,-0.004699999999999999
2024-06-04,2.7589,0.011000000000000001
2024-06-05,2.7295,-0.010700000000000001
2024-06-06,2.719,-0.0038
2024-06-07,2.7186,-0.0001
2024-06-11,2.7023,-0.006
2024-06-12,2.7096,0.0027
2024-06-13,2.7069,-0.001
2024-06-14,2.7121,0.0019
2024-06-17,2.6972,-0.0055000000000000005
2024-06-18,2.6957,-0.0006
2024-06-19,2.6894,-0.0023
2024-06-20,2.6781,-0.0042
2024-06-21,2.6793,0.0004
2024-06-24,2.6427,-0.0137
2024-06-25,2.6414,-0.0005
2024-06-26,2.6557,0.0054
2024-06-27,2.6107,-0.0169
2024-06-28,2.6148,0.0016
2024-06-30,2.6146,-0.0001
2024-07-01,2.6392,0.009399999999999999
2024-07-02,2.6172,-0.0083
2024-07-03,2.598,-0.0073
2024-07-04,2.5805,-0.0067
2024-07-05,2.5892,0.0034000000000000002
2024-07-08,2.5473,-0.016200000000000003
2024-07-09,2.567,0.0077
2024-07-10,2.5408,-0.0102
2024-07-11,2.5713,0.012
2024-07-12,2.5962,0.0097
2024-07-15,2.5841,-0.004699999999999999
2024-07-16,2.5754,-0.0034000000000000002
2024-07-17,2.5617,-0.0053
2024-07-18,2.5823,0.008
2024-07-19,2.5584,-0.009300000000000001
2024-07-22,2.5519,-0.0025
2024-07-23,2.4907,-0.024
2024-07-24,2.4556,-0.0141
2024-07-25,2.4296,-0.0106
2024-07-26,2.4521,0.009300000000000001
2024-07-29,2.4388,-0.0054
2024-07-30,2.3999,-0.016
2024-07-31,2.4846,0.0353
2024-08-01,2.4544,-0.012199999999999999
2024-08-02,2.4233,-0.0127
2024-08-05,2.389,-0.014199999999999999
2024-08-06,2.4065,0.0073
2024-08-07,2.4207,0.0059
2024-08-08,2.416,-0.0019
2024-08-09,2.4191,0.0013
2024-08-12,2.4184,-0.0003
2024-08-13,2.4174,-0.0004
2024-08-14,2.3883,-0.012
2024-08-15,2.4058,0.0073
2024-08-16,2.4141,0.0034000000000000002
2024-08-19,2.4281,0.0058
2024-08-20,2.3953,-0.013500000000000002
2024-08-21,2.402,0.0028000000000000004
2024-08-22,2.3968,-0.0022
2024-08-23,2.3962,-0.0003
2024-08-26,2.3995,0.0014000000000000002
2024-08-27,2.404,0.0019
2024-08-28,2.3885,-0.0064
2024-08-29,2.386,-0.001
2024-08-30,2.4189,0.0138
2024-09-02,2.3822,-0.0152
2024-09-03,2.3994,0.0072
2024-09-04,2.3813,-0.0075
2024-09-05,2.3885,0.003
2024-09-06,2.3665,-0.0092
2024-09-09,2.3248,-0.0176
2024-09-10,2.3222,-0.0011
2024-09-11,2.3457,0.0101
2024-09-12,2.3368,-0.0038
2024-09-13,2.3203,-0.0070999999999999995
2024-09-18,2.3404,0.0087
2024-09-19,2.3623,0.009399999999999999
2024-09-20,2.362,-0.0001
2024-09-23,2.364,0.0008
2024-09-24,2.4278,0.027000000000000003
2024-09-25,2.441,0.0054
2024-09-26,2.5537,0.0462
2024-09-27,2.6751,0.0475
2024-09-30,2.8952,0.0823
2024-10-08,3.0038,0.0375
2024-10-09,2.8003,-0.0677
2024-10-10,2.8452,0.016
2024-10-11,2.763,-0.028900000000000002
2024-10-14,2.8289,0.0239
2024-10-15,2.7334,-0.0338
2024-10-16,2.74,0.0024
2024-10-17,2.7095,-0.0111
2024-10-18,2.8067,0.0359
2024-10-21,2.8027,-0.0014000000000000002
2024-10-22,2.8088,0.0022
2024-10-23,2.8223,0.0048
2024-10-24,2.7847,-0.013300000000000001
2024-10-25,2.799,0.0051
2024-10-28,2.7994,0.0001
2024-10-29,2.7764,-0.008199999999999999
2024-10-30,2.7701,-0.0023
2024-10-31,2.7578,-0.0044
2024-11-01,2.771,0.0048
2024-11-04,2.8092,0.0138
2024-11-05,2.8484,0.013999999999999999
2024-11-06,2.8283,-0.0070999999999999995
2024-11-07,2.8815,0.018799999999999997
2024-11-08,2.8439,-0.013000000000000001
2024-11-11,2.8404,-0.0012
2024-11-12,2.8054,-0.0123
2024-11-13,2.7992,-0.0022
2024-11-14,2.7364,-0.022400000000000003
2024-11-15,2.6893,-0.0172
2024-11-18,2.6755,-0.0051
2024-11-19,2.7011,0.0096
2024-11-20,2.7237,0.0084
2024-11-21,2.7356,0.0044
2024-11-22,2.6436,-0.0336
2024-11-25,2.6505,0.0026
2024-11-26,2.6528,0.0009
2024-11-27,2.7078,0.0207
2024-11-28,2.7004,-0.0027
2024-11-29,2.7382,0.013999999999999999
2024-12-02,2.774,0.0131
2024-12-03,2.777,0.0011
2024-12-04,2.7539,-0.0083
2024-12-05,2.7372,-0.0060999999999999995
2024-12-06,2.7642,0.009899999999999999
2024-12-09,2.7814,0.0062
2024-12-10,2.784,0.0009
2024-12-11,2.7859,0.0007000000000000001
2024-12-12,2.7953,0.0034000000000000002
2024-12-13,2.7406,-0.0196
2024-12-16,2.707,-0.0123
2024-12-17,2.705,-0.0007000000000000001
2024-12-18,2.7108,0.0021
2024-12-19,2.7073,-0.0013
2024-12-20,2.6883,-0.006999999999999999
2024-12-23,2.6797,-0.0032
2024-12-24,2.7104,0.0115
2024-12-25,2.7098,-0.0002
2024-12-26,2.7083,-0.0006
2024-12-27,2.7065,-0.0007000000000000001
2024-12-30,2.7242,0.006500000000000001
2024-12-31,2.714,-0.0037
2025-01-02,2.649,-0.0239
2025-01-03,2.6449,-0.0015
2025-01-06,2.6392,-0.0022
2025-01-07,2.6634,0.0092
2025-01-08,2.6676,0.0016
2025-01-09,2.6604,-0.0027
2025-01-10,2.6369,-0.0088
2025-01-13,2.6386,0.0006
2025-01-14,2.7006,0.0235
2025-01-15,2.6859,-0.0054
2025-01-16,2.7118,0.0096
2025-01-17,2.7428,0.011399999999999999
2025-01-20,2.7446,0.0007000000000000001
2025-01-21,2.7588,0.0052
2025-01-22,2.7269,-0.0116
2025-01-23,2.711,-0.0058
2025-01-24,2.7426,0.011699999999999999
2025-01-27,2.7471,0.0016
2025-02-05,2.7209,-0.0095
2025-02-06,2.7787,0.0212
2025-02-07,2.8113,0.011699999999999999
2025-02-10,2.8089,-0.0009
2025-02-11,2.7961,-0.0046
2025-02-12,2.8305,0.0123
2025-02-13,2.7895,-0.014499999999999999
2025-02-14,2.8129,0.0084
2025-02-17,2.791,-0.0078000000000000005
2025-02-18,2.7783,-0.0046
2025-02-19,2.7881,0.0034999999999999996
2025-02-20,2.7864,-0.0006
2025-02-21,2.815,0.0103
2025-02-24,2.8084,-0.0023
2025-02-25,2.7829,-0.0091
2025-02-26,2.7821,-0.0003
2025-02-27,2.7937,0.0042
2025-02-28,2.7472,-0.0166
2025-03-03,2.7436,-0.0013
2025-03-04,2.7415,-0.0008
2025-03-05,2.7723,0.011200000000000002
2025-03-06,2.8185,0.0167
2025-03-07,2.8397,0.0075
2025-03-10,2.8284,-0.004
2025-03-11,2.8325,0.0014000000000000002
2025-03-12,2.8034,-0.0103
2025-03-13,2.775,-0.0101
2025-03-14,2.8329,0.0209
2025-03-17,2.8196,-0.004699999999999999
2025-03-18,2.8405,0.0074
2025-03-19,2.8461,0.002
2025-03-20,2.8244,-0.0076
2025-03-21,2.7687,-0.0197
2025-03-24,2.7918,0.0083
2025-03-25,2.7663,-0.0091
2025-03-26,2.7613,-0.0018
2025-03-27,2.7877,0.0096
2025-03-28,2.775,-0.0046
2025-03-31,2.7503,-0.0089
2025-04-01,2.7768,0.0096
2025-04-02,2.7673,-0.0034000000000000002
2025-04-03,2.7196,-0.0172
2025-04-07,2.458,-0.0962
2025-04-08,2.479,0.0085
2025-04-09,2.5141,0.014199999999999999
2025-04-10,2.6159,0.0405
2025-04-11,2.645,0.0111
2025-04-14,2.6739,0.0109
2025-04-15,2.676,0.0008
2025-04-16,2.6465,-0.011000000000000001
2025-04-17,2.6472,0.0003
2025-04-18,2.6482,0.0004
2025-04-21,2.7009,0.0199
2025-04-22,2.7284,0.0102
2025-04-23,2.7391,0.0039000000000000003
2025-04-24,2.7492,0.0037
2025-04-25,2.7431,-0.0022
2025-04-28,2.7266,-0.006
2025-04-29,2.7224,-0.0015
2025-04-30,2.7233,0.0003
2025-05-06,2.7462,0.0084
2025-05-07,2.7357,-0.0038
2025-05-08,2.7237,-0.0044
2025-05-09,2.7282,0.0017000000000000001
2025-05-12,2.7459,0.006500000000000001
2025-05-13,2.7525,0.0024
2025-05-14,2.779,0.0096
2025-05-15,2.7593,-0.0070999999999999995
2025-05-16,2.7807,0.0078000000000000005
2025-05-19,2.7856,0.0018
2025-05-20,2.8388,0.0191
2025-05-21,2.8612,0.0079
2025-05-22,2.8629,0.0006
2025-05-23,2.8563,-0.0023
2025-05-26,2.8341,-0.0078000000000000005
2025-05-27,2.8232,-0.0038
2025-05-28,2.8281,0.0017000000000000001
2025-05-29,2.8654,0.0132
2025-05-30,2.8532,-0.0043
2025-06-03,2.8803,0.0095
2025-06-04,2.93,0.0173
2025-06-05,2.9065,-0.008
2025-06-06,2.9118,0.0018
2025-06-09,2.9534,0.0143
2025-06-10,2.973,0.0066
2025-06-11,2.9943,0.0072
2025-06-12,3.0188,0.008199999999999999
2025-06-13,3.0015,-0.005699999999999999
2025-06-16,2.9889,-0.0042
2025-06-17,2.9478,-0.0138
2025-06-18,2.9626,0.005
2025-06-19,2.9237,-0.0131
2025-06-20,2.925,0.0004
2025-06-23,2.9374,0.0042
2025-06-24,2.9717,0.011699999999999999
2025-06-25,2.9941,0.0075
2025-06-26,2.9843,-0.0033
2025-06-27,2.9959,0.0039000000000000003
2025-06-30,3.0108,0.005
2025-07-01,3.0355,0.008199999999999999
2025-07-02,3.0259,-0.0032
2025-07-03,3.0411,0.005
2025-07-04,3.0487,0.0025
2025-07-07,3.0428,-0.0019
2025-07-08,3.0517,0.0029
2025-07-09,3.0438,-0.0026
2025-07-10,3.0403,-0.0011
2025-07-11,3.0432,0.001
2025-07-14,3.0753,0.0105
2025-07-15,3.0708,-0.0015
2025-07-16,3.0641,-0.0022
2025-07-17,3.1016,0.012199999999999999
2025-07-18,3.1176,0.0052
2025-07-21,3.1214,0.0012
2025-07-22,3.1265,0.0016
2025-07-23,3.108,-0.0059
2025-07-24,3.1258,0.005699999999999999
2025-07-25,3.1371,0.0036
2025-07-28,3.176,0.0124
2025-07-29,3.2018,0.008100000000000001
2025-07-30,3.1763,-0.008
2025-07-31,3.1529,-0.0074
2025-08-01,3.1427,-0.0032
2025-08-04,3.1903,0.0151
2025-08-05,3.228,0.0118
2025-08-06,3.2654,0.0116
2025-08-07,3.2529,-0.0038
2025-08-08,3.2698,0.0052
2025-08-11,3.2694,-0.0001
2025-08-12,3.3031,0.0103
2025-08-13,3.336,0.01
2025-08-14,3.3139,-0.0066
2025-08-15,3.3473,0.0101
2025-08-18,3.328,-0.0058
2025-08-19,3.3249,-0.0009
2025-08-20,3.3565,0.0095
2025-08-21,3.373,0.0049
2025-08-22,3.3909,0.0053
2025-08-25,3.4456,0.0161
2025-08-26,3.4453,-0.0001
2025-08-27,3.394,-0.0149
2025-08-28,3.4264,0.0095
2025-08-29,3.4708,0.013000000000000001
2025-09-01,3.5323,0.0177
2025-09-02,3.4734,-0.0167
2025-09-03,3.4759,0.0007000000000000001
2025-09-04,3.3971,-0.0227
2025-09-05,3.5036,0.031400000000000004
2025-09-08,3.5139,0.0029
2025-09-09,3.5651,0.0146
2025-09-10,3.5303,-0.0098
2025-09-11,3.5668,0.0103
2025-09-12,3.5397,-0.0076
2025-09-15,3.5407,0.0003
2025-09-16,3.5394,-0.0004
2025-09-17,3.5702,0.0087
2025-09-18,3.5379,-0.009000000000000001
2025-09-19,3.5343,-0.001
2025-09-22,3.5664,0.0091
2025-09-23,3.5949,0.008
2025-09-24,3.6395,0.0124
2025-09-25,3.6643,0.0068000000000000005
2025-09-26,3.6045,-0.0163
2025-09-29,3.6701,0.0182
2025-09-30,3.7045,0.009399999999999999
2025-10-09,3.7535,0.0132
2025-10-10,3.6672,-0.023
2025-10-13,3.6618,-0.0015
2025-10-14,3.598,-0.0174
2025-10-15,3.6619,0.0178
2025-10-16,3.6555,-0.0017000000000000001
2025-10-17,3.5775,-0.0213
2025-10-20,3.5622,-0.0043
2025-10-21,3.6127,0.014199999999999999
2025-10-22,3.5652,-0.0131
2025-10-23,3.585,0.005600000000000001
2025-10-24,3.6216,0.0102
2025-10-27,3.6486,0.0075
2025-10-28,3.5961,-0.0144
2025-10-29,3.6408,0.0124
2025-10-30,3.6068,-0.009300000000000001
2025-10-31,3.6144,0.0021
2025-11-03,3.6134,-0.0003
2025-11-04,3.5504,-0.0174
2025-11-05,3.568,0.005
2025-11-06,3.6172,0.0138
2025-11-07,3.5885,-0.0079
2025-11-10,3.6008,0.0034000000000000002
2025-11-11,3.586,-0.0040999999999999995
2025-11-12,3.5895,0.001
2025-11-13,3.6449,0.0154
2025-11-14,3.6276,-0.004699999999999999
2025-11-17,3.5594,-0.018799999999999997
2025-11-18,3.5241,-0.009899999999999999
2025-11-19,3.5581,0.0096
2025-11-20,3.5401,-0.0051
2025-11-21,3.4484,-0.0259
2025-11-24,3.455,0.0019
2025-11-25,3.4981,0.0125
2025-11-26,3.5186,0.0059
2025-11-27,3.5056,-0.0037
2025-11-28,3.5365,0.0088
2025-12-01,3.579,0.012
2025-12-02,3.5592,-0.0055000000000000005
2025-12-03,3.5628,0.001
2025-12-04,3.58,0.0048
2025-12-05,3.5985,0.0052
2025-12-08,3.6139,0.0043
2025-12-09,3.5619,-0.0144
