date,nav,ret
2023-03-03,1.207,0.0006
2023-03-06,1.2065,-0.0004
2023-03-07,1.2044,-0.0017000000000000001
2023-03-08,1.2036,-0.0007000000000000001
2023-03-09,1.2035,-0.0001
2023-03-10,1.2009,-0.0022
2023-03-13,1.2017,0.0007000000000000001
2023-03-14,1.1997,-0.0017000000000000001
2023-03-15,1.2013,0.0013
2023-03-16,1.1985,-0.0023
2023-03-17,1.1988,0.0003
2023-03-20,1.199,0.0002
2023-03-21,1.2003,0.0011
2023-03-22,1.2011,0.0007000000000000001
2023-03-23,1.2024,0.0011
2023-03-24,1.2019,-0.0004
2023-03-27,1.2019,0.0
2023-03-28,1.2006,-0.0011
2023-03-29,1.1999,-0.0006
2023-03-30,1.2002,0.0003
2023-03-31,1.2016,0.0012
2023-04-03,1.2035,0.0016
2023-04-04,1.2032,-0.0002
2023-04-06,1.2042,0.0008
2023-04-07,1.2068,0.0022
2023-04-10,1.2063,-0.0004
2023-04-11,1.2055,-0.0007000000000000001
2023-04-12,1.2061,0.0005
2023-04-13,1.2052,-0.0007000000000000001
2023-04-14,1.2072,0.0017000000000000001
2023-04-17,1.21,0.0023
2023-04-18,1.2095,-0.0004
2023-04-19,1.2079,-0.0013
2023-04-20,1.2064,-0.0012
2023-04-21,1.2021,-0.0036
2023-04-24,1.1992,-0.0024
2023-04-25,1.1977,-0.0013
2023-04-26,1.1996,0.0016
2023-04-27,1.2016,0.0017000000000000001
2023-04-28,1.2028,0.001
2023-05-04,1.2051,0.0019
2023-05-05,1.204,-0.0009
2023-05-08,1.2063,0.0019
2023-05-09,1.2046,-0.0014000000000000002
2023-05-10,1.2033,-0.0011
2023-05-11,1.2041,0.0007000000000000001
2023-05-12,1.2017,-0.002
2023-05-15,1.2022,0.0004
2023-05-16,1.2022,0.0
2023-05-17,1.2027,0.0004
2023-05-18,1.2028,0.0001
2023-05-19,1.203,0.0002
2023-05-22,1.2041,0.0009
2023-05-23,1.2036,-0.0004
2023-05-24,1.2029,-0.0006
2023-05-25,1.2025,-0.0003
2023-05-26,1.203,0.0004
2023-05-29,1.203,0.0
2023-05-30,1.2028,-0.0002
2023-05-31,1.2021,-0.0006
2023-06-01,1.2017,-0.0003
2023-06-02,1.2036,0.0016
2023-06-05,1.2044,0.0007000000000000001
2023-06-06,1.2029,-0.0012
2023-06-07,1.2034,0.0004
2023-06-08,1.2048,0.0012
2023-06-09,1.2052,0.0003
2023-06-12,1.2055,0.0002
2023-06-13,1.2055,0.0
2023-06-14,1.2056,0.0001
2023-06-15,1.2069,0.0011
2023-06-16,1.2067,-0.0002
2023-06-19,1.205,-0.0014000000000000002
2023-06-20,1.2043,-0.0006
2023-06-21,1.2032,-0.0009
2023-06-26,1.2022,-0.0008
2023-06-27,1.2046,0.002
2023-06-28,1.2045,-0.0001
2023-06-29,1.1453,-0.0002
2023-06-30,1.1465,0.001
2023-07-03,1.1487,0.0019
2023-07-04,1.1478,-0.0008
2023-07-05,1.1471,-0.0006
2023-07-06,1.1467,-0.0003
2023-07-07,1.1468,0.0001
2023-07-10,1.1477,0.0008
2023-07-11,1.1481,0.0003
2023-07-12,1.1474,-0.0006
2023-07-13,1.1487,0.0011
2023-07-14,1.1483,-0.0003
2023-07-17,1.1482,-0.0001
2023-07-18,1.1485,0.0003
2023-07-19,1.1486,0.0001
2023-07-20,1.1478,-0.0007000000000000001
2023-07-21,1.1478,0.0
2023-07-24,1.1481,0.0003
2023-07-25,1.1513,0.0028000000000000004
2023-07-26,1.1516,0.0003
2023-07-27,1.1519,0.0003
2023-07-28,1.154,0.0018
2023-07-31,1.1545,0.0004
2023-08-01,1.1544,-0.0001
2023-08-02,1.1537,-0.0006
2023-08-03,1.1543,0.0005
2023-08-04,1.1545,0.0002
2023-08-07,1.1533,-0.001
2023-08-08,1.1531,-0.0002
2023-08-09,1.1525,-0.0005
2023-08-10,1.1529,0.0003
2023-08-11,1.1514,-0.0013
2023-08-14,1.1513,-0.0001
2023-08-15,1.1514,0.0001
2023-08-16,1.151,-0.0003
2023-08-17,1.1515,0.0004
2023-08-18,1.1504,-0.001
2023-08-21,1.1494,-0.0009
2023-08-22,1.149,-0.0003
2023-08-23,1.1478,-0.001
2023-08-24,1.1471,-0.0006
2023-08-25,1.1462,-0.0008
2023-08-28,1.147,0.0007000000000000001
2023-08-29,1.1488,0.0016
2023-08-30,1.1488,0.0
2023-08-31,1.1483,-0.0004
2023-09-01,1.1494,0.001
2023-09-04,1.1508,0.0012
2023-09-05,1.1502,-0.0005
2023-09-06,1.1494,-0.0007000000000000001
2023-09-07,1.1472,-0.0019
2023-09-08,1.1463,-0.0008
2023-09-11,1.1468,0.0004
2023-09-12,1.1469,0.0001
2023-09-13,1.1469,0.0
2023-09-14,1.1473,0.0003
2023-09-15,1.1472,-0.0001
2023-09-18,1.1474,0.0002
2023-09-19,1.0925,0.0001
2023-09-20,1.0915,-0.0009
2023-09-21,1.091,-0.0005
2023-09-22,1.0918,0.0007000000000000001
2023-09-25,1.0908,-0.0009
2023-09-26,1.0902,-0.0006
2023-09-27,1.0899,-0.0003
2023-09-28,1.0908,0.0008
2023-10-09,1.0909,0.0001
2023-10-10,1.0896,-0.0012
2023-10-11,1.088,-0.0015
2023-10-12,1.0894,0.0013
2023-10-13,1.0879,-0.0014000000000000002
2023-10-16,1.0879,0.0
2023-10-17,1.0876,-0.0003
2023-10-18,1.086,-0.0015
2023-10-19,1.083,-0.0028000000000000004
2023-10-20,1.0831,0.0001
2023-10-23,1.0806,-0.0023
2023-10-24,1.083,0.0022
2023-10-25,1.0836,0.0006
2023-10-26,1.0846,0.0009
2023-10-27,1.0873,0.0025
2023-10-30,1.0864,-0.0008
2023-10-31,1.0865,0.0001
2023-11-01,1.0861,-0.0004
2023-11-02,1.0855,-0.0006
2023-11-03,1.0853,-0.0002
2023-11-06,1.0844,-0.0008
2023-11-07,1.0839,-0.0005
2023-11-08,1.0834,-0.0005
2023-11-09,1.0842,0.0007000000000000001
2023-11-10,1.0832,-0.0009
2023-11-13,1.0845,0.0012
2023-11-14,1.0844,-0.0001
2023-11-15,1.0866,0.002
2023-11-16,1.0866,0.0
2023-11-17,1.0873,0.0006
2023-11-20,1.0871,-0.0002
2023-11-21,1.0873,0.0002
2023-11-22,1.0858,-0.0014000000000000002
2023-11-23,1.0858,0.0
2023-11-24,1.0854,-0.0004
2023-11-27,1.0857,0.0003
2023-11-28,1.0857,0.0
2023-11-29,1.0861,0.0004
2023-11-30,1.0866,0.0005
2023-12-01,1.087,0.0004
2023-12-04,1.0878,0.0007000000000000001
2023-12-05,1.0853,-0.0023
2023-12-06,1.0848,-0.0005
2023-12-07,1.0846,-0.0002
2023-12-08,1.0854,0.0007000000000000001
2023-12-11,1.0853,-0.0001
2023-12-12,1.0856,0.0003
2023-12-13,1.0847,-0.0008
2023-12-14,1.0852,0.0005
2023-12-15,1.0852,0.0
2023-12-18,1.0849,-0.0003
2023-12-19,1.0848,-0.0001
2023-12-20,1.0844,-0.0004
2023-12-21,1.0853,0.0008
2023-12-22,1.0864,0.001
2023-12-25,1.0874,0.0009
2023-12-26,1.0342,0.0002
2023-12-27,1.0361,0.0018
2023-12-28,1.0375,0.0014000000000000002
2023-12-29,1.0391,0.0015
2023-12-31,1.0391,0.0
2024-01-02,1.04,0.0009
2024-01-03,1.0401,0.0001
2024-01-04,1.0409,0.0008
2024-01-05,1.0413,0.0004
2024-01-08,1.0395,-0.0017000000000000001
2024-01-09,1.0405,0.001
2024-01-10,1.0399,-0.0006
2024-01-11,1.0394,-0.0005
2024-01-12,1.0404,0.001
2024-01-15,1.0409,0.0005
2024-01-16,1.0408,-0.0001
2024-01-17,1.0392,-0.0015
2024-01-18,1.0386,-0.0006
2024-01-19,1.0381,-0.0005
2024-01-22,1.0348,-0.0032
2024-01-23,1.0357,0.0009
2024-01-24,1.0376,0.0018
2024-01-25,1.0415,0.0038
2024-01-26,1.0439,0.0023
2024-01-29,1.0444,0.0005
2024-01-30,1.0442,-0.0002
2024-01-31,1.0451,0.0009
2024-02-01,1.0436,-0.0014000000000000002
2024-02-02,1.0438,0.0002
2024-02-05,1.0455,0.0016
2024-02-06,1.0459,0.0004
2024-02-07,1.0473,0.0013
2024-02-08,1.0475,0.0002
2024-02-19,1.0526,0.0049
2024-02-20,1.0542,0.0015
2024-02-21,1.0541,-0.0001
2024-02-22,1.0568,0.0026
2024-02-23,1.057,0.0002
2024-02-26,1.0557,-0.0012
2024-02-27,1.0561,0.0004
2024-02-28,1.0563,0.0002
2024-02-29,1.0571,0.0008
2024-03-01,1.0561,-0.0009
2024-03-04,1.0601,0.0038
2024-03-05,1.0623,0.0021
2024-03-06,1.0641,0.0017000000000000001
2024-03-07,1.0652,0.001
2024-03-08,1.0663,0.001
2024-03-11,1.0639,-0.0023
2024-03-12,1.0597,-0.0039000000000000003
2024-03-13,1.0598,0.0001
2024-03-14,1.06,0.0002
2024-03-15,1.0608,0.0008
2024-03-18,1.0617,0.0008
2024-03-19,1.0615,-0.0002
2024-03-20,1.0619,0.0004
2024-03-21,1.0624,0.0005
2024-03-22,1.0619,-0.0005
2024-03-25,1.0625,0.0006
2024-03-26,1.0623,-0.0002
2024-03-27,1.063,0.0007000000000000001
2024-03-28,1.0628,-0.0002
2024-03-29,1.0653,0.0024
2024-04-01,1.0652,-0.0001
2024-04-02,1.0664,0.0011
2024-04-03,1.0676,0.0011
2024-04-08,1.068,0.0004
2024-04-09,1.0679,-0.0001
2024-04-10,1.0682,0.0003
2024-04-11,1.0689,0.0007000000000000001
2024-04-12,1.0699,0.0009
2024-04-15,1.0714,0.0014000000000000002
2024-04-16,1.0706,-0.0007000000000000001
2024-04-17,1.0714,0.0007000000000000001
2024-04-18,1.0712,-0.0002
2024-04-19,1.0726,0.0013
2024-04-22,1.0717,-0.0008
2024-04-23,1.0706,-0.001
2024-04-24,1.0706,0.0
2024-04-25,1.0698,-0.0007000000000000001
2024-04-26,1.0676,-0.0021
2024-04-29,1.0658,-0.0017000000000000001
2024-04-30,1.0662,0.0004
2024-05-06,1.0674,0.0011
2024-05-07,1.0678,0.0004
2024-05-08,1.068,0.0002
2024-05-09,1.0689,0.0008
2024-05-10,1.0695,0.0006
2024-05-13,1.0717,0.0021
2024-05-14,1.0722,0.0005
2024-05-15,1.0711,-0.001
2024-05-16,1.0701,-0.0009
2024-05-17,1.0697,-0.0004
2024-05-20,1.071,0.0012
2024-05-21,1.0709,-0.0001
2024-05-22,1.0712,0.0003
2024-05-23,1.0703,-0.0008
2024-05-24,1.0713,0.0009
2024-05-27,1.0732,0.0018
2024-05-28,1.0733,0.0001
2024-05-29,1.0738,0.0005
2024-05-30,1.0729,-0.0008
2024-05-31,1.0733,0.0004
2024-06-03,1.0734,0.0001
2024-06-04,1.0748,0.0013
2024-06-05,1.0741,-0.0007000000000000001
2024-06-06,1.0748,0.0007000000000000001
2024-06-07,1.0756,0.0007000000000000001
2024-06-11,1.0746,-0.0009
2024-06-12,1.0757,0.001
2024-06-13,1.075,-0.0007000000000000001
2024-06-14,1.0742,-0.0007000000000000001
2024-06-17,1.0718,-0.0022
2024-06-18,1.0718,0.0
2024-06-19,1.0712,-0.0006
2024-06-20,1.0712,0.0
2024-06-21,1.0711,-0.0001
2024-06-24,1.0706,-0.0005
2024-06-25,1.071,0.0004
2024-06-26,1.0715,0.0005
2024-06-27,1.0712,-0.0003
2024-06-28,1.0739,0.0025
2024-06-30,1.074,0.0001
2024-07-01,1.0768,0.0026
2024-07-02,1.0768,0.0
2024-07-03,1.0768,0.0
2024-07-04,1.0767,-0.0001
2024-07-05,1.0761,-0.0006
2024-07-08,1.0761,0.0
2024-07-09,1.0775,0.0013
2024-07-10,1.0758,-0.0016
2024-07-11,1.0756,-0.0002
2024-07-12,1.075,-0.0006
2024-07-15,1.0765,0.0014000000000000002
2024-07-16,1.076,-0.0005
2024-07-17,1.0736,-0.0022
2024-07-18,1.0752,0.0015
2024-07-19,1.0749,-0.0003
2024-07-22,1.0737,-0.0011
2024-07-23,1.0721,-0.0015
2024-07-24,1.0738,0.0016
2024-07-25,1.0728,-0.0009
2024-07-26,1.0737,0.0008
2024-07-29,1.0746,0.0008
2024-07-30,1.0728,-0.0017000000000000001
2024-07-31,1.0744,0.0015
2024-08-01,1.074,-0.0004
2024-08-02,1.0735,-0.0005
2024-08-05,1.0718,-0.0016
2024-08-06,1.0714,-0.0004
2024-08-07,1.0726,0.0011
2024-08-08,1.0721,-0.0005
2024-08-09,1.0717,-0.0004
2024-08-12,1.0704,-0.0012
2024-08-13,1.0708,0.0004
2024-08-14,1.0712,0.0004
2024-08-15,1.0718,0.0006
2024-08-16,1.0714,-0.0004
2024-08-19,1.072,0.0006
2024-08-20,1.0703,-0.0016
2024-08-21,1.0694,-0.0008
2024-08-22,1.0693,-0.0001
2024-08-23,1.0689,-0.0004
2024-08-26,1.0682,-0.0007000000000000001
2024-08-27,1.0667,-0.0014000000000000002
2024-08-28,1.0673,0.0006
2024-08-29,1.0678,0.0005
2024-08-30,1.0691,0.0012
2024-09-02,1.0689,-0.0002
2024-09-03,1.0689,0.0
2024-09-04,1.0678,-0.001
2024-09-05,1.0679,0.0001
2024-09-06,1.0671,-0.0007000000000000001
2024-09-09,1.066,-0.001
2024-09-10,1.0657,-0.0003
2024-09-11,1.0643,-0.0013
2024-09-12,1.0651,0.0008
2024-09-13,1.0665,0.0013
2024-09-18,1.0673,0.0008
2024-09-19,1.067,-0.0003
2024-09-20,1.0669,-0.0001
2024-09-23,1.0683,0.0013
2024-09-24,1.072,0.0034999999999999996
2024-09-25,1.0722,0.0002
2024-09-26,1.0722,0.0
2024-09-27,1.0704,-0.0017000000000000001
2024-09-30,1.0719,0.0014000000000000002
2024-10-08,1.071,-0.0008
2024-10-09,1.0686,-0.0022
2024-10-10,1.0701,0.0014000000000000002
2024-10-11,1.0726,0.0023
2024-10-14,1.0752,0.0024
2024-10-15,1.0762,0.0009
2024-10-16,1.0765,0.0003
2024-10-17,1.0768,0.0003
2024-10-18,1.0767,-0.0001
2024-10-21,1.077,0.0003
2024-10-22,1.0762,-0.0007000000000000001
2024-10-23,1.0751,-0.001
2024-10-24,1.0749,-0.0002
2024-10-25,1.0745,-0.0004
2024-10-28,1.0738,-0.0007000000000000001
2024-10-29,1.074,0.0002
2024-10-30,1.0737,-0.0003
2024-10-31,1.0737,0.0
2024-11-01,1.0749,0.0011
2024-11-04,1.0754,0.0005
2024-11-05,1.0758,0.0004
2024-11-06,1.076,0.0002
2024-11-07,1.0772,0.0011
2024-11-08,1.0761,-0.001
2024-11-11,1.0767,0.0006
2024-11-12,1.0759,-0.0007000000000000001
2024-11-13,1.0763,0.0004
2024-11-14,1.0742,-0.002
2024-11-15,1.0726,-0.0015
2024-11-18,1.0717,-0.0008
2024-11-19,1.0733,0.0015
2024-11-20,1.0738,0.0005
2024-11-21,1.0739,0.0001
2024-11-22,1.0719,-0.0019
2024-11-25,1.0725,0.0006
2024-11-26,1.0725,0.0
2024-11-27,1.0735,0.0009
2024-11-28,1.0733,-0.0002
2024-11-29,1.0749,0.0015
2024-12-02,1.0776,0.0025
2024-12-03,1.0777,0.0001
2024-12-04,1.0774,-0.0003
2024-12-05,1.0783,0.0008
2024-12-06,1.0792,0.0008
2024-12-09,1.0793,0.0001
2024-12-10,1.0809,0.0015
2024-12-11,1.0821,0.0011
2024-12-12,1.0832,0.001
2024-12-13,1.0823,-0.0008
2024-12-16,1.0831,0.0007000000000000001
2024-12-17,1.0822,-0.0008
2024-12-18,1.0814,-0.0007000000000000001
2024-12-19,1.0817,0.0003
2024-12-20,1.0828,0.001
2024-12-23,1.0823,-0.0005
2024-12-24,1.083,0.0006
2024-12-25,1.0825,-0.0005
2024-12-26,1.084,0.0014000000000000002
2024-12-27,1.0838,-0.0002
2024-12-30,1.0829,-0.0008
2024-12-31,1.0819,-0.0009
2025-01-02,1.0815,-0.0004
2025-01-03,1.0809,-0.0006
2025-01-06,1.0817,0.0007000000000000001
2025-01-07,1.0818,0.0001
2025-01-08,1.0819,0.0001
2025-01-09,1.0808,-0.001
2025-01-10,1.079,-0.0017000000000000001
2025-01-13,1.0783,-0.0006
2025-01-14,1.0806,0.0021
2025-01-15,1.0803,-0.0003
2025-01-16,1.0799,-0.0004
2025-01-17,1.0794,-0.0005
2025-01-20,1.0792,-0.0002
2025-01-21,1.0792,0.0
2025-01-22,1.0792,0.0
2025-01-23,1.079,-0.0002
2025-01-24,1.0789,-0.0001
2025-01-27,1.0801,0.0011
2025-02-05,1.0809,0.0007000000000000001
2025-02-06,1.0818,0.0008
2025-02-07,1.0827,0.0008
2025-02-10,1.0827,0.0
2025-02-11,1.0827,0.0
2025-02-12,1.082,-0.0006
2025-02-13,1.0818,-0.0002
2025-02-14,1.0822,0.0004
2025-02-17,1.0817,-0.0005
2025-02-18,1.0814,-0.0003
2025-02-19,1.0821,0.0006
2025-02-20,1.0814,-0.0006
2025-02-21,1.0796,-0.0017000000000000001
2025-02-24,1.0791,-0.0005
2025-02-25,1.0784,-0.0006
2025-02-26,1.0789,0.0005
2025-02-27,1.0785,-0.0004
2025-02-28,1.0781,-0.0004
2025-03-03,1.0784,0.0003
2025-03-04,1.0793,0.0008
2025-03-05,1.0799,0.0006
2025-03-06,1.0789,-0.0009
2025-03-07,1.0773,-0.0015
2025-03-10,1.0765,-0.0007000000000000001
2025-03-11,1.0754,-0.001
2025-03-12,1.0759,0.0005
2025-03-13,1.0772,0.0012
2025-03-14,1.0791,0.0018
2025-03-17,1.0787,-0.0004
2025-03-18,1.0801,0.0013
2025-03-19,1.0807,0.0006
2025-03-20,1.0812,0.0005
2025-03-21,1.0817,0.0005
2025-03-24,1.0821,0.0004
2025-03-25,1.0831,0.0009
2025-03-26,1.0832,0.0001
2025-03-27,1.083,-0.0002
2025-03-28,1.0837,0.0006
2025-03-31,1.0849,0.0011
2025-04-01,1.0858,0.0008
2025-04-02,1.086,0.0002
2025-04-03,1.0871,0.001
2025-04-07,1.0835,-0.0033
2025-04-08,1.0831,-0.0004
2025-04-09,1.0842,0.001
2025-04-10,1.0862,0.0018
2025-04-11,1.0878,0.0015
2025-04-14,1.0901,0.0021
2025-04-15,1.0904,0.0003
2025-04-16,1.0917,0.0012
2025-04-17,1.0906,-0.001
2025-04-18,1.0898,-0.0007000000000000001
2025-04-21,1.0927,0.0027
2025-04-22,1.0928,0.0001
2025-04-23,1.0899,-0.0027
2025-04-24,1.0892,-0.0006
2025-04-25,1.0889,-0.0003
2025-04-28,1.0887,-0.0002
2025-04-29,1.0891,0.0004
2025-04-30,1.0893,0.0002
2025-05-06,1.0909,0.0015
2025-05-07,1.0914,0.0005
2025-05-08,1.0917,0.0003
2025-05-09,1.0922,0.0005
2025-05-12,1.0922,0.0
2025-05-13,1.0925,0.0003
2025-05-14,1.0922,-0.0003
2025-05-15,1.0922,0.0
2025-05-16,1.0921,-0.0001
2025-05-19,1.0926,0.0005
2025-05-20,1.0935,0.0008
2025-05-21,1.0947,0.0011
2025-05-22,1.0945,-0.0002
2025-05-23,1.095,0.0005
2025-05-26,1.0951,0.0001
2025-05-27,1.0941,-0.0009
2025-05-28,1.094,-0.0001
2025-05-29,1.0933,-0.0006
2025-05-30,1.0933,0.0
2025-06-03,1.0943,0.0009
2025-06-04,1.0944,0.0001
2025-06-05,1.0943,-0.0001
2025-06-06,1.0954,0.001
2025-06-09,1.0954,0.0
2025-06-10,1.0955,0.0001
2025-06-11,1.0963,0.0007000000000000001
2025-06-12,1.0962,-0.0001
2025-06-13,1.0973,0.001
2025-06-16,1.0965,-0.0007000000000000001
2025-06-17,1.0963,-0.0002
2025-06-18,1.0962,-0.0001
2025-06-19,1.0954,-0.0007000000000000001
2025-06-20,1.0948,-0.0005
2025-06-23,1.095,0.0002
2025-06-24,1.0948,-0.0002
2025-06-25,1.0952,0.0004
2025-06-26,1.0948,-0.0004
2025-06-27,1.0948,0.0
2025-06-30,1.0958,0.0009
2025-07-01,1.0965,0.0006
2025-07-02,1.0968,0.0003
2025-07-03,1.0973,0.0005
2025-07-04,1.0976,0.0003
2025-07-07,1.0974,-0.0002
2025-07-08,1.0982,0.0007000000000000001
2025-07-09,1.0974,-0.0007000000000000001
2025-07-10,1.0976,0.0002
2025-07-11,1.0977,0.0001
2025-07-14,1.0981,0.0004
2025-07-15,1.0987,0.0005
2025-07-16,1.0987,0.0
2025-07-17,1.0995,0.0007000000000000001
2025-07-18,1.0996,0.0001
2025-07-21,1.1009,0.0012
2025-07-22,1.1019,0.0009
2025-07-23,1.1001,-0.0016
2025-07-24,1.0996,-0.0005
2025-07-25,1.0988,-0.0007000000000000001
2025-07-28,1.0993,0.0005
2025-07-29,1.0998,0.0005
2025-07-30,1.0992,-0.0005
2025-07-31,1.097,-0.002
2025-08-01,1.0968,-0.0002
2025-08-04,1.1008,0.0036
2025-08-05,1.1029,0.0019
2025-08-06,1.1045,0.0015
2025-08-07,1.1047,0.0002
2025-08-08,1.1043,-0.0004
2025-08-11,1.1053,0.0009
2025-08-12,1.1055,0.0002
2025-08-13,1.1065,0.0009
2025-08-14,1.1058,-0.0006
2025-08-15,1.1097,0.0034999999999999996
2025-08-18,1.1118,0.0019
2025-08-19,1.1099,-0.0017000000000000001
2025-08-20,1.1131,0.0029
2025-08-21,1.1129,-0.0002
2025-08-22,1.1191,0.005600000000000001
2025-08-25,1.1234,0.0038
2025-08-26,1.1249,0.0013
2025-08-27,1.1219,-0.0027
2025-08-28,1.127,0.0045000000000000005
2025-08-29,1.1257,-0.0012
2025-09-01,1.1289,0.0028000000000000004
2025-09-02,1.1245,-0.0039000000000000003
2025-09-03,1.1222,-0.002
2025-09-04,1.1159,-0.005600000000000001
2025-09-05,1.1228,0.0062
2025-09-08,1.1243,0.0013
2025-09-09,1.1228,-0.0013
2025-09-10,1.1225,-0.0003
2025-09-11,1.127,0.004
2025-09-12,1.1279,0.0008
2025-09-15,1.1287,0.0007000000000000001
2025-09-16,1.13,0.0012
2025-09-17,1.1318,0.0016
2025-09-18,1.1291,-0.0024
2025-09-19,1.1272,-0.0017000000000000001
2025-09-22,1.1301,0.0026
2025-09-23,1.1285,-0.0014000000000000002
2025-09-24,1.1306,0.0019
2025-09-25,1.1303,-0.0003
2025-09-26,1.1274,-0.0026
2025-09-29,1.1304,0.0027
2025-09-30,1.1327,0.002
2025-10-09,1.1392,0.005699999999999999
2025-10-10,1.1339,-0.004699999999999999
2025-10-13,1.1346,0.0006
2025-10-14,1.1294,-0.0046
2025-10-15,1.1321,0.0024
2025-10-16,1.1307,-0.0012
2025-10-17,1.1265,-0.0037
2025-10-20,1.1276,0.001
2025-10-21,1.1307,0.0027
2025-10-22,1.1309,0.0002
2025-10-23,1.1306,-0.0003
2025-10-24,1.1343,0.0033
2025-10-27,1.1364,0.0019
2025-10-28,1.135,-0.0012
2025-10-29,1.1386,0.0032
2025-10-30,1.1356,-0.0026
2025-10-31,1.1359,0.0003
2025-11-03,1.1375,0.0014000000000000002
2025-11-04,1.1352,-0.002
2025-11-05,1.1363,0.001
2025-11-06,1.1391,0.0025
2025-11-07,1.1374,-0.0015
2025-11-10,1.1369,-0.0004
2025-11-11,1.1358,-0.001
2025-11-12,1.1353,-0.0004
2025-11-13,1.1376,0.002
2025-11-14,1.1354,-0.0019
2025-11-17,1.1333,-0.0018
2025-11-18,1.1318,-0.0013
2025-11-19,1.133,0.0011
2025-11-20,1.1315,-0.0013
2025-11-21,1.1268,-0.0042
2025-11-24,1.1274,0.0005
2025-11-25,1.13,0.0023
2025-11-26,1.1307,0.0006
2025-11-27,1.1308,0.0001
2025-11-28,1.1316,0.0007000000000000001
2025-12-01,1.1346,0.0027
2025-12-02,1.1338,-0.0007000000000000001
2025-12-03,1.1335,-0.0003
2025-12-04,1.1334,-0.0001
2025-12-05,1.134,0.0005
2025-12-08,1.1335,-0.0004
2025-12-09,1.1316,-0.0017000000000000001
2025-12-10,1.1318,0.0002
2025-12-11,1.1313,-0.0004
2025-12-12,1.1333,0.0018
2025-12-15,1.133,-0.0003
2025-12-16,1.1307,-0.002
2025-12-17,1.1324,0.0015
2025-12-18,1.135,0.0023
2025-12-19,1.1357,0.0006
2025-12-22,1.1368,0.001
2025-12-23,1.1393,0.0022
2025-12-24,1.1399,0.0005
2025-12-25,1.1398,-0.0001
2025-12-26,1.1393,-0.0004
2025-12-29,1.1386,-0.0006
2025-12-30,1.1392,0.0005
2025-12-31,1.1393,0.0001
2026-01-05,1.1417,0.0021
2026-01-06,1.1435,0.0016
2026-01-07,1.1438,0.0003
2026-01-08,1.1439,0.0001
2026-01-09,1.1463,0.0021
2026-01-12,1.1468,0.0004
2026-01-13,1.1473,0.0004
2026-01-14,1.1475,0.0002
2026-01-15,1.148,0.0004
2026-01-16,1.149,0.0009
2026-01-19,1.1492,0.0002
2026-01-20,1.1506,0.0012
2026-01-21,1.1511,0.0004
2026-01-22,1.151,-0.0001
2026-01-23,1.1522,0.001
2026-01-26,1.1546,0.0021
2026-01-27,1.1549,0.0003
2026-01-28,1.1579,0.0026
2026-01-29,1.1579,0.0
2026-01-30,1.1563,-0.0014000000000000002
2026-02-02,1.149,-0.0063
2026-02-03,1.1499,0.0008
2026-02-04,1.1512,0.0011
2026-02-05,1.1503,-0.0008
2026-02-06,1.1497,-0.0005
2026-02-09,1.1527,0.0026
2026-02-10,1.1528,0.0001
2026-02-11,1.1538,0.0009
2026-02-12,1.1537,-0.0001
2026-02-13,1.1508,-0.0025
2026-02-24,1.1528,0.0017000000000000001
2026-02-25,1.1527,-0.0001
2026-02-26,1.152,-0.0006
2026-02-27,1.1523,0.0003
2026-03-02,1.1558,0.003
2026-03-03,1.1549,-0.0008
2026-03-04,1.1526,-0.002
2026-03-05,1.1528,0.0002
2026-03-06,1.1531,0.0003
2026-03-09,1.1522,-0.0008
2026-03-10,1.1515,-0.0006
2026-03-11,1.1529,0.0012
2026-03-12,1.1547,0.0016
2026-03-13,1.1536,-0.001
2026-03-16,1.1513,-0.002
2026-03-17,1.1507,-0.0005
2026-03-18,1.1501,-0.0005
2026-03-19,1.1474,-0.0023
2026-03-20,1.1458,-0.0014000000000000002
2026-03-23,1.1392,-0.0058
2026-03-24,1.1412,0.0018
2026-03-25,1.1429,0.0015
2026-03-26,1.1419,-0.0009
2026-03-27,1.1427,0.0007000000000000001
2026-03-30,1.1447,0.0018
2026-03-31,1.1445,-0.0002
2026-04-01,1.1444,-0.0001
2026-04-02,1.1437,-0.0006
2026-04-03,1.1432,-0.0004
2026-04-07,1.1447,0.0013
2026-04-08,1.1465,0.0016
2026-04-09,1.146,-0.0004
2026-04-10,1.1466,0.0005
2026-04-13,1.1476,0.0009
2026-04-14,1.148,0.0003
2026-04-15,1.1474,-0.0005
2026-04-16,1.1482,0.0007000000000000001
2026-04-17,1.1479,-0.0003
2026-04-20,1.1488,0.0008
2026-04-21,1.1498,0.0009
2026-04-22,1.1496,-0.0002
2026-04-23,1.1491,-0.0004
2026-04-24,1.1495,0.0003
2026-04-27,1.1489,-0.0005
2026-04-28,1.1502,0.0011
2026-04-29,1.1543,0.0036
2026-04-30,1.1534,-0.0008
2026-05-06,1.1536,0.0002
2026-05-07,1.1509,-0.0023
2026-05-08,1.1506,-0.0003
2026-05-11,1.1503,-0.0003
2026-05-12,1.1503,0.0
2026-05-13,1.1508,0.0004
2026-05-14,1.1479,-0.0025
2026-05-15,1.1482,0.0003
2026-05-18,1.1483,0.0001
2026-05-19,1.149,0.0006
2026-05-20,1.1503,0.0011
2026-05-21,1.1467,-0.0031
2026-05-22,1.1476,0.0008
2026-05-25,1.1487,0.001
2026-05-26,1.151,0.002
2026-05-27,1.1492,-0.0016
2026-05-28,1.1498,0.0005
