date,nav,ret
2025-09-30,1.3892,0.0025
2025-10-09,1.4028,0.0098
2025-10-10,1.3897,-0.009300000000000001
2025-10-13,1.3814,-0.006
2025-10-14,1.3638,-0.0127
2025-10-15,1.3776,0.0101
2025-10-16,1.3777,0.0001
2025-10-17,1.357,-0.015
2025-10-20,1.3762,0.0141
2025-10-21,1.3818,0.0040999999999999995
2025-10-22,1.3808,-0.0007000000000000001
2025-10-23,1.395,0.0103
2025-10-24,1.3989,0.0028000000000000004
2025-10-27,1.4198,0.0149
2025-10-28,1.414,-0.0040999999999999995
2025-10-29,1.4168,0.002
2025-10-30,1.4205,0.0026
2025-10-31,1.4094,-0.0078000000000000005
2025-11-03,1.4084,-0.0007000000000000001
2025-11-04,1.4012,-0.0051
2025-11-05,1.4053,0.0029
2025-11-06,1.4288,0.0167
2025-11-07,1.4261,-0.0019
2025-11-10,1.4461,0.013999999999999999
2025-11-11,1.4424,-0.0026
2025-11-12,1.4484,0.0042
2025-11-13,1.4543,0.0040999999999999995
2025-11-14,1.4365,-0.012199999999999999
2025-11-17,1.4281,-0.0058
2025-11-18,1.4126,-0.0109
2025-11-19,1.4225,0.006999999999999999
2025-11-20,1.4198,-0.0019
2025-11-21,1.4041,-0.0111
2025-11-24,1.41,0.0042
2025-11-25,1.4145,0.0032
2025-11-26,1.4159,0.001
2025-11-27,1.4195,0.0025
2025-11-28,1.4237,0.003
2025-12-01,1.4377,0.0098
2025-12-02,1.4439,0.0043
2025-12-03,1.4412,-0.0019
2025-12-04,1.444,0.0019
2025-12-05,1.4527,0.006
2025-12-08,1.4401,-0.0087
2025-12-09,1.4249,-0.0106
2025-12-10,1.4306,0.004
2025-12-11,1.4263,-0.003
2025-12-12,1.4447,0.0129
2025-12-15,1.4329,-0.008199999999999999
2025-12-16,1.4132,-0.0137
2025-12-17,1.4216,0.0059
2025-12-18,1.4201,-0.0011
2025-12-19,1.4204,0.0002
2025-12-22,1.4333,0.0091
2025-12-23,1.4287,-0.0032
2025-12-24,1.4252,-0.0024
2025-12-25,1.4252,0.0
2025-12-26,1.4289,0.0026
2025-12-29,1.4124,-0.0115
2025-12-30,1.4234,0.0078000000000000005
2025-12-31,1.4179,-0.0039000000000000003
2026-01-05,1.4379,0.0141
2026-01-06,1.4487,0.0075
2026-01-07,1.4363,-0.0086
2026-01-08,1.4201,-0.0113
2026-01-09,1.4309,0.0076
2026-01-12,1.4344,0.0024
2026-01-13,1.4439,0.0066
2026-01-14,1.4522,0.005699999999999999
2026-01-15,1.3947,-0.0011
2026-01-16,1.3903,-0.0032
2026-01-19,1.3897,-0.0004
2026-01-20,1.3952,0.004
2026-01-21,1.4031,0.005699999999999999
2026-01-22,1.4045,0.001
2026-01-23,1.4091,0.0033
2026-01-26,1.4227,0.0097
2026-01-27,1.4266,0.0027
2026-01-28,1.4478,0.0149
2026-01-29,1.4622,0.009899999999999999
2026-01-30,1.4246,-0.025699999999999997
2026-02-02,1.3906,-0.0239
2026-02-03,1.3969,0.0045000000000000005
2026-02-04,1.4116,0.0105
2026-02-05,1.4096,-0.0014000000000000002
2026-02-06,1.3968,-0.0091
2026-02-09,1.407,0.0073
2026-02-10,1.4176,0.0075
2026-02-11,1.4216,0.0028000000000000004
2026-02-12,1.4184,-0.0023
2026-02-13,1.393,-0.0179
2026-02-24,1.41,0.012199999999999999
2026-02-25,1.4147,0.0033
2026-02-26,1.398,-0.0118
2026-02-27,1.4048,0.0049
2026-03-02,1.4133,0.0060999999999999995
2026-03-03,1.3995,-0.0098
2026-03-04,1.3846,-0.0106
2026-03-05,1.3782,-0.0046
2026-03-06,1.3837,0.004
2026-03-09,1.3847,0.0007000000000000001
2026-03-10,1.4029,0.0131
2026-03-11,1.4114,0.0060999999999999995
2026-03-12,1.4145,0.0022
2026-03-13,1.4113,-0.0023
2026-03-16,1.4074,-0.0028000000000000004
2026-03-17,1.4012,-0.0044
2026-03-18,1.3978,-0.0024
2026-03-19,1.3707,-0.0194
2026-03-20,1.3644,-0.0046
2026-03-23,1.3327,-0.0232
2026-03-24,1.3486,0.011899999999999999
2026-03-25,1.3554,0.005
2026-03-26,1.3435,-0.0088
2026-03-27,1.3452,0.0013
2026-03-30,1.3328,-0.0092
2026-03-31,1.3278,-0.0038
2026-04-01,1.341,0.009899999999999999
2026-04-02,1.333,-0.006
2026-04-03,1.3274,-0.0042
2026-04-07,1.3191,-0.0063
2026-04-08,1.3463,0.0206
2026-04-09,1.3388,-0.005600000000000001
2026-04-10,1.3426,0.0028000000000000004
2026-04-13,1.3364,-0.0046
2026-04-14,1.3466,0.0076
2026-04-15,1.3556,0.0067
2026-04-16,1.3757,0.0148
2026-04-17,1.3678,-0.005699999999999999
2026-04-20,1.3763,0.0062
2026-04-21,1.3813,0.0036
2026-04-22,1.3708,-0.0076
2026-04-23,1.3677,-0.0023
2026-04-24,1.3684,0.0005
2026-04-27,1.3629,-0.004
2026-04-28,1.3658,0.0021
2026-04-29,1.3847,0.0138
2026-04-30,1.3655,-0.0139
2026-05-06,1.3701,0.0034000000000000002
2026-05-07,1.3712,0.0008
2026-05-08,1.3678,-0.0025
2026-05-11,1.3681,0.0002
2026-05-12,1.3658,-0.0017000000000000001
2026-05-13,1.3664,0.0004
2026-05-14,1.3572,-0.0067
2026-05-15,1.3481,-0.0067
2026-05-18,1.3444,-0.0027
2026-05-19,1.3515,0.0053
2026-05-20,1.3408,-0.0079
2026-05-21,1.3245,-0.012199999999999999
2026-05-22,1.3289,0.0033
2026-05-25,1.3256,-0.0025
2026-05-26,1.3265,0.0007000000000000001
2026-05-27,1.3178,-0.0066
2026-05-28,1.299,-0.0143
2026-05-29,1.3138,0.011399999999999999
2026-06-01,1.3201,0.0048
2026-06-02,1.3499,0.0226
2026-06-03,1.3381,-0.0087
2026-06-04,1.3267,-0.0085
2026-06-05,1.3115,-0.0115
2026-06-08,1.3024,-0.0069
2026-06-09,1.3068,0.0034000000000000002
2026-06-10,1.3038,-0.0023
2026-06-11,1.2998,-0.0031
2026-06-12,1.3119,0.009300000000000001
2026-06-15,1.307,-0.0037
2026-06-16,1.2877,-0.0148
2026-06-17,1.2788,-0.0069
2026-06-18,1.256,-0.0178
2026-06-22,1.2561,0.0001
2026-06-23,1.2303,-0.020499999999999997
2026-06-24,1.2246,-0.0046
2026-06-25,1.2074,-0.013999999999999999
2026-06-26,1.1993,-0.0067
2026-06-29,1.2208,0.0179
2026-06-30,1.2128,-0.0066
2026-07-01,1.2123,-0.0004
2026-07-02,1.2233,0.0091
2026-07-03,1.2418,0.0151
2026-07-06,1.2572,0.0124
2026-07-07,1.2496,-0.006
2026-07-08,1.255,0.0043
2026-07-09,1.2525,-0.002
2026-07-10,1.2401,-0.009899999999999999
2026-07-13,1.2476,0.006
2026-07-14,1.2646,0.013600000000000001
2026-07-15,1.2756,0.0087
2026-07-16,1.2733,-0.0018
2026-07-17,1.2623,-0.0086
2026-07-20,1.293,0.024300000000000002
2026-07-21,1.3023,0.0072
2026-07-22,1.3098,0.0058
2026-07-23,1.3274,0.0134
2026-07-24,1.307,-0.0154
2026-07-27,1.3131,0.004699999999999999
2026-07-28,1.3175,0.0034000000000000002
2026-07-29,1.3401,0.0172
2026-07-30,1.3535,0.01
2026-07-31,1.3473,-0.0046
2026-08-03,1.3415,-0.0043
2026-08-04,1.336,-0.0040999999999999995
