date,nav,ret
2024-07-25,0.9633,-0.018600000000000002
2024-07-26,0.9638,0.0005
2024-07-29,0.9728,0.009300000000000001
2024-07-30,0.9588,-0.0144
2024-07-31,0.9781,0.020099999999999996
2024-08-01,0.9761,-0.002
2024-08-02,0.9582,-0.0183
2024-08-05,0.9481,-0.0105
2024-08-06,0.9421,-0.0063
2024-08-07,0.9542,0.0128
2024-08-08,0.9569,0.0028000000000000004
2024-08-09,0.9657,0.0092
2024-08-12,0.9653,-0.0004
2024-08-13,0.9704,0.0053
2024-08-14,0.9671,-0.0034000000000000002
2024-08-15,0.9694,0.0024
2024-08-16,0.9841,0.0152
2024-08-19,0.9896,0.005600000000000001
2024-08-20,0.9866,-0.003
2024-08-21,0.9814,-0.0053
2024-08-22,0.9918,0.0106
2024-08-23,0.9911,-0.0007000000000000001
2024-08-26,0.9985,0.0075
2024-08-27,1.0073,0.0088
2024-08-28,0.9964,-0.0108
2024-08-29,1.0047,0.0083
2024-08-30,1.0119,0.0072
2024-09-02,0.9965,-0.0152
2024-09-03,0.9959,-0.0006
2024-09-04,0.9847,-0.011200000000000002
2024-09-05,0.9825,-0.0022
2024-09-06,0.9816,-0.0009
2024-09-09,0.9696,-0.012199999999999999
2024-09-10,0.9699,0.0003
2024-09-11,0.964,-0.0060999999999999995
2024-09-12,0.9707,0.006999999999999999
2024-09-13,0.9763,0.0058
2024-09-18,0.9922,0.0163
2024-09-19,1.0105,0.0184
2024-09-20,1.0188,0.008199999999999999
2024-09-23,1.017,-0.0018
2024-09-24,1.0548,0.037200000000000004
2024-09-25,1.0586,0.0036
2024-09-26,1.0978,0.037000000000000005
2024-09-27,1.1292,0.0286
2024-09-30,1.151,0.019299999999999998
2024-10-08,1.1583,0.0063
2024-10-09,1.1404,-0.0155
2024-10-10,1.1756,0.030899999999999997
2024-10-11,1.1759,0.0003
2024-10-14,1.1654,-0.0089
2024-10-15,1.1283,-0.0318
2024-10-16,1.1325,0.0037
2024-10-17,1.1206,-0.0105
2024-10-18,1.1631,0.0379
2024-10-21,1.1431,-0.0172
2024-10-22,1.1484,0.0046
2024-10-23,1.1616,0.0115
2024-10-24,1.1502,-0.0098
2024-10-25,1.152,0.0016
2024-10-28,1.1539,0.0016
2024-10-29,1.158,0.0036
2024-10-30,1.1427,-0.0132
2024-10-31,1.1373,-0.004699999999999999
2024-11-01,1.145,0.0068000000000000005
2024-11-04,1.1486,0.0031
2024-11-05,1.169,0.0178
2024-11-06,1.144,-0.021400000000000002
2024-11-07,1.1777,0.029500000000000002
2024-11-08,1.1621,-0.0132
2024-11-11,1.1512,-0.009399999999999999
2024-11-12,1.1225,-0.024900000000000002
2024-11-13,1.1227,0.0002
2024-11-14,1.1022,-0.0183
2024-11-15,1.1018,-0.0004
2024-11-18,1.1086,0.0062
2024-11-19,1.114,0.0049
2024-11-20,1.117,0.0027
2024-11-21,1.111,-0.0054
2024-11-22,1.0915,-0.0176
2024-11-25,1.0867,-0.0044
2024-11-26,1.0858,-0.0008
2024-11-27,1.1106,0.022799999999999997
2024-11-28,1.0967,-0.0125
2024-11-29,1.0992,0.0023
2024-12-02,1.1054,0.005600000000000001
2024-12-03,1.1185,0.011899999999999999
2024-12-04,1.1173,-0.0011
2024-12-05,1.1071,-0.0091
2024-12-06,1.1225,0.0139
2024-12-09,1.1522,0.0265
2024-12-10,1.1481,-0.0036
2024-12-11,1.139,-0.0079
2024-12-12,1.1526,0.011899999999999999
2024-12-13,1.1298,-0.019799999999999998
2024-12-16,1.12,-0.0087
2024-12-17,1.1157,-0.0038
2024-12-18,1.125,0.0083
2024-12-19,1.1199,-0.0045000000000000005
2024-12-20,1.1195,-0.0004
2024-12-23,1.127,0.0067
2024-12-24,1.1394,0.011000000000000001
2024-12-25,1.1396,0.0002
2024-12-26,1.1401,0.0004
2024-12-27,1.1407,0.0005
2024-12-30,1.1389,-0.0016
2024-12-31,1.1398,0.0008
2025-01-02,1.1166,-0.0204
2025-01-03,1.1236,0.0063
2025-01-06,1.1189,-0.0042
2025-01-07,1.1064,-0.011200000000000002
2025-01-08,1.0964,-0.009000000000000001
2025-01-09,1.0942,-0.002
2025-01-10,1.0843,-0.009000000000000001
2025-01-13,1.0741,-0.009399999999999999
2025-01-14,1.0929,0.0175
2025-01-15,1.0959,0.0027
2025-01-16,1.1083,0.0113
2025-01-17,1.1111,0.0025
2025-01-20,1.1283,0.0155
2025-01-21,1.1361,0.0069
2025-01-22,1.1194,-0.0147
2025-01-23,1.1148,-0.0040999999999999995
2025-01-24,1.1338,0.017
2025-01-27,1.1402,0.005600000000000001
2025-02-05,1.1634,0.0203
2025-02-06,1.1803,0.014499999999999999
2025-02-07,1.1948,0.0123
2025-02-10,1.215,0.0169
2025-02-11,1.2029,-0.01
2025-02-12,1.2345,0.0263
2025-02-13,1.2324,-0.0017000000000000001
2025-02-14,1.276,0.0354
2025-02-17,1.2784,0.0019
2025-02-18,1.2992,0.0163
2025-02-19,1.2999,0.0005
2025-02-20,1.2803,-0.0151
2025-02-21,1.3296,0.0385
2025-02-24,1.3235,-0.0046
2025-02-25,1.308,-0.011699999999999999
2025-02-26,1.3482,0.030699999999999998
2025-02-27,1.3452,-0.0022
2025-02-28,1.3019,-0.0322
2025-03-03,1.3051,0.0025
2025-03-04,1.3006,-0.0034000000000000002
2025-03-05,1.3363,0.0274
2025-03-06,1.3793,0.0322
2025-03-07,1.3732,-0.0044
2025-03-10,1.3489,-0.0177
2025-03-11,1.3507,0.0013
2025-03-12,1.3404,-0.0076
2025-03-13,1.333,-0.0055000000000000005
2025-03-14,1.3599,0.0202
2025-03-17,1.3688,0.006500000000000001
2025-03-18,1.4014,0.023799999999999998
2025-03-19,1.4027,0.0009
2025-03-20,1.3745,-0.020099999999999996
2025-03-21,1.3447,-0.0217
2025-03-24,1.3562,0.0086
2025-03-25,1.325,-0.023
2025-03-26,1.3314,0.0048
2025-03-27,1.3362,0.0036
2025-03-28,1.3272,-0.0067
2025-03-31,1.31,-0.013000000000000001
2025-04-01,1.3136,0.0027
2025-04-02,1.3127,-0.0007000000000000001
2025-04-03,1.2958,-0.0129
2025-04-07,1.1368,-0.12269999999999999
2025-04-08,1.1525,0.0138
2025-04-09,1.1629,0.009000000000000001
2025-04-10,1.1875,0.0212
2025-04-11,1.2015,0.0118
2025-04-14,1.2286,0.0226
2025-04-15,1.2309,0.0019
2025-04-16,1.2092,-0.0176
2025-04-17,1.2259,0.0138
2025-04-18,1.2252,-0.0006
2025-04-21,1.2253,0.0001
2025-04-22,1.2377,0.0101
2025-04-23,1.2669,0.0236
2025-04-24,1.2583,-0.0068000000000000005
2025-04-25,1.2616,0.0026
2025-04-28,1.261,-0.0005
2025-04-29,1.2622,0.001
2025-04-30,1.27,0.0062
2025-05-06,1.3015,0.0248
2025-05-07,1.3017,0.0002
2025-05-08,1.3072,0.0042
2025-05-09,1.3104,0.0024
2025-05-12,1.3456,0.0269
2025-05-13,1.3169,-0.0213
2025-05-14,1.345,0.0213
2025-05-15,1.3353,-0.0072
2025-05-16,1.3282,-0.0053
2025-05-19,1.3258,-0.0018
2025-05-20,1.3441,0.0138
2025-05-21,1.3522,0.006
2025-05-22,1.3369,-0.0113
2025-05-23,1.3401,0.0024
2025-05-26,1.3199,-0.0151
2025-05-27,1.3264,0.0049
2025-05-28,1.32,-0.0048
2025-05-29,1.3371,0.013000000000000001
2025-05-30,1.3203,-0.0126
2025-06-03,1.3316,0.0086
2025-06-04,1.3404,0.0066
2025-06-05,1.3538,0.01
2025-06-06,1.349,-0.0034999999999999996
2025-06-09,1.3687,0.0146
2025-06-10,1.3678,-0.0007000000000000001
2025-06-11,1.3794,0.0085
2025-06-12,1.3621,-0.0125
2025-06-13,1.3543,-0.005699999999999999
2025-06-16,1.3638,0.006999999999999999
2025-06-17,1.3587,-0.0037
2025-06-18,1.3448,-0.0102
2025-06-19,1.3188,-0.019299999999999998
2025-06-20,1.3341,0.0116
2025-06-23,1.3428,0.006500000000000001
2025-06-24,1.3679,0.0187
2025-06-25,1.3833,0.0113
2025-06-26,1.375,-0.006
2025-06-27,1.3739,-0.0008
2025-06-30,1.3618,-0.0088
2025-07-01,1.3609,-0.0007000000000000001
2025-07-02,1.3696,0.0064
2025-07-03,1.3627,-0.005
2025-07-04,1.3543,-0.0062
2025-07-07,1.3517,-0.0019
2025-07-08,1.3655,0.0102
2025-07-09,1.3523,-0.0097
2025-07-10,1.3597,0.0055000000000000005
2025-07-11,1.3658,0.0045000000000000005
2025-07-14,1.3702,0.0032
2025-07-15,1.3909,0.0151
2025-07-16,1.3878,-0.0022
2025-07-17,1.3861,-0.0012
2025-07-18,1.4038,0.0128
2025-07-21,1.4129,0.006500000000000001
2025-07-22,1.4192,0.0045000000000000005
2025-07-23,1.4396,0.0144
2025-07-24,1.4474,0.0054
2025-07-25,1.4333,-0.0097
2025-07-28,1.4444,0.0077
2025-07-29,1.4442,-0.0001
2025-07-30,1.4247,-0.013500000000000002
2025-07-31,1.4044,-0.014199999999999999
2025-08-01,1.3899,-0.0103
2025-08-04,1.3999,0.0072
2025-08-05,1.4087,0.0063
2025-08-06,1.4107,0.0014000000000000002
2025-08-07,1.418,0.0052
2025-08-08,1.4072,-0.0076
2025-08-11,1.411,0.0027
2025-08-12,1.4144,0.0024
2025-08-13,1.4468,0.0229
2025-08-14,1.4439,-0.002
2025-08-15,1.4344,-0.0066
2025-08-18,1.4289,-0.0038
2025-08-19,1.428,-0.0006
2025-08-20,1.4337,0.004
2025-08-21,1.4274,-0.0044
2025-08-22,1.4409,0.0095
2025-08-25,1.4624,0.0149
2025-08-26,1.448,-0.0098
2025-08-27,1.4327,-0.0106
2025-08-28,1.4208,-0.0083
2025-08-29,1.4228,0.0014000000000000002
2025-09-01,1.4536,0.0216
2025-09-02,1.4483,-0.0036
2025-09-03,1.4388,-0.0066
2025-09-04,1.423,-0.011000000000000001
2025-09-05,1.443,0.0141
2025-09-08,1.4533,0.0070999999999999995
2025-09-09,1.4709,0.0121
2025-09-10,1.4855,0.009899999999999999
2025-09-11,1.4795,-0.004
2025-09-12,1.4953,0.010700000000000001
2025-09-15,1.5012,0.0039000000000000003
2025-09-16,1.4995,-0.0011
2025-09-17,1.5231,0.015700000000000002
2025-09-18,1.5054,-0.0116
2025-09-19,1.5058,0.0003
2025-09-22,1.4964,-0.0062
2025-09-23,1.4865,-0.0066
2025-09-24,1.507,0.0138
2025-09-25,1.5051,-0.0013
2025-09-26,1.4865,-0.0124
2025-09-29,1.5118,0.017
2025-09-30,1.5232,0.0075
2025-10-09,1.5204,-0.0018
2025-10-10,1.4937,-0.0176
2025-10-13,1.4716,-0.0148
2025-10-14,1.4479,-0.0161
2025-10-15,1.4735,0.0177
2025-10-16,1.4714,-0.0014000000000000002
2025-10-17,1.438,-0.0227
2025-10-20,1.4702,0.022400000000000003
2025-10-21,1.4778,0.0052
2025-10-22,1.4656,-0.0083
2025-10-23,1.4749,0.0063
2025-10-24,1.4851,0.0069
2025-10-27,1.4991,0.009399999999999999
2025-10-28,1.4941,-0.0033
2025-10-29,1.4936,-0.0003
2025-10-30,1.4916,-0.0013
2025-10-31,1.4719,-0.0132
2025-11-03,1.4841,0.0083
2025-11-04,1.473,-0.0075
2025-11-05,1.4725,-0.0003
2025-11-06,1.5021,0.020099999999999996
2025-11-07,1.488,-0.009399999999999999
2025-11-10,1.5105,0.0151
2025-11-11,1.5132,0.0018
2025-11-12,1.5254,0.008100000000000001
2025-11-13,1.5342,0.0058
2025-11-14,1.5077,-0.0173
2025-11-17,1.4978,-0.0066
2025-11-18,1.473,-0.0166
2025-11-19,1.4653,-0.0052
2025-11-20,1.4674,0.0014000000000000002
2025-11-21,1.4355,-0.0217
2025-11-24,1.4611,0.0178
2025-11-25,1.4702,0.0062
2025-11-26,1.4727,0.0017000000000000001
2025-11-27,1.4728,0.0001
2025-11-28,1.4676,-0.0034999999999999996
2025-12-01,1.474,0.0044
2025-12-02,1.4784,0.003
2025-12-03,1.4626,-0.010700000000000001
2025-12-04,1.4727,0.0069
2025-12-05,1.4803,0.0052
2025-12-08,1.463,-0.011699999999999999
2025-12-09,1.446,-0.0116
2025-12-10,1.4513,0.0037
2025-12-11,1.4494,-0.0013
2025-12-12,1.4716,0.015300000000000001
2025-12-15,1.4526,-0.0129
2025-12-16,1.4312,-0.0147
2025-12-17,1.4437,0.0087
2025-12-18,1.4451,0.001
2025-12-19,1.4546,0.0066
2025-12-22,1.4609,0.0043
2025-12-23,1.4589,-0.0014000000000000002
2025-12-24,1.4606,0.0012
2025-12-25,1.4591,-0.001
2025-12-26,1.4584,-0.0005
2025-12-29,1.4476,-0.0074
2025-12-30,1.457,0.006500000000000001
2025-12-31,1.4441,-0.0089
2026-01-05,1.4796,0.0246
2026-01-06,1.4982,0.0126
2026-01-07,1.4844,-0.0092
2026-01-08,1.4683,-0.0108
2026-01-09,1.471,0.0018
2026-01-12,1.4906,0.013300000000000001
2026-01-13,1.5034,0.0086
2026-01-14,1.5141,0.0070999999999999995
2026-01-15,1.5121,-0.0013
2026-01-16,1.5073,-0.0032
2026-01-19,1.4905,-0.0111
2026-01-20,1.4851,-0.0036
2026-01-21,1.4913,0.0042
2026-01-22,1.4934,0.0014000000000000002
2026-01-23,1.4979,0.003
2026-01-26,1.4969,-0.0007000000000000001
2026-01-27,1.5174,0.0137
2026-01-28,1.5524,0.0231
2026-01-29,1.5612,0.005699999999999999
2026-01-30,1.5266,-0.0222
2026-02-02,1.4945,-0.021
2026-02-03,1.4954,0.0006
2026-02-04,1.4955,0.0001
2026-02-05,1.4983,0.0019
2026-02-06,1.4816,-0.0111
2026-02-09,1.5042,0.015300000000000001
2026-02-10,1.5111,0.0046
2026-02-11,1.5136,0.0017000000000000001
2026-02-12,1.5034,-0.0067
2026-02-13,1.4777,-0.0171
2026-02-24,1.4789,0.0008
2026-02-25,1.4858,0.004699999999999999
2026-02-26,1.4648,-0.0141
2026-02-27,1.4755,0.0073
2026-03-02,1.4467,-0.0195
2026-03-03,1.4274,-0.013300000000000001
2026-03-04,1.4031,-0.017
2026-03-05,1.402,-0.0008
2026-03-06,1.4223,0.014499999999999999
2026-03-09,1.4077,-0.0103
2026-03-10,1.4321,0.0173
2026-03-11,1.428,-0.0029
2026-03-12,1.4214,-0.0046
2026-03-13,1.408,-0.009399999999999999
2026-03-16,1.4271,0.013600000000000001
2026-03-17,1.4268,-0.0002
2026-03-18,1.4324,0.0039000000000000003
2026-03-19,1.4057,-0.018600000000000002
2026-03-20,1.3923,-0.0095
2026-03-23,1.3487,-0.0313
2026-03-24,1.3833,0.025699999999999997
2026-03-25,1.3986,0.0111
2026-03-26,1.3763,-0.0159
2026-03-27,1.3811,0.0034999999999999996
2026-03-30,1.3708,-0.0075
2026-03-31,1.3714,0.0004
2026-04-01,1.3942,0.0166
2026-04-02,1.382,-0.0088
2026-04-03,1.3829,0.0007000000000000001
2026-04-07,1.3816,-0.0009
2026-04-08,1.4197,0.0276
2026-04-09,1.4124,-0.0051
2026-04-10,1.42,0.0054
2026-04-13,1.4077,-0.0087
2026-04-14,1.4173,0.0068000000000000005
2026-04-15,1.4198,0.0018
2026-04-16,1.4425,0.016
2026-04-17,1.4317,-0.0075
2026-04-20,1.4418,0.0070999999999999995
2026-04-21,1.4471,0.0037
2026-04-22,1.4316,-0.010700000000000001
2026-04-23,1.4195,-0.0085
2026-04-24,1.4237,0.003
2026-04-27,1.4179,-0.0040999999999999995
2026-04-28,1.4045,-0.0095
2026-04-29,1.4282,0.0169
2026-04-30,1.4103,-0.0125
2026-05-06,1.4326,0.0158
2026-05-07,1.4522,0.0137
2026-05-08,1.4398,-0.0085
2026-05-11,1.441,0.0008
2026-05-12,1.4364,-0.0032
2026-05-13,1.4377,0.0009
2026-05-14,1.4375,-0.0001
2026-05-15,1.4167,-0.014499999999999999
2026-05-18,1.403,-0.0097
2026-05-19,1.4076,0.0033
2026-05-20,1.4,-0.0054
2026-05-21,1.3875,-0.0089
2026-05-22,1.3991,0.0084
2026-05-25,1.3982,-0.0006
2026-05-26,1.3977,-0.0004
2026-05-27,1.3831,-0.0104
2026-05-28,1.367,-0.0116
2026-05-29,1.374,0.0051
2026-06-01,1.385,0.008
2026-06-02,1.4168,0.023
2026-06-03,1.3984,-0.013000000000000001
2026-06-04,1.3798,-0.013300000000000001
2026-06-05,1.3654,-0.0104
2026-06-08,1.3507,-0.0108
2026-06-09,1.3449,-0.0043
2026-06-10,1.3355,-0.006999999999999999
2026-06-11,1.3289,-0.0049
2026-06-12,1.3525,0.0178
2026-06-15,1.3587,0.0046
2026-06-16,1.3399,-0.0138
2026-06-17,1.3297,-0.0076
2026-06-18,1.3095,-0.0152
2026-06-22,1.3018,-0.0059
2026-06-23,1.2797,-0.017
2026-06-24,1.2844,0.0037
2026-06-25,1.2686,-0.0123
2026-06-26,1.2455,-0.0182
2026-06-29,1.2618,0.0131
2026-06-30,1.2532,-0.0068000000000000005
2026-07-01,1.2522,-0.0008
2026-07-02,1.2637,0.0092
2026-07-03,1.2775,0.0109
2026-07-06,1.2917,0.0111
2026-07-07,1.2847,-0.0054
2026-07-08,1.3206,0.0279
2026-07-09,1.3125,-0.0060999999999999995
2026-07-10,1.3195,0.0053
2026-07-13,1.32,0.0004
2026-07-14,1.3288,0.0067
2026-07-15,1.345,0.012199999999999999
2026-07-16,1.3613,0.0121
2026-07-17,1.3386,-0.0167
2026-07-20,1.3679,0.0219
2026-07-21,1.367,-0.0007000000000000001
2026-07-22,1.3557,-0.0083
2026-07-23,1.3718,0.011899999999999999
2026-07-24,1.3594,-0.009000000000000001
2026-07-27,1.3711,0.0086
2026-07-28,1.3764,0.0039000000000000003
2026-07-29,1.4011,0.0179
2026-07-30,1.4024,0.0009
2026-07-31,1.4032,0.0006
2026-08-03,1.4097,0.0046
2026-08-04,1.4022,-0.0053
