date,nav,ret
2021-06-02,1.952,-0.0121
2021-06-03,1.943,-0.0046
2021-06-04,1.984,0.021099999999999997
2021-06-07,1.985,0.0005
2021-06-08,1.953,-0.0161
2021-06-09,1.965,0.0060999999999999995
2021-06-10,2.019,0.0275
2021-06-11,2.01,-0.0045000000000000005
2021-06-15,1.992,-0.009000000000000001
2021-06-16,1.902,-0.0452
2021-06-17,1.943,0.0216
2021-06-18,2.019,0.0391
2021-06-21,2.052,0.0163
2021-06-22,2.064,0.0058
2021-06-23,2.102,0.0184
2021-06-24,2.059,-0.020499999999999997
2021-06-25,2.092,0.016
2021-06-28,2.117,0.012
2021-06-29,2.114,-0.0014000000000000002
2021-06-30,2.145,0.0147
2021-07-01,2.125,-0.009300000000000001
2021-07-02,2.112,-0.0060999999999999995
2021-07-05,2.154,0.0199
2021-07-06,2.134,-0.009300000000000001
2021-07-07,2.238,0.0487
2021-07-08,2.239,0.0004
2021-07-09,2.297,0.0259
2021-07-12,2.414,0.0509
2021-07-13,2.383,-0.0128
2021-07-14,2.328,-0.0231
2021-07-15,2.365,0.0159
2021-07-16,2.316,-0.0207
2021-07-19,2.277,-0.0168
2021-07-20,2.315,0.0167
2021-07-21,2.439,0.0536
2021-07-22,2.5,0.025
2021-07-23,2.449,-0.0204
2021-07-26,2.428,-0.0086
2021-07-27,2.309,-0.049
2021-07-28,2.293,-0.0069
2021-07-29,2.442,0.065
2021-07-30,2.444,0.0008
2021-08-02,2.471,0.011000000000000001
2021-08-03,2.381,-0.0364
2021-08-04,2.513,0.0554
2021-08-05,2.508,-0.002
2021-08-06,2.538,0.012
2021-08-09,2.466,-0.028399999999999998
2021-08-10,2.402,-0.026000000000000002
2021-08-11,2.437,0.0146
2021-08-12,2.47,0.013500000000000002
2021-08-13,2.451,-0.0077
2021-08-16,2.38,-0.028999999999999998
2021-08-17,2.317,-0.0265
2021-08-18,2.324,0.003
2021-08-19,2.406,0.0353
2021-08-20,2.394,-0.005
2021-08-23,2.457,0.0263
2021-08-24,2.51,0.0216
2021-08-25,2.538,0.011200000000000002
2021-08-26,2.485,-0.0209
2021-08-27,2.514,0.011699999999999999
2021-08-30,2.562,0.0191
2021-08-31,2.552,-0.0039000000000000003
2021-09-01,2.442,-0.0431
2021-09-02,2.447,0.002
2021-09-03,2.359,-0.036000000000000004
2021-09-06,2.41,0.0216
2021-09-07,2.469,0.0245
2021-09-08,2.429,-0.016200000000000003
2021-09-09,2.438,0.0037
2021-09-10,2.492,0.022099999999999998
2021-09-13,2.48,-0.0048
2021-09-14,2.508,0.0113
2021-09-15,2.549,0.0163
2021-09-16,2.421,-0.050199999999999995
2021-09-17,2.431,0.0040999999999999995
2021-09-22,2.446,0.0062
2021-09-23,2.41,-0.0147
2021-09-24,2.396,-0.0058
2021-09-27,2.307,-0.0371
2021-09-28,2.256,-0.022099999999999998
2021-09-29,2.182,-0.032799999999999996
2021-09-30,2.283,0.0463
2021-10-08,2.202,-0.0355
2021-10-11,2.197,-0.0023
2021-10-12,2.125,-0.032799999999999996
2021-10-13,2.207,0.038599999999999995
2021-10-14,2.23,0.0104
2021-10-15,2.282,0.0233
2021-10-18,2.334,0.022799999999999997
2021-10-19,2.344,0.0043
2021-10-20,2.381,0.0158
2021-10-21,2.369,-0.005
2021-10-22,2.33,-0.0165
2021-10-25,2.409,0.0339
2021-10-26,2.41,0.0004
2021-10-27,2.445,0.014499999999999999
2021-10-28,2.384,-0.024900000000000002
2021-10-29,2.421,0.0155
2021-11-01,2.386,-0.014499999999999999
2021-11-02,2.354,-0.0134
2021-11-03,2.315,-0.0166
2021-11-04,2.361,0.0199
2021-11-05,2.306,-0.0233
2021-11-08,2.34,0.0147
2021-11-09,2.359,0.008100000000000001
2021-11-10,2.34,-0.008100000000000001
2021-11-11,2.35,0.0043
2021-11-12,2.37,0.0085
2021-11-15,2.285,-0.0359
2021-11-16,2.257,-0.0123
2021-11-17,2.303,0.0204
2021-11-18,2.309,0.0026
2021-11-19,2.311,0.0009
2021-11-22,2.396,0.0368
2021-11-23,2.377,-0.0079
2021-11-24,2.348,-0.012199999999999999
2021-11-25,2.327,-0.0089
2021-11-26,2.371,0.0189
2021-11-29,2.436,0.0274
2021-11-30,2.416,-0.008199999999999999
2021-12-01,2.38,-0.0149
2021-12-02,2.363,-0.0070999999999999995
2021-12-03,2.369,0.0025
2021-12-06,2.316,-0.022400000000000003
2021-12-07,2.262,-0.0233
2021-12-08,2.317,0.024300000000000002
2021-12-09,2.31,-0.003
2021-12-10,2.328,0.0078000000000000005
2021-12-13,2.312,-0.0069
2021-12-14,2.287,-0.0108
2021-12-15,2.275,-0.0052
2021-12-16,2.28,0.0022
2021-12-17,2.229,-0.022400000000000003
2021-12-20,2.168,-0.0274
2021-12-21,2.162,-0.0028000000000000004
2021-12-22,2.161,-0.0005
2021-12-23,2.169,0.0037
2021-12-24,2.098,-0.0327
2021-12-27,2.096,-0.001
2021-12-28,2.14,0.021
2021-12-29,2.139,-0.0005
2021-12-30,2.16,0.0098
2021-12-31,2.17,0.0046
2022-01-04,2.092,-0.0359
2022-01-05,2.004,-0.0421
2022-01-06,2.012,0.004
2022-01-07,1.949,-0.0313
2022-01-10,1.934,-0.0077
2022-01-11,1.922,-0.0062
2022-01-12,2.003,0.0421
2022-01-13,1.961,-0.021
2022-01-14,2.004,0.0219
2022-01-17,2.035,0.0155
2022-01-18,2.035,0.0
2022-01-19,1.967,-0.0334
2022-01-20,1.933,-0.0173
2022-01-21,1.928,-0.0026
2022-01-24,1.97,0.0218
2022-01-25,1.922,-0.024399999999999998
2022-01-26,1.941,0.009899999999999999
2022-01-27,1.893,-0.024700000000000003
2022-01-28,1.869,-0.0127
2022-02-07,1.885,0.0086
2022-02-08,1.825,-0.0318
2022-02-09,1.849,0.0132
2022-02-10,1.804,-0.024300000000000002
2022-02-11,1.777,-0.015
2022-02-14,1.789,0.0068000000000000005
2022-02-15,1.863,0.0414
2022-02-16,1.872,0.0048
2022-02-17,1.92,0.0256
2022-02-18,1.899,-0.0109
2022-02-21,1.89,-0.004699999999999999
2022-02-22,1.883,-0.0037
2022-02-23,1.947,0.034
2022-02-24,1.926,-0.0108
2022-02-25,1.966,0.0208
2022-02-28,1.985,0.0097
2022-03-01,1.96,-0.0126
2022-03-02,1.933,-0.0138
2022-03-03,1.872,-0.0316
2022-03-04,1.824,-0.0256
2022-03-07,1.773,-0.027999999999999997
2022-03-08,1.726,-0.0265
2022-03-09,1.728,0.0012
2022-03-10,1.783,0.0318
2022-03-11,1.768,-0.0084
2022-03-14,1.72,-0.0271
2022-03-15,1.697,-0.0134
2022-03-16,1.781,0.0495
2022-03-17,1.793,0.0067
2022-03-18,1.778,-0.0084
2022-03-21,1.799,0.0118
2022-03-22,1.784,-0.0083
2022-03-23,1.786,0.0011
2022-03-24,1.768,-0.0101
2022-03-25,1.723,-0.0255
2022-03-28,1.702,-0.012199999999999999
2022-03-29,1.715,0.0076
2022-03-30,1.771,0.0327
2022-03-31,1.725,-0.026000000000000002
2022-04-01,1.734,0.0052
2022-04-06,1.684,-0.0288
2022-04-07,1.656,-0.0166
2022-04-08,1.65,-0.0036
2022-04-11,1.571,-0.0479
2022-04-12,1.577,0.0038
2022-04-13,1.553,-0.0152
2022-04-14,1.545,-0.0052
2022-04-15,1.529,-0.0104
2022-04-18,1.566,0.0242
2022-04-19,1.561,-0.0032
2022-04-20,1.512,-0.031400000000000004
2022-04-21,1.459,-0.0351
2022-04-22,1.431,-0.0192
2022-04-25,1.344,-0.0608
2022-04-26,1.311,-0.0246
2022-04-27,1.411,0.07629999999999999
2022-04-28,1.403,-0.005699999999999999
2022-04-29,1.452,0.0349
2022-05-05,1.452,0.0
2022-05-06,1.429,-0.0158
2022-05-09,1.438,0.0063
2022-05-10,1.487,0.0341
2022-05-11,1.533,0.030899999999999997
2022-05-12,1.523,-0.006500000000000001
2022-05-13,1.531,0.0053
2022-05-16,1.519,-0.0078000000000000005
2022-05-17,1.559,0.0263
2022-05-18,1.566,0.0045000000000000005
2022-05-19,1.581,0.0096
2022-05-20,1.587,0.0038
2022-05-23,1.59,0.0019
2022-05-24,1.53,-0.0377
2022-05-25,1.534,0.0026
2022-05-26,1.533,-0.0007000000000000001
2022-05-27,1.53,-0.002
2022-05-30,1.551,0.0137
2022-05-31,1.57,0.0123
2022-06-01,1.576,0.0038
2022-06-02,1.629,0.0336
2022-06-06,1.692,0.0387
2022-06-07,1.686,-0.0034999999999999996
2022-06-08,1.69,0.0024
2022-06-09,1.647,-0.0254
2022-06-10,1.692,0.0273
2022-06-13,1.712,0.0118
2022-06-14,1.709,-0.0018
2022-06-15,1.682,-0.0158
2022-06-16,1.705,0.0137
2022-06-17,1.759,0.0317
2022-06-20,1.792,0.018799999999999997
2022-06-21,1.749,-0.024
2022-06-22,1.765,0.0091
2022-06-23,1.828,0.035699999999999996
2022-06-24,1.847,0.0104
2022-06-27,1.86,0.006999999999999999
2022-06-28,1.868,0.0043
2022-06-29,1.779,-0.047599999999999996
2022-06-30,1.816,0.0208
2022-07-01,1.815,-0.0006
2022-07-04,1.85,0.019299999999999998
2022-07-05,1.844,-0.0032
2022-07-06,1.849,0.0027
2022-07-07,1.918,0.0373
2022-07-08,1.849,-0.036000000000000004
2022-07-11,1.815,-0.0184
2022-07-12,1.784,-0.0171
2022-07-13,1.803,0.010700000000000001
2022-07-14,1.888,0.0471
2022-07-15,1.89,0.0011
2022-07-18,1.914,0.0127
2022-07-19,1.893,-0.011000000000000001
2022-07-20,1.886,-0.0037
2022-07-21,1.853,-0.0175
2022-07-22,1.851,-0.0011
2022-07-25,1.821,-0.016200000000000003
2022-07-26,1.846,0.0137
2022-07-27,1.895,0.0265
2022-07-28,1.888,-0.0037
2022-07-29,1.906,0.0095
2022-08-01,1.928,0.0115
2022-08-02,1.905,-0.011899999999999999
2022-08-03,1.842,-0.0331
2022-08-04,1.833,-0.0049
2022-08-05,1.829,-0.0022
2022-08-08,1.861,0.0175
2022-08-09,1.888,0.014499999999999999
2022-08-10,1.859,-0.0154
2022-08-11,1.856,-0.0016
2022-08-12,1.825,-0.0167
2022-08-15,1.877,0.0285
2022-08-16,1.891,0.0075
2022-08-17,1.885,-0.0032
2022-08-18,1.919,0.018000000000000002
2022-08-19,1.849,-0.0365
2022-08-22,1.88,0.0168
2022-08-23,1.908,0.0149
2022-08-24,1.835,-0.0383
2022-08-25,1.785,-0.027200000000000002
2022-08-26,1.783,-0.0011
2022-08-29,1.787,0.0022
2022-08-30,1.78,-0.0039000000000000003
2022-08-31,1.708,-0.0404
2022-09-01,1.708,0.0
2022-09-02,1.714,0.0034999999999999996
2022-09-05,1.724,0.0058
2022-09-06,1.764,0.0232
2022-09-07,1.8,0.0204
2022-09-08,1.787,-0.0072
2022-09-09,1.768,-0.0106
2022-09-13,1.769,0.0006
2022-09-14,1.749,-0.0113
2022-09-15,1.674,-0.0429
2022-09-16,1.666,-0.0048
2022-09-19,1.657,-0.0054
2022-09-20,1.673,0.0097
2022-09-21,1.648,-0.0149
2022-09-22,1.661,0.0079
2022-09-23,1.635,-0.015700000000000002
2022-09-26,1.654,0.0116
2022-09-27,1.659,0.003
2022-09-28,1.619,-0.0241
2022-09-29,1.638,0.011699999999999999
2022-09-30,1.598,-0.024399999999999998
2022-10-10,1.545,-0.0332
2022-10-11,1.574,0.018799999999999997
2022-10-12,1.628,0.034300000000000004
2022-10-13,1.629,0.0006
2022-10-14,1.649,0.0123
2022-10-17,1.652,0.0018
2022-10-18,1.662,0.0060999999999999995
2022-10-19,1.664,0.0012
2022-10-20,1.671,0.0042
2022-10-21,1.665,-0.0036
2022-10-24,1.676,0.0066
2022-10-25,1.689,0.0078000000000000005
2022-10-26,1.714,0.0148
2022-10-27,1.687,-0.0158
2022-10-28,1.657,-0.0178
2022-10-31,1.68,0.0139
2022-11-01,1.703,0.0137
2022-11-02,1.73,0.0159
2022-11-03,1.768,0.022000000000000002
2022-11-04,1.796,0.0158
2022-11-07,1.767,-0.0161
2022-11-08,1.75,-0.0096
2022-11-09,1.727,-0.0131
2022-11-10,1.696,-0.018000000000000002
2022-11-11,1.714,0.0106
2022-11-14,1.689,-0.0146
2022-11-15,1.746,0.0337
2022-11-16,1.715,-0.0178
2022-11-17,1.721,0.0034999999999999996
2022-11-18,1.706,-0.0087
2022-11-21,1.709,0.0018
2022-11-22,1.689,-0.011699999999999999
2022-11-23,1.7,0.006500000000000001
2022-11-24,1.697,-0.0018
2022-11-25,1.673,-0.0141
2022-11-28,1.675,0.0012
2022-11-29,1.666,-0.0054
2022-11-30,1.672,0.0036
2022-12-01,1.686,0.0084
2022-12-02,1.688,0.0012
2022-12-05,1.682,-0.0036
2022-12-06,1.7,0.010700000000000001
2022-12-07,1.7,0.0
2022-12-08,1.695,-0.0029
2022-12-09,1.697,0.0012
2022-12-12,1.707,0.0059
2022-12-13,1.679,-0.016399999999999998
2022-12-14,1.667,-0.0070999999999999995
2022-12-15,1.692,0.015
2022-12-16,1.663,-0.0171
2022-12-19,1.646,-0.0102
2022-12-20,1.642,-0.0024
2022-12-21,1.629,-0.0079
2022-12-22,1.611,-0.011000000000000001
2022-12-23,1.586,-0.0155
2022-12-26,1.641,0.0347
2022-12-27,1.665,0.0146
2022-12-28,1.646,-0.011399999999999999
2022-12-29,1.651,0.003
2022-12-30,1.644,-0.0042
2022-12-31,1.644,0.0
2023-01-03,1.666,0.0134
2023-01-04,1.646,-0.012
2023-01-05,1.672,0.0158
2023-01-06,1.671,-0.0006
2023-01-09,1.671,0.0
2023-01-10,1.676,0.003
2023-01-11,1.659,-0.0101
2023-01-12,1.66,0.0006
2023-01-13,1.651,-0.0054
2023-01-16,1.669,0.0109
2023-01-17,1.697,0.0168
2023-01-18,1.693,-0.0024
2023-01-19,1.702,0.0053
2023-01-20,1.715,0.0076
2023-01-30,1.735,0.011699999999999999
2023-01-31,1.709,-0.015
2023-02-01,1.718,0.0053
2023-02-02,1.716,-0.0012
2023-02-03,1.714,-0.0012
2023-02-06,1.697,-0.009899999999999999
2023-02-07,1.687,-0.0059
2023-02-08,1.68,-0.0040999999999999995
2023-02-09,1.708,0.0167
2023-02-10,1.693,-0.0088
2023-02-13,1.7,0.0040999999999999995
2023-02-14,1.701,0.0006
2023-02-15,1.706,0.0029
2023-02-16,1.682,-0.0141
2023-02-17,1.654,-0.0166
2023-02-20,1.668,0.0085
2023-02-21,1.668,0.0
2023-02-22,1.659,-0.0054
2023-02-23,1.664,0.003
2023-02-24,1.662,-0.0012
2023-02-27,1.651,-0.0066
2023-02-28,1.655,0.0024
2023-03-01,1.657,0.0012
2023-03-02,1.643,-0.0084
2023-03-03,1.665,0.0134
2023-03-06,1.68,0.009000000000000001
2023-03-07,1.653,-0.0161
2023-03-08,1.653,0.0
2023-03-09,1.652,-0.0006
2023-03-10,1.631,-0.0127
2023-03-13,1.627,-0.0025
2023-03-14,1.621,-0.0037
2023-03-15,1.615,-0.0037
2023-03-16,1.586,-0.018000000000000002
2023-03-17,1.587,0.0006
2023-03-20,1.6,0.008199999999999999
2023-03-21,1.609,0.005600000000000001
2023-03-22,1.61,0.0006
2023-03-23,1.626,0.009899999999999999
2023-03-24,1.624,-0.0012
2023-03-27,1.62,-0.0025
2023-03-28,1.609,-0.0068000000000000005
2023-03-29,1.629,0.0124
2023-03-30,1.646,0.0104
2023-03-31,1.655,0.0055000000000000005
2023-04-03,1.676,0.0127
2023-04-04,1.667,-0.0054
2023-04-06,1.687,0.012
2023-04-07,1.695,0.004699999999999999
2023-04-10,1.68,-0.0088
2023-04-11,1.671,-0.0054
2023-04-12,1.672,0.0006
2023-04-13,1.659,-0.0078000000000000005
2023-04-14,1.694,0.021099999999999997
2023-04-17,1.694,0.0
2023-04-18,1.687,-0.0040999999999999995
2023-04-19,1.676,-0.006500000000000001
2023-04-20,1.669,-0.0042
2023-04-21,1.64,-0.0174
2023-04-24,1.608,-0.0195
2023-04-25,1.577,-0.019299999999999998
2023-04-26,1.599,0.013999999999999999
2023-04-27,1.605,0.0038
2023-04-28,1.596,-0.005600000000000001
2023-05-04,1.575,-0.0132
2023-05-05,1.556,-0.0121
2023-05-08,1.568,0.0077
2023-05-09,1.547,-0.0134
2023-05-10,1.563,0.0103
2023-05-11,1.564,0.0006
2023-05-12,1.546,-0.0115
2023-05-15,1.57,0.0155
2023-05-16,1.569,-0.0006
2023-05-17,1.58,0.006999999999999999
2023-05-18,1.574,-0.0038
2023-05-19,1.579,0.0032
2023-05-22,1.581,0.0013
2023-05-23,1.561,-0.0127
2023-05-24,1.56,-0.0006
2023-05-25,1.568,0.0051
2023-05-26,1.568,0.0
2023-05-29,1.569,0.0006
2023-05-30,1.574,0.0032
2023-05-31,1.561,-0.0083
2023-06-01,1.553,-0.0051
2023-06-02,1.564,0.0070999999999999995
2023-06-05,1.552,-0.0077
2023-06-06,1.522,-0.019299999999999998
2023-06-07,1.507,-0.009899999999999999
2023-06-08,1.496,-0.0073
2023-06-09,1.514,0.012
2023-06-12,1.517,0.002
2023-06-13,1.531,0.0092
2023-06-14,1.533,0.0013
2023-06-15,1.561,0.0183
2023-06-16,1.58,0.012199999999999999
2023-06-19,1.582,0.0013
2023-06-20,1.594,0.0076
2023-06-21,1.566,-0.0176
2023-06-26,1.557,-0.005699999999999999
2023-06-27,1.561,0.0026
2023-06-28,1.561,0.0
2023-06-29,1.564,0.0019
2023-06-30,1.584,0.0128
2023-07-03,1.6,0.0101
2023-07-04,1.619,0.011899999999999999
2023-07-05,1.604,-0.009300000000000001
2023-07-06,1.59,-0.0087
2023-07-07,1.581,-0.005699999999999999
2023-07-10,1.582,0.0006
2023-07-11,1.607,0.0158
2023-07-12,1.592,-0.009300000000000001
2023-07-13,1.605,0.008199999999999999
2023-07-14,1.602,-0.0019
2023-07-17,1.594,-0.005
2023-07-18,1.592,-0.0013
2023-07-19,1.575,-0.010700000000000001
2023-07-20,1.557,-0.011399999999999999
2023-07-21,1.551,-0.0039000000000000003
2023-07-24,1.553,0.0013
2023-07-25,1.576,0.0148
2023-07-26,1.573,-0.0019
2023-07-27,1.566,-0.0045000000000000005
2023-07-28,1.57,0.0026
2023-07-31,1.581,0.006999999999999999
2023-08-01,1.578,-0.0019
2023-08-02,1.574,-0.0025
2023-08-03,1.577,0.0019
2023-08-04,1.581,0.0025
2023-08-07,1.576,-0.0032
2023-08-08,1.572,-0.0025
2023-08-09,1.563,-0.005699999999999999
2023-08-10,1.565,0.0013
2023-08-11,1.541,-0.015300000000000001
2023-08-14,1.53,-0.0070999999999999995
2023-08-15,1.517,-0.0085
2023-08-16,1.496,-0.0138
2023-08-17,1.51,0.009399999999999999
2023-08-18,1.497,-0.0086
2023-08-21,1.477,-0.0134
2023-08-22,1.491,0.0095
2023-08-23,1.463,-0.018799999999999997
2023-08-24,1.478,0.0103
2023-08-25,1.461,-0.0115
2023-08-28,1.471,0.0068000000000000005
2023-08-29,1.505,0.0231
2023-08-30,1.517,0.008
2023-08-31,1.511,-0.004
2023-09-01,1.51,-0.0007000000000000001
2023-09-04,1.516,0.004
2023-09-05,1.51,-0.004
2023-09-06,1.518,0.0053
2023-09-07,1.488,-0.019799999999999998
2023-09-08,1.489,0.0007000000000000001
2023-09-11,1.496,0.004699999999999999
2023-09-12,1.492,-0.0027
2023-09-13,1.478,-0.009399999999999999
2023-09-14,1.466,-0.008100000000000001
2023-09-15,1.466,0.0
2023-09-18,1.461,-0.0034000000000000002
2023-09-19,1.453,-0.0055000000000000005
2023-09-20,1.44,-0.0089
2023-09-21,1.429,-0.0076
2023-09-22,1.451,0.0154
2023-09-25,1.443,-0.0055000000000000005
2023-09-26,1.437,-0.0042
2023-09-27,1.439,0.0014000000000000002
2023-09-28,1.448,0.0063
2023-10-09,1.456,0.0055000000000000005
2023-10-10,1.451,-0.0034000000000000002
2023-10-11,1.451,0.0
2023-10-12,1.46,0.0062
2023-10-13,1.448,-0.008199999999999999
2023-10-16,1.431,-0.011699999999999999
2023-10-17,1.435,0.0028000000000000004
2023-10-18,1.422,-0.0091
2023-10-19,1.409,-0.0091
2023-10-20,1.397,-0.0085
2023-10-23,1.377,-0.0143
2023-10-24,1.386,0.006500000000000001
2023-10-25,1.39,0.0029
2023-10-26,1.39,0.0
2023-10-27,1.41,0.0144
2023-10-30,1.435,0.0177
2023-10-31,1.429,-0.0042
2023-11-01,1.418,-0.0077
2023-11-02,1.409,-0.0063
2023-11-03,1.429,0.014199999999999999
2023-11-06,1.454,0.0175
2023-11-07,1.449,-0.0034000000000000002
2023-11-08,1.448,-0.0007000000000000001
2023-11-09,1.443,-0.0034999999999999996
2023-11-10,1.44,-0.0021
2023-11-13,1.449,0.0062
2023-11-14,1.451,0.0014000000000000002
2023-11-15,1.455,0.0028000000000000004
2023-11-16,1.44,-0.0103
2023-11-17,1.451,0.0076
2023-11-20,1.456,0.0034000000000000002
2023-11-21,1.444,-0.008199999999999999
2023-11-22,1.428,-0.0111
2023-11-23,1.442,0.0098
2023-11-24,1.426,-0.0111
2023-11-27,1.431,0.0034999999999999996
2023-11-28,1.439,0.005600000000000001
2023-11-29,1.435,-0.0028000000000000004
2023-11-30,1.436,0.0007000000000000001
2023-12-01,1.438,0.0014000000000000002
2023-12-04,1.428,-0.006999999999999999
2023-12-05,1.404,-0.0168
2023-12-06,1.402,-0.0014000000000000002
2023-12-07,1.389,-0.009300000000000001
2023-12-08,1.386,-0.0022
2023-12-11,1.406,0.0144
2023-12-12,1.409,0.0021
2023-12-13,1.395,-0.009899999999999999
2023-12-14,1.392,-0.0022
2023-12-15,1.385,-0.005
2023-12-18,1.367,-0.013000000000000001
2023-12-19,1.375,0.0059
2023-12-20,1.361,-0.0102
2023-12-21,1.374,0.0096
2023-12-22,1.377,0.0022
2023-12-25,1.381,0.0029
2023-12-26,1.371,-0.0072
2023-12-27,1.377,0.0044
2023-12-28,1.404,0.0196
2023-12-29,1.419,0.010700000000000001
2023-12-31,1.419,0.0
2024-01-02,1.399,-0.0141
2024-01-03,1.382,-0.012199999999999999
2024-01-04,1.37,-0.0087
2024-01-05,1.356,-0.0102
2024-01-08,1.328,-0.0206
2024-01-09,1.322,-0.0045000000000000005
2024-01-10,1.313,-0.0068000000000000005
2024-01-11,1.322,0.0069
2024-01-12,1.318,-0.003
2024-01-15,1.315,-0.0023
2024-01-16,1.315,0.0
2024-01-17,1.281,-0.0259
2024-01-18,1.296,0.011699999999999999
2024-01-19,1.293,-0.0023
2024-01-22,1.256,-0.0286
2024-01-23,1.266,0.008
2024-01-24,1.27,0.0032
2024-01-25,1.296,0.020499999999999997
2024-01-26,1.27,-0.020099999999999996
2024-01-29,1.24,-0.0236
2024-01-30,1.216,-0.0194
2024-01-31,1.201,-0.0123
2024-02-01,1.207,0.005
2024-02-02,1.179,-0.0232
2024-02-05,1.178,-0.0008
2024-02-06,1.236,0.0492
2024-02-07,1.274,0.030699999999999998
2024-02-08,1.296,0.0173
2024-02-19,1.293,-0.0023
2024-02-20,1.286,-0.0054
2024-02-21,1.294,0.0062
2024-02-22,1.301,0.0054
2024-02-23,1.304,0.0023
2024-02-26,1.305,0.0008
2024-02-27,1.337,0.0245
2024-02-28,1.303,-0.0254
2024-02-29,1.348,0.0345
2024-03-01,1.356,0.0059
2024-03-04,1.356,0.0
2024-03-05,1.359,0.0022
2024-03-06,1.355,-0.0029
2024-03-07,1.336,-0.013999999999999999
2024-03-08,1.35,0.0105
2024-03-11,1.374,0.0178
2024-03-12,1.385,0.008
2024-03-13,1.376,-0.006500000000000001
2024-03-14,1.365,-0.008
2024-03-15,1.366,0.0007000000000000001
2024-03-18,1.391,0.0183
2024-03-19,1.387,-0.0029
2024-03-20,1.387,0.0
2024-03-21,1.38,-0.005
2024-03-22,1.375,-0.0036
2024-03-25,1.36,-0.0109
2024-03-26,1.36,0.0
2024-03-27,1.331,-0.0213
2024-03-28,1.34,0.0068000000000000005
2024-03-29,1.352,0.009000000000000001
2024-04-01,1.375,0.017
2024-04-02,1.362,-0.0095
2024-04-03,1.357,-0.0037
2024-04-08,1.345,-0.0088
2024-04-09,1.347,0.0015
2024-04-10,1.33,-0.0126
2024-04-11,1.335,0.0038
2024-04-12,1.328,-0.0052
2024-04-15,1.358,0.0226
2024-04-16,1.331,-0.0199
2024-04-17,1.351,0.015
2024-04-18,1.345,-0.0044
2024-04-19,1.331,-0.0104
2024-04-22,1.334,0.0023
2024-04-23,1.333,-0.0007000000000000001
2024-04-24,1.343,0.0075
2024-04-25,1.34,-0.0022
2024-04-26,1.359,0.014199999999999999
2024-04-29,1.398,0.0287
2024-04-30,1.393,-0.0036
2024-05-06,1.413,0.0144
2024-05-07,1.411,-0.0014000000000000002
2024-05-08,1.394,-0.012
2024-05-09,1.414,0.0143
2024-05-10,1.405,-0.0064
2024-05-13,1.403,-0.0014000000000000002
2024-05-14,1.4,-0.0021
2024-05-15,1.385,-0.010700000000000001
2024-05-16,1.385,0.0
2024-05-17,1.389,0.0029
2024-05-20,1.391,0.0014000000000000002
2024-05-21,1.382,-0.006500000000000001
2024-05-22,1.391,0.006500000000000001
2024-05-23,1.377,-0.0101
2024-05-24,1.36,-0.0123
2024-05-27,1.373,0.0096
2024-05-28,1.36,-0.0095
2024-05-29,1.362,0.0015
2024-05-30,1.374,0.0088
2024-05-31,1.371,-0.0022
2024-06-03,1.386,0.0109
2024-06-04,1.401,0.0108
2024-06-05,1.396,-0.0036
2024-06-06,1.388,-0.005699999999999999
2024-06-07,1.38,-0.0058
2024-06-11,1.387,0.0051
2024-06-12,1.387,0.0
2024-06-13,1.389,0.0014000000000000002
2024-06-14,1.388,-0.0007000000000000001
2024-06-17,1.397,0.006500000000000001
2024-06-18,1.408,0.0079
2024-06-19,1.395,-0.0092
2024-06-20,1.391,-0.0029
2024-06-21,1.395,0.0029
2024-06-24,1.384,-0.0079
2024-06-25,1.367,-0.0123
2024-06-26,1.376,0.0066
2024-06-27,1.36,-0.0116
2024-06-28,1.367,0.0051
2024-06-30,1.367,0.0
2024-07-01,1.366,-0.0007000000000000001
2024-07-02,1.341,-0.0183
2024-07-03,1.338,-0.0022
2024-07-04,1.334,-0.003
2024-07-05,1.334,0.0
2024-07-08,1.324,-0.0075
2024-07-09,1.347,0.0174
2024-07-10,1.35,0.0022
2024-07-11,1.369,0.0141
2024-07-12,1.373,0.0029
2024-07-15,1.369,-0.0029
2024-07-16,1.382,0.0095
2024-07-17,1.379,-0.0022
2024-07-18,1.393,0.0102
2024-07-19,1.404,0.0079
2024-07-22,1.401,-0.0021
2024-07-23,1.359,-0.03
2024-07-24,1.342,-0.0125
2024-07-25,1.334,-0.006
2024-07-26,1.357,0.0172
2024-07-29,1.339,-0.013300000000000001
2024-07-30,1.332,-0.0052
2024-07-31,1.369,0.0278
2024-08-01,1.359,-0.0073
2024-08-02,1.336,-0.0169
2024-08-05,1.301,-0.0262
2024-08-06,1.313,0.0092
2024-08-07,1.31,-0.0023
2024-08-08,1.313,0.0023
2024-08-09,1.304,-0.0069
2024-08-12,1.301,-0.0023
2024-08-13,1.309,0.0060999999999999995
2024-08-14,1.286,-0.0176
2024-08-15,1.294,0.0062
2024-08-16,1.29,-0.0031
2024-08-19,1.29,0.0
2024-08-20,1.276,-0.0109
2024-08-21,1.27,-0.004699999999999999
2024-08-22,1.263,-0.0055000000000000005
2024-08-23,1.264,0.0008
2024-08-26,1.259,-0.004
2024-08-27,1.25,-0.0070999999999999995
2024-08-28,1.252,0.0016
2024-08-29,1.271,0.0152
2024-08-30,1.305,0.0268
2024-09-02,1.275,-0.023
2024-09-03,1.29,0.0118
2024-09-04,1.287,-0.0023
2024-09-05,1.291,0.0031
2024-09-06,1.271,-0.0155
2024-09-09,1.265,-0.004699999999999999
