date,nav,ret
2022-12-31,1.1191,-0.0001
2023-01-03,1.1394,0.018000000000000002
2023-01-04,1.1482,0.0077
2023-01-05,1.1618,0.0118
2023-01-06,1.1516,-0.0088
2023-01-09,1.1714,0.0172
2023-01-10,1.1748,0.0029
2023-01-11,1.1576,-0.0146
2023-01-12,1.1607,0.0027
2023-01-13,1.1744,0.0118
2023-01-16,1.184,0.008199999999999999
2023-01-17,1.1745,-0.008
2023-01-18,1.1768,0.002
2023-01-19,1.2156,0.033
2023-01-20,1.2141,-0.0012
2023-01-30,1.2127,-0.0012
2023-01-31,1.2013,-0.009399999999999999
2023-02-01,1.2244,0.0192
2023-02-02,1.2224,-0.0016
2023-02-03,1.2291,0.0055000000000000005
2023-02-06,1.2173,-0.0096
2023-02-07,1.2053,-0.009899999999999999
2023-02-08,1.198,-0.0060999999999999995
2023-02-09,1.213,0.0125
2023-02-10,1.205,-0.0066
2023-02-13,1.2299,0.0207
2023-02-14,1.2318,0.0015
2023-02-15,1.2484,0.013500000000000002
2023-02-16,1.2281,-0.0163
2023-02-17,1.2079,-0.016399999999999998
2023-02-20,1.2364,0.0236
2023-02-21,1.2231,-0.0108
2023-02-22,1.2284,0.0043
2023-02-23,1.2079,-0.0167
2023-02-24,1.2104,0.0021
2023-02-27,1.2026,-0.0064
2023-02-28,1.2145,0.009899999999999999
2023-03-01,1.2329,0.0152
2023-03-02,1.2299,-0.0024
2023-03-03,1.2249,-0.0040999999999999995
2023-03-06,1.2287,0.0031
2023-03-07,1.2058,-0.018600000000000002
2023-03-08,1.2106,0.004
2023-03-09,1.2101,-0.0004
2023-03-10,1.2027,-0.0060999999999999995
2023-03-13,1.2341,0.026099999999999998
2023-03-14,1.2341,0.0
2023-03-15,1.242,0.0064
2023-03-16,1.2447,0.0022
2023-03-17,1.2784,0.0271
2023-03-20,1.265,-0.0105
2023-03-21,1.2534,-0.0092
2023-03-22,1.254,0.0005
2023-03-23,1.261,0.005600000000000001
2023-03-24,1.256,-0.004
2023-03-27,1.2515,-0.0036
2023-03-28,1.234,-0.013999999999999999
2023-03-29,1.2203,-0.0111
2023-03-30,1.2078,-0.0102
2023-03-31,1.2374,0.0245
2023-04-03,1.28,0.0344
2023-04-04,1.3072,0.0212
2023-04-06,1.2989,-0.0063
2023-04-07,1.3247,0.0199
2023-04-10,1.2984,-0.0199
2023-04-11,1.3062,0.006
2023-04-12,1.3343,0.0215
2023-04-13,1.3341,-0.0001
2023-04-14,1.3349,0.0006
2023-04-17,1.3248,-0.0076
2023-04-18,1.3152,-0.0072
2023-04-19,1.3225,0.005600000000000001
2023-04-20,1.3766,0.0409
2023-04-21,1.3442,-0.0235
2023-04-24,1.3613,0.0127
2023-04-25,1.3631,0.0013
2023-04-26,1.3326,-0.022400000000000003
2023-04-27,1.3067,-0.0194
2023-04-28,1.3609,0.0415
2023-05-04,1.3939,0.0242
2023-05-05,1.3967,0.002
2023-05-08,1.4027,0.0043
2023-05-09,1.3543,-0.0345
2023-05-10,1.3422,-0.0089
2023-05-11,1.3416,-0.0004
2023-05-12,1.299,-0.0318
2023-05-15,1.2942,-0.0037
2023-05-16,1.2718,-0.0173
2023-05-17,1.281,0.0072
2023-05-18,1.3002,0.015
2023-05-19,1.2837,-0.0127
2023-05-22,1.2612,-0.0175
2023-05-23,1.2425,-0.0148
2023-05-24,1.2423,-0.0002
2023-05-25,1.2369,-0.0043
2023-05-26,1.2429,0.0049
2023-05-29,1.253,0.008100000000000001
2023-05-30,1.2877,0.0277
2023-05-31,1.3015,0.010700000000000001
2023-06-01,1.316,0.0111
2023-06-02,1.3163,0.0002
2023-06-05,1.3322,0.0121
2023-06-06,1.3229,-0.006999999999999999
2023-06-07,1.3345,0.0088
2023-06-08,1.3078,-0.02
2023-06-09,1.3143,0.005
2023-06-12,1.3093,-0.0038
2023-06-13,1.3136,0.0033
2023-06-14,1.3122,-0.0011
2023-06-15,1.3035,-0.0066
2023-06-16,1.3382,0.026600000000000002
2023-06-19,1.3646,0.0197
2023-06-20,1.3815,0.0124
2023-06-21,1.3235,-0.042
2023-06-26,1.27,-0.0404
2023-06-27,1.3029,0.0259
2023-06-28,1.2773,-0.0196
2023-06-29,1.2966,0.0151
2023-06-30,1.2931,-0.0027
2023-07-03,1.2873,-0.0045000000000000005
2023-07-04,1.2934,0.004699999999999999
2023-07-05,1.277,-0.0127
2023-07-06,1.2706,-0.005
2023-07-07,1.2528,-0.013999999999999999
2023-07-10,1.2632,0.0083
2023-07-11,1.2718,0.0068000000000000005
2023-07-12,1.239,-0.0258
2023-07-13,1.2552,0.0131
2023-07-14,1.2733,0.0144
2023-07-17,1.2668,-0.0051
2023-07-18,1.2433,-0.018600000000000002
2023-07-19,1.2457,0.0019
2023-07-20,1.2065,-0.0315
2023-07-21,1.2019,-0.0038
2023-07-24,1.2068,0.0040999999999999995
2023-07-25,1.2215,0.012199999999999999
2023-07-26,1.2006,-0.0171
2023-07-27,1.1905,-0.0084
2023-07-28,1.2026,0.0102
2023-07-31,1.2236,0.0175
2023-08-01,1.2343,0.0087
2023-08-02,1.2339,-0.0003
2023-08-03,1.2358,0.0015
2023-08-04,1.2484,0.0102
2023-08-07,1.244,-0.0034999999999999996
2023-08-08,1.2206,-0.018799999999999997
2023-08-09,1.1955,-0.0206
2023-08-10,1.19,-0.0046
2023-08-11,1.1728,-0.014499999999999999
2023-08-14,1.1913,0.0158
2023-08-15,1.1844,-0.0058
2023-08-16,1.1579,-0.022400000000000003
2023-08-17,1.1684,0.0091
2023-08-18,1.1349,-0.0287
2023-08-21,1.1343,-0.0005
2023-08-22,1.1546,0.0179
2023-08-23,1.1249,-0.025699999999999997
2023-08-24,1.1156,-0.0083
2023-08-25,1.0862,-0.0264
2023-08-28,1.0895,0.003
2023-08-29,1.1221,0.029900000000000003
2023-08-30,1.1296,0.0067
2023-08-31,1.1239,-0.005
2023-09-01,1.1174,-0.0058
2023-09-04,1.1226,0.004699999999999999
2023-09-05,1.1091,-0.012
2023-09-06,1.1053,-0.0034000000000000002
2023-09-07,1.0865,-0.017
2023-09-08,1.084,-0.0023
2023-09-11,1.0946,0.0098
2023-09-12,1.0892,-0.0049
2023-09-13,1.071,-0.0167
2023-09-14,1.0673,-0.0034999999999999996
2023-09-15,1.0588,-0.008
2023-09-18,1.0698,0.0104
2023-09-19,1.0623,-0.006999999999999999
2023-09-20,1.0566,-0.0054
2023-09-21,1.0533,-0.0031
2023-09-22,1.0792,0.0246
2023-09-25,1.0777,-0.0014000000000000002
2023-09-26,1.0801,0.0022
2023-09-27,1.0847,0.0043
2023-09-28,1.0958,0.0102
2023-10-09,1.0998,0.0037
2023-10-10,1.0967,-0.0028000000000000004
2023-10-11,1.0992,0.0023
2023-10-12,1.0982,-0.0009
2023-10-13,1.0922,-0.0055000000000000005
2023-10-16,1.0954,0.0029
2023-10-17,1.0892,-0.005699999999999999
2023-10-18,1.0781,-0.0102
2023-10-19,1.0583,-0.0184
2023-10-20,1.0445,-0.013000000000000001
2023-10-23,1.0257,-0.018000000000000002
2023-10-24,1.0363,0.0103
2023-10-25,1.0455,0.0089
2023-10-26,1.0454,-0.0001
2023-10-27,1.0493,0.0037
2023-10-30,1.0592,0.009399999999999999
2023-10-31,1.0476,-0.011000000000000001
2023-11-01,1.0587,0.0106
2023-11-02,1.0609,0.0021
2023-11-03,1.0736,0.012
2023-11-06,1.1088,0.032799999999999996
2023-11-07,1.124,0.0137
2023-11-08,1.1413,0.0154
2023-11-09,1.1226,-0.016399999999999998
2023-11-10,1.109,-0.0121
2023-11-13,1.1197,0.0096
2023-11-14,1.1409,0.0189
2023-11-15,1.1431,0.0019
2023-11-16,1.1504,0.0064
2023-11-17,1.1603,0.0086
2023-11-20,1.1668,0.005600000000000001
2023-11-21,1.1492,-0.0151
2023-11-22,1.1384,-0.009399999999999999
2023-11-23,1.1397,0.0011
2023-11-24,1.1269,-0.011200000000000002
2023-11-27,1.1205,-0.005699999999999999
2023-11-28,1.1225,0.0018
2023-11-29,1.121,-0.0013
2023-11-30,1.1083,-0.0113
2023-12-01,1.1197,0.0103
2023-12-04,1.1209,0.0011
2023-12-05,1.0989,-0.0196
2023-12-06,1.1212,0.0203
2023-12-07,1.1276,0.005699999999999999
2023-12-08,1.1245,-0.0027
2023-12-11,1.1511,0.023700000000000002
2023-12-12,1.1578,0.0058
2023-12-13,1.1467,-0.0096
2023-12-14,1.1458,-0.0008
2023-12-15,1.1355,-0.009000000000000001
2023-12-18,1.1132,-0.0196
2023-12-19,1.123,0.0088
2023-12-20,1.1058,-0.015300000000000001
2023-12-21,1.1102,0.004
2023-12-22,1.0667,-0.0392
2023-12-25,1.0726,0.0055000000000000005
2023-12-26,1.0586,-0.0131
2023-12-27,1.0662,0.0072
2023-12-28,1.0691,0.0027
2023-12-29,1.0834,0.0134
2023-12-31,1.0833,-0.0001
2024-01-02,1.0756,-0.0070999999999999995
2024-01-03,1.0624,-0.0123
2024-01-04,1.0563,-0.005699999999999999
2024-01-05,1.0388,-0.0166
2024-01-08,1.0191,-0.019
2024-01-09,1.0187,-0.0004
2024-01-10,1.0095,-0.009000000000000001
2024-01-11,1.0177,0.008100000000000001
2024-01-12,1.0075,-0.01
2024-01-15,1.0081,0.0006
2024-01-16,1.0024,-0.005699999999999999
2024-01-17,0.9769,-0.0254
2024-01-18,0.978,0.0011
2024-01-19,0.9697,-0.0085
2024-01-22,0.9352,-0.0356
2024-01-23,0.9403,0.0055000000000000005
2024-01-24,0.9444,0.0044
2024-01-25,0.965,0.0218
2024-01-26,0.9511,-0.0144
2024-01-29,0.9337,-0.0183
2024-01-30,0.9253,-0.009000000000000001
2024-01-31,0.9036,-0.0235
2024-02-01,0.899,-0.0051
2024-02-02,0.8846,-0.016
2024-02-05,0.8643,-0.0229
2024-02-06,0.8899,0.0296
2024-02-07,0.9037,0.0155
2024-02-08,0.949,0.0501
2024-02-19,0.9631,0.0149
2024-02-20,0.9638,0.0007000000000000001
2024-02-21,0.968,0.0044
2024-02-22,0.9818,0.0143
2024-02-23,0.9971,0.015600000000000001
2024-02-26,1.0021,0.005
2024-02-27,1.0237,0.0216
2024-02-28,0.9947,-0.028300000000000002
2024-02-29,1.0167,0.022099999999999998
2024-03-01,1.0128,-0.0038
2024-03-04,1.0238,0.0109
2024-03-05,1.0135,-0.0101
2024-03-06,1.018,0.0044
2024-03-07,1.007,-0.0108
2024-03-08,1.0142,0.0070999999999999995
2024-03-11,1.0275,0.0131
2024-03-12,1.024,-0.0034000000000000002
2024-03-13,1.0327,0.0085
2024-03-14,1.041,0.008
2024-03-15,1.0478,0.006500000000000001
2024-03-18,1.0684,0.0197
2024-03-19,1.0645,-0.0037
2024-03-20,1.0732,0.008199999999999999
2024-03-21,1.0602,-0.0121
2024-03-22,1.0491,-0.0105
2024-03-25,1.0303,-0.0179
2024-03-26,1.0349,0.0045000000000000005
2024-03-27,1.022,-0.0125
2024-03-28,1.0309,0.0087
2024-03-29,1.0382,0.0070999999999999995
2024-04-01,1.0469,0.0084
2024-04-02,1.0375,-0.009000000000000001
2024-04-03,1.031,-0.0063
2024-04-08,1.0265,-0.0044
2024-04-09,1.0355,0.0088
2024-04-10,1.0122,-0.0225
2024-04-11,1.0174,0.0051
2024-04-12,1.0122,-0.0051
2024-04-15,1.0112,-0.001
2024-04-16,0.9807,-0.0302
2024-04-17,0.997,0.0166
2024-04-18,0.9976,0.0006
2024-04-19,0.9947,-0.0029
2024-04-22,0.9984,0.0037
2024-04-23,0.9963,-0.0021
2024-04-24,1.0073,0.011000000000000001
2024-04-25,1.0093,0.002
2024-04-26,1.0237,0.0143
2024-04-29,1.0274,0.0036
2024-04-30,1.0249,-0.0024
2024-05-06,1.0586,0.0329
2024-05-07,1.0553,-0.0031
2024-05-08,1.0493,-0.005699999999999999
2024-05-09,1.0517,0.0023
2024-05-10,1.048,-0.0034999999999999996
2024-05-13,1.0412,-0.006500000000000001
2024-05-14,1.0436,0.0023
2024-05-15,1.0336,-0.0096
2024-05-16,1.0271,-0.0063
2024-05-17,1.0336,0.0063
2024-05-20,1.0327,-0.0009
2024-05-21,1.0275,-0.005
2024-05-22,1.0227,-0.004699999999999999
2024-05-23,1.0116,-0.0109
2024-05-24,1.0027,-0.0088
2024-05-27,1.011,0.0083
2024-05-28,1.006,-0.0049
2024-05-29,1.0026,-0.0034000000000000002
2024-05-30,1.0026,0.0
2024-05-31,1.0072,0.0046
2024-06-03,1.004,-0.0032
2024-06-04,1.0186,0.014499999999999999
2024-06-05,1.0152,-0.0033
2024-06-06,1.0084,-0.0067
2024-06-07,1.004,-0.0044
2024-06-11,1.0069,0.0029
2024-06-12,1.003,-0.0039000000000000003
2024-06-13,1.0066,0.0036
2024-06-14,0.9969,-0.0096
2024-06-17,1.0033,0.0064
2024-06-18,1.0065,0.0032
2024-06-19,0.9973,-0.0091
2024-06-20,0.9887,-0.0086
2024-06-21,0.9895,0.0008
2024-06-24,0.9631,-0.026699999999999998
2024-06-25,0.9529,-0.0106
2024-06-26,0.9701,0.0181
2024-06-27,0.9575,-0.013000000000000001
2024-06-28,0.9703,0.0134
2024-06-30,0.9702,-0.0001
2024-07-01,0.9749,0.0048
2024-07-02,0.9604,-0.0149
2024-07-03,0.952,-0.0087
2024-07-04,0.945,-0.0074
2024-07-05,0.9563,0.012
2024-07-08,0.9448,-0.012
2024-07-09,0.9631,0.0194
2024-07-10,0.9655,0.0025
2024-07-11,0.98,0.015
2024-07-12,0.979,-0.001
2024-07-15,0.9675,-0.011699999999999999
2024-07-16,0.975,0.0078000000000000005
2024-07-17,0.966,-0.0092
2024-07-18,0.9679,0.002
2024-07-19,0.9722,0.0044
2024-07-22,0.972,-0.0002
2024-07-23,0.9476,-0.025099999999999997
2024-07-24,0.9416,-0.0063
2024-07-25,0.9324,-0.0098
2024-07-26,0.9374,0.0054
2024-07-29,0.9218,-0.0166
2024-07-30,0.9196,-0.0024
2024-07-31,0.9339,0.015600000000000001
2024-08-01,0.9342,0.0003
2024-08-02,0.926,-0.0088
2024-08-05,0.9028,-0.025099999999999997
2024-08-06,0.9116,0.0097
2024-08-07,0.9074,-0.0046
2024-08-08,0.9103,0.0032
2024-08-09,0.9095,-0.0009
2024-08-12,0.9126,0.0034000000000000002
2024-08-13,0.9155,0.0032
2024-08-14,0.9076,-0.0086
2024-08-15,0.9098,0.0024
2024-08-16,0.9112,0.0015
2024-08-19,0.9099,-0.0014000000000000002
2024-08-20,0.9018,-0.0089
2024-08-21,0.9082,0.0070999999999999995
2024-08-22,0.9071,-0.0012
2024-08-23,0.9036,-0.0039000000000000003
2024-08-26,0.8994,-0.0046
2024-08-27,0.8891,-0.0115
2024-08-28,0.8895,0.0004
2024-08-29,0.8975,0.009000000000000001
2024-08-30,0.9112,0.015300000000000001
2024-09-02,0.8829,-0.0311
2024-09-03,0.8884,0.0062
2024-09-04,0.8841,-0.0048
2024-09-05,0.8854,0.0015
2024-09-06,0.8721,-0.015
2024-09-09,0.8696,-0.0029
2024-09-10,0.874,0.0051
2024-09-11,0.8796,0.0064
2024-09-12,0.8676,-0.013600000000000001
2024-09-13,0.8676,0.0
2024-09-18,0.8614,-0.0070999999999999995
2024-09-19,0.8644,0.0034999999999999996
2024-09-20,0.8562,-0.0095
2024-09-23,0.8516,-0.0054
2024-09-24,0.8737,0.026000000000000002
2024-09-25,0.8812,0.0086
2024-09-26,0.9067,0.028900000000000002
2024-09-27,0.9534,0.051500000000000004
2024-09-30,1.0537,0.1052
2024-10-08,1.1425,0.0843
2024-10-09,1.0477,-0.083
2024-10-10,1.0469,-0.0008
2024-10-11,1.0047,-0.0403
2024-10-14,1.028,0.0232
2024-10-15,1.0118,-0.0158
2024-10-16,1.0071,-0.0046
2024-10-17,1.0062,-0.0009
2024-10-18,1.0441,0.0377
2024-10-21,1.0713,0.026099999999999998
2024-10-22,1.0827,0.0106
2024-10-23,1.0763,-0.0059
2024-10-24,1.0601,-0.0151
2024-10-25,1.0796,0.0184
2024-10-28,1.0885,0.008199999999999999
2024-10-29,1.068,-0.018799999999999997
2024-10-30,1.0741,0.005699999999999999
2024-10-31,1.0769,0.0026
2024-11-01,1.0445,-0.0301
2024-11-04,1.0627,0.0174
2024-11-05,1.0962,0.0315
2024-11-06,1.1055,0.0085
2024-11-07,1.1125,0.0063
2024-11-08,1.1186,0.0055000000000000005
2024-11-11,1.153,0.0308
2024-11-12,1.1339,-0.0166
2024-11-13,1.1358,0.0017000000000000001
2024-11-14,1.0989,-0.0325
2024-11-15,1.081,-0.0163
2024-11-18,1.0469,-0.0315
2024-11-19,1.0645,0.0168
2024-11-20,1.0921,0.0259
2024-11-21,1.088,-0.0038
2024-11-22,1.0429,-0.0415
2024-11-25,1.0488,0.005699999999999999
2024-11-26,1.0205,-0.027000000000000003
2024-11-27,1.0372,0.016399999999999998
2024-11-28,1.0284,-0.0085
2024-11-29,1.0575,0.028300000000000002
2024-12-02,1.0774,0.018799999999999997
2024-12-03,1.072,-0.005
2024-12-04,1.0669,-0.0048
2024-12-05,1.0883,0.020099999999999996
2024-12-06,1.0982,0.0091
2024-12-09,1.1029,0.0043
2024-12-10,1.1239,0.019
2024-12-11,1.126,0.0019
2024-12-12,1.1246,-0.0012
2024-12-13,1.1086,-0.014199999999999999
2024-12-16,1.0967,-0.010700000000000001
2024-12-17,1.0661,-0.0279
2024-12-18,1.0694,0.0031
2024-12-19,1.0677,-0.0016
2024-12-20,1.0789,0.0105
2024-12-23,1.04,-0.0361
2024-12-24,1.0417,0.0016
2024-12-25,1.0364,-0.0051
2024-12-26,1.0551,0.018000000000000002
2024-12-27,1.052,-0.0029
2024-12-30,1.0445,-0.0070999999999999995
2024-12-31,1.0205,-0.023
2025-01-02,0.993,-0.0269
2025-01-03,0.9622,-0.031
2025-01-06,0.9499,-0.0128
2025-01-07,0.9702,0.021400000000000002
2025-01-08,0.9758,0.0058
2025-01-09,0.994,0.0187
2025-01-10,0.9791,-0.015
2025-01-13,0.983,0.004
2025-01-14,1.0314,0.0492
2025-01-15,1.0264,-0.0048
2025-01-16,1.0206,-0.005699999999999999
2025-01-17,1.0281,0.0073
2025-01-20,1.0321,0.0039000000000000003
2025-01-21,1.0498,0.0171
2025-01-22,1.0501,0.0003
2025-01-23,1.0378,-0.011699999999999999
2025-01-24,1.0666,0.0278
2025-01-27,1.0294,-0.0349
2025-02-05,1.0602,0.029900000000000003
2025-02-06,1.104,0.041299999999999996
2025-02-07,1.0972,-0.0062
2025-02-10,1.0993,0.0019
2025-02-11,1.1014,0.0019
2025-02-12,1.1373,0.0326
2025-02-13,1.1169,-0.0179
2025-02-14,1.1416,0.022099999999999998
2025-02-17,1.1374,-0.0037
2025-02-18,1.1162,-0.018600000000000002
2025-02-19,1.1693,0.047599999999999996
2025-02-20,1.1776,0.0070999999999999995
2025-02-21,1.2313,0.045599999999999995
2025-02-24,1.2132,-0.0147
2025-02-25,1.2033,-0.008199999999999999
2025-02-26,1.2088,0.0046
2025-02-27,1.1786,-0.025
2025-02-28,1.1222,-0.0479
2025-03-03,1.1325,0.0092
2025-03-04,1.1514,0.0167
2025-03-05,1.1837,0.0281
2025-03-06,1.2357,0.043899999999999995
2025-03-07,1.2303,-0.0044
2025-03-10,1.2202,-0.008199999999999999
2025-03-11,1.2118,-0.0069
2025-03-12,1.2088,-0.0025
2025-03-13,1.1721,-0.0304
2025-03-14,1.1908,0.016
2025-03-17,1.1873,-0.0029
2025-03-18,1.1898,0.0021
2025-03-19,1.1728,-0.0143
2025-03-20,1.1722,-0.0005
2025-03-21,1.1427,-0.0252
2025-03-24,1.1378,-0.0043
2025-03-25,1.1183,-0.0171
2025-03-26,1.1213,0.0027
2025-03-27,1.1256,0.0038
2025-03-28,1.1163,-0.0083
2025-03-31,1.118,0.0015
2025-04-01,1.1086,-0.0084
2025-04-02,1.1174,0.0079
2025-04-03,1.0918,-0.0229
2025-04-07,1.0045,-0.08
2025-04-08,1.0014,-0.0031
2025-04-09,1.0164,0.015
2025-04-10,1.0251,0.0086
2025-04-11,1.0429,0.0174
2025-04-14,1.0504,0.0072
2025-04-15,1.0524,0.0019
2025-04-16,1.0386,-0.0131
2025-04-17,1.0377,-0.0009
2025-04-18,1.0353,-0.0023
2025-04-21,1.0602,0.0241
2025-04-22,1.0487,-0.0108
2025-04-23,1.0629,0.013500000000000002
2025-04-24,1.0539,-0.0085
2025-04-25,1.067,0.0124
2025-04-28,1.0576,-0.0088
2025-04-29,1.0737,0.0152
2025-04-30,1.0953,0.020099999999999996
2025-05-06,1.1245,0.026699999999999998
2025-05-07,1.1126,-0.0106
2025-05-08,1.1189,0.005699999999999999
2025-05-09,1.0962,-0.0203
2025-05-12,1.111,0.013500000000000002
2025-05-13,1.1079,-0.0028000000000000004
2025-05-14,1.1065,-0.0013
2025-05-15,1.0875,-0.0172
2025-05-16,1.0932,0.0052
2025-05-19,1.0894,-0.0034999999999999996
2025-05-20,1.089,-0.0004
2025-05-21,1.0812,-0.0072
2025-05-22,1.071,-0.009399999999999999
2025-05-23,1.065,-0.005600000000000001
2025-05-26,1.0704,0.0051
2025-05-27,1.0591,-0.0106
2025-05-28,1.0607,0.0015
2025-05-29,1.0734,0.012
2025-05-30,1.0637,-0.009000000000000001
2025-06-03,1.0587,-0.004699999999999999
2025-06-04,1.0677,0.0085
2025-06-05,1.0836,0.0149
2025-06-06,1.0688,-0.0137
2025-06-09,1.0831,0.0134
2025-06-10,1.0672,-0.0147
2025-06-11,1.0699,0.0025
2025-06-12,1.0713,0.0013
2025-06-13,1.0514,-0.018600000000000002
2025-06-16,1.0568,0.0051
2025-06-17,1.0447,-0.011399999999999999
2025-06-18,1.0499,0.005
2025-06-19,1.0405,-0.009000000000000001
2025-06-20,1.0343,-0.006
2025-06-23,1.0387,0.0043
2025-06-24,1.0503,0.011200000000000002
2025-06-25,1.0566,0.006
2025-06-26,1.0485,-0.0077
2025-06-27,1.0553,0.006500000000000001
2025-06-30,1.0779,0.021400000000000002
2025-07-01,1.0741,-0.0034999999999999996
2025-07-02,1.0532,-0.0195
2025-07-03,1.0569,0.0034999999999999996
2025-07-04,1.054,-0.0027
2025-07-07,1.0501,-0.0037
2025-07-08,1.0613,0.010700000000000001
2025-07-09,1.0571,-0.004
2025-07-10,1.0521,-0.004699999999999999
2025-07-11,1.062,0.009399999999999999
2025-07-14,1.0636,0.0015
2025-07-15,1.0681,0.0042
2025-07-16,1.0658,-0.0022
2025-07-17,1.0797,0.013000000000000001
2025-07-18,1.0836,0.0036
2025-07-21,1.0871,0.0032
2025-07-22,1.0872,0.0001
2025-07-23,1.0838,-0.0031
2025-07-24,1.1046,0.0192
2025-07-25,1.1165,0.0108
2025-07-28,1.1358,0.0173
2025-07-29,1.1601,0.021400000000000002
2025-07-30,1.1575,-0.0022
2025-07-31,1.1747,0.0149
2025-08-01,1.1755,0.0007000000000000001
2025-08-04,1.1849,0.008
2025-08-05,1.1843,-0.0005
2025-08-06,1.2016,0.0146
2025-08-07,1.2004,-0.001
2025-08-08,1.1712,-0.024300000000000002
2025-08-11,1.1918,0.0176
2025-08-12,1.1932,0.0012
2025-08-13,1.2248,0.0265
2025-08-14,1.22,-0.0039000000000000003
2025-08-15,1.2347,0.012
2025-08-18,1.2431,0.0068000000000000005
2025-08-19,1.229,-0.0113
2025-08-20,1.2361,0.0058
2025-08-21,1.2263,-0.0079
2025-08-22,1.2466,0.0166
2025-08-25,1.2468,0.0002
2025-08-26,1.2573,0.0084
2025-08-27,1.2219,-0.0282
2025-08-28,1.2324,0.0086
2025-08-29,1.2275,-0.004
2025-09-01,1.2401,0.0103
2025-09-02,1.2088,-0.0252
2025-09-03,1.1976,-0.009300000000000001
2025-09-04,1.1775,-0.0168
2025-09-05,1.2132,0.030299999999999997
2025-09-08,1.2169,0.003
2025-09-09,1.2054,-0.0095
2025-09-10,1.2099,0.0037
2025-09-11,1.2396,0.0245
2025-09-12,1.2274,-0.0098
2025-09-15,1.2343,0.005600000000000001
2025-09-16,1.2565,0.018000000000000002
2025-09-17,1.2627,0.0049
2025-09-18,1.2548,-0.0063
2025-09-19,1.2463,-0.0068000000000000005
2025-09-22,1.2826,0.0291
2025-09-23,1.2673,-0.011899999999999999
2025-09-24,1.2914,0.019
2025-09-25,1.2792,-0.009399999999999999
2025-09-26,1.2417,-0.029300000000000003
2025-09-29,1.2605,0.0151
2025-09-30,1.2625,0.0016
2025-10-09,1.2554,-0.005600000000000001
2025-10-10,1.2314,-0.0191
2025-10-13,1.2058,-0.0208
2025-10-14,1.1644,-0.034300000000000004
2025-10-15,1.1972,0.0282
2025-10-16,1.182,-0.0127
2025-10-17,1.1533,-0.024300000000000002
2025-10-20,1.1626,0.008100000000000001
2025-10-21,1.1968,0.0294
2025-10-22,1.1907,-0.0051
2025-10-23,1.1903,-0.0003
2025-10-24,1.2186,0.023799999999999998
2025-10-27,1.2327,0.0116
2025-10-28,1.2316,-0.0009
2025-10-29,1.2464,0.012
2025-10-30,1.2218,-0.0197
2025-10-31,1.2235,0.0014000000000000002
2025-11-03,1.21,-0.011000000000000001
2025-11-04,1.1882,-0.018000000000000002
2025-11-05,1.1867,-0.0013
2025-11-06,1.1953,0.0072
2025-11-07,1.1812,-0.0118
2025-11-10,1.1568,-0.0207
2025-11-11,1.143,-0.011899999999999999
2025-11-12,1.1362,-0.0059
2025-11-13,1.136,-0.0002
2025-11-14,1.1326,-0.003
2025-11-17,1.1352,0.0023
2025-11-18,1.1335,-0.0015
2025-11-19,1.1252,-0.0073
2025-11-20,1.1191,-0.0054
2025-11-21,1.099,-0.018000000000000002
2025-11-24,1.1061,0.006500000000000001
2025-11-25,1.1178,0.0106
2025-11-26,1.1249,0.0064
2025-11-27,1.1329,0.0070999999999999995
2025-11-28,1.1491,0.0143
2025-12-01,1.1602,0.0097
2025-12-02,1.1501,-0.0087
2025-12-03,1.146,-0.0036
2025-12-04,1.1491,0.0027
2025-12-05,1.1566,0.006500000000000001
2025-12-08,1.1724,0.0137
2025-12-09,1.18,0.006500000000000001
2025-12-10,1.1821,0.0018
2025-12-11,1.1692,-0.0109
2025-12-12,1.1751,0.005
2025-12-15,1.1542,-0.0178
2025-12-16,1.1401,-0.012199999999999999
2025-12-17,1.1589,0.0165
2025-12-18,1.1504,-0.0073
2025-12-19,1.1691,0.0163
2025-12-22,1.1983,0.025
2025-12-23,1.1908,-0.0063
2025-12-24,1.1992,0.0070999999999999995
2025-12-25,1.1996,0.0003
2025-12-26,1.2027,0.0026
2025-12-29,1.1935,-0.0076
2025-12-30,1.2016,0.0068000000000000005
2025-12-31,1.1993,-0.0019
2026-01-05,1.2251,0.0215
2026-01-06,1.2731,0.0392
2026-01-07,1.2731,0.0
2026-01-08,1.2679,-0.0040999999999999995
2026-01-09,1.2819,0.011000000000000001
2026-01-12,1.3055,0.0184
2026-01-13,1.2923,-0.0101
2026-01-14,1.2907,-0.0012
2026-01-15,1.3002,0.0074
2026-01-16,1.311,0.0083
2026-01-19,1.3136,0.002
2026-01-20,1.2983,-0.0116
2026-01-21,1.3194,0.0163
2026-01-22,1.2999,-0.0148
2026-01-23,1.3484,0.0373
2026-01-26,1.3072,-0.030600000000000002
2026-01-27,1.3224,0.0116
2026-01-28,1.3103,-0.0092
2026-01-29,1.2846,-0.0196
2026-01-30,1.2835,-0.0009
2026-02-02,1.2573,-0.0204
2026-02-03,1.2888,0.025099999999999997
2026-02-04,1.2898,0.0008
2026-02-05,1.2812,-0.0067
2026-02-06,1.2677,-0.0105
2026-02-09,1.2872,0.0154
2026-02-10,1.2894,0.0017000000000000001
2026-02-11,1.2794,-0.0078000000000000005
2026-02-12,1.2929,0.0106
2026-02-13,1.2905,-0.0019
2026-02-24,1.3003,0.0076
