date,nav,ret
2024-09-18,1.0598,-0.0011
2024-09-19,1.0679,0.0076
2024-09-20,1.0617,-0.0058
2024-09-23,1.0578,-0.0037
2024-09-24,1.1115,0.0508
2024-09-25,1.1282,0.015
2024-09-26,1.1749,0.0414
2024-09-27,1.2833,0.09230000000000001
2024-09-30,1.4564,0.1349
2024-10-08,1.6699,0.1466
2024-10-09,1.5135,-0.09369999999999999
2024-10-10,1.4743,-0.0259
2024-10-11,1.4059,-0.0464
2024-10-14,1.44,0.024300000000000002
2024-10-15,1.3972,-0.0297
2024-10-16,1.3685,-0.020499999999999997
2024-10-17,1.3646,-0.0028000000000000004
2024-10-18,1.4661,0.07440000000000001
2024-10-21,1.4756,0.006500000000000001
2024-10-22,1.4798,0.0028000000000000004
2024-10-23,1.4726,-0.0049
2024-10-24,1.4548,-0.0121
2024-10-25,1.4942,0.0271
2024-10-28,1.488,-0.0040999999999999995
2024-10-29,1.456,-0.0215
2024-10-30,1.4401,-0.0109
2024-10-31,1.4481,0.005600000000000001
2024-11-01,1.4228,-0.0175
2024-11-04,1.4612,0.027000000000000003
2024-11-05,1.5252,0.0438
2024-11-06,1.5102,-0.0098
2024-11-07,1.5629,0.0349
2024-11-08,1.545,-0.0115
2024-11-11,1.5883,0.027999999999999997
2024-11-12,1.5873,-0.0006
2024-11-13,1.6035,0.0102
2024-11-14,1.553,-0.0315
2024-11-15,1.4971,-0.036000000000000004
2024-11-18,1.4649,-0.0215
2024-11-19,1.5054,0.0276
2024-11-20,1.5122,0.0045000000000000005
2024-11-21,1.511,-0.0008
2024-11-22,1.4553,-0.0369
2024-11-25,1.4549,-0.0003
2024-11-26,1.4393,-0.010700000000000001
2024-11-27,1.4757,0.0253
2024-11-28,1.4517,-0.0163
2024-11-29,1.4852,0.0231
2024-12-02,1.5047,0.0131
2024-12-03,1.4984,-0.0042
2024-12-04,1.4797,-0.0125
2024-12-05,1.4845,0.0032
2024-12-06,1.5127,0.019
2024-12-09,1.5012,-0.0076
2024-12-10,1.5108,0.0064
2024-12-11,1.51,-0.0005
2024-12-12,1.5288,0.0125
2024-12-13,1.4926,-0.023700000000000002
2024-12-16,1.4715,-0.0141
2024-12-17,1.4713,-0.0001
2024-12-18,1.4718,0.0003
2024-12-19,1.4789,0.0048
2024-12-20,1.4772,-0.0011
2024-12-23,1.4637,-0.0091
2024-12-24,1.4794,0.010700000000000001
2024-12-25,1.472,-0.005
2024-12-26,1.4772,0.0034999999999999996
2024-12-27,1.4741,-0.0021
2024-12-30,1.4749,0.0005
2024-12-31,1.4349,-0.0271
2025-01-02,1.3837,-0.035699999999999996
2025-01-03,1.3558,-0.0202
2025-01-06,1.3546,-0.0009
2025-01-07,1.3635,0.0066
2025-01-08,1.351,-0.0092
2025-01-09,1.3524,0.001
2025-01-10,1.3316,-0.0154
2025-01-13,1.3359,0.0032
2025-01-14,1.394,0.0435
2025-01-15,1.3707,-0.0167
2025-01-16,1.3789,0.006
2025-01-17,1.3888,0.0072
2025-01-20,1.4119,0.0166
2025-01-21,1.4166,0.0033
2025-01-22,1.4095,-0.005
2025-01-23,1.4054,-0.0029
2025-01-24,1.4244,0.013500000000000002
2025-01-27,1.3881,-0.0255
2025-02-05,1.3873,-0.0006
2025-02-06,1.4234,0.026000000000000002
2025-02-07,1.4569,0.0235
2025-02-10,1.4629,0.0040999999999999995
2025-02-11,1.4433,-0.0134
2025-02-12,1.4676,0.0168
2025-02-13,1.4579,-0.0066
2025-02-14,1.4823,0.0167
2025-02-17,1.4892,0.004699999999999999
2025-02-18,1.4617,-0.018500000000000003
2025-02-19,1.4895,0.019
2025-02-20,1.4886,-0.0006
2025-02-21,1.5233,0.0233
2025-02-24,1.5136,-0.0064
2025-02-25,1.4976,-0.0106
2025-02-26,1.5147,0.011399999999999999
2025-02-27,1.5075,-0.0048
2025-02-28,1.4536,-0.0358
2025-03-03,1.4697,0.0111
2025-03-04,1.4656,-0.0028000000000000004
2025-03-05,1.4658,0.0001
2025-03-06,1.4936,0.019
2025-03-07,1.475,-0.0125
2025-03-10,1.4716,-0.0023
2025-03-11,1.4741,0.0017000000000000001
2025-03-12,1.4661,-0.0054
2025-03-13,1.4502,-0.0108
2025-03-14,1.4881,0.026099999999999998
2025-03-17,1.4807,-0.005
2025-03-18,1.4892,0.005699999999999999
2025-03-19,1.4851,-0.0028000000000000004
2025-03-20,1.4712,-0.009399999999999999
2025-03-21,1.4416,-0.020099999999999996
2025-03-24,1.4417,0.0001
2025-03-25,1.4373,-0.0031
2025-03-26,1.4338,-0.0024
2025-03-27,1.437,0.0022
2025-03-28,1.4267,-0.0072
2025-03-31,1.4116,-0.0106
2025-04-01,1.4105,-0.0008
2025-04-02,1.4122,0.0012
2025-04-03,1.3874,-0.0176
2025-04-07,1.2258,-0.1165
2025-04-08,1.246,0.0165
2025-04-09,1.2573,0.0091
2025-04-10,1.2833,0.0207
2025-04-11,1.2997,0.0128
2025-04-14,1.3037,0.0031
2025-04-15,1.3021,-0.0012
2025-04-16,1.2878,-0.011000000000000001
2025-04-17,1.2888,0.0008
2025-04-18,1.292,0.0025
2025-04-21,1.3109,0.0146
2025-04-22,1.3058,-0.0039000000000000003
2025-04-23,1.3187,0.009899999999999999
2025-04-24,1.3104,-0.0063
2025-04-25,1.3174,0.0053
2025-04-28,1.3094,-0.0060999999999999995
2025-04-29,1.3079,-0.0011
2025-04-30,1.3182,0.0079
2025-05-06,1.3421,0.0181
2025-05-07,1.3485,0.0048
2025-05-08,1.3691,0.015300000000000001
2025-05-09,1.3581,-0.008
2025-05-12,1.3911,0.024300000000000002
2025-05-13,1.3895,-0.0012
2025-05-14,1.4025,0.009399999999999999
2025-05-15,1.3776,-0.0178
2025-05-16,1.3755,-0.0015
2025-05-19,1.3715,-0.0029
2025-05-20,1.3814,0.0072
2025-05-21,1.3923,0.0079
2025-05-22,1.3798,-0.009000000000000001
2025-05-23,1.365,-0.010700000000000001
2025-05-26,1.3554,-0.006999999999999999
2025-05-27,1.347,-0.0062
2025-05-28,1.3436,-0.0025
2025-05-29,1.3611,0.013000000000000001
2025-05-30,1.3494,-0.0086
2025-06-03,1.3553,0.0044
2025-06-04,1.3694,0.0104
2025-06-05,1.3846,0.0111
2025-06-06,1.3791,-0.004
2025-06-09,1.3931,0.0102
2025-06-10,1.3779,-0.0109
2025-06-11,1.3937,0.0115
2025-06-12,1.3971,0.0024
2025-06-13,1.3828,-0.0102
2025-06-16,1.3911,0.006
2025-06-17,1.3865,-0.0033
2025-06-18,1.3899,0.0025
2025-06-19,1.3723,-0.0127
2025-06-20,1.3623,-0.0073
2025-06-23,1.3671,0.0034999999999999996
2025-06-24,1.3967,0.0217
2025-06-25,1.4379,0.029500000000000002
2025-06-26,1.4289,-0.0063
2025-06-27,1.4354,0.0045000000000000005
2025-06-30,1.4537,0.0127
2025-07-01,1.4508,-0.002
2025-07-02,1.4356,-0.0105
2025-07-03,1.4609,0.0176
2025-07-04,1.456,-0.0034000000000000002
2025-07-07,1.4392,-0.0115
2025-07-08,1.4714,0.022400000000000003
2025-07-09,1.4737,0.0016
2025-07-10,1.4768,0.0021
2025-07-11,1.488,0.0076
2025-07-14,1.4815,-0.0044
2025-07-15,1.5053,0.0161
2025-07-16,1.5023,-0.002
2025-07-17,1.5271,0.0165
2025-07-18,1.532,0.0032
2025-07-21,1.5444,0.008100000000000001
2025-07-22,1.5531,0.005600000000000001
2025-07-23,1.5544,0.0008
2025-07-24,1.5763,0.0141
2025-07-25,1.5729,-0.0022
2025-07-28,1.5871,0.009000000000000001
2025-07-29,1.6146,0.0173
2025-07-30,1.5906,-0.0149
2025-07-31,1.5659,-0.0155
2025-08-01,1.5624,-0.0022
2025-08-04,1.5695,0.0045000000000000005
2025-08-05,1.5752,0.0036
2025-08-06,1.5857,0.0067
2025-08-07,1.5755,-0.0064
2025-08-08,1.5697,-0.0037
2025-08-11,1.5986,0.0184
2025-08-12,1.6185,0.0124
2025-08-13,1.673,0.0337
2025-08-14,1.6561,-0.0101
2025-08-15,1.6962,0.0242
2025-08-18,1.7412,0.0265
2025-08-19,1.7385,-0.0016
2025-08-20,1.743,0.0026
2025-08-21,1.7354,-0.0044
2025-08-22,1.7898,0.0313
2025-08-25,1.8403,0.0282
2025-08-26,1.827,-0.0072
2025-08-27,1.8152,-0.006500000000000001
2025-08-28,1.8797,0.0355
2025-08-29,1.9185,0.0206
2025-09-01,1.9594,0.0213
2025-09-02,1.9073,-0.026600000000000002
2025-09-03,1.924,0.0088
2025-09-04,1.847,-0.04
2025-09-05,1.9613,0.061900000000000004
2025-09-08,1.9451,-0.0083
2025-09-09,1.9048,-0.0207
2025-09-10,1.928,0.012199999999999999
2025-09-11,2.0208,0.0481
2025-09-12,2.0001,-0.0102
2025-09-15,2.0284,0.0141
2025-09-16,2.0413,0.0064
2025-09-17,2.0787,0.0183
2025-09-18,2.0486,-0.014499999999999999
2025-09-19,2.0452,-0.0017000000000000001
2025-09-22,2.0558,0.0052
2025-09-23,2.0599,0.002
2025-09-24,2.1035,0.0212
2025-09-25,2.1365,0.015700000000000002
2025-09-26,2.0852,-0.024
2025-09-29,2.138,0.0253
2025-09-30,2.1393,0.0006
2025-10-09,2.1543,0.006999999999999999
2025-10-10,2.0615,-0.0431
2025-10-13,2.0404,-0.0102
2025-10-14,1.9636,-0.037599999999999995
2025-10-15,2.0071,0.0222
2025-10-16,2.0142,0.0034999999999999996
2025-10-17,1.9507,-0.0315
2025-10-20,1.9873,0.018799999999999997
2025-10-21,2.0434,0.0282
2025-10-22,2.0282,-0.0074
2025-10-23,2.0298,0.0008
2025-10-24,2.0975,0.0334
2025-10-27,2.1372,0.0189
2025-10-28,2.1343,-0.0014000000000000002
2025-10-29,2.1928,0.0274
2025-10-30,2.1549,-0.0173
2025-10-31,2.1091,-0.0213
2025-11-03,2.1154,0.003
2025-11-04,2.077,-0.0182
2025-11-05,2.0969,0.0096
2025-11-06,2.1328,0.0171
2025-11-07,2.1226,-0.0048
2025-11-10,2.1043,-0.0086
2025-11-11,2.0766,-0.0132
2025-11-12,2.0692,-0.0036
2025-11-13,2.1186,0.0239
2025-11-14,2.0624,-0.0265
2025-11-17,2.0583,-0.002
2025-11-18,2.036,-0.0108
2025-11-19,2.0406,0.0023
2025-11-20,2.0192,-0.0105
2025-11-21,1.9429,-0.0378
2025-11-24,1.9484,0.0028000000000000004
2025-11-25,1.9807,0.0166
2025-11-26,2.0203,0.02
2025-11-27,2.0118,-0.0042
2025-11-28,2.0252,0.0067
2025-12-01,2.05,0.012199999999999999
2025-12-02,2.0365,-0.0066
2025-12-03,2.0162,-0.01
2025-12-04,2.0353,0.0095
2025-12-05,2.0613,0.0128
2025-12-08,2.1115,0.024399999999999998
2025-12-09,2.1236,0.005699999999999999
2025-12-10,2.1227,-0.0004
2025-12-11,2.0944,-0.013300000000000001
2025-12-12,2.1132,0.009000000000000001
2025-12-15,2.0778,-0.0168
2025-12-16,2.0366,-0.019799999999999998
2025-12-17,2.1012,0.0317
2025-12-18,2.0583,-0.0204
2025-12-19,2.0678,0.0046
2025-12-22,2.1109,0.0208
2025-12-23,2.1189,0.0038
2025-12-24,2.1341,0.0072
2025-12-25,2.1402,0.0029
2025-12-26,2.143,0.0013
2025-12-29,2.1298,-0.0062
2025-12-30,2.1427,0.0060999999999999995
2025-12-31,2.1181,-0.0115
2026-01-05,2.1744,0.026600000000000002
2026-01-06,2.1898,0.0070999999999999995
2026-01-07,2.196,0.0028000000000000004
2026-01-08,2.1788,-0.0078000000000000005
2026-01-09,2.1944,0.0072
2026-01-12,2.2315,0.0169
2026-01-13,2.1905,-0.0184
2026-01-14,2.2073,0.0077
2026-01-15,2.2189,0.0053
2026-01-16,2.2145,-0.002
2026-01-19,2.1999,-0.0066
2026-01-20,2.1623,-0.0171
2026-01-21,2.1732,0.005
2026-01-22,2.1937,0.009399999999999999
2026-01-23,2.2063,0.005699999999999999
2026-01-26,2.1877,-0.0084
2026-01-27,2.2021,0.0066
2026-01-28,2.1904,-0.0053
2026-01-29,2.1784,-0.0055000000000000005
2026-01-30,2.2042,0.0118
2026-02-02,2.1528,-0.0233
2026-02-03,2.1905,0.0175
2026-02-04,2.1823,-0.0037
2026-02-05,2.1504,-0.0146
2026-02-06,2.1356,-0.0069
2026-02-09,2.1952,0.0279
2026-02-10,2.1877,-0.0034000000000000002
2026-02-11,2.1654,-0.0102
2026-02-12,2.1919,0.012199999999999999
2026-02-13,2.1596,-0.0147
2026-02-24,2.1791,0.009000000000000001
2026-02-25,2.2079,0.0132
2026-02-26,2.2016,-0.0029
2026-02-27,2.1802,-0.0097
2026-03-02,2.17,-0.004699999999999999
2026-03-03,2.1172,-0.024300000000000002
2026-03-04,2.0892,-0.0132
2026-03-05,2.1219,0.015700000000000002
2026-03-06,2.1295,0.0036
2026-03-09,2.1161,-0.0063
2026-03-10,2.1769,0.0287
2026-03-11,2.2038,0.0124
2026-03-12,2.1837,-0.0091
2026-03-13,2.1792,-0.0021
2026-03-16,2.208,0.0132
2026-03-17,2.16,-0.0217
2026-03-18,2.2009,0.0189
2026-03-19,2.1778,-0.0105
2026-03-20,2.2043,0.012199999999999999
2026-03-23,2.1314,-0.0331
2026-03-24,2.1406,0.0043
2026-03-25,2.1811,0.0189
2026-03-26,2.1535,-0.0127
2026-03-27,2.1678,0.0066
2026-03-30,2.1537,-0.006500000000000001
2026-03-31,2.0992,-0.0253
2026-04-01,2.1376,0.0183
2026-04-02,2.0912,-0.0217
2026-04-03,2.077,-0.0068000000000000005
2026-04-07,2.0837,0.0032
2026-04-08,2.199,0.0553
2026-04-09,2.1838,-0.0069
2026-04-10,2.2626,0.0361
2026-04-13,2.2795,0.0075
2026-04-14,2.3304,0.0223
2026-04-15,2.3039,-0.011399999999999999
2026-04-16,2.374,0.0304
2026-04-17,2.4068,0.0138
2026-04-20,2.406,-0.0003
2026-04-21,2.4134,0.0031
2026-04-22,2.4593,0.019
2026-04-23,2.4387,-0.0084
2026-04-24,2.4064,-0.0132
2026-04-27,2.3945,-0.0049
2026-04-28,2.3625,-0.0134
2026-04-29,2.4181,0.0235
2026-04-30,2.4134,-0.0019
2026-05-06,2.4754,0.025699999999999997
2026-05-07,2.509,0.013600000000000001
2026-05-08,2.4864,-0.009000000000000001
2026-05-11,2.5675,0.0326
2026-05-12,2.5715,0.0016
2026-05-13,2.6352,0.0248
2026-05-14,2.5814,-0.0204
2026-05-15,2.568,-0.0052
2026-05-18,2.5596,-0.0033
2026-05-19,2.5554,-0.0016
2026-05-20,2.5636,0.0032
2026-05-21,2.5071,-0.022000000000000002
2026-05-22,2.5742,0.0268
2026-05-25,2.6249,0.0197
2026-05-26,2.638,0.005
2026-05-27,2.6398,0.0007000000000000001
2026-05-28,2.689,0.018600000000000002
2026-05-29,2.6359,-0.0197
2026-06-01,2.5822,-0.0204
2026-06-02,2.6469,0.025099999999999997
2026-06-03,2.688,0.0155
2026-06-04,2.6673,-0.0077
2026-06-05,2.5874,-0.03
2026-06-08,2.4977,-0.0347
2026-06-09,2.5898,0.0369
2026-06-10,2.5239,-0.0254
2026-06-11,2.4975,-0.0105
2026-06-12,2.5076,0.004
2026-06-15,2.6316,0.049400000000000006
2026-06-16,2.6745,0.0163
2026-06-17,2.7139,0.0147
2026-06-18,2.7661,0.0192
2026-06-22,2.8315,0.0236
2026-06-23,2.7288,-0.0363
2026-06-24,2.7653,0.0134
2026-06-25,2.8388,0.026600000000000002
2026-06-26,2.7298,-0.0384
2026-06-29,2.7432,0.0049
2026-06-30,2.8184,0.0274
2026-07-01,2.7684,-0.0177
2026-07-02,2.6191,-0.053899999999999997
2026-07-03,2.6208,0.0006
2026-07-06,2.5775,-0.0165
2026-07-07,2.5549,-0.0088
2026-07-08,2.5142,-0.0159
2026-07-09,2.6201,0.0421
2026-07-10,2.5123,-0.041100000000000005
2026-07-13,2.4389,-0.0292
2026-07-14,2.5172,0.0321
2026-07-15,2.4884,-0.011399999999999999
2026-07-16,2.4195,-0.0277
2026-07-17,2.2581,-0.0667
2026-07-20,2.2664,0.0037
2026-07-21,2.4166,0.0663
2026-07-22,2.3438,-0.0301
2026-07-23,2.3491,0.0023
2026-07-24,2.2909,-0.0248
2026-07-27,2.3588,0.0296
2026-07-28,2.196,-0.069
2026-07-29,2.2275,0.0143
2026-07-30,2.1461,-0.0365
2026-07-31,2.2071,0.028399999999999998
2026-08-03,2.1811,-0.0118
2026-08-04,2.297,0.053099999999999994
