date,nav,ret
2025-04-03,0.9324,0.0006
2025-04-07,0.9332,0.0009
2025-04-08,0.9331,-0.0001
2025-04-09,0.9331,0.0
2025-04-10,0.9291,0.0
2025-04-11,0.9292,0.0001
2025-04-14,0.9293,0.0001
2025-04-15,0.9293,0.0
2025-04-16,0.9293,0.0
2025-04-17,0.9293,0.0
2025-04-18,0.9295,0.0002
2025-04-21,0.9295,0.0
2025-04-22,0.9295,0.0
2025-04-23,0.9295,0.0
2025-04-24,0.9294,-0.0001
2025-04-25,0.9294,0.0
2025-04-28,0.9296,0.0002
2025-04-29,0.9299,0.0003
2025-04-30,0.93,0.0001
2025-05-06,0.9303,0.0003
2025-05-07,0.9304,0.0001
2025-05-08,0.9306,0.0002
2025-05-09,0.931,0.0004
2025-05-12,0.931,0.0
2025-05-13,0.9312,0.0002
2025-05-14,0.9314,0.0002
2025-05-15,0.9315,0.0001
2025-05-16,0.9314,-0.0001
2025-05-19,0.9316,0.0002
2025-05-20,0.9319,0.0003
2025-05-21,0.9321,0.0002
2025-05-22,0.9323,0.0002
2025-05-23,0.9325,0.0002
2025-05-26,0.9328,0.0003
2025-05-27,0.9328,0.0
2025-05-28,0.9328,0.0
2025-05-29,0.9324,-0.0004
2025-05-30,0.9327,0.0003
2025-06-03,0.9329,0.0002
2025-06-04,0.933,0.0001
2025-06-05,0.9331,0.0001
2025-06-06,0.9334,0.0003
2025-06-09,0.9336,0.0002
2025-06-10,0.9338,0.0002
2025-06-11,0.9339,0.0001
2025-06-12,0.93,0.0001
2025-06-13,0.9301,0.0001
2025-06-16,0.9303,0.0002
2025-06-17,0.9304,0.0001
2025-06-18,0.9306,0.0002
2025-06-19,0.9307,0.0001
2025-06-20,0.9308,0.0001
2025-06-23,0.931,0.0002
2025-06-24,0.9309,-0.0001
2025-06-25,0.9308,-0.0001
2025-06-26,0.9307,-0.0001
2025-06-27,0.9309,0.0002
2025-06-30,0.931,0.0001
2025-07-01,0.9313,0.0003
2025-07-02,0.9315,0.0002
2025-07-03,0.9318,0.0003
2025-07-04,0.9322,0.0004
2025-07-07,0.9325,0.0003
2025-07-08,0.9324,-0.0001
2025-07-09,0.9324,0.0
2025-07-10,0.9323,-0.0001
2025-07-11,0.9321,-0.0002
2025-07-14,0.9321,0.0
2025-07-15,0.9323,0.0002
2025-07-16,0.9325,0.0002
2025-07-17,0.9327,0.0002
2025-07-18,0.9327,0.0
2025-07-21,0.9326,-0.0001
2025-07-22,0.9325,-0.0001
2025-07-23,0.9321,-0.0004
2025-07-24,0.9315,-0.0006
2025-07-25,0.9313,-0.0002
2025-07-28,0.9317,0.0004
2025-07-29,0.9311,-0.0006
2025-07-30,0.9316,0.0005
2025-07-31,0.9324,0.0009
2025-08-01,0.9324,0.0
2025-08-04,0.9327,0.0003
2025-08-05,0.9328,0.0001
2025-08-06,0.9329,0.0001
2025-08-07,0.9331,0.0002
2025-08-08,0.9332,0.0001
2025-08-11,0.929,-0.0002
2025-08-12,0.9287,-0.0003
2025-08-13,0.9287,0.0
2025-08-14,0.9286,-0.0001
2025-08-15,0.9284,-0.0002
2025-08-18,0.9275,-0.001
2025-08-19,0.9272,-0.0003
2025-08-20,0.9272,0.0
2025-08-21,0.9273,0.0001
2025-08-22,0.9273,0.0
2025-08-25,0.9276,0.0003
2025-08-26,0.9278,0.0002
2025-08-27,0.9278,0.0
2025-08-28,0.9277,-0.0001
2025-08-29,0.9277,0.0
2025-09-01,0.9279,0.0002
2025-09-02,0.9279,0.0
2025-09-03,0.9281,0.0002
2025-09-04,0.9283,0.0002
2025-09-05,0.9283,0.0
2025-09-08,0.9281,-0.0002
2025-09-09,0.928,-0.0001
2025-09-10,0.9275,-0.0005
2025-09-11,0.9273,-0.0002
2025-09-12,0.9276,0.0003
2025-09-15,0.9277,0.0001
2025-09-16,0.928,0.0003
2025-09-17,0.9284,0.0004
2025-09-18,0.9283,-0.0001
2025-09-19,0.928,-0.0003
2025-09-22,0.9282,0.0002
2025-09-23,0.9278,-0.0004
2025-09-24,0.9275,-0.0003
2025-09-25,0.9271,-0.0004
2025-09-26,0.9274,0.0003
2025-09-29,0.9272,-0.0002
2025-09-30,0.9274,0.0002
2025-10-09,0.9278,0.0004
2025-10-10,0.9277,-0.0001
2025-10-13,0.9282,0.0005
2025-10-14,0.9282,0.0
2025-10-15,0.9283,0.0001
2025-10-16,0.9286,0.0003
2025-10-17,0.9289,0.0003
2025-10-20,0.9289,0.0
2025-10-21,0.9292,0.0003
2025-10-22,0.9293,0.0001
2025-10-23,0.9295,0.0002
2025-10-24,0.9296,0.0001
2025-10-27,0.9298,0.0002
2025-10-28,0.9304,0.0006
2025-10-29,0.9307,0.0003
2025-10-30,0.9309,0.0002
2025-10-31,0.9313,0.0004
2025-11-03,0.9316,0.0003
2025-11-04,0.9316,0.0
2025-11-05,0.9318,0.0002
2025-11-06,0.9317,-0.0001
2025-11-07,0.9317,0.0
2025-11-10,0.9318,0.0001
2025-11-11,0.9319,0.0001
2025-11-12,0.9321,0.0002
2025-11-13,0.9321,0.0
2025-11-14,0.9322,0.0001
2025-11-17,0.9323,0.0001
2025-11-18,0.9324,0.0001
2025-11-19,0.9324,0.0
2025-11-20,0.9324,0.0
2025-11-21,0.9323,-0.0001
2025-11-24,0.9324,0.0001
2025-11-25,0.9322,-0.0002
2025-11-26,0.9319,-0.0003
2025-11-27,0.9317,-0.0002
2025-11-28,0.9318,0.0001
2025-12-01,0.9319,0.0001
2025-12-02,0.9318,-0.0001
2025-12-03,0.9317,-0.0001
2025-12-04,0.9312,-0.0005
2025-12-05,0.9313,0.0001
2025-12-08,0.9313,0.0
2025-12-09,0.9314,0.0001
2025-12-10,0.9315,0.0001
2025-12-11,0.9318,0.0003
2025-12-12,0.9317,-0.0001
2025-12-15,0.9315,-0.0002
2025-12-16,0.9315,0.0
2025-12-17,0.9318,0.0003
2025-12-18,0.9319,0.0001
2025-12-19,0.9322,0.0003
2025-12-22,0.9323,0.0001
2025-12-23,0.9324,0.0001
2025-12-24,0.9325,0.0001
2025-12-25,0.9325,0.0
2025-12-26,0.9326,0.0001
2025-12-29,0.9325,-0.0001
2025-12-30,0.9325,0.0
2025-12-31,0.9326,0.0001
2026-01-05,0.9326,0.0
2026-01-06,0.9323,-0.0003
2026-01-07,0.9323,0.0
2026-01-08,0.9325,0.0002
2026-01-09,0.9326,0.0001
2026-01-12,0.9237,0.0001
2026-01-13,0.9237,0.0
2026-01-14,0.9238,0.0001
2026-01-15,0.9238,0.0
2026-01-16,0.924,0.0002
2026-01-19,0.9241,0.0001
2026-01-20,0.9242,0.0001
2026-01-21,0.9244,0.0002
2026-01-22,0.9244,0.0
2026-01-23,0.9246,0.0002
2026-01-26,0.9247,0.0001
2026-01-27,0.9247,0.0
2026-01-28,0.9249,0.0002
2026-01-29,0.9249,0.0
2026-01-30,0.925,0.0001
2026-02-02,0.925,0.0
2026-02-03,0.925,0.0
2026-02-04,0.9251,0.0001
2026-02-05,0.9252,0.0001
2026-02-06,0.9253,0.0001
2026-02-09,0.9255,0.0002
2026-02-10,0.9255,0.0
2026-02-11,0.9256,0.0001
2026-02-12,0.9257,0.0001
2026-02-13,0.9257,0.0
2026-02-24,0.9261,0.0004
2026-02-25,0.9261,0.0
2026-02-26,0.9261,0.0
2026-02-27,0.9261,0.0
2026-03-02,0.9264,0.0003
2026-03-03,0.9265,0.0001
2026-03-04,0.9267,0.0002
2026-03-05,0.9268,0.0001
2026-03-06,0.9269,0.0001
2026-03-09,0.9268,-0.0001
2026-03-10,0.9269,0.0001
2026-03-11,0.9272,0.0003
2026-03-12,0.9274,0.0002
2026-03-13,0.9275,0.0001
2026-03-16,0.9275,0.0
2026-03-17,0.9277,0.0002
2026-03-18,0.9279,0.0002
2026-03-19,0.9281,0.0002
2026-03-20,0.9281,0.0
2026-03-23,0.9281,0.0
2026-03-24,0.9283,0.0002
2026-03-25,0.9283,0.0
2026-03-26,0.9284,0.0001
2026-03-27,0.9286,0.0002
2026-03-30,0.9288,0.0002
2026-03-31,0.929,0.0002
2026-04-01,0.929,0.0
2026-04-02,0.9291,0.0001
2026-04-03,0.9293,0.0002
2026-04-07,0.9295,0.0002
2026-04-08,0.9296,0.0001
2026-04-09,0.9296,0.0
2026-04-10,0.9297,0.0001
2026-04-13,0.9298,0.0001
2026-04-14,0.9297,-0.0001
2026-04-15,0.9299,0.0002
2026-04-16,0.93,0.0001
2026-04-17,0.9301,0.0001
2026-04-20,0.9302,0.0001
2026-04-21,0.9304,0.0002
2026-04-22,0.9305,0.0001
2026-04-23,0.9306,0.0001
2026-04-24,0.9306,0.0
2026-04-27,0.9306,0.0
2026-04-28,0.9307,0.0001
2026-04-29,0.9308,0.0001
2026-04-30,0.9308,0.0
2026-05-06,0.9308,0.0
2026-05-07,0.9308,0.0
2026-05-08,0.931,0.0002
2026-05-11,0.931,0.0
2026-05-12,0.9312,0.0002
2026-05-13,0.9314,0.0002
2026-05-14,0.9315,0.0001
2026-05-15,0.9315,0.0
2026-05-18,0.9317,0.0002
2026-05-19,0.9318,0.0001
2026-05-20,0.932,0.0002
2026-05-21,0.9321,0.0001
2026-05-22,0.9322,0.0001
2026-05-25,0.9321,-0.0001
2026-05-26,0.9323,0.0002
2026-05-27,0.9325,0.0002
2026-05-28,0.9326,0.0001
2026-05-29,0.9328,0.0002
2026-06-01,0.9329,0.0001
2026-06-02,0.933,0.0001
2026-06-03,0.9331,0.0001
2026-06-04,0.933,-0.0001
2026-06-05,0.9331,0.0001
2026-06-08,0.9331,0.0
2026-06-09,0.9329,-0.0002
2026-06-10,0.9328,-0.0001
2026-06-11,0.9326,-0.0002
2026-06-12,0.9324,-0.0002
2026-06-15,0.9325,0.0001
2026-06-16,0.9326,0.0001
2026-06-17,0.9328,0.0002
2026-06-18,0.9329,0.0001
2026-06-22,0.933,0.0001
2026-06-23,0.933,0.0
2026-06-24,0.9331,0.0001
2026-06-25,0.9333,0.0002
2026-06-26,0.9333,0.0
2026-06-29,0.9334,0.0001
2026-06-30,0.9334,0.0
2026-07-01,0.9333,-0.0001
2026-07-02,0.9332,-0.0001
2026-07-03,0.9333,0.0001
2026-07-06,0.9334,0.0001
2026-07-07,0.9334,0.0
2026-07-08,0.9334,0.0
2026-07-09,0.9294,0.0
2026-07-10,0.9294,0.0
2026-07-13,0.9295,0.0001
2026-07-14,0.9294,-0.0001
2026-07-15,0.9294,0.0
2026-07-16,0.9294,0.0
2026-07-17,0.9295,0.0001
2026-07-20,0.9296,0.0001
2026-07-21,0.9296,0.0
2026-07-22,0.9297,0.0001
2026-07-23,0.9298,0.0001
2026-07-24,0.9297,-0.0001
2026-07-27,0.9298,0.0001
2026-07-28,0.9298,0.0
2026-07-29,0.9297,-0.0001
2026-07-30,0.9298,0.0001
2026-07-31,0.9299,0.0001
2026-08-03,0.93,0.0001
2026-08-04,0.9301,0.0001
