date,nav,ret
2025-01-15,1.2808,-0.0062
2025-01-16,1.2819,0.0009
2025-01-17,1.2863,0.0034000000000000002
2025-01-20,1.2919,0.0044
2025-01-21,1.2932,0.001
2025-01-22,1.2825,-0.0083
2025-01-23,1.2848,0.0018
2025-01-24,1.2952,0.008100000000000001
2025-01-27,1.2899,-0.0040999999999999995
2025-02-05,1.2818,-0.0063
2025-02-06,1.2981,0.0127
2025-02-07,1.3143,0.0125
2025-02-10,1.3179,0.0027
2025-02-11,1.3121,-0.0044
2025-02-12,1.324,0.0091
2025-02-13,1.3205,-0.0026
2025-02-14,1.3297,0.006999999999999999
2025-02-17,1.3312,0.0011
2025-02-18,1.3196,-0.0087
2025-02-19,1.3288,0.006999999999999999
2025-02-20,1.327,-0.0014000000000000002
2025-02-21,1.3414,0.0109
2025-02-24,1.3394,-0.0015
2025-02-25,1.3275,-0.0089
2025-02-26,1.3379,0.0078000000000000005
2025-02-27,1.3404,0.0019
2025-02-28,1.3164,-0.0179
2025-03-03,1.316,-0.0003
2025-03-04,1.3149,-0.0008
2025-03-05,1.3198,0.0037
2025-03-06,1.3365,0.0127
2025-03-07,1.3326,-0.0029
2025-03-10,1.3286,-0.003
2025-03-11,1.3329,0.0032
2025-03-12,1.3295,-0.0026
2025-03-13,1.324,-0.0040999999999999995
2025-03-14,1.3536,0.022400000000000003
2025-03-17,1.3516,-0.0015
2025-03-18,1.3539,0.0017000000000000001
2025-03-19,1.3534,-0.0004
2025-03-20,1.3433,-0.0075
2025-03-21,1.3244,-0.0141
2025-03-24,1.3298,0.0040999999999999995
2025-03-25,1.3289,-0.0007000000000000001
2025-03-26,1.3254,-0.0026
2025-03-27,1.3291,0.0028000000000000004
2025-03-28,1.3229,-0.004699999999999999
2025-03-31,1.3133,-0.0073
2025-04-01,1.3152,0.0014000000000000002
2025-04-02,1.3145,-0.0005
2025-04-03,1.3071,-0.005600000000000001
2025-04-07,1.2179,-0.0682
2025-04-08,1.2359,0.0148
2025-04-09,1.2495,0.011000000000000001
2025-04-10,1.2657,0.013000000000000001
2025-04-11,1.2711,0.0043
2025-04-14,1.2752,0.0032
2025-04-15,1.2744,-0.0006
2025-04-16,1.2765,0.0016
2025-04-17,1.2774,0.0007000000000000001
2025-04-18,1.2775,0.0001
2025-04-21,1.283,0.0043
2025-04-22,1.2834,0.0003
2025-04-23,1.2843,0.0007000000000000001
2025-04-24,1.2831,-0.0009
2025-04-25,1.2844,0.001
2025-04-28,1.282,-0.0019
2025-04-29,1.2792,-0.0022
2025-04-30,1.2782,-0.0008
2025-05-06,1.2913,0.0102
2025-05-07,1.2974,0.004699999999999999
2025-05-08,1.3035,0.004699999999999999
2025-05-09,1.3016,-0.0015
2025-05-12,1.3142,0.0097
2025-05-13,1.316,0.0014000000000000002
2025-05-14,1.3296,0.0103
2025-05-15,1.3187,-0.008199999999999999
2025-05-16,1.3135,-0.0039000000000000003
2025-05-19,1.3101,-0.0026
2025-05-20,1.317,0.0053
2025-05-21,1.3224,0.0040999999999999995
2025-05-22,1.3203,-0.0016
2025-05-23,1.311,-0.006999999999999999
2025-05-26,1.3051,-0.0045000000000000005
2025-05-27,1.2989,-0.0048
2025-05-28,1.2979,-0.0008
2025-05-29,1.3061,0.0063
2025-05-30,1.2997,-0.0049
2025-06-03,1.303,0.0025
2025-06-04,1.3083,0.0040999999999999995
2025-06-05,1.3123,0.0031
2025-06-06,1.312,-0.0002
2025-06-09,1.3159,0.003
2025-06-10,1.3093,-0.005
2025-06-11,1.3185,0.006999999999999999
2025-06-12,1.3186,0.0001
2025-06-13,1.3097,-0.0067
2025-06-16,1.3131,0.0026
2025-06-17,1.3116,-0.0011
2025-06-18,1.3135,0.0014000000000000002
2025-06-19,1.3029,-0.008100000000000001
2025-06-20,1.3039,0.0008
2025-06-23,1.3081,0.0032
2025-06-24,1.323,0.011399999999999999
2025-06-25,1.3415,0.013999999999999999
2025-06-26,1.3383,-0.0024
2025-06-27,1.3325,-0.0043
2025-06-30,1.3378,0.004
2025-07-01,1.3403,0.0019
2025-07-02,1.3397,-0.0004
2025-07-03,1.3475,0.0058
2025-07-04,1.3513,0.0028000000000000004
2025-07-07,1.3474,-0.0029
2025-07-08,1.3591,0.0087
2025-07-09,1.3572,-0.0014000000000000002
2025-07-10,1.3638,0.0049
2025-07-11,1.3671,0.0024
2025-07-14,1.3681,0.0007000000000000001
2025-07-15,1.3677,-0.0003
2025-07-16,1.3649,-0.002
2025-07-17,1.3744,0.006999999999999999
2025-07-18,1.3836,0.0067
2025-07-21,1.3937,0.0073
2025-07-22,1.4054,0.0084
2025-07-23,1.4057,0.0002
2025-07-24,1.4166,0.0078000000000000005
2025-07-25,1.4114,-0.0037
2025-07-28,1.4147,0.0023
2025-07-29,1.4202,0.0039000000000000003
2025-07-30,1.4199,-0.0002
2025-07-31,1.3964,-0.0166
2025-08-01,1.3902,-0.0044
2025-08-04,1.395,0.0034999999999999996
2025-08-05,1.406,0.0079
2025-08-06,1.4098,0.0027
2025-08-07,1.4105,0.0005
2025-08-08,1.4087,-0.0013
2025-08-11,1.4156,0.0049
2025-08-12,1.4227,0.005
2025-08-13,1.4339,0.0079
2025-08-14,1.4313,-0.0018
2025-08-15,1.4425,0.0078000000000000005
2025-08-18,1.4546,0.0084
2025-08-19,1.4525,-0.0014000000000000002
2025-08-20,1.4684,0.0109
2025-08-21,1.4715,0.0021
2025-08-22,1.4984,0.0183
2025-08-25,1.5272,0.0192
2025-08-26,1.5242,-0.002
2025-08-27,1.502,-0.0146
2025-08-28,1.5243,0.0148
2025-08-29,1.537,0.0083
2025-09-01,1.5442,0.004699999999999999
2025-09-02,1.5319,-0.008
2025-09-03,1.5204,-0.0075
2025-09-04,1.4913,-0.0191
2025-09-05,1.5232,0.021400000000000002
2025-09-08,1.5256,0.0016
2025-09-09,1.5166,-0.0059
2025-09-10,1.5205,0.0026
2025-09-11,1.5546,0.022400000000000003
2025-09-12,1.5488,-0.0037
2025-09-15,1.5503,0.001
2025-09-16,1.5481,-0.0014000000000000002
2025-09-17,1.5572,0.0059
2025-09-18,1.5394,-0.011399999999999999
2025-09-19,1.5397,0.0002
2025-09-22,1.5457,0.0039000000000000003
2025-09-23,1.5426,-0.002
2025-09-24,1.558,0.01
2025-09-25,1.5667,0.005600000000000001
2025-09-26,1.5523,-0.0092
2025-09-29,1.5738,0.0139
2025-09-30,1.5798,0.0038
2025-10-09,1.6027,0.014499999999999999
2025-10-10,1.5736,-0.0182
2025-10-13,1.5659,-0.0049
2025-10-14,1.5481,-0.011399999999999999
2025-10-15,1.5698,0.013999999999999999
2025-10-16,1.5718,0.0013
2025-10-17,1.5379,-0.0216
2025-10-20,1.545,0.0046
2025-10-21,1.5679,0.0148
2025-10-22,1.5628,-0.0033
2025-10-23,1.5666,0.0024
2025-10-24,1.5847,0.0116
2025-10-27,1.6043,0.0124
2025-10-28,1.5969,-0.0046
2025-10-29,1.616,0.012
2025-10-30,1.6035,-0.0077
2025-10-31,1.582,-0.0134
2025-11-03,1.5865,0.0028000000000000004
2025-11-04,1.5735,-0.008199999999999999
2025-11-05,1.577,0.0022
2025-11-06,1.5981,0.0134
2025-11-07,1.5928,-0.0033
2025-11-10,1.5987,0.0037
2025-11-11,1.5851,-0.0085
2025-11-12,1.582,-0.002
2025-11-13,1.5986,0.0105
2025-11-14,1.5756,-0.0144
2025-11-17,1.5661,-0.006
2025-11-18,1.5564,-0.0062
2025-11-19,1.561,0.003
2025-11-20,1.5533,-0.0049
2025-11-21,1.5172,-0.0232
2025-11-24,1.5161,-0.0007000000000000001
2025-11-25,1.5293,0.0087
2025-11-26,1.5372,0.0052
2025-11-27,1.5374,0.0001
2025-11-28,1.5422,0.0031
2025-12-01,1.5573,0.0098
2025-12-02,1.5492,-0.0052
2025-12-03,1.5417,-0.0048
2025-12-04,1.545,0.0021
2025-12-05,1.5571,0.0078000000000000005
2025-12-08,1.5695,0.008
2025-12-09,1.5636,-0.0038
2025-12-10,1.562,-0.001
2025-12-11,1.55,-0.0077
2025-12-12,1.5598,0.0063
2025-12-15,1.5505,-0.006
2025-12-16,1.5338,-0.0108
2025-12-17,1.5599,0.017
2025-12-18,1.552,-0.0051
2025-12-19,1.5578,0.0037
2025-12-22,1.5725,0.009399999999999999
2025-12-23,1.5765,0.0025
2025-12-24,1.5824,0.0037
2025-12-25,1.5859,0.0022
2025-12-26,1.5903,0.0028000000000000004
2025-12-29,1.5855,-0.003
2025-12-30,1.5887,0.002
2025-12-31,1.5816,-0.0045000000000000005
2026-01-05,1.6086,0.0171
2026-01-06,1.6321,0.0146
2026-01-07,1.6308,-0.0008
2026-01-08,1.6199,-0.0067
2026-01-09,1.6298,0.0060999999999999995
2026-01-12,1.6423,0.0077
2026-01-13,1.6311,-0.0068000000000000005
2026-01-14,1.6281,-0.0018
2026-01-15,1.629,0.0006
2026-01-16,1.6248,-0.0026
2026-01-19,1.6265,0.001
2026-01-20,1.6225,-0.0025
2026-01-21,1.626,0.0022
2026-01-22,1.6261,0.0001
2026-01-23,1.6256,-0.0003
2026-01-26,1.626,0.0002
2026-01-27,1.6254,-0.0004
2026-01-28,1.6303,0.003
2026-01-29,1.6388,0.0052
2026-01-30,1.6192,-0.012
2026-02-02,1.5829,-0.022400000000000003
2026-02-03,1.6026,0.0124
2026-02-04,1.616,0.0084
2026-02-05,1.6054,-0.0066
2026-02-06,1.5994,-0.0037
2026-02-09,1.6228,0.0146
2026-02-10,1.6245,0.001
2026-02-11,1.6244,-0.0001
2026-02-12,1.6274,0.0018
2026-02-13,1.6073,-0.0124
2026-02-24,1.6206,0.0083
2026-02-25,1.6323,0.0072
2026-02-26,1.6313,-0.0006
2026-02-27,1.632,0.0004
2026-03-02,1.6365,0.0028000000000000004
2026-03-03,1.6091,-0.0167
2026-03-04,1.5918,-0.0108
2026-03-05,1.6058,0.0088
2026-03-06,1.6111,0.0033
2026-03-09,1.5973,-0.0086
2026-03-10,1.6158,0.0116
2026-03-11,1.6232,0.0046
2026-03-12,1.6184,-0.003
2026-03-13,1.6091,-0.005699999999999999
2026-03-16,1.6085,-0.0004
2026-03-17,1.5947,-0.0086
2026-03-18,1.6003,0.0034999999999999996
2026-03-19,1.5734,-0.0168
2026-03-20,1.5653,-0.0051
2026-03-23,1.5143,-0.0326
2026-03-24,1.5339,0.0129
2026-03-25,1.5554,0.013999999999999999
2026-03-26,1.5362,-0.0123
2026-03-27,1.547,0.006999999999999999
2026-03-30,1.545,-0.0013
2026-03-31,1.5297,-0.009899999999999999
2026-04-01,1.5538,0.0158
2026-04-02,1.537,-0.0108
2026-04-03,1.5242,-0.0083
2026-04-07,1.526,0.0012
2026-04-08,1.5781,0.0341
2026-04-09,1.5679,-0.006500000000000001
2026-04-10,1.5875,0.0125
2026-04-13,1.5901,0.0016
2026-04-14,1.6086,0.0116
2026-04-15,1.6041,-0.0028000000000000004
2026-04-16,1.6212,0.010700000000000001
2026-04-17,1.6188,-0.0015
2026-04-20,1.6287,0.0060999999999999995
2026-04-21,1.6294,0.0004
2026-04-22,1.642,0.0077
2026-04-23,1.6356,-0.0039000000000000003
2026-04-24,1.6314,-0.0026
2026-04-27,1.6336,0.0013
2026-04-28,1.6285,-0.0031
2026-04-29,1.6459,0.010700000000000001
2026-04-30,1.6469,0.0006
2026-05-06,1.6744,0.0167
2026-05-07,1.6827,0.005
2026-05-08,1.674,-0.0052
2026-05-11,1.6991,0.015
2026-05-12,1.6954,-0.0022
2026-05-13,1.7144,0.011200000000000002
2026-05-14,1.6849,-0.0172
2026-05-15,1.6643,-0.012199999999999999
2026-05-18,1.6582,-0.0037
2026-05-19,1.6685,0.0062
2026-05-20,1.668,-0.0003
2026-05-21,1.6433,-0.0148
2026-05-22,1.6611,0.0108
2026-05-25,1.6845,0.0141
2026-05-26,1.6908,0.0037
2026-05-27,1.6756,-0.009000000000000001
2026-05-28,1.6785,0.0017000000000000001
2026-05-29,1.6686,-0.0059
2026-06-01,1.6507,-0.010700000000000001
2026-06-02,1.6715,0.0126
2026-06-03,1.6779,0.0038
2026-06-04,1.668,-0.0059
2026-06-05,1.6417,-0.0158
2026-06-08,1.6049,-0.022400000000000003
2026-06-09,1.6361,0.0194
2026-06-10,1.6214,-0.009000000000000001
2026-06-11,1.6173,-0.0025
2026-06-12,1.6358,0.011399999999999999
2026-06-15,1.6732,0.0229
2026-06-16,1.673,-0.0001
2026-06-17,1.6892,0.0097
2026-06-18,1.6915,0.0014000000000000002
2026-06-22,1.7291,0.0222
2026-06-23,1.6892,-0.0231
2026-06-24,1.6999,0.0063
2026-06-25,1.721,0.0124
2026-06-26,1.6755,-0.0264
2026-06-29,1.6936,0.0108
2026-06-30,1.7111,0.0103
2026-07-01,1.7054,-0.0033
2026-07-02,1.6589,-0.0273
2026-07-03,1.6692,0.0062
2026-07-06,1.6674,-0.0011
2026-07-07,1.6494,-0.0108
2026-07-08,1.6367,-0.0077
2026-07-09,1.6747,0.0232
2026-07-10,1.6493,-0.0152
2026-07-13,1.6155,-0.020499999999999997
2026-07-14,1.6451,0.0183
2026-07-15,1.6409,-0.0026
2026-07-16,1.6145,-0.0161
2026-07-17,1.5609,-0.0332
2026-07-20,1.576,0.0097
2026-07-21,1.6217,0.028999999999999998
2026-07-22,1.6159,-0.0036
2026-07-23,1.6184,0.0015
2026-07-24,1.592,-0.0163
2026-07-27,1.625,0.0207
2026-07-28,1.586,-0.024
2026-07-29,1.5956,0.0060999999999999995
2026-07-30,1.5799,-0.0098
2026-07-31,1.5948,0.009399999999999999
2026-08-03,1.5796,-0.0095
2026-08-04,1.5978,0.0115
2026-08-05,1.622,0.0151
2026-08-06,1.6226,0.0004
2026-08-07,1.6407,0.011200000000000002
