date,nav,ret
2023-08-28,1.2949,-0.0021
2023-08-29,1.3126,0.0137
2023-08-30,1.3096,-0.0023
2023-08-31,1.3024,-0.0055000000000000005
2023-09-01,1.3217,0.0148
2023-09-04,1.355,0.0252
2023-09-05,1.3469,-0.006
2023-09-06,1.3471,0.0001
2023-09-07,1.3314,-0.011699999999999999
2023-09-08,1.3243,-0.0053
2023-09-11,1.3365,0.0092
2023-09-12,1.337,0.0004
2023-09-13,1.3338,-0.0024
2023-09-14,1.3254,-0.0063
2023-09-15,1.3166,-0.0066
2023-09-18,1.3267,0.0077
2023-09-19,1.3179,-0.0066
2023-09-20,1.3107,-0.0055000000000000005
2023-09-21,1.2936,-0.013000000000000001
2023-09-22,1.3107,0.0132
2023-09-25,1.3049,-0.0044
2023-09-26,1.296,-0.0068000000000000005
2023-09-27,1.2991,0.0024
2023-09-28,1.2854,-0.0105
2023-10-09,1.2705,-0.0116
2023-10-10,1.2624,-0.0064
2023-10-11,1.2621,-0.0002
2023-10-12,1.2699,0.0062
2023-10-13,1.2543,-0.0123
2023-10-16,1.2372,-0.013600000000000001
2023-10-17,1.2409,0.003
2023-10-18,1.2305,-0.0084
2023-10-19,1.2042,-0.021400000000000002
2023-10-20,1.1968,-0.0060999999999999995
2023-10-23,1.1864,-0.0087
2023-10-24,1.1978,0.0096
2023-10-25,1.2234,0.021400000000000002
2023-10-26,1.2299,0.0053
2023-10-27,1.2626,0.026600000000000002
2023-10-30,1.277,0.011399999999999999
2023-10-31,1.2771,0.0001
2023-11-01,1.2834,0.0049
2023-11-02,1.2699,-0.0105
2023-11-03,1.2823,0.0098
2023-11-06,1.2804,-0.0015
2023-11-07,1.2751,-0.0040999999999999995
2023-11-08,1.2706,-0.0034999999999999996
2023-11-09,1.2696,-0.0008
2023-11-10,1.2602,-0.0074
2023-11-13,1.2544,-0.0046
2023-11-14,1.2572,0.0022
2023-11-15,1.2638,0.0052
2023-11-16,1.2544,-0.0074
2023-11-17,1.2525,-0.0015
2023-11-20,1.2606,0.006500000000000001
2023-11-21,1.2718,0.0089
2023-11-22,1.2645,-0.005699999999999999
2023-11-23,1.2693,0.0038
2023-11-24,1.2683,-0.0008
2023-11-27,1.258,-0.008100000000000001
2023-11-28,1.2565,-0.0012
2023-11-29,1.2515,-0.004
2023-11-30,1.259,0.006
2023-12-01,1.2471,-0.0095
2023-12-04,1.2424,-0.0038
2023-12-05,1.2236,-0.0151
2023-12-06,1.2324,0.0072
2023-12-07,1.2301,-0.0019
2023-12-08,1.2252,-0.004
2023-12-11,1.2225,-0.0022
2023-12-12,1.2294,0.005600000000000001
2023-12-13,1.1977,-0.0258
2023-12-14,1.1865,-0.009399999999999999
2023-12-15,1.1895,0.0025
2023-12-18,1.1814,-0.0068000000000000005
2023-12-19,1.1789,-0.0021
2023-12-20,1.1624,-0.013999999999999999
2023-12-21,1.1757,0.011399999999999999
2023-12-22,1.1711,-0.0039000000000000003
2023-12-25,1.1749,0.0032
2023-12-26,1.1651,-0.0083
2023-12-27,1.1733,0.006999999999999999
2023-12-28,1.2043,0.0264
2023-12-29,1.2073,0.0025
2023-12-31,1.2072,-0.0001
2024-01-02,1.1889,-0.0152
2024-01-03,1.1824,-0.0055000000000000005
2024-01-04,1.1648,-0.0149
2024-01-05,1.1553,-0.008199999999999999
2024-01-08,1.1388,-0.0143
2024-01-09,1.1411,0.002
2024-01-10,1.1488,0.0067
2024-01-11,1.1597,0.0095
2024-01-12,1.1567,-0.0026
2024-01-15,1.1523,-0.0038
2024-01-16,1.158,0.0049
2024-01-17,1.1289,-0.025099999999999997
2024-01-18,1.1381,0.008100000000000001
2024-01-19,1.1383,0.0002
2024-01-22,1.1003,-0.0334
2024-01-23,1.0981,-0.002
2024-01-24,1.1002,0.0019
2024-01-25,1.1205,0.018500000000000003
2024-01-26,1.1208,0.0003
2024-01-29,1.1198,-0.0009
2024-01-30,1.0897,-0.0269
2024-01-31,1.068,-0.0199
2024-02-01,1.0687,0.0007000000000000001
2024-02-02,1.0565,-0.011399999999999999
2024-02-05,1.0392,-0.016399999999999998
2024-02-06,1.0818,0.040999999999999995
2024-02-07,1.1073,0.0236
2024-02-08,1.1248,0.0158
2024-02-19,1.1216,-0.0028000000000000004
2024-02-20,1.1255,0.0034999999999999996
2024-02-21,1.1545,0.0258
2024-02-22,1.1592,0.0040999999999999995
2024-02-23,1.1689,0.0084
2024-02-26,1.1686,-0.0003
2024-02-27,1.1788,0.0087
2024-02-28,1.1565,-0.0189
2024-02-29,1.1756,0.0165
2024-03-01,1.1753,-0.0003
2024-03-04,1.1657,-0.008199999999999999
2024-03-05,1.1688,0.0027
2024-03-06,1.1592,-0.008199999999999999
2024-03-07,1.1546,-0.004
2024-03-08,1.1466,-0.0069
2024-03-11,1.1692,0.0197
2024-03-12,1.2036,0.0294
2024-03-13,1.2027,-0.0007000000000000001
2024-03-14,1.1992,-0.0029
2024-03-15,1.2034,0.0034999999999999996
2024-03-18,1.209,0.004699999999999999
2024-03-19,1.2236,0.0121
2024-03-20,1.2225,-0.0009
2024-03-21,1.2274,0.004
2024-03-22,1.2066,-0.0169
2024-03-25,1.1973,-0.0077
2024-03-26,1.2038,0.0054
2024-03-27,1.1871,-0.0139
2024-03-28,1.192,0.0040999999999999995
2024-03-29,1.1922,0.0002
2024-04-01,1.2275,0.0296
2024-04-02,1.2173,-0.0083
2024-04-03,1.2161,-0.001
2024-04-08,1.1868,-0.0241
2024-04-09,1.1932,0.0054
2024-04-10,1.1772,-0.0134
2024-04-11,1.1704,-0.0058
2024-04-12,1.1528,-0.015
2024-04-15,1.1701,0.015
2024-04-16,1.1502,-0.017
2024-04-17,1.1637,0.011699999999999999
2024-04-18,1.1674,0.0032
2024-04-19,1.1539,-0.0116
2024-04-22,1.174,0.0174
2024-04-23,1.179,0.0043
2024-04-24,1.1798,0.0007000000000000001
2024-04-25,1.1818,0.0017000000000000001
2024-04-26,1.1983,0.013999999999999999
2024-04-29,1.2156,0.0144
2024-04-30,1.2185,0.0024
2024-05-06,1.2486,0.024700000000000003
2024-05-07,1.2523,0.003
2024-05-08,1.2487,-0.0029
2024-05-09,1.254,0.0042
2024-05-10,1.2506,-0.0027
2024-05-13,1.2419,-0.006999999999999999
2024-05-14,1.2483,0.0052
2024-05-15,1.2464,-0.0015
2024-05-16,1.2547,0.0067
2024-05-17,1.2692,0.0116
2024-05-20,1.2779,0.0069
2024-05-21,1.2782,0.0002
2024-05-22,1.2702,-0.0063
2024-05-23,1.2507,-0.0154
2024-05-24,1.2397,-0.0088
2024-05-27,1.2446,0.004
2024-05-28,1.23,-0.011699999999999999
2024-05-29,1.2329,0.0024
2024-05-30,1.2193,-0.011000000000000001
2024-05-31,1.2216,0.0019
2024-06-03,1.2218,0.0002
2024-06-04,1.234,0.01
2024-06-05,1.2157,-0.0148
2024-06-06,1.2003,-0.0127
2024-06-07,1.1931,-0.006
2024-06-11,1.1808,-0.0103
2024-06-12,1.179,-0.0015
2024-06-13,1.1592,-0.0168
2024-06-14,1.169,0.0085
2024-06-17,1.1597,-0.008
2024-06-18,1.1477,-0.0103
2024-06-19,1.1372,-0.0091
2024-06-20,1.1243,-0.0113
2024-06-21,1.1164,-0.006999999999999999
2024-06-24,1.1062,-0.0091
2024-06-25,1.1082,0.0018
2024-06-26,1.114,0.0052
2024-06-27,1.0999,-0.0127
2024-06-28,1.0873,-0.0115
2024-06-30,1.0872,-0.0001
2024-07-01,1.0975,0.0095
2024-07-02,1.097,-0.0005
2024-07-03,1.0897,-0.0067
2024-07-04,1.0712,-0.017
2024-07-05,1.0662,-0.004699999999999999
2024-07-08,1.0421,-0.0226
2024-07-09,1.0431,0.001
2024-07-10,1.0398,-0.0032
2024-07-11,1.0616,0.021
2024-07-12,1.0665,0.0046
2024-07-15,1.0603,-0.0058
2024-07-16,1.056,-0.0040999999999999995
2024-07-17,1.0764,0.019299999999999998
2024-07-18,1.0801,0.0034000000000000002
2024-07-19,1.0847,0.0043
2024-07-22,1.0668,-0.0165
2024-07-23,1.0292,-0.0352
2024-07-24,1.0108,-0.0179
2024-07-25,1.0113,0.0005
2024-07-26,1.0198,0.0084
2024-07-29,1.0053,-0.014199999999999999
2024-07-30,1.0017,-0.0036
2024-07-31,1.0396,0.0378
2024-08-01,1.0171,-0.0216
2024-08-02,1.0152,-0.0019
2024-08-05,1.021,0.005699999999999999
2024-08-06,1.0279,0.0068000000000000005
2024-08-07,1.0331,0.0051
2024-08-08,1.0486,0.015
2024-08-09,1.0424,-0.0059
2024-08-12,1.0383,-0.0039000000000000003
2024-08-13,1.031,-0.006999999999999999
2024-08-14,1.0173,-0.013300000000000001
2024-08-15,1.0205,0.0031
2024-08-16,1.0111,-0.0092
2024-08-19,1.0054,-0.005600000000000001
2024-08-20,0.9914,-0.0139
2024-08-21,0.9857,-0.005699999999999999
2024-08-22,0.9751,-0.0108
2024-08-23,0.9776,0.0026
2024-08-26,0.9763,-0.0013
2024-08-27,0.9658,-0.0108
2024-08-28,0.9534,-0.0128
2024-08-29,0.9658,0.013000000000000001
2024-08-30,0.9916,0.026699999999999998
2024-09-02,0.9692,-0.0226
2024-09-03,0.9824,0.013600000000000001
2024-09-04,0.9745,-0.008
2024-09-05,0.9785,0.0040999999999999995
2024-09-06,0.964,-0.0148
2024-09-09,0.9509,-0.013600000000000001
2024-09-10,0.9512,0.0003
2024-09-11,0.9495,-0.0018
2024-09-12,0.9333,-0.0171
2024-09-13,0.9202,-0.013999999999999999
2024-09-18,0.9169,-0.0036
2024-09-19,0.9394,0.0245
2024-09-20,0.9364,-0.0032
2024-09-23,0.94,0.0038
2024-09-24,0.9896,0.0528
2024-09-25,0.9983,0.0088
2024-09-26,1.0691,0.0709
2024-09-27,1.1304,0.057300000000000004
2024-09-30,1.2108,0.0711
2024-10-08,1.2394,0.0236
2024-10-09,1.1492,-0.0728
2024-10-10,1.167,0.0155
2024-10-11,1.1377,-0.025099999999999997
2024-10-14,1.1578,0.0177
2024-10-15,1.1248,-0.0285
2024-10-16,1.1177,-0.0063
2024-10-17,1.0978,-0.0178
2024-10-18,1.1248,0.0246
2024-10-21,1.1315,0.006
2024-10-22,1.1488,0.015300000000000001
2024-10-23,1.1612,0.0108
2024-10-24,1.1452,-0.0138
2024-10-25,1.1539,0.0076
2024-10-28,1.1729,0.0165
2024-10-29,1.1527,-0.0172
2024-10-30,1.1392,-0.011699999999999999
2024-10-31,1.1308,-0.0074
2024-11-01,1.1389,0.0072
2024-11-04,1.1514,0.011000000000000001
2024-11-05,1.1707,0.0168
2024-11-06,1.1685,-0.0019
2024-11-07,1.2274,0.0504
2024-11-08,1.2055,-0.0178
2024-11-11,1.197,-0.0070999999999999995
2024-11-12,1.1942,-0.0023
2024-11-13,1.1936,-0.0005
2024-11-14,1.181,-0.0106
2024-11-15,1.1657,-0.013000000000000001
2024-11-18,1.1539,-0.0101
2024-11-19,1.1521,-0.0016
2024-11-20,1.1559,0.0033
2024-11-21,1.1537,-0.0019
2024-11-22,1.1201,-0.0291
2024-11-25,1.1151,-0.0045000000000000005
2024-11-26,1.1197,0.0040999999999999995
2024-11-27,1.1418,0.0197
2024-11-28,1.1275,-0.0125
2024-11-29,1.1433,0.013999999999999999
2024-12-02,1.1531,0.0086
2024-12-03,1.1508,-0.002
2024-12-04,1.1439,-0.006
2024-12-05,1.1353,-0.0075
2024-12-06,1.144,0.0077
2024-12-09,1.1411,-0.0025
2024-12-10,1.1664,0.0222
2024-12-11,1.1835,0.0147
2024-12-12,1.2122,0.024300000000000002
2024-12-13,1.1742,-0.0313
2024-12-16,1.1511,-0.0197
2024-12-17,1.1516,0.0004
2024-12-18,1.1499,-0.0015
2024-12-19,1.1366,-0.0116
2024-12-20,1.1353,-0.0011
2024-12-23,1.1271,-0.0072
2024-12-24,1.1417,0.013000000000000001
2024-12-25,1.1341,-0.0067
2024-12-26,1.1321,-0.0018
2024-12-27,1.1329,0.0007000000000000001
2024-12-30,1.1243,-0.0076
2024-12-31,1.1202,-0.0036
2025-01-02,1.1068,-0.012
2025-01-03,1.0915,-0.0138
2025-01-06,1.0771,-0.0132
2025-01-07,1.0833,0.0058
2025-01-08,1.082,-0.0012
2025-01-09,1.084,0.0018
2025-01-10,1.061,-0.0212
2025-01-13,1.0647,0.0034999999999999996
2025-01-14,1.0927,0.0263
2025-01-15,1.0876,-0.004699999999999999
2025-01-16,1.0862,-0.0013
2025-01-17,1.0918,0.0052
2025-01-20,1.1009,0.0083
2025-01-21,1.0969,-0.0036
2025-01-22,1.0765,-0.018600000000000002
2025-01-23,1.078,0.0014000000000000002
2025-01-24,1.0838,0.0054
2025-01-27,1.0849,0.001
2025-02-05,1.0648,-0.018500000000000003
2025-02-06,1.0716,0.0064
2025-02-07,1.0845,0.012
2025-02-10,1.0891,0.0042
2025-02-11,1.0811,-0.0073
2025-02-12,1.0892,0.0075
2025-02-13,1.1119,0.0208
2025-02-14,1.1144,0.0022
2025-02-17,1.1159,0.0013
2025-02-18,1.0984,-0.015700000000000002
2025-02-19,1.1007,0.0021
2025-02-20,1.104,0.003
2025-02-21,1.1057,0.0015
2025-02-24,1.1149,0.0083
2025-02-25,1.0985,-0.0147
2025-02-26,1.1054,0.0063
2025-02-27,1.1327,0.024700000000000003
2025-02-28,1.1255,-0.0064
2025-03-03,1.1186,-0.0060999999999999995
2025-03-04,1.1162,-0.0021
2025-03-05,1.1161,-0.0001
2025-03-06,1.1309,0.013300000000000001
2025-03-07,1.1412,0.0091
2025-03-10,1.1444,0.0028000000000000004
2025-03-11,1.1624,0.015700000000000002
2025-03-12,1.1549,-0.006500000000000001
2025-03-13,1.1559,0.0009
2025-03-14,1.1923,0.0315
2025-03-17,1.1921,-0.0002
2025-03-18,1.1883,-0.0032
2025-03-19,1.1831,-0.0044
2025-03-20,1.1694,-0.0116
2025-03-21,1.1613,-0.0069
2025-03-24,1.1637,0.0021
2025-03-25,1.1638,0.0001
2025-03-26,1.1651,0.0011
2025-03-27,1.1728,0.0066
2025-03-28,1.1641,-0.0074
2025-03-31,1.1515,-0.0108
2025-04-01,1.156,0.0039000000000000003
2025-04-02,1.1564,0.0003
2025-04-03,1.1642,0.0067
2025-04-07,1.1043,-0.051500000000000004
2025-04-08,1.1363,0.028999999999999998
2025-04-09,1.1529,0.0146
2025-04-10,1.1655,0.0109
2025-04-11,1.1559,-0.008199999999999999
2025-04-14,1.1583,0.0021
2025-04-15,1.1611,0.0024
2025-04-16,1.1619,0.0007000000000000001
2025-04-17,1.1668,0.0042
2025-04-18,1.1592,-0.006500000000000001
2025-04-21,1.1579,-0.0011
2025-04-22,1.1575,-0.0003
2025-04-23,1.1549,-0.0022
2025-04-24,1.1508,-0.0036
2025-04-25,1.1507,-0.0001
2025-04-28,1.1418,-0.0077
2025-04-29,1.1385,-0.0029
2025-04-30,1.1386,0.0001
2025-05-06,1.1465,0.0069
2025-05-07,1.1506,0.0036
2025-05-08,1.1562,0.0049
2025-05-09,1.1552,-0.0009
2025-05-12,1.1639,0.0075
2025-05-13,1.1657,0.0015
2025-05-14,1.1707,0.0043
2025-05-15,1.1634,-0.0062
2025-05-16,1.1559,-0.0064
2025-05-19,1.1541,-0.0016
2025-05-20,1.1647,0.0092
2025-05-21,1.1652,0.0004
2025-05-22,1.1623,-0.0025
2025-05-23,1.1542,-0.006999999999999999
2025-05-26,1.1467,-0.006500000000000001
2025-05-27,1.1446,-0.0018
2025-05-28,1.1456,0.0009
2025-05-29,1.1496,0.0034999999999999996
2025-05-30,1.1394,-0.0089
2025-06-03,1.1384,-0.0009
2025-06-04,1.145,0.0058
2025-06-05,1.1427,-0.002
2025-06-06,1.1367,-0.0053
2025-06-09,1.1387,0.0018
2025-06-10,1.1317,-0.0060999999999999995
2025-06-11,1.1408,0.008
2025-06-12,1.1311,-0.0085
2025-06-13,1.1101,-0.018600000000000002
2025-06-16,1.1068,-0.003
2025-06-17,1.1057,-0.001
2025-06-18,1.1037,-0.0018
2025-06-19,1.0962,-0.0068000000000000005
2025-06-20,1.1053,0.0083
2025-06-23,1.0987,-0.006
2025-06-24,1.1091,0.0095
2025-06-25,1.1155,0.0058
2025-06-26,1.1112,-0.0039000000000000003
2025-06-27,1.1075,-0.0033
2025-06-30,1.1129,0.0049
2025-07-01,1.1117,-0.0011
2025-07-02,1.1141,0.0022
2025-07-03,1.1187,0.0040999999999999995
2025-07-04,1.1174,-0.0012
2025-07-07,1.1179,0.0004
2025-07-08,1.1233,0.0048
2025-07-09,1.1283,0.0045000000000000005
2025-07-10,1.1303,0.0018
2025-07-11,1.1352,0.0043
2025-07-14,1.134,-0.0011
2025-07-15,1.125,-0.0079
2025-07-16,1.1293,0.0038
2025-07-17,1.1303,0.0009
2025-07-18,1.134,0.0033
2025-07-21,1.1483,0.0126
2025-07-22,1.1688,0.0179
2025-07-23,1.1669,-0.0016
2025-07-24,1.1721,0.0045000000000000005
2025-07-25,1.1622,-0.0084
2025-07-28,1.1586,-0.0031
2025-07-29,1.1522,-0.0055000000000000005
2025-07-30,1.1555,0.0029
2025-07-31,1.135,-0.0177
2025-08-01,1.1357,0.0006
2025-08-04,1.1366,0.0008
2025-08-05,1.1447,0.0070999999999999995
2025-08-06,1.1458,0.001
2025-08-07,1.1482,0.0021
2025-08-08,1.1458,-0.0021
2025-08-11,1.1569,0.0097
2025-08-12,1.1575,0.0005
2025-08-13,1.1567,-0.0007000000000000001
2025-08-14,1.1509,-0.005
2025-08-15,1.1569,0.0052
2025-08-18,1.1648,0.0068000000000000005
2025-08-19,1.171,0.0053
2025-08-20,1.1925,0.0184
2025-08-21,1.1933,0.0007000000000000001
2025-08-22,1.1991,0.0049
2025-08-25,1.2196,0.0171
2025-08-26,1.2287,0.0075
2025-08-27,1.2055,-0.0189
2025-08-28,1.2039,-0.0013
2025-08-29,1.2156,0.0097
2025-09-01,1.2202,0.0038
2025-09-02,1.2152,-0.0040999999999999995
2025-09-03,1.1985,-0.0137
2025-09-04,1.2084,0.0083
2025-09-05,1.2148,0.0053
2025-09-08,1.2306,0.013000000000000001
2025-09-09,1.2279,-0.0022
2025-09-10,1.2326,0.0038
2025-09-11,1.244,0.0092
2025-09-12,1.2371,-0.0055000000000000005
2025-09-15,1.2422,0.0040999999999999995
2025-09-16,1.2446,0.0019
2025-09-17,1.2394,-0.0042
2025-09-18,1.2213,-0.0146
2025-09-19,1.2246,0.0027
2025-09-22,1.2079,-0.013600000000000001
2025-09-23,1.1957,-0.0101
2025-09-24,1.2001,0.0037
2025-09-25,1.19,-0.0084
2025-09-26,1.1894,-0.0005
2025-09-29,1.1953,0.005
2025-09-30,1.1897,-0.004699999999999999
2025-10-09,1.1804,-0.0078000000000000005
2025-10-10,1.1865,0.0052
2025-10-13,1.1763,-0.0086
2025-10-14,1.1894,0.0111
2025-10-15,1.195,0.004699999999999999
2025-10-16,1.1949,-0.0001
2025-10-17,1.1825,-0.0104
2025-10-20,1.1827,0.0002
2025-10-21,1.1861,0.0029
2025-10-22,1.1803,-0.0049
2025-10-23,1.185,0.004
2025-10-24,1.1768,-0.0069
2025-10-27,1.182,0.0044
2025-10-28,1.1797,-0.0019
2025-10-29,1.1779,-0.0015
2025-10-30,1.1709,-0.0059
2025-10-31,1.1855,0.0125
2025-11-03,1.1926,0.006
2025-11-04,1.1819,-0.009000000000000001
2025-11-05,1.1833,0.0012
2025-11-06,1.1824,-0.0008
2025-11-07,1.1789,-0.003
2025-11-10,1.212,0.0281
2025-11-11,1.2118,-0.0002
2025-11-12,1.207,-0.004
2025-11-13,1.2146,0.0063
2025-11-14,1.2022,-0.0102
2025-11-17,1.1954,-0.005699999999999999
2025-11-18,1.1894,-0.005
2025-11-19,1.185,-0.0037
2025-11-20,1.1801,-0.0040999999999999995
2025-11-21,1.1611,-0.0161
2025-11-24,1.1704,0.008
2025-11-25,1.1727,0.002
2025-11-26,1.1693,-0.0029
2025-11-27,1.1693,0.0
2025-11-28,1.1736,0.0037
2025-12-01,1.1744,0.0007000000000000001
2025-12-02,1.1641,-0.0088
2025-12-03,1.1524,-0.0101
2025-12-04,1.1395,-0.011200000000000002
2025-12-05,1.145,0.0048
2025-12-08,1.14,-0.0044
2025-12-09,1.1261,-0.012199999999999999
2025-12-10,1.1314,0.004699999999999999
2025-12-11,1.1224,-0.008
2025-12-12,1.1275,0.0045000000000000005
2025-12-15,1.1361,0.0076
2025-12-16,1.1349,-0.0011
2025-12-17,1.1398,0.0043
2025-12-18,1.1361,-0.0032
2025-12-19,1.1486,0.011000000000000001
2025-12-22,1.1477,-0.0008
2025-12-23,1.1391,-0.0075
2025-12-24,1.1336,-0.0048
2025-12-25,1.1422,0.0076
2025-12-26,1.1364,-0.0051
2025-12-29,1.1272,-0.008100000000000001
2025-12-30,1.1239,-0.0029
2025-12-31,1.117,-0.0060999999999999995
2026-01-05,1.1326,0.013999999999999999
2026-01-06,1.142,0.0083
2026-01-07,1.1407,-0.0011
2026-01-08,1.1399,-0.0007000000000000001
2026-01-09,1.1446,0.0040999999999999995
2026-01-12,1.1639,0.0169
2026-01-13,1.1509,-0.011200000000000002
2026-01-14,1.1452,-0.005
2026-01-15,1.1387,-0.005699999999999999
2026-01-16,1.1293,-0.0083
2026-01-19,1.1355,0.0055000000000000005
2026-01-20,1.1427,0.0063
2026-01-21,1.124,-0.016399999999999998
2026-01-22,1.1217,-0.002
2026-01-23,1.1193,-0.0021
2026-01-26,1.1097,-0.0086
2026-01-27,1.0937,-0.0144
2026-01-28,1.0951,0.0013
2026-01-29,1.1719,0.0701
2026-01-30,1.1339,-0.032400000000000005
2026-02-02,1.1473,0.0118
2026-02-03,1.1487,0.0012
2026-02-04,1.1701,0.018600000000000002
2026-02-05,1.1798,0.0083
2026-02-06,1.1617,-0.015300000000000001
2026-02-09,1.1604,-0.0011
2026-02-10,1.1439,-0.014199999999999999
2026-02-11,1.1441,0.0002
2026-02-12,1.1272,-0.0148
2026-02-13,1.1254,-0.0016
2026-02-24,1.1118,-0.0121
2026-02-25,1.1153,0.0031
2026-02-26,1.103,-0.011000000000000001
2026-02-27,1.1022,-0.0007000000000000001
2026-03-02,1.0793,-0.0208
2026-03-03,1.0755,-0.0034999999999999996
2026-03-04,1.0495,-0.0242
2026-03-05,1.0499,0.0004
2026-03-06,1.0661,0.0154
2026-03-09,1.0557,-0.0098
2026-03-10,1.0605,0.0045000000000000005
2026-03-11,1.0597,-0.0008
2026-03-12,1.0592,-0.0005
2026-03-13,1.0662,0.0066
2026-03-16,1.0772,0.0103
2026-03-17,1.0724,-0.0045000000000000005
2026-03-18,1.0616,-0.0101
2026-03-19,1.043,-0.0175
2026-03-20,1.033,-0.0096
2026-03-23,0.9956,-0.0362
2026-03-24,1.008,0.0125
2026-03-25,1.0131,0.0051
2026-03-26,0.9973,-0.015600000000000001
2026-03-27,1.0096,0.0123
2026-03-30,1.0122,0.0026
2026-03-31,1.0065,-0.005600000000000001
2026-04-01,1.0213,0.0147
2026-04-02,1.0275,0.0060999999999999995
2026-04-03,1.0082,-0.018799999999999997
2026-04-07,1.0049,-0.0033
2026-04-08,1.0223,0.0173
2026-04-09,1.0037,-0.0182
2026-04-10,1.0069,0.0032
2026-04-13,1.0023,-0.0046
2026-04-14,1.01,0.0077
2026-04-15,1.0127,0.0027
2026-04-16,1.0154,0.0027
2026-04-17,1.0003,-0.0149
2026-04-20,1.0019,0.0016
2026-04-21,0.9992,-0.0027
2026-04-22,0.9959,-0.0033
2026-04-23,1.0184,0.0226
2026-04-24,1.0195,0.0011
2026-04-27,1.0022,-0.017
2026-04-28,1.0008,-0.0014000000000000002
2026-04-29,1.0154,0.0146
2026-04-30,1.0078,-0.0075
2026-05-06,0.9971,-0.0106
2026-05-07,1.0008,0.0037
2026-05-08,1.0005,-0.0003
2026-05-11,1.0037,0.0032
2026-05-12,0.9889,-0.0147
2026-05-13,0.9759,-0.0131
2026-05-14,0.9837,0.008
2026-05-15,0.9617,-0.022400000000000003
2026-05-18,0.9527,-0.009399999999999999
2026-05-19,0.9567,0.0042
2026-05-20,0.9621,0.005600000000000001
2026-05-21,0.9613,-0.0008
2026-05-22,0.9389,-0.0233
2026-05-25,0.9548,0.0169
2026-05-26,0.9497,-0.0053
2026-05-27,0.9734,0.025
2026-05-28,0.9508,-0.0232
2026-05-29,0.9798,0.0305
2026-06-01,0.9776,-0.0022
2026-06-02,0.96,-0.018000000000000002
2026-06-03,0.95,-0.0104
2026-06-04,0.9244,-0.0269
2026-06-05,0.9235,-0.001
2026-06-08,0.9069,-0.018000000000000002
2026-06-09,0.8934,-0.0149
2026-06-10,0.9008,0.0083
2026-06-11,0.8948,-0.0067
2026-06-12,0.9029,0.0091
2026-06-15,0.9083,0.006
2026-06-16,0.8941,-0.015600000000000001
2026-06-17,0.8854,-0.0097
2026-06-18,0.874,-0.0129
2026-06-22,0.8849,0.0125
2026-06-23,0.8729,-0.013600000000000001
2026-06-24,0.8513,-0.024700000000000003
2026-06-25,0.8644,0.0154
2026-06-26,0.8403,-0.0279
2026-06-29,0.8501,0.011699999999999999
2026-06-30,0.8425,-0.0089
2026-07-01,0.8612,0.0222
2026-07-02,0.8558,-0.0063
2026-07-03,0.8595,0.0043
2026-07-06,0.8649,0.0063
2026-07-07,0.8395,-0.0294
2026-07-08,0.8371,-0.0029
2026-07-09,0.8268,-0.0123
2026-07-10,0.8517,0.0301
2026-07-13,0.8425,-0.0108
2026-07-14,0.8485,0.0070999999999999995
2026-07-15,0.8878,0.0463
2026-07-16,0.8984,0.011899999999999999
2026-07-17,0.8798,-0.0207
2026-07-20,0.9113,0.0358
2026-07-21,0.9007,-0.0116
2026-07-22,0.9152,0.0161
2026-07-23,0.9038,-0.0125
2026-07-24,0.8815,-0.024700000000000003
2026-07-27,0.889,0.0085
2026-07-28,0.9112,0.025
2026-07-29,0.9203,0.01
2026-07-30,0.9527,0.0352
2026-07-31,0.9597,0.0073
