date,nav,ret
2023-12-05,1.1898,-0.0095
2023-12-06,1.1958,0.005
2023-12-07,1.1922,-0.003
2023-12-08,1.176,-0.013600000000000001
2023-12-11,1.1832,0.0060999999999999995
2023-12-12,1.1883,0.0043
2023-12-13,1.1853,-0.0025
2023-12-14,1.1877,0.002
2023-12-15,1.1882,0.0004
2023-12-18,1.1805,-0.006500000000000001
2023-12-19,1.1848,0.0036
2023-12-20,1.181,-0.0032
2023-12-21,1.1883,0.0062
2023-12-22,1.178,-0.0087
2023-12-25,1.1719,-0.0052
2023-12-26,1.1663,-0.0048
2023-12-27,1.1708,0.0039000000000000003
2023-12-28,1.1812,0.0089
2023-12-29,1.1934,0.0103
2023-12-31,1.1934,0.0
2024-01-02,1.2047,0.0095
2024-01-03,1.2013,-0.0028000000000000004
2024-01-04,1.2029,0.0013
2024-01-05,1.1908,-0.0101
2024-01-08,1.1781,-0.010700000000000001
2024-01-09,1.1859,0.0066
2024-01-10,1.1792,-0.005600000000000001
2024-01-11,1.1894,0.0086
2024-01-12,1.1841,-0.0045000000000000005
2024-01-15,1.1874,0.0028000000000000004
2024-01-16,1.1839,-0.0029
2024-01-17,1.1673,-0.013999999999999999
2024-01-18,1.1557,-0.009899999999999999
2024-01-19,1.148,-0.0067
2024-01-22,1.0919,-0.0489
2024-01-23,1.0805,-0.0104
2024-01-24,1.0953,0.0137
2024-01-25,1.1292,0.031
2024-01-26,1.1344,0.0046
2024-01-29,1.1014,-0.0291
2024-01-30,1.0713,-0.0273
2024-01-31,1.0239,-0.044199999999999996
2024-02-01,1.0051,-0.0184
2024-02-02,0.9671,-0.0378
2024-02-05,0.8903,-0.0794
2024-02-06,0.888,-0.0026
2024-02-07,0.8543,-0.038
2024-02-08,0.9195,0.07629999999999999
2024-02-19,0.9528,0.0362
2024-02-20,0.9634,0.0111
2024-02-21,0.9835,0.0209
2024-02-22,1.0061,0.023
2024-02-23,1.0339,0.0276
2024-02-26,1.0514,0.0169
2024-02-27,1.0752,0.0226
2024-02-28,1.0055,-0.06480000000000001
2024-02-29,1.0333,0.0276
2024-03-01,1.0462,0.0125
2024-03-04,1.0442,-0.0019
2024-03-05,1.0237,-0.0196
2024-03-06,1.0363,0.0123
2024-03-07,1.0349,-0.0014000000000000002
2024-03-08,1.044,0.0088
2024-03-11,1.064,0.0192
2024-03-12,1.0831,0.018000000000000002
2024-03-13,1.0879,0.0044
2024-03-14,1.0862,-0.0016
2024-03-15,1.1034,0.0158
2024-03-18,1.1272,0.0216
2024-03-19,1.13,0.0025
2024-03-20,1.1461,0.014199999999999999
2024-03-21,1.1535,0.006500000000000001
2024-03-22,1.1402,-0.0115
2024-03-25,1.1196,-0.0181
2024-03-26,1.1277,0.0072
2024-03-27,1.1046,-0.020499999999999997
2024-03-28,1.1266,0.0199
2024-03-29,1.1426,0.014199999999999999
2024-04-01,1.1681,0.0223
2024-04-02,1.1781,0.0086
2024-04-03,1.1743,-0.0032
2024-04-08,1.1478,-0.0226
2024-04-09,1.1596,0.0103
2024-04-10,1.1385,-0.0182
2024-04-11,1.1427,0.0037
2024-04-12,1.1413,-0.0012
2024-04-15,1.0962,-0.0395
2024-04-16,1.0341,-0.0567
2024-04-17,1.0885,0.0526
2024-04-18,1.0861,-0.0022
2024-04-19,1.0836,-0.0023
2024-04-22,1.0766,-0.006500000000000001
2024-04-23,1.0938,0.016
2024-04-24,1.1106,0.0154
2024-04-25,1.1158,0.004699999999999999
2024-04-26,1.1211,0.004699999999999999
2024-04-29,1.1436,0.020099999999999996
2024-04-30,1.1402,-0.003
2024-05-06,1.1677,0.0241
2024-05-07,1.1795,0.0101
2024-05-08,1.1726,-0.0058
2024-05-09,1.1834,0.0092
2024-05-10,1.172,-0.0096
2024-05-13,1.1551,-0.0144
2024-05-14,1.1675,0.010700000000000001
2024-05-15,1.1618,-0.0049
2024-05-16,1.167,0.0045000000000000005
2024-05-17,1.1781,0.0095
2024-05-20,1.1791,0.0008
2024-05-21,1.171,-0.0069
2024-05-22,1.1774,0.0055000000000000005
2024-05-23,1.154,-0.0199
2024-05-24,1.151,-0.0026
2024-05-27,1.1595,0.0074
2024-05-28,1.1452,-0.0123
2024-05-29,1.15,0.0042
2024-05-30,1.1437,-0.0055000000000000005
2024-05-31,1.1511,0.006500000000000001
2024-06-03,1.1268,-0.021099999999999997
2024-06-04,1.1081,-0.0166
2024-06-05,1.084,-0.0217
2024-06-06,1.0358,-0.044500000000000005
2024-06-07,1.0733,0.0362
2024-06-11,1.076,0.0025
2024-06-12,1.0946,0.0173
2024-06-13,1.0889,-0.0052
2024-06-14,1.0892,0.0003
2024-06-17,1.0746,-0.0134
2024-06-18,1.0908,0.0151
2024-06-19,1.0922,0.0013
2024-06-20,1.0728,-0.0178
2024-06-21,1.0742,0.0013
2024-06-24,1.0387,-0.033
2024-06-25,1.0466,0.0076
2024-06-26,1.0745,0.026699999999999998
2024-06-27,1.0605,-0.013000000000000001
2024-06-28,1.0658,0.005
2024-06-30,1.0657,-0.0001
2024-07-01,1.0735,0.0073
2024-07-02,1.08,0.0060999999999999995
2024-07-03,1.0712,-0.008100000000000001
2024-07-04,1.0413,-0.0279
2024-07-05,1.0545,0.0127
2024-07-08,1.0297,-0.0235
2024-07-09,1.0425,0.0124
2024-07-10,1.0367,-0.005600000000000001
2024-07-11,1.0708,0.0329
2024-07-12,1.0711,0.0003
2024-07-15,1.0527,-0.0172
2024-07-16,1.0488,-0.0037
2024-07-17,1.0381,-0.0102
2024-07-18,1.033,-0.0049
2024-07-19,1.0381,0.0049
2024-07-22,1.0424,0.0040999999999999995
2024-07-23,1.0311,-0.0108
2024-07-24,1.0157,-0.0149
2024-07-25,1.0256,0.0097
2024-07-26,1.0412,0.0152
2024-07-29,1.0424,0.0012
2024-07-30,1.0469,0.0043
2024-07-31,1.0765,0.028300000000000002
2024-08-01,1.0779,0.0013
2024-08-02,1.0678,-0.009399999999999999
2024-08-05,1.0468,-0.0197
2024-08-06,1.066,0.0183
2024-08-07,1.0658,-0.0002
2024-08-08,1.0682,0.0023
2024-08-09,1.0603,-0.0074
2024-08-12,1.0569,-0.0032
2024-08-13,1.0636,0.0063
2024-08-14,1.0619,-0.0016
2024-08-15,1.0687,0.0064
2024-08-16,1.0626,-0.005699999999999999
2024-08-19,1.0569,-0.0054
2024-08-20,1.038,-0.0179
2024-08-21,1.0367,-0.0013
2024-08-22,1.0224,-0.0138
2024-08-23,1.0168,-0.0055000000000000005
2024-08-26,1.0332,0.0161
2024-08-27,1.0249,-0.008
2024-08-28,1.033,0.0079
2024-08-29,1.0431,0.0098
2024-08-30,1.0579,0.014199999999999999
2024-09-02,1.0459,-0.0113
2024-09-03,1.0528,0.0066
2024-09-04,1.045,-0.0074
2024-09-05,1.0538,0.0084
2024-09-06,1.0323,-0.0204
2024-09-09,1.033,0.0007000000000000001
2024-09-10,1.0421,0.0088
2024-09-11,1.0368,-0.0051
2024-09-12,1.0313,-0.0053
2024-09-13,1.0153,-0.0155
2024-09-18,1.0059,-0.009300000000000001
2024-09-19,1.0311,0.025099999999999997
2024-09-20,1.0266,-0.0044
2024-09-23,1.0257,-0.0009
2024-09-24,1.0532,0.0268
2024-09-25,1.0637,0.01
2024-09-26,1.0886,0.023399999999999997
2024-09-27,1.1285,0.036699999999999997
2024-09-30,1.2337,0.0932
2024-10-08,1.3189,0.0691
2024-10-09,1.208,-0.08410000000000001
2024-10-10,1.2209,0.010700000000000001
2024-10-11,1.1831,-0.031
2024-10-14,1.2092,0.022099999999999998
2024-10-15,1.1953,-0.0115
2024-10-16,1.2079,0.0105
2024-10-17,1.196,-0.009899999999999999
2024-10-18,1.2224,0.022099999999999998
2024-10-21,1.2329,0.0086
2024-10-22,1.2469,0.011399999999999999
2024-10-23,1.2481,0.001
2024-10-24,1.248,-0.0001
2024-10-25,1.2708,0.0183
2024-10-28,1.2999,0.0229
2024-10-29,1.2743,-0.0197
2024-10-30,1.2729,-0.0011
2024-10-31,1.288,0.011899999999999999
2024-11-01,1.26,-0.0217
2024-11-04,1.2805,0.0163
2024-11-05,1.3011,0.0161
2024-11-06,1.3112,0.0078000000000000005
2024-11-07,1.3421,0.0236
2024-11-08,1.3418,-0.0002
2024-11-11,1.3577,0.0118
2024-11-12,1.348,-0.0070999999999999995
2024-11-13,1.3493,0.001
2024-11-14,1.3245,-0.0184
2024-11-15,1.3192,-0.004
2024-11-18,1.301,-0.0138
2024-11-19,1.3224,0.016399999999999998
2024-11-20,1.3477,0.0191
2024-11-21,1.3554,0.005699999999999999
2024-11-22,1.321,-0.0254
2024-11-25,1.3463,0.0192
2024-11-26,1.3393,-0.0052
2024-11-27,1.3461,0.0051
2024-11-28,1.3603,0.0105
2024-11-29,1.3764,0.0118
2024-12-02,1.3997,0.0169
2024-12-03,1.411,0.008100000000000001
2024-12-04,1.3979,-0.009300000000000001
2024-12-05,1.4056,0.0055000000000000005
2024-12-06,1.4141,0.006
2024-12-09,1.4228,0.0062
2024-12-10,1.4273,0.0032
2024-12-11,1.4421,0.0104
2024-12-12,1.46,0.0124
2024-12-13,1.4441,-0.0109
2024-12-16,1.4447,0.0004
2024-12-17,1.3957,-0.0339
2024-12-18,1.396,0.0002
2024-12-19,1.397,0.0007000000000000001
2024-12-20,1.4121,0.0108
2024-12-23,1.3574,-0.0387
2024-12-24,1.3703,0.0095
2024-12-25,1.353,-0.0126
2024-12-26,1.3682,0.011200000000000002
2024-12-27,1.3757,0.0055000000000000005
2024-12-30,1.3648,-0.0079
2024-12-31,1.3424,-0.016399999999999998
2025-01-02,1.327,-0.0115
2025-01-03,1.2958,-0.0235
2025-01-06,1.3003,0.0034999999999999996
2025-01-07,1.3237,0.018000000000000002
2025-01-08,1.3241,0.0003
2025-01-09,1.3314,0.0055000000000000005
2025-01-10,1.3104,-0.0158
2025-01-13,1.3165,0.004699999999999999
2025-01-14,1.363,0.0353
2025-01-15,1.3578,-0.0038
2025-01-16,1.3584,0.0004
2025-01-17,1.3623,0.0029
2025-01-20,1.3734,0.008100000000000001
2025-01-21,1.3901,0.012199999999999999
2025-01-22,1.3815,-0.0062
2025-01-23,1.3755,-0.0043
2025-01-24,1.3988,0.0169
2025-01-27,1.3733,-0.0182
2025-02-05,1.3825,0.0067
2025-02-06,1.4245,0.0304
2025-02-07,1.4223,-0.0015
2025-02-10,1.4197,-0.0018
2025-02-11,1.4161,-0.0025
2025-02-12,1.4281,0.0085
2025-02-13,1.3758,-0.0366
2025-02-14,1.3819,0.0044
2025-02-17,1.4139,0.0232
2025-02-18,1.3796,-0.024300000000000002
2025-02-19,1.4291,0.0359
2025-02-20,1.4336,0.0031
2025-02-21,1.4846,0.0356
2025-02-24,1.4854,0.0005
2025-02-25,1.4772,-0.0055000000000000005
2025-02-26,1.4848,0.0051
2025-02-27,1.4507,-0.023
2025-02-28,1.379,-0.049400000000000006
2025-03-03,1.363,-0.0116
2025-03-04,1.3786,0.011399999999999999
2025-03-05,1.4001,0.015600000000000001
2025-03-06,1.4313,0.0223
2025-03-07,1.4291,-0.0015
2025-03-10,1.4222,-0.0048
2025-03-11,1.4211,-0.0008
2025-03-12,1.4239,0.002
2025-03-13,1.3865,-0.0263
2025-03-14,1.4175,0.022400000000000003
2025-03-17,1.424,0.0046
2025-03-18,1.4322,0.0058
2025-03-19,1.4205,-0.008199999999999999
2025-03-20,1.4081,-0.0087
2025-03-21,1.3743,-0.024
2025-03-24,1.3792,0.0036
2025-03-25,1.3559,-0.0169
2025-03-26,1.3571,0.0009
2025-03-27,1.3597,0.0019
2025-03-28,1.3587,-0.0007000000000000001
2025-03-31,1.3541,-0.0034000000000000002
2025-04-01,1.3506,-0.0026
2025-04-02,1.3503,-0.0002
2025-04-03,1.3349,-0.011399999999999999
2025-04-07,1.2511,-0.06280000000000001
2025-04-08,1.2741,0.0184
2025-04-09,1.2898,0.0123
2025-04-10,1.3253,0.0275
2025-04-11,1.3324,0.0054
2025-04-14,1.3491,0.0125
2025-04-15,1.3478,-0.001
2025-04-16,1.3387,-0.0068000000000000005
2025-04-17,1.3431,0.0033
2025-04-18,1.3331,-0.0074
2025-04-21,1.3496,0.0124
2025-04-22,1.3413,-0.0060999999999999995
2025-04-23,1.3463,0.0037
2025-04-24,1.3535,0.0053
2025-04-25,1.3467,-0.005
2025-04-28,1.3441,-0.0019
2025-04-29,1.3493,0.0039000000000000003
2025-04-30,1.3512,0.0014000000000000002
2025-05-06,1.3629,0.0087
2025-05-07,1.3599,-0.0022
2025-05-08,1.3544,-0.004
2025-05-09,1.3461,-0.0060999999999999995
2025-05-12,1.365,0.013999999999999999
2025-05-13,1.3623,-0.002
2025-05-14,1.3602,-0.0015
2025-05-15,1.352,-0.006
2025-05-16,1.3585,0.0048
2025-05-19,1.3532,-0.0039000000000000003
2025-05-20,1.3708,0.013000000000000001
2025-05-21,1.3739,0.0023
2025-05-22,1.3641,-0.0070999999999999995
2025-05-23,1.3565,-0.005600000000000001
2025-05-26,1.3473,-0.0068000000000000005
2025-05-27,1.3346,-0.009399999999999999
2025-05-28,1.3378,0.0024
2025-05-29,1.3421,0.0032
2025-05-30,1.3355,-0.0049
2025-06-03,1.3534,0.0134
2025-06-04,1.3729,0.0144
2025-06-05,1.371,-0.0014000000000000002
2025-06-06,1.3654,-0.0040999999999999995
2025-06-09,1.3696,0.0031
2025-06-10,1.369,-0.0004
2025-06-11,1.3792,0.0075
2025-06-12,1.3968,0.0128
2025-06-13,1.3812,-0.011200000000000002
2025-06-16,1.3805,-0.0005
2025-06-17,1.3704,-0.0073
2025-06-18,1.3662,-0.0031
2025-06-19,1.3491,-0.0125
2025-06-20,1.3399,-0.0068000000000000005
2025-06-23,1.3413,0.001
2025-06-24,1.3569,0.0116
2025-06-25,1.3695,0.009300000000000001
2025-06-26,1.3618,-0.005600000000000001
2025-06-27,1.3382,-0.0173
2025-06-30,1.3513,0.0098
2025-07-01,1.3552,0.0029
2025-07-02,1.3202,-0.0258
2025-07-03,1.3168,-0.0026
2025-07-04,1.3,-0.0128
2025-07-07,1.299,-0.0008
2025-07-08,1.2951,-0.003
2025-07-09,1.2973,0.0017000000000000001
2025-07-10,1.3019,0.0034999999999999996
2025-07-11,1.285,-0.013000000000000001
2025-07-14,1.2893,0.0033
2025-07-15,1.2814,-0.0060999999999999995
2025-07-16,1.2769,-0.0034999999999999996
2025-07-17,1.2755,-0.0011
2025-07-18,1.2812,0.0045000000000000005
2025-07-21,1.2767,-0.0034999999999999996
2025-07-22,1.2791,0.0019
2025-07-23,1.2757,-0.0027
2025-07-24,1.2734,-0.0018
2025-07-25,1.2714,-0.0016
2025-07-28,1.2736,0.0017000000000000001
2025-07-29,1.2653,-0.006500000000000001
2025-07-30,1.2689,0.0028000000000000004
2025-07-31,1.258,-0.0086
2025-08-01,1.2627,0.0037
2025-08-04,1.2696,0.0055000000000000005
2025-08-05,1.2844,0.011699999999999999
2025-08-06,1.2891,0.0037
2025-08-07,1.2925,0.0026
2025-08-08,1.2899,-0.002
2025-08-11,1.2841,-0.0045000000000000005
2025-08-12,1.2857,0.0012
2025-08-13,1.2811,-0.0036
2025-08-14,1.2777,-0.0027
2025-08-15,1.2764,-0.001
2025-08-18,1.2803,0.0031
2025-08-19,1.2788,-0.0012
2025-08-20,1.2851,0.0049
2025-08-21,1.2814,-0.0029
2025-08-22,1.2899,0.0066
2025-08-25,1.3002,0.008
2025-08-26,1.2866,-0.0105
2025-08-27,1.2648,-0.0169
2025-08-28,1.2836,0.0149
2025-08-29,1.3258,0.0329
2025-09-01,1.3711,0.0342
2025-09-02,1.3749,0.0028000000000000004
2025-09-03,1.356,-0.0137
2025-09-04,1.323,-0.024300000000000002
2025-09-05,1.4766,0.1161
2025-09-08,1.5476,0.0481
2025-09-09,1.5476,0.0
2025-09-10,1.5568,0.0059
2025-09-11,1.5695,0.008199999999999999
2025-09-12,1.5373,-0.020499999999999997
2025-09-15,1.5214,-0.0103
2025-09-16,1.514,-0.0049
2025-09-17,1.5111,-0.0019
2025-09-18,1.5056,-0.0036
2025-09-19,1.4954,-0.0068000000000000005
2025-09-22,1.5228,0.0183
2025-09-23,1.5382,0.0101
2025-09-24,1.5948,0.0368
2025-09-25,1.5389,-0.0351
2025-09-26,1.4855,-0.0347
2025-09-29,1.5127,0.0183
2025-09-30,1.5162,0.0023
2025-10-09,1.5343,0.011899999999999999
2025-10-10,1.4052,-0.08410000000000001
2025-10-13,1.4236,0.0131
2025-10-14,1.3574,-0.04650000000000001
2025-10-15,1.3838,0.0194
2025-10-16,1.3654,-0.013300000000000001
2025-10-17,1.3233,-0.0308
2025-10-20,1.3548,0.023799999999999998
2025-10-21,1.3696,0.0109
2025-10-22,1.3534,-0.0118
2025-10-23,1.3565,0.0023
2025-10-24,1.3907,0.0252
2025-10-27,1.3885,-0.0016
2025-10-28,1.3961,0.0055000000000000005
2025-10-29,1.4512,0.0395
2025-10-30,1.4165,-0.0239
2025-10-31,1.4247,0.0058
2025-11-03,1.3995,-0.0177
2025-11-04,1.3576,-0.029900000000000003
2025-11-05,1.3791,0.0158
2025-11-06,1.4114,0.023399999999999997
2025-11-07,1.4179,0.0046
2025-11-10,1.4043,-0.0096
2025-11-11,1.398,-0.0045000000000000005
2025-11-12,1.3764,-0.0155
2025-11-13,1.4426,0.0481
2025-11-14,1.5058,0.0438
2025-11-17,1.5291,0.0155
2025-11-18,1.4764,-0.0345
2025-11-19,1.4524,-0.0163
2025-11-20,1.4319,-0.0141
2025-11-21,1.3386,-0.0652
2025-11-24,1.3614,0.017
2025-11-25,1.3729,0.0084
2025-11-26,1.3649,-0.0058
2025-11-27,1.3812,0.011899999999999999
2025-11-28,1.411,0.0216
2025-12-01,1.3927,-0.013000000000000001
2025-12-02,1.3736,-0.0137
2025-12-03,1.3577,-0.0116
2025-12-04,1.3535,-0.0031
2025-12-05,1.3624,0.0066
2025-12-08,1.4111,0.035699999999999996
2025-12-09,1.3925,-0.0132
2025-12-10,1.3935,0.0007000000000000001
2025-12-11,1.3618,-0.0227
2025-12-12,1.3633,0.0011
2025-12-15,1.3333,-0.022000000000000002
2025-12-16,1.2959,-0.0281
2025-12-17,1.3452,0.038
2025-12-18,1.3097,-0.0264
2025-12-19,1.3162,0.005
2025-12-22,1.3473,0.0236
2025-12-23,1.3803,0.0245
2025-12-24,1.3994,0.0138
2025-12-25,1.4004,0.0007000000000000001
2025-12-26,1.4106,0.0073
2025-12-29,1.3982,-0.0088
2025-12-30,1.4051,0.0049
2025-12-31,1.3905,-0.0104
2026-01-05,1.4657,0.0541
2026-01-06,1.5069,0.0281
2026-01-07,1.5272,0.013500000000000002
2026-01-08,1.5202,-0.0046
2026-01-09,1.5302,0.0066
2026-01-12,1.5643,0.0223
2026-01-13,1.5445,-0.0127
2026-01-14,1.5748,0.0196
2026-01-15,1.6441,0.044000000000000004
2026-01-16,1.6382,-0.0036
2026-01-19,1.6417,0.0021
2026-01-20,1.5975,-0.0269
2026-01-21,1.6244,0.0168
2026-01-22,1.6056,-0.0116
2026-01-23,1.7168,0.0693
2026-01-26,1.6705,-0.027000000000000003
2026-01-27,1.6627,-0.004699999999999999
2026-01-28,1.64,-0.0137
2026-01-29,1.5897,-0.030699999999999998
2026-01-30,1.6014,0.0074
2026-02-02,1.5451,-0.0352
2026-02-03,1.6303,0.055099999999999996
2026-02-04,1.6224,-0.0048
2026-02-05,1.6146,-0.0048
2026-02-06,1.6188,0.0026
2026-02-09,1.632,0.008199999999999999
2026-02-10,1.6055,-0.016200000000000003
2026-02-11,1.6003,-0.0032
2026-02-12,1.6021,0.0011
2026-02-13,1.6096,0.004699999999999999
2026-02-24,1.6049,-0.0029
2026-02-25,1.6557,0.0317
2026-02-26,1.6738,0.0109
2026-02-27,1.6455,-0.0169
2026-03-02,1.6442,-0.0008
2026-03-03,1.5444,-0.060700000000000004
2026-03-04,1.5145,-0.0194
2026-03-05,1.5463,0.021
2026-03-06,1.5457,-0.0004
2026-03-09,1.4887,-0.0369
2026-03-10,1.5147,0.0175
2026-03-11,1.5377,0.0152
2026-03-12,1.518,-0.0128
2026-03-13,1.4846,-0.022000000000000002
2026-03-16,1.4938,0.0062
2026-03-17,1.4385,-0.037000000000000005
2026-03-18,1.4442,0.004
2026-03-19,1.3954,-0.0338
2026-03-20,1.3921,-0.0024
2026-03-23,1.3349,-0.041100000000000005
2026-03-24,1.3641,0.0219
2026-03-25,1.3928,0.021
2026-03-26,1.3965,0.0027
2026-03-27,1.4427,0.0331
2026-03-30,1.4392,-0.0024
2026-03-31,1.3979,-0.0287
2026-04-01,1.4312,0.023799999999999998
2026-04-02,1.3985,-0.022799999999999997
2026-04-03,1.3901,-0.006
2026-04-07,1.4028,0.0091
2026-04-08,1.4792,0.0545
2026-04-09,1.4641,-0.0102
2026-04-10,1.4997,0.024300000000000002
2026-04-13,1.5037,0.0027
2026-04-14,1.5517,0.0319
2026-04-15,1.526,-0.0166
2026-04-16,1.5497,0.0155
2026-04-17,1.6124,0.0405
2026-04-20,1.6171,0.0029
2026-04-21,1.6273,0.0063
2026-04-22,1.6395,0.0075
2026-04-23,1.5699,-0.0425
2026-04-24,1.5766,0.0043
2026-04-27,1.6042,0.0175
2026-04-28,1.578,-0.0163
2026-04-29,1.6228,0.028399999999999998
2026-04-30,1.6312,0.0052
2026-05-06,1.6736,0.026000000000000002
2026-05-07,1.7029,0.0175
2026-05-08,1.673,-0.0176
2026-05-11,1.7293,0.0337
2026-05-12,1.722,-0.0042
2026-05-13,1.7587,0.0213
2026-05-14,1.7264,-0.0184
2026-05-15,1.7193,-0.0040999999999999995
2026-05-18,1.7269,0.0044
2026-05-19,1.7309,0.0023
2026-05-20,1.7813,0.0291
2026-05-21,1.714,-0.0378
2026-05-22,1.7735,0.0347
2026-05-25,1.8457,0.0407
2026-05-26,1.8388,-0.0037
2026-05-27,1.8014,-0.0203
2026-05-28,1.8364,0.0194
2026-05-29,1.7859,-0.0275
2026-06-01,1.7101,-0.0424
2026-06-02,1.7689,0.0344
2026-06-03,1.7996,0.0174
2026-06-04,1.8172,0.0098
2026-06-05,1.752,-0.0359
2026-06-08,1.7079,-0.0252
2026-06-09,1.7734,0.0384
2026-06-10,1.7269,-0.0262
2026-06-11,1.7112,-0.0091
2026-06-12,1.6878,-0.0137
2026-06-15,1.7644,0.0454
2026-06-16,1.8188,0.0308
2026-06-17,1.8882,0.0382
2026-06-18,1.9526,0.0341
2026-06-22,2.0039,0.0263
2026-06-23,1.934,-0.0349
2026-06-24,1.993,0.0305
2026-06-25,2.0885,0.0479
2026-06-26,2.0146,-0.0354
2026-06-29,1.951,-0.0316
2026-06-30,2.0151,0.0329
2026-07-01,1.9545,-0.0301
2026-07-02,1.8335,-0.061900000000000004
2026-07-03,1.8663,0.0179
2026-07-06,1.7946,-0.0384
2026-07-07,1.7638,-0.0172
2026-07-08,1.7095,-0.0308
2026-07-09,1.7943,0.0496
2026-07-10,1.7225,-0.04
2026-07-13,1.6128,-0.0637
2026-07-14,1.7323,0.0741
2026-07-15,1.6762,-0.032400000000000005
2026-07-16,1.6257,-0.0301
2026-07-17,1.4878,-0.0848
2026-07-20,1.3473,-0.0944
2026-07-21,1.4597,0.0834
2026-07-22,1.3968,-0.0431
2026-07-23,1.3815,-0.011000000000000001
2026-07-24,1.3521,-0.0213
2026-07-27,1.4258,0.0545
2026-07-28,1.302,-0.0868
2026-07-29,1.2783,-0.0182
2026-07-30,1.185,-0.073
2026-07-31,1.2455,0.051100000000000007
2026-08-03,1.1986,-0.0377
2026-08-04,1.299,0.08380000000000001
