date,nav,ret
2021-08-23,1.204,0.0
2021-08-24,1.205,0.0008
2021-08-25,1.205,0.0
2021-08-26,1.204,-0.0008
2021-08-27,1.205,0.0008
2021-08-30,1.205,0.0
2021-08-31,1.206,0.0008
2021-09-01,1.207,0.0008
2021-09-02,1.208,0.0008
2021-09-03,1.208,0.0
2021-09-06,1.208,0.0
2021-09-07,1.209,0.0008
2021-09-08,1.208,-0.0008
2021-09-09,1.208,0.0
2021-09-10,1.208,0.0
2021-09-13,1.208,0.0
2021-09-14,1.207,-0.0008
2021-09-15,1.207,0.0
2021-09-16,1.206,-0.0008
2021-09-17,1.206,0.0
2021-09-22,1.206,0.0
2021-09-23,1.206,0.0
2021-09-24,1.206,0.0
2021-09-27,1.205,-0.0008
2021-09-28,1.205,0.0
2021-09-29,1.205,0.0
2021-09-30,1.205,0.0
2021-10-08,1.205,0.0
2021-10-11,1.205,0.0
2021-10-12,1.205,0.0
2021-10-13,1.204,-0.0008
2021-10-14,1.204,0.0
2021-10-15,1.205,0.0008
2021-10-18,1.204,-0.0008
2021-10-19,1.204,0.0
2021-10-20,1.204,0.0
2021-10-21,1.205,0.0008
2021-10-22,1.205,0.0
2021-10-25,1.206,0.0008
2021-10-26,1.206,0.0
2021-10-27,1.206,0.0
2021-10-28,1.207,0.0008
2021-10-29,1.207,0.0
2021-11-01,1.208,0.0008
2021-11-02,1.208,0.0
2021-11-03,1.209,0.0008
2021-11-04,1.21,0.0008
2021-11-05,1.21,0.0
2021-11-08,1.21,0.0
2021-11-09,1.21,0.0
2021-11-10,1.21,0.0
2021-11-11,1.211,0.0008
2021-11-12,1.211,0.0
2021-11-15,1.211,0.0
2021-11-16,1.211,0.0
2021-11-17,1.211,0.0
2021-11-18,1.211,0.0
2021-11-19,1.212,0.0008
2021-11-22,1.212,0.0
2021-11-23,1.213,0.0008
2021-11-24,1.213,0.0
2021-11-25,1.213,0.0
2021-11-26,1.214,0.0008
2021-11-29,1.215,0.0008
2021-11-30,1.215,0.0
2021-12-01,1.215,0.0
2021-12-02,1.215,0.0
2021-12-03,1.215,0.0
2021-12-06,1.216,0.0008
2021-12-07,1.215,-0.0008
2021-12-08,1.215,0.0
2021-12-09,1.215,0.0
2021-12-10,1.216,0.0008
2021-12-13,1.216,0.0
2021-12-14,1.216,0.0
2021-12-15,1.216,0.0
2021-12-16,1.217,0.0008
2021-12-17,1.217,0.0
2021-12-20,1.216,-0.0008
2021-12-21,1.216,0.0
2021-12-22,1.216,0.0
2021-12-23,1.217,0.0008
2021-12-24,1.217,0.0
2021-12-27,1.218,0.0008
2021-12-28,1.218,0.0
2021-12-29,1.219,0.0008
2021-12-30,1.22,0.0008
2021-12-31,1.22,0.0
2022-01-04,1.221,0.0008
2022-01-05,1.22,-0.0008
2022-01-06,1.22,0.0
2022-01-07,1.22,0.0
2022-01-10,1.221,0.0008
2022-01-11,1.221,0.0
2022-01-12,1.222,0.0008
2022-01-13,1.222,0.0
2022-01-14,1.222,0.0
2022-01-17,1.222,0.0
2022-01-18,1.224,0.0016
2022-01-19,1.225,0.0008
2022-01-20,1.226,0.0008
2022-01-21,1.226,0.0
2022-01-24,1.227,0.0008
2022-01-25,1.226,-0.0008
2022-01-26,1.226,0.0
2022-01-27,1.225,-0.0008
2022-01-28,1.226,0.0008
2022-02-07,1.227,0.0008
2022-02-08,1.228,0.0008
2022-02-09,1.228,0.0
2022-02-10,1.229,0.0008
2022-02-11,1.227,-0.0016
2022-02-14,1.225,-0.0016
2022-02-15,1.224,-0.0008
2022-02-16,1.225,0.0008
2022-02-17,1.225,0.0
2022-02-18,1.226,0.0008
2022-02-21,1.225,-0.0008
2022-02-22,1.224,-0.0008
2022-02-23,1.225,0.0008
2022-02-24,1.224,-0.0008
2022-02-25,1.225,0.0008
2022-02-28,1.225,0.0
2022-03-01,1.225,0.0
2022-03-02,1.225,0.0
2022-03-03,1.224,-0.0008
2022-03-04,1.223,-0.0008
2022-03-07,1.221,-0.0016
2022-03-08,1.219,-0.0016
2022-03-09,1.218,-0.0008
2022-03-10,1.218,0.0
2022-03-11,1.218,0.0
2022-03-14,1.219,0.0008
2022-03-15,1.217,-0.0016
2022-03-16,1.218,0.0008
2022-03-17,1.219,0.0008
2022-03-18,1.22,0.0008
2022-03-21,1.22,0.0
2022-03-22,1.22,0.0
2022-03-23,1.22,0.0
2022-03-24,1.22,0.0
2022-03-25,1.22,0.0
2022-03-28,1.22,0.0
2022-03-29,1.22,0.0
2022-03-30,1.222,0.0016
2022-03-31,1.222,0.0
2022-04-01,1.224,0.0016
2022-04-06,1.226,0.0016
2022-04-07,1.225,-0.0008
2022-04-08,1.226,0.0008
2022-04-11,1.225,-0.0008
2022-04-12,1.225,0.0
2022-04-13,1.226,0.0008
2022-04-14,1.227,0.0008
2022-04-15,1.227,0.0
2022-04-18,1.226,-0.0008
2022-04-19,1.226,0.0
2022-04-20,1.226,0.0
2022-04-21,1.226,0.0
2022-04-22,1.226,0.0
2022-04-25,1.226,0.0
2022-04-26,1.226,0.0
2022-04-27,1.227,0.0008
2022-04-28,1.227,0.0
2022-04-29,1.227,0.0
2022-05-05,1.228,0.0008
2022-05-06,1.227,-0.0008
2022-05-09,1.229,0.0016
2022-05-10,1.23,0.0008
2022-05-11,1.231,0.0008
2022-05-12,1.231,0.0
2022-05-13,1.232,0.0008
2022-05-16,1.232,0.0
2022-05-17,1.233,0.0008
2022-05-18,1.234,0.0008
2022-05-19,1.234,0.0
2022-05-20,1.234,0.0
2022-05-23,1.235,0.0008
2022-05-24,1.235,0.0
2022-05-25,1.235,0.0
2022-05-26,1.236,0.0008
2022-05-27,1.237,0.0008
2022-05-30,1.236,-0.0008
2022-05-31,1.236,0.0
2022-06-01,1.235,-0.0008
2022-06-02,1.235,0.0
2022-06-06,1.234,-0.0008
2022-06-07,1.235,0.0008
2022-06-08,1.235,0.0
2022-06-09,1.236,0.0008
2022-06-10,1.236,0.0
2022-06-13,1.236,0.0
2022-06-14,1.236,0.0
2022-06-15,1.236,0.0
2022-06-16,1.237,0.0008
2022-06-17,1.237,0.0
2022-06-20,1.237,0.0
2022-06-21,1.237,0.0
2022-06-22,1.237,0.0
2022-06-23,1.238,0.0008
2022-06-24,1.238,0.0
2022-06-27,1.238,0.0
2022-06-28,1.239,0.0008
2022-06-29,1.238,-0.0008
2022-06-30,1.24,0.0016
2022-07-01,1.241,0.0008
2022-07-04,1.24,-0.0008
2022-07-05,1.241,0.0008
2022-07-06,1.24,-0.0008
2022-07-07,1.241,0.0008
2022-07-08,1.241,0.0
2022-07-11,1.241,0.0
2022-07-12,1.242,0.0008
2022-07-13,1.242,0.0
2022-07-14,1.243,0.0008
2022-07-15,1.243,0.0
2022-07-18,1.245,0.0016
2022-07-19,1.245,0.0
2022-07-20,1.246,0.0008
2022-07-21,1.246,0.0
2022-07-22,1.246,0.0
2022-07-25,1.246,0.0
2022-07-26,1.248,0.0016
2022-07-27,1.248,0.0
2022-07-28,1.247,-0.0008
2022-07-29,1.248,0.0008
2022-08-01,1.25,0.0016
2022-08-02,1.25,0.0
2022-08-03,1.251,0.0008
2022-08-04,1.251,0.0
2022-08-05,1.251,0.0
2022-08-08,1.251,0.0
2022-08-09,1.251,0.0
2022-08-10,1.25,-0.0008
2022-08-11,1.251,0.0008
2022-08-12,1.252,0.0008
2022-08-15,1.254,0.0016
2022-08-16,1.255,0.0008
2022-08-17,1.256,0.0008
2022-08-18,1.256,0.0
2022-08-19,1.256,0.0
2022-08-22,1.255,-0.0008
2022-08-23,1.255,0.0
2022-08-24,1.254,-0.0008
2022-08-25,1.252,-0.0016
2022-08-26,1.252,0.0
2022-08-29,1.253,0.0008
2022-08-30,1.253,0.0
2022-08-31,1.253,0.0
2022-09-01,1.254,0.0008
2022-09-02,1.255,0.0008
2022-09-05,1.256,0.0008
2022-09-06,1.256,0.0
2022-09-07,1.257,0.0008
2022-09-08,1.256,-0.0008
2022-09-09,1.256,0.0
2022-09-13,1.256,0.0
2022-09-14,1.255,-0.0008
2022-09-15,1.255,0.0
2022-09-16,1.254,-0.0008
2022-09-19,1.255,0.0008
2022-09-20,1.255,0.0
2022-09-21,1.256,0.0008
2022-09-22,1.256,0.0
2022-09-23,1.255,-0.0008
2022-09-26,1.254,-0.0008
2022-09-27,1.254,0.0
2022-09-28,1.253,-0.0008
2022-09-29,1.252,-0.0008
2022-09-30,1.252,0.0
2022-10-10,1.253,0.0008
2022-10-11,1.253,0.0
2022-10-12,1.254,0.0008
2022-10-13,1.254,0.0
2022-10-14,1.255,0.0008
2022-10-17,1.255,0.0
2022-10-18,1.255,0.0
2022-10-19,1.255,0.0
2022-10-20,1.255,0.0
2022-10-21,1.255,0.0
2022-10-24,1.255,0.0
2022-10-25,1.254,-0.0008
2022-10-26,1.255,0.0008
2022-10-27,1.255,0.0
2022-10-28,1.255,0.0
2022-10-31,1.255,0.0
2022-11-01,1.255,0.0
2022-11-02,1.255,0.0
2022-11-03,1.255,0.0
2022-11-04,1.255,0.0
2022-11-07,1.255,0.0
2022-11-08,1.255,0.0
2022-11-09,1.254,-0.0008
2022-11-10,1.253,-0.0008
2022-11-11,1.252,-0.0008
2022-11-14,1.249,-0.0024
2022-11-15,1.249,0.0
2022-11-16,1.247,-0.0016
2022-11-17,1.248,0.0008
2022-11-18,1.247,-0.0008
2022-11-21,1.248,0.0008
2022-11-22,1.188,0.0
2022-11-23,1.19,0.0017000000000000001
2022-11-24,1.191,0.0008
2022-11-25,1.19,-0.0008
2022-11-28,1.19,0.0
2022-11-29,1.189,-0.0008
2022-11-30,1.188,-0.0008
2022-12-01,1.189,0.0008
2022-12-02,1.189,0.0
2022-12-05,1.189,0.0
2022-12-06,1.188,-0.0008
2022-12-07,1.188,0.0
2022-12-08,1.187,-0.0008
2022-12-09,1.187,0.0
2022-12-12,1.186,-0.0008
2022-12-13,1.183,-0.0025
2022-12-14,1.185,0.0017000000000000001
2022-12-15,1.185,0.0
2022-12-16,1.185,0.0
2022-12-19,1.186,0.0008
2022-12-20,1.185,-0.0008
2022-12-21,1.186,0.0008
2022-12-22,1.187,0.0008
2022-12-23,1.188,0.0008
2022-12-26,1.141,0.0
2022-12-27,1.141,0.0
2022-12-28,1.141,0.0
2022-12-29,1.143,0.0018
2022-12-30,1.143,0.0
2022-12-31,1.143,0.0
2023-01-03,1.1439,0.0008
2023-01-04,1.1447,0.0007000000000000001
2023-01-05,1.1446,-0.0001
2023-01-06,1.1441,-0.0004
2023-01-09,1.144,-0.0001
2023-01-10,1.1426,-0.0012
2023-01-11,1.1431,0.0004
2023-01-12,1.1433,0.0002
2023-01-13,1.1428,-0.0004
2023-01-16,1.1424,-0.0004
2023-01-17,1.1429,0.0004
2023-01-18,1.1431,0.0002
2023-01-19,1.1436,0.0004
2023-01-20,1.1439,0.0003
2023-01-30,1.145,0.001
2023-01-31,1.1454,0.0003
2023-02-01,1.1459,0.0004
2023-02-02,1.1469,0.0009
2023-02-03,1.1472,0.0003
2023-02-06,1.1467,-0.0004
2023-02-07,1.1467,0.0
2023-02-08,1.1467,0.0
2023-02-09,1.1475,0.0007000000000000001
2023-02-10,1.1477,0.0002
2023-02-13,1.1482,0.0004
2023-02-14,1.1482,0.0
2023-02-15,1.1478,-0.0003
2023-02-16,1.1473,-0.0004
2023-02-17,1.1468,-0.0004
2023-02-20,1.1467,-0.0001
2023-02-21,1.1464,-0.0003
2023-02-22,1.147,0.0005
2023-02-23,1.1467,-0.0003
2023-02-24,1.1466,-0.0001
2023-02-27,1.1463,-0.0003
2023-02-28,1.1464,0.0001
2023-03-01,1.1467,0.0003
2023-03-02,1.1467,0.0
2023-03-03,1.1467,0.0
2023-03-06,1.1476,0.0008
2023-03-07,1.1474,-0.0002
2023-03-08,1.1475,0.0001
2023-03-09,1.1477,0.0002
2023-03-10,1.1479,0.0002
2023-03-13,1.1487,0.0007000000000000001
2023-03-14,1.1486,-0.0001
2023-03-15,1.1486,0.0
2023-03-16,1.1484,-0.0002
2023-03-17,1.1492,0.0007000000000000001
2023-03-20,1.1504,0.001
2023-03-21,1.1509,0.0004
2023-03-22,1.1512,0.0003
2023-03-23,1.1512,0.0
2023-03-24,1.1507,-0.0004
2023-03-27,1.1513,0.0005
2023-03-28,1.1509,-0.0003
2023-03-29,1.151,0.0001
2023-03-30,1.1513,0.0003
2023-03-31,1.1524,0.001
2023-04-03,1.153,0.0005
2023-04-04,1.1529,-0.0001
2023-04-06,1.153,0.0001
2023-04-07,1.154,0.0009
2023-04-10,1.1543,0.0003
2023-04-11,1.1547,0.0003
2023-04-12,1.1558,0.001
2023-04-13,1.1548,-0.0009
2023-04-14,1.1554,0.0005
2023-04-17,1.1554,0.0
2023-04-18,1.1558,0.0003
2023-04-19,1.1557,-0.0001
2023-04-20,1.1552,-0.0004
2023-04-21,1.1544,-0.0007000000000000001
2023-04-24,1.1542,-0.0002
2023-04-25,1.1546,0.0003
2023-04-26,1.1559,0.0011
2023-04-27,1.1571,0.001
2023-04-28,1.1582,0.001
2023-05-04,1.1593,0.0009
2023-05-05,1.1595,0.0002
2023-05-08,1.1597,0.0002
2023-05-09,1.1595,-0.0002
2023-05-10,1.16,0.0004
2023-05-11,1.1609,0.0008
2023-05-12,1.1595,-0.0012
2023-05-15,1.1603,0.0007000000000000001
2023-05-16,1.1598,-0.0004
2023-05-17,1.16,0.0002
2023-05-18,1.1603,0.0003
2023-05-19,1.1608,0.0004
2023-05-22,1.1617,0.0008
2023-05-23,1.1617,0.0
2023-05-24,1.1612,-0.0004
2023-05-25,1.1612,0.0
2023-05-26,1.1614,0.0002
2023-05-29,1.1616,0.0002
2023-05-30,1.1619,0.0003
2023-05-31,1.1626,0.0006
2023-06-01,1.1635,0.0008
2023-06-02,1.1641,0.0005
2023-06-05,1.1639,-0.0002
2023-06-06,1.1635,-0.0003
2023-06-07,1.1638,0.0003
2023-06-08,1.1642,0.0003
2023-06-09,1.1652,0.0009
2023-06-12,1.166,0.0007000000000000001
2023-06-13,1.167,0.0009
2023-06-14,1.1675,0.0004
2023-06-15,1.1668,-0.0006
2023-06-16,1.1667,-0.0001
2023-06-19,1.1653,-0.0012
2023-06-20,1.1657,0.0003
2023-06-21,1.1654,-0.0003
2023-06-26,1.165,-0.0003
2023-06-27,1.1656,0.0005
2023-06-28,1.1658,0.0002
2023-06-29,1.1662,0.0003
2023-06-30,1.1678,0.0014000000000000002
2023-07-03,1.1683,0.0004
2023-07-04,1.1683,0.0
2023-07-05,1.1687,0.0003
2023-07-06,1.169,0.0003
2023-07-07,1.1691,0.0001
2023-07-10,1.169,-0.0001
2023-07-11,1.1694,0.0003
2023-07-12,1.1689,-0.0004
2023-07-13,1.1693,0.0003
2023-07-14,1.1692,-0.0001
2023-07-17,1.1695,0.0003
2023-07-18,1.1702,0.0006
2023-07-19,1.1709,0.0006
2023-07-20,1.1708,-0.0001
2023-07-21,1.1711,0.0003
2023-07-24,1.1712,0.0001
2023-07-25,1.1699,-0.0011
2023-07-26,1.1704,0.0004
2023-07-27,1.1706,0.0002
2023-07-28,1.171,0.0003
2023-07-31,1.1708,-0.0002
2023-08-01,1.1704,-0.0003
2023-08-02,1.1709,0.0004
2023-08-03,1.1723,0.0012
2023-08-04,1.173,0.0006
2023-08-07,1.1721,-0.0008
2023-08-08,1.1722,0.0001
2023-08-09,1.1722,0.0
2023-08-10,1.1723,0.0001
2023-08-11,1.1719,-0.0003
2023-08-14,1.1725,0.0005
2023-08-15,1.1729,0.0003
2023-08-16,1.1731,0.0002
2023-08-17,1.1743,0.001
2023-08-18,1.1742,-0.0001
2023-08-21,1.1745,0.0003
2023-08-22,1.1735,-0.0009
2023-08-23,1.1722,-0.0011
2023-08-24,1.1724,0.0002
2023-08-25,1.1705,-0.0016
2023-08-28,1.1702,-0.0003
2023-08-29,1.1719,0.0015
2023-08-30,1.1731,0.001
2023-08-31,1.1732,0.0001
2023-09-01,1.1728,-0.0003
2023-09-04,1.1724,-0.0003
2023-09-05,1.1722,-0.0002
2023-09-06,1.1711,-0.0009
2023-09-07,1.1676,-0.003
2023-09-08,1.1667,-0.0008
2023-09-11,1.1667,0.0
2023-09-12,1.1679,0.001
2023-09-13,1.168,0.0001
2023-09-14,1.168,0.0
2023-09-15,1.1681,0.0001
2023-09-18,1.1678,-0.0003
2023-09-19,1.1672,-0.0005
2023-09-20,1.1671,-0.0001
2023-09-21,1.1674,0.0003
2023-09-22,1.1685,0.0009
2023-09-25,1.1678,-0.0006
2023-09-26,1.1677,-0.0001
2023-09-27,1.1685,0.0007000000000000001
2023-09-28,1.1704,0.0016
2023-10-09,1.1706,0.0002
2023-10-10,1.1695,-0.0009
2023-10-11,1.1683,-0.001
2023-10-12,1.1687,0.0003
2023-10-13,1.1687,0.0
2023-10-16,1.1669,-0.0015
2023-10-17,1.1658,-0.0009
2023-10-18,1.1635,-0.002
2023-10-19,1.1601,-0.0029
2023-10-20,1.16,-0.0001
2023-10-23,1.1584,-0.0014000000000000002
2023-10-24,1.1609,0.0022
2023-10-25,1.1625,0.0014000000000000002
2023-10-26,1.1628,0.0003
2023-10-27,1.1659,0.0027
2023-10-30,1.167,0.0009
2023-10-31,1.166,-0.0009
2023-11-01,1.1651,-0.0008
2023-11-02,1.1661,0.0009
2023-11-03,1.1672,0.0009
2023-11-06,1.1699,0.0023
2023-11-07,1.1696,-0.0003
2023-11-08,1.1697,0.0001
2023-11-09,1.1706,0.0008
2023-11-10,1.1705,-0.0001
2023-11-13,1.1713,0.0007000000000000001
2023-11-14,1.1717,0.0003
2023-11-15,1.1725,0.0007000000000000001
2023-11-16,1.1716,-0.0008
2023-11-17,1.1715,-0.0001
2023-11-20,1.1725,0.0009
2023-11-21,1.1714,-0.0009
2023-11-22,1.1684,-0.0026
2023-11-23,1.1675,-0.0008
2023-11-24,1.1664,-0.0009
2023-11-27,1.1662,-0.0002
2023-11-28,1.1674,0.001
2023-11-29,1.1668,-0.0005
2023-11-30,1.1671,0.0003
2023-12-01,1.168,0.0008
2023-12-04,1.1674,-0.0005
2023-12-05,1.1661,-0.0011
2023-12-06,1.1657,-0.0003
2023-12-07,1.1671,0.0012
2023-12-08,1.1676,0.0004
2023-12-11,1.1694,0.0015
2023-12-12,1.1699,0.0004
2023-12-13,1.171,0.0009
2023-12-14,1.1705,-0.0004
2023-12-15,1.1711,0.0005
2023-12-18,1.1707,-0.0003
2023-12-19,1.1695,-0.001
2023-12-20,1.1682,-0.0011
2023-12-21,1.1715,0.0028000000000000004
2023-12-22,1.1724,0.0008
2023-12-25,1.1739,0.0013
2023-12-26,1.1723,-0.0014000000000000002
2023-12-27,1.175,0.0023
2023-12-28,1.1782,0.0027
2023-12-29,1.1812,0.0025
2023-12-31,1.1813,0.0001
2024-01-02,1.1804,-0.0008
2024-01-03,1.1789,-0.0013
2024-01-04,1.1786,-0.0003
2024-01-05,1.1782,-0.0003
2024-01-08,1.1762,-0.0017000000000000001
2024-01-09,1.178,0.0015
2024-01-10,1.1769,-0.0009
2024-01-11,1.178,0.0009
2024-01-12,1.1778,-0.0002
2024-01-15,1.1775,-0.0003
2024-01-16,1.1758,-0.0014000000000000002
2024-01-17,1.1734,-0.002
2024-01-18,1.1731,-0.0003
2024-01-19,1.1736,0.0004
2024-01-22,1.1709,-0.0023
2024-01-23,1.1711,0.0002
2024-01-24,1.1711,0.0
2024-01-25,1.1752,0.0034999999999999996
2024-01-26,1.1755,0.0003
2024-01-29,1.1742,-0.0011
2024-01-30,1.1745,0.0003
2024-01-31,1.1735,-0.0009
2024-02-01,1.1739,0.0003
2024-02-02,1.1734,-0.0004
2024-02-05,1.1733,-0.0001
2024-02-06,1.1754,0.0018
2024-02-07,1.1785,0.0026
2024-02-08,1.1804,0.0016
2024-02-19,1.1812,0.0007000000000000001
2024-02-20,1.1838,0.0022
2024-02-21,1.1853,0.0013
2024-02-22,1.1866,0.0011
2024-02-23,1.1877,0.0009
2024-02-26,1.189,0.0011
2024-02-27,1.1901,0.0009
2024-02-28,1.1874,-0.0023
2024-02-29,1.1902,0.0024
2024-03-01,1.1892,-0.0008
2024-03-04,1.1897,0.0004
2024-03-05,1.1881,-0.0013
2024-03-06,1.1914,0.0028000000000000004
2024-03-07,1.1904,-0.0008
2024-03-08,1.1909,0.0004
2024-03-11,1.1905,-0.0003
2024-03-12,1.1896,-0.0008
2024-03-13,1.19,0.0003
2024-03-14,1.1892,-0.0007000000000000001
2024-03-15,1.1911,0.0016
2024-03-18,1.1944,0.0028000000000000004
2024-03-19,1.1952,0.0007000000000000001
2024-03-20,1.1961,0.0008
2024-03-21,1.1962,0.0001
2024-03-22,1.1948,-0.0012
2024-03-25,1.1932,-0.0013
2024-03-26,1.1925,-0.0006
2024-03-27,1.1914,-0.0009
2024-03-28,1.1922,0.0007000000000000001
2024-03-29,1.1942,0.0017000000000000001
2024-04-01,1.1954,0.001
2024-04-02,1.1966,0.001
2024-04-03,1.1975,0.0008
2024-04-08,1.1975,0.0
2024-04-09,1.1998,0.0019
2024-04-10,1.1991,-0.0006
2024-04-11,1.2008,0.0014000000000000002
2024-04-12,1.2024,0.0013
2024-04-15,1.201,-0.0012
2024-04-16,1.1986,-0.002
2024-04-17,1.2024,0.0032
2024-04-18,1.2044,0.0017000000000000001
2024-04-19,1.2047,0.0002
2024-04-22,1.204,-0.0006
2024-04-23,1.2049,0.0007000000000000001
2024-04-24,1.2034,-0.0012
2024-04-25,1.2039,0.0004
2024-04-26,1.2043,0.0003
2024-04-29,1.2035,-0.0007000000000000001
2024-04-30,1.205,0.0012
2024-05-06,1.2091,0.0034000000000000002
2024-05-07,1.211,0.0016
2024-05-08,1.2092,-0.0015
2024-05-09,1.2112,0.0017000000000000001
2024-05-10,1.2116,0.0003
2024-05-13,1.2117,0.0001
2024-05-14,1.2124,0.0006
2024-05-15,1.2111,-0.0011
2024-05-16,1.2106,-0.0004
2024-05-17,1.211,0.0003
2024-05-20,1.2125,0.0012
2024-05-21,1.2113,-0.001
2024-05-22,1.2113,0.0
2024-05-23,1.21,-0.0011
2024-05-24,1.2096,-0.0003
2024-05-27,1.2107,0.0009
2024-05-28,1.2111,0.0003
2024-05-29,1.2116,0.0004
2024-05-30,1.2121,0.0004
2024-05-31,1.212,-0.0001
2024-06-03,1.2113,-0.0006
2024-06-04,1.2125,0.001
2024-06-05,1.2127,0.0002
2024-06-06,1.2122,-0.0004
2024-06-07,1.2131,0.0007000000000000001
2024-06-11,1.2143,0.001
2024-06-12,1.2146,0.0002
2024-06-13,1.214,-0.0005
2024-06-14,1.2148,0.0007000000000000001
2024-06-17,1.2143,-0.0004
2024-06-18,1.2163,0.0016
2024-06-19,1.2164,0.0001
2024-06-20,1.2145,-0.0016
2024-06-21,1.2139,-0.0005
2024-06-24,1.2121,-0.0015
2024-06-25,1.2141,0.0017000000000000001
2024-06-26,1.2169,0.0023
2024-06-27,1.2172,0.0002
2024-06-28,1.2188,0.0013
2024-06-30,1.2189,0.0001
2024-07-01,1.2168,-0.0017000000000000001
2024-07-02,1.2171,0.0002
2024-07-03,1.2157,-0.0012
2024-07-04,1.2136,-0.0017000000000000001
2024-07-05,1.2137,0.0001
2024-07-08,1.21,-0.003
2024-07-09,1.2133,0.0027
2024-07-10,1.2124,-0.0007000000000000001
2024-07-11,1.2143,0.0016
2024-07-12,1.2135,-0.0007000000000000001
2024-07-15,1.2127,-0.0007000000000000001
2024-07-16,1.2128,0.0001
2024-07-17,1.2108,-0.0016
2024-07-18,1.2105,-0.0002
2024-07-19,1.211,0.0004
2024-07-22,1.2108,-0.0002
2024-07-23,1.2082,-0.0021
2024-07-24,1.2063,-0.0016
2024-07-25,1.2071,0.0007000000000000001
2024-07-26,1.2111,0.0033
2024-07-29,1.2154,0.0036
2024-07-30,1.216,0.0005
2024-07-31,1.2191,0.0025
2024-08-01,1.2209,0.0015
2024-08-02,1.2205,-0.0003
2024-08-05,1.2181,-0.002
2024-08-06,1.2179,-0.0002
2024-08-07,1.2193,0.0011
2024-08-08,1.2173,-0.0016
2024-08-09,1.2158,-0.0012
2024-08-12,1.2116,-0.0034999999999999996
2024-08-13,1.2129,0.0011
2024-08-14,1.2129,0.0
2024-08-15,1.211,-0.0016
2024-08-16,1.2084,-0.0021
2024-08-19,1.2102,0.0015
2024-08-20,1.2081,-0.0017000000000000001
2024-08-21,1.2082,0.0001
2024-08-22,1.208,-0.0002
2024-08-23,1.209,0.0008
2024-08-26,1.2098,0.0007000000000000001
2024-08-27,1.2076,-0.0018
2024-08-28,1.2088,0.001
2024-08-29,1.2101,0.0011
2024-08-30,1.2121,0.0017000000000000001
2024-09-02,1.2115,-0.0005
2024-09-03,1.2122,0.0006
2024-09-04,1.2123,0.0001
2024-09-05,1.2137,0.0012
2024-09-06,1.2129,-0.0007000000000000001
2024-09-09,1.2123,-0.0005
2024-09-10,1.2119,-0.0003
2024-09-11,1.212,0.0001
2024-09-12,1.212,0.0
2024-09-13,1.2128,0.0007000000000000001
2024-09-18,1.2142,0.0012
2024-09-19,1.2153,0.0009
2024-09-20,1.2149,-0.0003
2024-09-23,1.2154,0.0004
2024-09-24,1.2205,0.0042
2024-09-25,1.2235,0.0025
2024-09-26,1.2265,0.0025
2024-09-27,1.2243,-0.0018
2024-09-30,1.2284,0.0033
2024-10-08,1.2289,0.0004
2024-10-09,1.2187,-0.0083
2024-10-10,1.2238,0.0042
2024-10-11,1.2215,-0.0019
2024-10-14,1.2283,0.005600000000000001
2024-10-15,1.2273,-0.0008
2024-10-16,1.2283,0.0008
2024-10-17,1.229,0.0006
2024-10-18,1.2322,0.0026
2024-10-21,1.2329,0.0006
2024-10-22,1.2315,-0.0011
2024-10-23,1.2311,-0.0003
2024-10-24,1.2282,-0.0024
2024-10-25,1.2309,0.0022
2024-10-28,1.2319,0.0008
2024-10-29,1.2297,-0.0018
2024-10-30,1.2288,-0.0007000000000000001
2024-10-31,1.2304,0.0013
2024-11-01,1.2323,0.0015
2024-11-04,1.2358,0.0028000000000000004
2024-11-05,1.2382,0.0019
2024-11-06,1.237,-0.001
2024-11-07,1.2405,0.0028000000000000004
2024-11-08,1.2402,-0.0002
2024-11-11,1.2438,0.0029
2024-11-12,1.2436,-0.0002
2024-11-13,1.2427,-0.0007000000000000001
2024-11-14,1.241,-0.0014000000000000002
2024-11-15,1.2395,-0.0012
2024-11-18,1.2372,-0.0019
2024-11-19,1.2398,0.0021
2024-11-20,1.2409,0.0009
2024-11-21,1.2419,0.0008
2024-11-22,1.2396,-0.0019
2024-11-25,1.2406,0.0008
2024-11-26,1.2406,0.0
2024-11-27,1.2427,0.0017000000000000001
2024-11-28,1.2438,0.0009
2024-11-29,1.2463,0.002
2024-12-02,1.2502,0.0031
2024-12-03,1.2504,0.0002
2024-12-04,1.2505,0.0001
2024-12-05,1.2516,0.0009
2024-12-06,1.2531,0.0012
2024-12-09,1.255,0.0015
2024-12-10,1.2611,0.0049
2024-12-11,1.2654,0.0034000000000000002
2024-12-12,1.2678,0.0019
2024-12-13,1.2686,0.0006
2024-12-16,1.269,0.0003
2024-12-17,1.2676,-0.0011
2024-12-18,1.2676,0.0
2024-12-19,1.2678,0.0002
2024-12-20,1.2712,0.0027
2024-12-23,1.2708,-0.0003
2024-12-24,1.2706,-0.0002
2024-12-25,1.2692,-0.0011
2024-12-26,1.271,0.0014000000000000002
2024-12-27,1.2733,0.0018
2024-12-30,1.2739,0.0005
2024-12-31,1.2734,-0.0004
2025-01-02,1.2737,0.0002
2025-01-03,1.2733,-0.0003
2025-01-06,1.2734,0.0001
2025-01-07,1.2741,0.0005
2025-01-08,1.2734,-0.0005
2025-01-09,1.2721,-0.001
2025-01-10,1.2721,0.0
2025-01-13,1.2705,-0.0013
2025-01-14,1.2759,0.0043
