date,nav,ret
2025-02-13,2.188,0.0101
2025-02-14,2.2004,0.005699999999999999
2025-02-17,2.1952,-0.0024
2025-02-18,2.1934,-0.0008
2025-02-19,2.1783,-0.0069
2025-02-20,2.1513,-0.0124
2025-02-21,2.1328,-0.0086
2025-02-24,2.1137,-0.009000000000000001
2025-02-25,2.1121,-0.0008
2025-02-26,2.1426,0.0144
2025-02-27,2.1135,-0.013600000000000001
2025-02-28,2.117,0.0017000000000000001
2025-03-03,2.1047,-0.0058
2025-03-04,2.077,-0.0132
2025-03-05,2.1079,0.0149
2025-03-06,2.099,-0.0042
2025-03-07,2.0737,-0.0121
2025-03-10,2.0372,-0.0176
2025-03-11,2.0584,0.0104
2025-03-12,2.0418,-0.008100000000000001
2025-03-13,2.0077,-0.0167
2025-03-14,2.0413,0.0167
2025-03-17,2.0543,0.0064
2025-03-18,2.0596,0.0026
2025-03-19,2.066,0.0031
2025-03-20,2.0376,-0.0137
2025-03-21,2.0245,-0.0064
2025-03-24,2.056,0.015600000000000001
2025-03-25,2.0411,-0.0072
2025-03-26,2.0356,-0.0027
2025-03-27,2.0396,0.002
2025-03-28,1.9984,-0.0202
2025-03-31,1.9846,-0.0069
2025-04-01,2.0059,0.010700000000000001
2025-04-02,2.017,0.0055000000000000005
2025-04-03,1.9372,-0.039599999999999996
2025-04-07,1.8082,-0.0666
2025-04-08,1.8095,0.0007000000000000001
2025-04-09,1.881,0.0395
2025-04-10,1.8741,-0.0037
2025-04-11,1.8877,0.0073
2025-04-14,1.9132,0.013500000000000002
2025-04-15,1.9207,0.0039000000000000003
2025-04-16,1.8798,-0.0213
2025-04-17,1.898,0.0097
2025-04-18,1.8969,-0.0006
2025-04-21,1.8843,-0.0066
2025-04-22,1.9171,0.0174
2025-04-23,1.9538,0.0191
2025-04-24,1.9641,0.0053
2025-04-25,1.9666,0.0013
2025-04-28,1.9852,0.0095
2025-04-29,1.9964,0.005600000000000001
2025-04-30,1.9867,-0.0049
2025-05-06,2.014,0.0137
2025-05-07,2.0258,0.0059
2025-05-08,2.0261,0.0001
2025-05-09,2.0213,-0.0024
2025-05-12,2.0885,0.0332
2025-05-13,2.0907,0.0011
2025-05-14,2.1015,0.0052
2025-05-15,2.0933,-0.0039000000000000003
2025-05-16,2.0919,-0.0007000000000000001
2025-05-19,2.0986,0.0032
2025-05-20,2.1287,0.0143
2025-05-21,2.1217,-0.0033
2025-05-22,2.1268,0.0024
2025-05-23,2.1119,-0.006999999999999999
2025-05-26,2.0984,-0.0064
2025-05-27,2.1372,0.018500000000000003
2025-05-28,2.1168,-0.0095
2025-05-29,2.1379,0.01
2025-05-30,2.1238,-0.0066
2025-06-03,2.1527,0.013600000000000001
2025-06-04,2.1899,0.0173
2025-06-05,2.1689,-0.0096
2025-06-06,2.1746,0.0026
2025-06-09,2.2095,0.016
2025-06-10,2.2172,0.0034999999999999996
2025-06-11,2.2227,0.0025
2025-06-12,2.2222,-0.0002
2025-06-13,2.198,-0.0109
2025-06-16,2.2153,0.0079
2025-06-17,2.1744,-0.018500000000000003
2025-06-18,2.1682,-0.0029
2025-06-19,2.1284,-0.0184
2025-06-20,2.1242,-0.002
2025-06-23,2.1379,0.0064
2025-06-24,2.1621,0.0113
2025-06-25,2.1565,-0.0026
2025-06-26,2.1657,0.0043
2025-06-27,2.1867,0.0097
2025-06-30,2.2197,0.0151
2025-07-01,2.2212,0.0007000000000000001
2025-07-02,2.2185,-0.0012
2025-07-03,2.227,0.0038
2025-07-04,2.2329,0.0026
2025-07-07,2.2395,0.003
2025-07-08,2.2554,0.0070999999999999995
2025-07-09,2.2676,0.0054
2025-07-10,2.2659,-0.0007000000000000001
2025-07-11,2.2343,-0.0139
2025-07-14,2.2401,0.0026
2025-07-15,2.2437,0.0016
2025-07-16,2.2405,-0.0014000000000000002
2025-07-17,2.2448,0.0019
2025-07-18,2.2428,-0.0009
2025-07-21,2.2407,-0.0009
2025-07-22,2.2399,-0.0004
2025-07-23,2.2332,-0.003
2025-07-24,2.2305,-0.0012
2025-07-25,2.2328,0.001
2025-07-28,2.2297,-0.0014000000000000002
2025-07-29,2.2301,0.0002
2025-07-30,2.2091,-0.009399999999999999
2025-07-31,2.1734,-0.016200000000000003
2025-08-01,2.1357,-0.0173
2025-08-04,2.155,0.009000000000000001
2025-08-05,2.1671,0.005600000000000001
2025-08-06,2.197,0.0138
2025-08-07,2.1976,0.0003
2025-08-08,2.1964,-0.0005
2025-08-11,2.1853,-0.0051
2025-08-12,2.1869,0.0007000000000000001
2025-08-13,2.2052,0.0084
2025-08-14,2.2082,0.0014000000000000002
2025-08-15,2.2189,0.0048
2025-08-18,2.2373,0.0083
2025-08-19,2.2287,-0.0038
2025-08-20,2.2511,0.0101
2025-08-21,2.2377,-0.006
2025-08-22,2.2562,0.0083
2025-08-25,2.253,-0.0014000000000000002
2025-08-26,2.2604,0.0033
2025-08-27,2.2379,-0.01
2025-08-28,2.2363,-0.0007000000000000001
2025-08-29,2.2401,0.0017000000000000001
2025-09-01,2.2545,0.0064
2025-09-02,2.2399,-0.006500000000000001
2025-09-03,2.2509,0.0049
2025-09-04,2.2384,-0.005600000000000001
2025-09-05,2.2599,0.0096
2025-09-08,2.2724,0.0055000000000000005
2025-09-09,2.2787,0.0028000000000000004
2025-09-10,2.2682,-0.0046
2025-09-11,2.3071,0.0172
2025-09-12,2.2988,-0.0036
2025-09-15,2.3137,0.006500000000000001
2025-09-16,2.3034,-0.0045000000000000005
2025-09-17,2.3093,0.0026
2025-09-18,2.3028,-0.0028000000000000004
2025-09-19,2.2857,-0.0074
2025-09-22,2.2627,-0.0101
2025-09-23,2.242,-0.0091
2025-09-24,2.2571,0.0067
2025-09-25,2.25,-0.0031
2025-09-26,2.2449,-0.0023
2025-09-29,2.2706,0.011399999999999999
2025-09-30,2.3122,0.0183
2025-10-09,2.3111,-0.0005
2025-10-10,2.2236,-0.0379
2025-10-13,2.2498,0.0118
2025-10-14,2.2178,-0.014199999999999999
2025-10-15,2.2468,0.0131
2025-10-16,2.2387,-0.0036
2025-10-17,2.2326,-0.0027
2025-10-20,2.2499,0.0077
2025-10-21,2.2554,0.0024
2025-10-22,2.2368,-0.008199999999999999
2025-10-23,2.2425,0.0025
2025-10-24,2.2525,0.0045000000000000005
2025-10-27,2.2733,0.0092
2025-10-28,2.2438,-0.013000000000000001
2025-10-29,2.2397,-0.0018
2025-10-30,2.2317,-0.0036
2025-10-31,2.2332,0.0007000000000000001
2025-11-03,2.2391,0.0026
2025-11-04,2.2106,-0.0127
2025-11-05,2.2237,0.0059
2025-11-06,2.2376,0.0063
2025-11-07,2.2221,-0.0069
2025-11-10,2.2677,0.020499999999999997
2025-11-11,2.2748,0.0031
2025-11-12,2.2697,-0.0022
2025-11-13,2.2647,-0.0022
2025-11-14,2.244,-0.0091
2025-11-17,2.2302,-0.0060999999999999995
2025-11-18,2.1891,-0.0184
2025-11-19,2.2015,0.005699999999999999
2025-11-20,2.1892,-0.005600000000000001
2025-11-21,2.1915,0.0011
2025-11-24,2.2204,0.0132
2025-11-25,2.2517,0.0141
2025-11-26,2.2631,0.0051
2025-11-27,2.265,0.0008
2025-11-28,2.281,0.0070999999999999995
2025-12-01,2.2929,0.0052
2025-12-02,2.2976,0.002
2025-12-03,2.2992,0.0007000000000000001
2025-12-04,2.3101,0.004699999999999999
2025-12-05,2.321,0.004699999999999999
2025-12-08,2.2904,-0.0132
2025-12-09,2.2689,-0.009399999999999999
2025-12-10,2.2867,0.0078000000000000005
2025-12-11,2.2742,-0.0055000000000000005
2025-12-12,2.28,0.0026
2025-12-15,2.2768,-0.0014000000000000002
2025-12-16,2.2515,-0.0111
2025-12-17,2.2401,-0.0051
2025-12-18,2.2531,0.0058
2025-12-19,2.2552,0.0009
2025-12-22,2.2755,0.009000000000000001
2025-12-23,2.2787,0.0014000000000000002
2025-12-24,2.281,0.001
2025-12-25,2.2783,-0.0012
2025-12-26,2.2824,0.0018
2025-12-29,2.2582,-0.0106
2025-12-30,2.2699,0.0052
2025-12-31,2.2638,-0.0027
2026-01-05,2.2913,0.0121
2026-01-06,2.3113,0.0087
2026-01-07,2.3084,-0.0013
2026-01-08,2.331,0.0098
2026-01-09,2.3511,0.0086
2026-01-12,2.3749,0.0101
2026-01-13,2.3697,-0.0022
2026-01-14,2.3534,-0.0069
2026-01-15,2.337,-0.006999999999999999
2026-01-16,2.3336,-0.0015
2026-01-19,2.3404,0.0029
2026-01-20,2.3264,-0.006
2026-01-21,2.3702,0.018799999999999997
2026-01-22,2.371,0.0003
2026-01-23,2.3869,0.0067
2026-01-26,2.4053,0.0077
2026-01-27,2.4293,0.01
2026-01-28,2.4863,0.0235
2026-01-29,2.4863,0.0
2026-01-30,2.4013,-0.0342
2026-02-02,2.3676,-0.013999999999999999
2026-02-03,2.3953,0.011699999999999999
2026-02-04,2.3966,0.0005
2026-02-05,2.3764,-0.0084
2026-02-06,2.3578,-0.0078000000000000005
2026-02-09,2.386,0.012
2026-02-10,2.3966,0.0044
2026-02-11,2.4209,0.0101
2026-02-12,2.4038,-0.0070999999999999995
2026-02-13,2.3598,-0.0183
2026-02-24,2.3918,0.013600000000000001
2026-02-25,2.3896,-0.0009
2026-02-26,2.3601,-0.0123
2026-02-27,2.376,0.0067
2026-03-02,2.3737,-0.001
2026-03-03,2.3003,-0.030899999999999997
2026-03-04,2.2852,-0.0066
2026-03-05,2.2618,-0.0102
2026-03-06,2.2631,0.0006
2026-03-09,2.2737,0.004699999999999999
2026-03-10,2.2822,0.0037
2026-03-11,2.2762,-0.0026
2026-03-12,2.2517,-0.0108
2026-03-13,2.2277,-0.010700000000000001
2026-03-16,2.2268,-0.0004
2026-03-17,2.2433,0.0074
2026-03-18,2.2275,-0.006999999999999999
2026-03-19,2.1791,-0.0217
2026-03-20,2.1617,-0.008
2026-03-23,2.1516,-0.004699999999999999
2026-03-24,2.1751,0.0109
2026-03-25,2.1818,0.0031
2026-03-26,2.1448,-0.017
2026-03-27,2.1457,0.0004
2026-03-30,2.1477,0.0009
2026-03-31,2.1544,0.0031
2026-04-01,2.1651,0.005
2026-04-02,2.1466,-0.0085
2026-04-03,2.148,0.0007000000000000001
2026-04-07,2.1472,-0.0004
2026-04-08,2.2103,0.0294
2026-04-09,2.2023,-0.0036
2026-04-10,2.1988,-0.0016
2026-04-13,2.1944,-0.002
2026-04-14,2.1991,0.0021
2026-04-15,2.1914,-0.0034999999999999996
2026-04-16,2.2053,0.0063
2026-04-17,2.2009,-0.002
2026-04-20,2.2018,0.0004
2026-04-21,2.1846,-0.0078000000000000005
2026-04-22,2.1768,-0.0036
2026-04-23,2.1567,-0.0092
2026-04-24,2.1758,0.0089
2026-04-27,2.1707,-0.0023
2026-04-28,2.1614,-0.0043
2026-04-29,2.1794,0.0083
2026-04-30,2.186,0.003
2026-05-06,2.2266,0.018600000000000002
2026-05-07,2.2241,-0.0011
2026-05-08,2.2414,0.0078000000000000005
2026-05-11,2.2084,-0.0147
2026-05-12,2.2041,-0.0019
2026-05-13,2.2262,0.01
2026-05-14,2.2022,-0.0108
2026-05-15,2.1623,-0.0181
2026-05-18,2.1494,-0.006
2026-05-19,2.1328,-0.0077
2026-05-20,2.1486,0.0074
2026-05-21,2.1466,-0.0009
2026-05-22,2.1557,0.0042
2026-05-25,2.1538,-0.0009
2026-05-26,2.1811,0.0127
2026-05-27,2.1905,0.0043
2026-05-28,2.1913,0.0004
2026-05-29,2.1751,-0.0074
2026-06-01,2.1713,-0.0017000000000000001
2026-06-02,2.1865,0.006999999999999999
2026-06-03,2.179,-0.0034000000000000002
2026-06-04,2.1709,-0.0037
2026-06-05,2.0966,-0.0342
2026-06-08,2.0919,-0.0022
2026-06-09,2.0888,-0.0015
2026-06-10,2.0665,-0.010700000000000001
2026-06-11,2.0858,0.009300000000000001
2026-06-12,2.0968,0.0053
2026-06-15,2.1377,0.0195
2026-06-16,2.1217,-0.0075
2026-06-17,2.095,-0.0126
2026-06-18,2.1159,0.01
2026-06-22,2.0918,-0.011399999999999999
2026-06-23,2.0562,-0.017
2026-06-24,2.0702,0.0068000000000000005
2026-06-25,2.062,-0.004
2026-06-26,2.0414,-0.01
2026-06-29,2.0756,0.0168
2026-06-30,2.0843,0.0042
2026-07-01,2.0701,-0.0068000000000000005
2026-07-02,2.0671,-0.0014000000000000002
2026-07-03,2.0672,0.0
2026-07-06,2.0804,0.0064
2026-07-07,2.0617,-0.009000000000000001
2026-07-08,2.0528,-0.0043
2026-07-09,2.062,0.0045000000000000005
2026-07-10,2.0559,-0.003
2026-07-13,2.025,-0.015
2026-07-14,2.0344,0.0046
2026-07-15,2.0436,0.0045000000000000005
2026-07-16,2.0281,-0.0076
2026-07-17,1.9941,-0.0168
2026-07-20,2.0094,0.0077
2026-07-21,2.0304,0.0105
2026-07-22,2.0134,-0.0084
2026-07-23,1.9783,-0.0174
2026-07-24,1.9632,-0.0076
2026-07-27,1.9675,0.0022
2026-07-28,1.9639,-0.0018
2026-07-29,1.9451,-0.0096
2026-07-30,1.9803,0.0181
2026-07-31,2.0247,0.022400000000000003
2026-08-03,2.0574,0.016200000000000003
