date,nav,ret
2024-04-15,1.2819,0.0003
2024-04-16,1.2711,-0.0084
2024-04-17,1.278,0.0054
2024-04-18,1.278,0.0
2024-04-19,1.2752,-0.0022
2024-04-22,1.2755,0.0002
2024-04-23,1.2764,0.0007000000000000001
2024-04-24,1.2811,0.0037
2024-04-25,1.2829,0.0014000000000000002
2024-04-26,1.2913,0.006500000000000001
2024-04-29,1.2959,0.0036
2024-04-30,1.2921,-0.0029
2024-05-06,1.3031,0.0085
2024-05-07,1.3039,0.0006
2024-05-08,1.3014,-0.0019
2024-05-09,1.3064,0.0038
2024-05-10,1.306,-0.0003
2024-05-13,1.3,-0.0046
2024-05-14,1.3012,0.0009
2024-05-15,1.2992,-0.0015
2024-05-16,1.2974,-0.0014000000000000002
2024-05-17,1.3053,0.0060999999999999995
2024-05-20,1.3108,0.0042
2024-05-21,1.3066,-0.0032
2024-05-22,1.3055,-0.0008
2024-05-23,1.2987,-0.0052
2024-05-24,1.293,-0.0044
2024-05-27,1.2955,0.0019
2024-05-28,1.2931,-0.0019
2024-05-29,1.2923,-0.0006
2024-05-30,1.2904,-0.0015
2024-05-31,1.2932,0.0022
2024-06-03,1.292,-0.0009
2024-06-04,1.2971,0.0039000000000000003
2024-06-05,1.2965,-0.0005
2024-06-06,1.2944,-0.0016
2024-06-07,1.2912,-0.0025
2024-06-11,1.2928,0.0012
2024-06-12,1.2912,-0.0012
2024-06-13,1.2909,-0.0002
2024-06-14,1.2893,-0.0012
2024-06-17,1.2898,0.0004
2024-06-18,1.2885,-0.001
2024-06-19,1.2853,-0.0025
2024-06-20,1.2835,-0.0014000000000000002
2024-06-21,1.2828,-0.0005
2024-06-24,1.274,-0.0069
2024-06-25,1.2701,-0.0031
2024-06-26,1.2759,0.0046
2024-06-27,1.2685,-0.0058
2024-06-28,1.267,-0.0012
2024-06-30,1.2671,0.0001
2024-07-01,1.2682,0.0009
2024-07-02,1.2648,-0.0027
2024-07-03,1.263,-0.0014000000000000002
2024-07-04,1.2602,-0.0022
2024-07-05,1.2665,0.005
2024-07-08,1.259,-0.0059
2024-07-09,1.2587,-0.0002
2024-07-10,1.2574,-0.001
2024-07-11,1.2635,0.0049
2024-07-12,1.2622,-0.001
2024-07-15,1.2616,-0.0005
2024-07-16,1.2655,0.0031
2024-07-17,1.2696,0.0032
2024-07-18,1.2738,0.0033
2024-07-19,1.2735,-0.0002
2024-07-22,1.2737,0.0002
2024-07-23,1.2589,-0.0116
2024-07-24,1.2555,-0.0027
2024-07-25,1.2517,-0.003
2024-07-26,1.2551,0.0027
2024-07-29,1.252,-0.0025
2024-07-30,1.2537,0.0014000000000000002
2024-07-31,1.2725,0.015
2024-08-01,1.271,-0.0012
2024-08-02,1.268,-0.0024
2024-08-05,1.2645,-0.0028000000000000004
2024-08-06,1.2636,-0.0007000000000000001
2024-08-07,1.2606,-0.0024
2024-08-08,1.2604,-0.0002
2024-08-09,1.2586,-0.0014000000000000002
2024-08-12,1.259,0.0003
2024-08-13,1.2597,0.0006
2024-08-14,1.2547,-0.004
2024-08-15,1.2584,0.0029
2024-08-16,1.2565,-0.0015
2024-08-19,1.2597,0.0025
2024-08-20,1.2544,-0.0042
2024-08-21,1.2551,0.0006
2024-08-22,1.2529,-0.0018
2024-08-23,1.2521,-0.0006
2024-08-26,1.2522,0.0001
2024-08-27,1.2486,-0.0029
2024-08-28,1.2459,-0.0022
2024-08-29,1.2504,0.0036
2024-08-30,1.2551,0.0038
2024-09-02,1.2474,-0.0060999999999999995
2024-09-03,1.25,0.0021
2024-09-04,1.2488,-0.001
2024-09-05,1.2544,0.0045000000000000005
2024-09-06,1.2508,-0.0029
2024-09-09,1.246,-0.0038
2024-09-10,1.2472,0.001
2024-09-11,1.2529,0.0046
2024-09-12,1.2512,-0.0014000000000000002
2024-09-13,1.2495,-0.0014000000000000002
2024-09-18,1.2491,-0.0003
2024-09-19,1.2516,0.002
2024-09-20,1.2483,-0.0026
2024-09-23,1.2478,-0.0004
2024-09-24,1.264,0.013000000000000001
2024-09-25,1.2686,0.0036
2024-09-26,1.2884,0.015600000000000001
2024-09-27,1.3148,0.020499999999999997
2024-09-30,1.3664,0.0392
2024-10-08,1.4124,0.0337
2024-10-09,1.3865,-0.0183
2024-10-10,1.3852,-0.0009
2024-10-11,1.377,-0.0059
2024-10-14,1.383,0.0044
2024-10-15,1.3736,-0.0068000000000000005
2024-10-16,1.3735,-0.0001
2024-10-17,1.3696,-0.0028000000000000004
2024-10-18,1.3842,0.010700000000000001
2024-10-21,1.3874,0.0023
2024-10-22,1.3874,0.0
2024-10-23,1.3878,0.0003
2024-10-24,1.3841,-0.0027
2024-10-25,1.3897,0.004
2024-10-28,1.3941,0.0032
2024-10-29,1.3877,-0.0046
2024-10-30,1.3831,-0.0033
2024-10-31,1.3809,-0.0016
2024-11-01,1.3828,0.0014000000000000002
2024-11-04,1.3875,0.0034000000000000002
2024-11-05,1.393,0.004
2024-11-06,1.3915,-0.0011
2024-11-07,1.3981,0.004699999999999999
2024-11-08,1.3998,0.0012
2024-11-11,1.4047,0.0034999999999999996
2024-11-12,1.4047,0.0
2024-11-13,1.4053,0.0004
2024-11-14,1.397,-0.0059
2024-11-15,1.3904,-0.004699999999999999
2024-11-18,1.3844,-0.0043
2024-11-19,1.3906,0.0045000000000000005
2024-11-20,1.3971,0.004699999999999999
2024-11-21,1.3952,-0.0014000000000000002
2024-11-22,1.3813,-0.01
2024-11-25,1.3807,-0.0004
2024-11-26,1.3796,-0.0008
2024-11-27,1.3902,0.0077
2024-11-28,1.3836,-0.004699999999999999
2024-11-29,1.3923,0.0063
2024-12-02,1.4009,0.0062
2024-12-03,1.4008,-0.0001
2024-12-04,1.3963,-0.0032
2024-12-05,1.395,-0.0009
2024-12-06,1.4034,0.006
2024-12-09,1.4041,0.0005
2024-12-10,1.4087,0.0033
2024-12-11,1.4101,0.001
2024-12-12,1.414,0.0028000000000000004
2024-12-13,1.4061,-0.005600000000000001
2024-12-16,1.4006,-0.0039000000000000003
2024-12-17,1.3992,-0.001
2024-12-18,1.3992,0.0
2024-12-19,1.3972,-0.0014000000000000002
2024-12-20,1.3939,-0.0024
2024-12-23,1.3936,-0.0002
2024-12-24,1.3983,0.0034000000000000002
2024-12-25,1.3951,-0.0023
2024-12-26,1.3951,0.0
2024-12-27,1.3953,0.0001
2024-12-30,1.3969,0.0011
2024-12-31,1.3939,-0.0021
2025-01-02,1.3879,-0.0043
2025-01-03,1.3875,-0.0003
2025-01-06,1.3873,-0.0001
2025-01-07,1.3855,-0.0013
2025-01-08,1.384,-0.0011
2025-01-09,1.3824,-0.0012
2025-01-10,1.3775,-0.0034999999999999996
2025-01-13,1.3796,0.0015
2025-01-14,1.3891,0.0069
2025-01-15,1.3834,-0.0040999999999999995
2025-01-16,1.3871,0.0027
2025-01-17,1.3916,0.0032
2025-01-20,1.3927,0.0008
2025-01-21,1.3935,0.0006
2025-01-22,1.3931,-0.0003
2025-01-23,1.3916,-0.0011
2025-01-24,1.3934,0.0013
2025-01-27,1.3947,0.0009
2025-02-05,1.3922,-0.0018
2025-02-06,1.3959,0.0027
2025-02-07,1.4017,0.0042
2025-02-10,1.4038,0.0015
2025-02-11,1.4028,-0.0007000000000000001
2025-02-12,1.4039,0.0008
2025-02-13,1.4046,0.0005
2025-02-14,1.4076,0.0021
2025-02-17,1.4055,-0.0015
2025-02-18,1.4025,-0.0021
2025-02-19,1.4039,0.001
2025-02-20,1.4052,0.0009
2025-02-21,1.4071,0.0014000000000000002
2025-02-24,1.4063,-0.0006
2025-02-25,1.4026,-0.0026
2025-02-26,1.4041,0.0011
2025-02-27,1.4055,0.001
2025-02-28,1.4009,-0.0033
2025-03-03,1.4015,0.0004
2025-03-04,1.4034,0.0014000000000000002
2025-03-05,1.4049,0.0011
2025-03-06,1.4083,0.0024
2025-03-07,1.4071,-0.0009
2025-03-10,1.4084,0.0009
2025-03-11,1.409,0.0004
2025-03-12,1.409,0.0
2025-03-13,1.4077,-0.0009
2025-03-14,1.4147,0.005
2025-03-17,1.4147,0.0
2025-03-18,1.4148,0.0001
2025-03-19,1.4141,-0.0005
2025-03-20,1.4125,-0.0011
2025-03-21,1.4091,-0.0024
2025-03-24,1.411,0.0013
2025-03-25,1.4125,0.0011
2025-03-26,1.4113,-0.0008
2025-03-27,1.4127,0.001
2025-03-28,1.4108,-0.0013
2025-03-31,1.4098,-0.0007000000000000001
2025-04-01,1.4114,0.0011
2025-04-02,1.4106,-0.0006
2025-04-03,1.4061,-0.0032
2025-04-07,1.3835,-0.0161
2025-04-08,1.3858,0.0017000000000000001
2025-04-09,1.3903,0.0032
2025-04-10,1.3961,0.0042
2025-04-11,1.4001,0.0029
2025-04-14,1.4011,0.0007000000000000001
2025-04-15,1.3999,-0.0009
2025-04-16,1.3996,-0.0002
2025-04-17,1.3998,0.0001
2025-04-18,1.3986,-0.0009
2025-04-21,1.4047,0.0044
2025-04-22,1.4033,-0.001
2025-04-23,1.4025,-0.0006
2025-04-24,1.4007,-0.0013
2025-04-25,1.3998,-0.0006
2025-04-28,1.398,-0.0013
2025-04-29,1.3982,0.0001
2025-04-30,1.3981,-0.0001
2025-05-06,1.4046,0.0046
2025-05-07,1.4042,-0.0003
2025-05-08,1.4055,0.0009
2025-05-09,1.4029,-0.0018
2025-05-12,1.4078,0.0034999999999999996
2025-05-13,1.4088,0.0007000000000000001
2025-05-14,1.408,-0.0006
2025-05-15,1.4046,-0.0024
2025-05-16,1.4036,-0.0007000000000000001
2025-05-19,1.4036,0.0
2025-05-20,1.4065,0.0021
2025-05-21,1.4093,0.002
2025-05-22,1.4083,-0.0007000000000000001
2025-05-23,1.4076,-0.0005
2025-05-26,1.4074,-0.0001
2025-05-27,1.4037,-0.0026
2025-05-28,1.4039,0.0001
2025-05-29,1.4062,0.0016
2025-05-30,1.4035,-0.0019
2025-06-03,1.4059,0.0017000000000000001
2025-06-04,1.4074,0.0011
2025-06-05,1.4089,0.0011
2025-06-06,1.4099,0.0007000000000000001
2025-06-09,1.4104,0.0004
2025-06-10,1.4083,-0.0015
2025-06-11,1.4097,0.001
2025-06-12,1.4099,0.0001
2025-06-13,1.4094,-0.0004
2025-06-16,1.4085,-0.0006
2025-06-17,1.4082,-0.0002
2025-06-18,1.4092,0.0007000000000000001
2025-06-19,1.4066,-0.0018
2025-06-20,1.4045,-0.0015
2025-06-23,1.4057,0.0009
2025-06-24,1.4084,0.0019
2025-06-25,1.4126,0.003
2025-06-26,1.4111,-0.0011
2025-06-27,1.4127,0.0011
2025-06-30,1.4159,0.0023
2025-07-01,1.4171,0.0008
2025-07-02,1.4147,-0.0017000000000000001
2025-07-03,1.4158,0.0008
2025-07-04,1.4156,-0.0001
2025-07-07,1.4152,-0.0003
2025-07-08,1.4187,0.0025
2025-07-09,1.4155,-0.0023
2025-07-10,1.4154,-0.0001
2025-07-11,1.4172,0.0013
2025-07-14,1.4188,0.0011
2025-07-15,1.4198,0.0007000000000000001
2025-07-16,1.4201,0.0002
2025-07-17,1.4233,0.0023
2025-07-18,1.4253,0.0014000000000000002
2025-07-21,1.4299,0.0032
2025-07-22,1.4355,0.0039000000000000003
2025-07-23,1.435,-0.0003
2025-07-24,1.4369,0.0013
2025-07-25,1.4366,-0.0002
2025-07-28,1.4379,0.0009
2025-07-29,1.4403,0.0017000000000000001
2025-07-30,1.4396,-0.0005
2025-07-31,1.43,-0.0067
2025-08-01,1.4282,-0.0013
2025-08-04,1.4328,0.0032
2025-08-05,1.4343,0.001
2025-08-06,1.4382,0.0027
2025-08-07,1.438,-0.0001
2025-08-08,1.4373,-0.0005
2025-08-11,1.4389,0.0011
2025-08-12,1.4413,0.0017000000000000001
2025-08-13,1.4443,0.0021
2025-08-14,1.443,-0.0009
2025-08-15,1.4483,0.0037
2025-08-18,1.4502,0.0013
2025-08-19,1.4481,-0.0014000000000000002
2025-08-20,1.452,0.0027
2025-08-21,1.4533,0.0009
2025-08-22,1.4587,0.0037
2025-08-25,1.4643,0.0038
2025-08-26,1.4653,0.0007000000000000001
2025-08-27,1.463,-0.0016
2025-08-28,1.4653,0.0016
2025-08-29,1.469,0.0025
2025-09-01,1.4756,0.0045000000000000005
2025-09-02,1.4737,-0.0013
2025-09-03,1.4731,-0.0004
2025-09-04,1.4683,-0.0033
2025-09-05,1.4742,0.004
2025-09-08,1.477,0.0019
2025-09-09,1.4793,0.0016
2025-09-10,1.4774,-0.0013
2025-09-11,1.4799,0.0017000000000000001
2025-09-12,1.479,-0.0006
2025-09-15,1.4788,-0.0001
2025-09-16,1.4792,0.0003
2025-09-17,1.4819,0.0018
2025-09-18,1.4799,-0.0013
2025-09-19,1.4826,0.0018
2025-09-22,1.4836,0.0007000000000000001
2025-09-23,1.4842,0.0004
2025-09-24,1.4872,0.002
2025-09-25,1.4878,0.0004
2025-09-26,1.4892,0.0009
2025-09-29,1.4928,0.0024
2025-09-30,1.4975,0.0031
2025-10-09,1.5031,0.0037
2025-10-10,1.4995,-0.0024
2025-10-13,1.4997,0.0001
2025-10-14,1.4948,-0.0033
2025-10-15,1.4987,0.0026
2025-10-16,1.4976,-0.0007000000000000001
2025-10-17,1.4929,-0.0031
2025-10-20,1.4933,0.0003
2025-10-21,1.4959,0.0017000000000000001
2025-10-22,1.4947,-0.0008
2025-10-23,1.4954,0.0005
2025-10-24,1.4971,0.0011
2025-10-27,1.4978,0.0005
2025-10-28,1.4959,-0.0013
2025-10-29,1.5,0.0027
2025-10-30,1.4972,-0.0019
2025-10-31,1.4952,-0.0013
2025-11-03,1.4965,0.0009
2025-11-04,1.4922,-0.0029
2025-11-05,1.4937,0.001
2025-11-06,1.4963,0.0017000000000000001
2025-11-07,1.4982,0.0013
2025-11-10,1.5007,0.0017000000000000001
2025-11-11,1.4995,-0.0008
2025-11-12,1.4984,-0.0007000000000000001
2025-11-13,1.5007,0.0015
2025-11-14,1.498,-0.0018
2025-11-17,1.496,-0.0013
2025-11-18,1.4944,-0.0011
2025-11-19,1.4952,0.0005
2025-11-20,1.4923,-0.0019
2025-11-21,1.4861,-0.0042
2025-11-24,1.4876,0.001
2025-11-25,1.4883,0.0005
2025-11-26,1.4876,-0.0005
2025-11-27,1.4884,0.0005
2025-11-28,1.4913,0.0019
2025-12-01,1.4963,0.0034000000000000002
2025-12-02,1.4941,-0.0015
2025-12-03,1.4958,0.0011
2025-12-04,1.4969,0.0007000000000000001
2025-12-05,1.5027,0.0039000000000000003
2025-12-08,1.5032,0.0003
2025-12-09,1.4981,-0.0034000000000000002
2025-12-10,1.5008,0.0018
2025-12-11,1.4986,-0.0015
2025-12-12,1.504,0.0036
2025-12-15,1.5066,0.0017000000000000001
2025-12-16,1.5035,-0.0021
2025-12-17,1.5137,0.0068000000000000005
2025-12-18,1.516,0.0015
2025-12-19,1.5187,0.0018
2025-12-22,1.5211,0.0016
2025-12-23,1.5203,-0.0005
2025-12-24,1.5226,0.0015
2025-12-25,1.5282,0.0037
2025-12-26,1.5318,0.0024
2025-12-29,1.5308,-0.0007000000000000001
2025-12-30,1.5334,0.0017000000000000001
2025-12-31,1.5373,0.0025
2026-01-05,1.5445,0.004699999999999999
2026-01-06,1.5554,0.0070999999999999995
2026-01-07,1.5546,-0.0005
2026-01-08,1.5535,-0.0007000000000000001
2026-01-09,1.5587,0.0033
2026-01-12,1.5588,0.0001
2026-01-13,1.5602,0.0009
2026-01-14,1.559,-0.0008
2026-01-15,1.5612,0.0014000000000000002
2026-01-16,1.5605,-0.0004
2026-01-19,1.5678,0.004699999999999999
2026-01-20,1.5724,0.0029
2026-01-21,1.5762,0.0024
2026-01-22,1.5739,-0.0015
2026-01-23,1.5754,0.001
2026-01-26,1.5773,0.0012
2026-01-27,1.5776,0.0002
2026-01-28,1.5805,0.0018
2026-01-29,1.5853,0.003
2026-01-30,1.5738,-0.0073
2026-02-02,1.5583,-0.0098
2026-02-03,1.5689,0.0068000000000000005
2026-02-04,1.5756,0.0043
2026-02-05,1.5706,-0.0032
2026-02-06,1.5696,-0.0006
2026-02-09,1.5746,0.0032
2026-02-10,1.5747,0.0001
2026-02-11,1.5764,0.0011
2026-02-12,1.5755,-0.0006
2026-02-13,1.5673,-0.0052
2026-02-24,1.5738,0.0040999999999999995
2026-02-25,1.5776,0.0024
2026-02-26,1.5752,-0.0015
2026-02-27,1.5766,0.0009
2026-03-02,1.5802,0.0023
2026-03-03,1.5676,-0.008
2026-03-04,1.5598,-0.005
2026-03-05,1.5614,0.001
2026-03-06,1.5635,0.0013
2026-03-09,1.5534,-0.006500000000000001
2026-03-10,1.5578,0.0028000000000000004
2026-03-11,1.5628,0.0032
2026-03-12,1.5617,-0.0007000000000000001
2026-03-13,1.5561,-0.0036
2026-03-16,1.5481,-0.0051
2026-03-17,1.5433,-0.0031
2026-03-18,1.542,-0.0008
2026-03-19,1.5259,-0.0104
2026-03-20,1.5216,-0.0028000000000000004
2026-03-23,1.506,-0.0103
2026-03-24,1.5118,0.0039000000000000003
2026-03-25,1.521,0.0060999999999999995
2026-03-26,1.5146,-0.0042
2026-03-27,1.5189,0.0028000000000000004
2026-03-30,1.5213,0.0016
2026-03-31,1.5157,-0.0037
2026-04-01,1.5258,0.0067
2026-04-02,1.5206,-0.0034000000000000002
2026-04-03,1.5147,-0.0039000000000000003
2026-04-07,1.5177,0.002
2026-04-08,1.5356,0.0118
2026-04-09,1.5312,-0.0029
2026-04-10,1.5334,0.0014000000000000002
2026-04-13,1.5298,-0.0023
2026-04-14,1.5345,0.0031
2026-04-15,1.5322,-0.0015
2026-04-16,1.5373,0.0033
2026-04-17,1.5349,-0.0016
2026-04-20,1.5358,0.0006
2026-04-21,1.5387,0.0019
2026-04-22,1.5381,-0.0004
2026-04-23,1.5332,-0.0032
2026-04-24,1.5332,0.0
2026-04-27,1.5303,-0.0019
2026-04-28,1.5306,0.0002
2026-04-29,1.5397,0.0059
2026-04-30,1.5366,-0.002
2026-05-06,1.5423,0.0037
2026-05-07,1.541,-0.0008
2026-05-08,1.5404,-0.0004
2026-05-11,1.5427,0.0015
2026-05-12,1.5423,-0.0003
2026-05-13,1.5434,0.0007000000000000001
2026-05-14,1.533,-0.0067
2026-05-15,1.5268,-0.004
2026-05-18,1.519,-0.0051
2026-05-19,1.5173,-0.0011
2026-05-20,1.5163,-0.0007000000000000001
2026-05-21,1.5104,-0.0039000000000000003
2026-05-22,1.5144,0.0026
2026-05-25,1.5138,-0.0004
2026-05-26,1.5207,0.0046
2026-05-27,1.5122,-0.005600000000000001
2026-05-28,1.5066,-0.0037
2026-05-29,1.5056,-0.0007000000000000001
2026-06-01,1.5088,0.0021
2026-06-02,1.5102,0.0009
2026-06-03,1.5074,-0.0019
2026-06-04,1.4983,-0.006
2026-06-05,1.4965,-0.0012
2026-06-08,1.486,-0.006999999999999999
2026-06-09,1.4911,0.0034000000000000002
2026-06-10,1.4873,-0.0025
2026-06-11,1.4856,-0.0011
2026-06-12,1.4985,0.0087
2026-06-15,1.5082,0.006500000000000001
2026-06-16,1.4993,-0.0059
2026-06-17,1.4995,0.0001
2026-06-18,1.4906,-0.0059
2026-06-22,1.5043,0.0092
2026-06-23,1.491,-0.0088
2026-06-24,1.4923,0.0009
2026-06-25,1.4901,-0.0015
2026-06-26,1.4793,-0.0072
2026-06-29,1.4832,0.0026
2026-06-30,1.4761,-0.0048
2026-07-01,1.4823,0.0042
2026-07-02,1.4848,0.0017000000000000001
2026-07-03,1.4917,0.0046
2026-07-06,1.4956,0.0026
2026-07-07,1.4877,-0.0053
2026-07-08,1.4817,-0.004
2026-07-09,1.4805,-0.0008
2026-07-10,1.4834,0.002
2026-07-13,1.4773,-0.0040999999999999995
2026-07-14,1.4866,0.0063
2026-07-15,1.4892,0.0017000000000000001
2026-07-16,1.4878,-0.0009
2026-07-17,1.4799,-0.0053
2026-07-20,1.4907,0.0073
2026-07-21,1.4959,0.0034999999999999996
2026-07-22,1.5034,0.005
2026-07-23,1.5111,0.0051
2026-07-24,1.4989,-0.008100000000000001
2026-07-27,1.5122,0.0089
2026-07-28,1.5106,-0.0011
2026-07-29,1.5185,0.0052
2026-07-30,1.5204,0.0013
2026-07-31,1.5208,0.0003
2026-08-03,1.5197,-0.0007000000000000001
2026-08-04,1.5158,-0.0026
