date,nav,ret
2024-12-30,2.5509,-0.0128
2024-12-31,2.5005,-0.019799999999999998
2025-01-02,2.4464,-0.0216
2025-01-03,2.3787,-0.0277
2025-01-06,2.385,0.0026
2025-01-07,2.426,0.0172
2025-01-08,2.4137,-0.0051
2025-01-09,2.414,0.0001
2025-01-10,2.3508,-0.0262
2025-01-13,2.3625,0.005
2025-01-14,2.4677,0.044500000000000005
2025-01-15,2.4577,-0.0040999999999999995
2025-01-16,2.469,0.0046
2025-01-17,2.4721,0.0013
2025-01-20,2.4979,0.0104
2025-01-21,2.4806,-0.0069
2025-01-22,2.4618,-0.0076
2025-01-23,2.4624,0.0002
2025-01-24,2.484,0.0088
2025-01-27,2.4684,-0.0063
2025-02-05,2.4986,0.012199999999999999
2025-02-06,2.5383,0.0159
2025-02-07,2.5644,0.0103
2025-02-10,2.6098,0.0177
2025-02-11,2.6046,-0.002
2025-02-12,2.6185,0.0053
2025-02-13,2.5961,-0.0086
2025-02-14,2.6134,0.0067
2025-02-17,2.6413,0.010700000000000001
2025-02-18,2.5967,-0.0169
2025-02-19,2.6354,0.0149
2025-02-20,2.6574,0.0083
2025-02-21,2.6721,0.0055000000000000005
2025-02-24,2.6854,0.005
2025-02-25,2.6743,-0.0040999999999999995
2025-02-26,2.7011,0.01
2025-02-27,2.7057,0.0017000000000000001
2025-02-28,2.6522,-0.019799999999999998
2025-03-03,2.685,0.0124
2025-03-04,2.7121,0.0101
2025-03-05,2.6964,-0.0058
2025-03-06,2.7219,0.0095
2025-03-07,2.7059,-0.0059
2025-03-10,2.7327,0.009899999999999999
2025-03-11,2.7328,0.0
2025-03-12,2.7395,0.0025
2025-03-13,2.7309,-0.0031
2025-03-14,2.7738,0.015700000000000002
2025-03-17,2.7975,0.0085
2025-03-18,2.8145,0.0060999999999999995
2025-03-19,2.8002,-0.0051
2025-03-20,2.7908,-0.0034000000000000002
2025-03-21,2.7455,-0.016200000000000003
2025-03-24,2.6912,-0.019799999999999998
2025-03-25,2.7177,0.0098
2025-03-26,2.7474,0.0109
2025-03-27,2.7389,-0.0031
2025-03-28,2.7074,-0.0115
2025-03-31,2.6748,-0.012
2025-04-01,2.7319,0.0213
2025-04-02,2.7489,0.0062
2025-04-03,2.7392,-0.0034999999999999996
2025-04-07,2.3933,-0.1263
2025-04-08,2.4388,0.019
2025-04-09,2.5011,0.0255
2025-04-10,2.5638,0.025099999999999997
2025-04-11,2.5854,0.0084
2025-04-14,2.6178,0.0125
2025-04-15,2.6285,0.0040999999999999995
2025-04-16,2.587,-0.0158
2025-04-17,2.6086,0.0083
2025-04-18,2.6072,-0.0005
2025-04-21,2.6365,0.011200000000000002
2025-04-22,2.6536,0.006500000000000001
2025-04-23,2.6631,0.0036
2025-04-24,2.6499,-0.005
2025-04-25,2.6394,-0.004
2025-04-28,2.6199,-0.0074
2025-04-29,2.6563,0.0139
2025-04-30,2.684,0.0104
2025-05-06,2.7482,0.0239
2025-05-07,2.7724,0.0088
2025-05-08,2.7975,0.0091
2025-05-09,2.775,-0.008
2025-05-12,2.8017,0.0096
2025-05-13,2.7934,-0.003
2025-05-14,2.8016,0.0029
2025-05-15,2.8068,0.0019
2025-05-16,2.8099,0.0011
2025-05-19,2.8424,0.0116
2025-05-20,2.8662,0.0084
2025-05-21,2.8519,-0.005
2025-05-22,2.815,-0.0129
2025-05-23,2.8064,-0.0031
2025-05-26,2.8196,0.004699999999999999
2025-05-27,2.8382,0.0066
2025-05-28,2.8263,-0.0042
2025-05-29,2.8678,0.0147
2025-05-30,2.8469,-0.0073
2025-06-03,2.8688,0.0077
2025-06-04,2.8898,0.0073
2025-06-05,2.897,0.0025
2025-06-06,2.9045,0.0026
2025-06-09,2.9357,0.010700000000000001
2025-06-10,2.9192,-0.005600000000000001
2025-06-11,2.9397,0.006999999999999999
2025-06-12,2.9303,-0.0032
2025-06-13,2.8924,-0.0129
2025-06-16,2.9116,0.0066
2025-06-17,2.9083,-0.0011
2025-06-18,2.9055,-0.001
2025-06-19,2.8721,-0.0115
2025-06-20,2.8648,-0.0025
2025-06-23,2.9055,0.014199999999999999
2025-06-24,2.9398,0.0118
2025-06-25,2.9524,0.0043
2025-06-26,2.9501,-0.0008
2025-06-27,2.9707,0.006999999999999999
2025-06-30,2.997,0.0089
2025-07-01,3.0175,0.0068000000000000005
2025-07-02,3.0133,-0.0014000000000000002
2025-07-03,3.0272,0.0046
2025-07-04,3.0054,-0.0072
2025-07-07,3.0221,0.005600000000000001
2025-07-08,3.0394,0.005699999999999999
2025-07-09,3.0338,-0.0018
2025-07-10,3.0526,0.0062
2025-07-11,3.0526,0.0
2025-07-14,3.0927,0.0131
2025-07-15,3.0889,-0.0012
2025-07-16,3.0883,-0.0002
2025-07-17,3.1131,0.008
2025-07-18,3.127,0.0045000000000000005
2025-07-21,3.1569,0.0096
2025-07-22,3.1542,-0.0009
2025-07-23,3.1453,-0.0028000000000000004
2025-07-24,3.1875,0.0134
2025-07-25,3.2027,0.0048
2025-07-28,3.2277,0.0078000000000000005
2025-07-29,3.2516,0.0074
2025-07-30,3.25,-0.0005
2025-07-31,3.2296,-0.0063
2025-08-01,3.2504,0.0064
2025-08-04,3.2748,0.0075
2025-08-05,3.2863,0.0034999999999999996
2025-08-06,3.2914,0.0016
2025-08-07,3.2933,0.0006
2025-08-08,3.2963,0.0009
2025-08-11,3.3414,0.0137
2025-08-12,3.3359,-0.0016
2025-08-13,3.3416,0.0017000000000000001
2025-08-14,3.3021,-0.0118
2025-08-15,3.339,0.011200000000000002
2025-08-18,3.3636,0.0074
2025-08-19,3.3694,0.0017000000000000001
2025-08-20,3.3875,0.0054
2025-08-21,3.3818,-0.0017000000000000001
2025-08-22,3.3963,0.0043
2025-08-25,3.4225,0.0077
2025-08-26,3.4372,0.0043
2025-08-27,3.3754,-0.018000000000000002
2025-08-28,3.3828,0.0022
2025-08-29,3.381,-0.0005
2025-09-01,3.4108,0.0088
2025-09-02,3.3783,-0.0095
2025-09-03,3.3329,-0.0134
2025-09-04,3.3319,-0.0003
2025-09-05,3.4074,0.0227
2025-09-08,3.4633,0.016399999999999998
2025-09-09,3.4545,-0.0025
2025-09-10,3.441,-0.0039000000000000003
2025-09-11,3.4612,0.0059
2025-09-12,3.4701,0.0026
2025-09-15,3.4808,0.0031
2025-09-16,3.4968,0.0046
2025-09-17,3.4883,-0.0024
2025-09-18,3.4517,-0.0105
2025-09-19,3.4481,-0.001
2025-09-22,3.4422,-0.0017000000000000001
2025-09-23,3.3997,-0.0123
2025-09-24,3.4405,0.012
2025-09-25,3.427,-0.0039000000000000003
2025-09-26,3.4272,0.0001
2025-09-29,3.4642,0.0108
2025-09-30,3.4819,0.0051
2025-10-09,3.5,0.0052
2025-10-10,3.4813,-0.0053
2025-10-13,3.4647,-0.0048
2025-10-14,3.451,-0.004
2025-10-15,3.4727,0.0063
2025-10-16,3.439,-0.0097
2025-10-17,3.3828,-0.0163
2025-10-20,3.4185,0.0106
2025-10-21,3.4702,0.0151
2025-10-22,3.4644,-0.0017000000000000001
2025-10-23,3.4756,0.0032
2025-10-24,3.4791,0.001
2025-10-27,3.4905,0.0033
2025-10-28,3.5015,0.0032
2025-10-29,3.4951,-0.0018
2025-10-30,3.4887,-0.0018
2025-10-31,3.517,0.008100000000000001
2025-11-03,3.5384,0.0060999999999999995
2025-11-04,3.5371,-0.0004
2025-11-05,3.5582,0.006
2025-11-06,3.564,0.0016
2025-11-07,3.5832,0.0054
2025-11-10,3.6072,0.0067
2025-11-11,3.6294,0.0062
2025-11-12,3.6194,-0.0028000000000000004
2025-11-13,3.6549,0.0098
2025-11-14,3.6595,0.0013
2025-11-17,3.6609,0.0004
2025-11-18,3.637,-0.006500000000000001
2025-11-19,3.6136,-0.0064
2025-11-20,3.5839,-0.008199999999999999
2025-11-21,3.4869,-0.0271
2025-11-24,3.5147,0.008
2025-11-25,3.5443,0.0084
2025-11-26,3.5279,-0.0046
2025-11-27,3.5584,0.0086
2025-11-28,3.5774,0.0053
2025-12-01,3.5775,0.0
2025-12-02,3.564,-0.0038
2025-12-03,3.5423,-0.0060999999999999995
2025-12-04,3.5085,-0.0095
2025-12-05,3.538,0.0084
2025-12-08,3.5536,0.0044
2025-12-09,3.522,-0.0089
2025-12-10,3.5244,0.0007000000000000001
2025-12-11,3.4822,-0.012
2025-12-12,3.4672,-0.0043
2025-12-15,3.4667,-0.0001
2025-12-16,3.4468,-0.005699999999999999
2025-12-17,3.4629,0.004699999999999999
2025-12-18,3.4853,0.006500000000000001
2025-12-19,3.5086,0.0067
2025-12-22,3.5131,0.0013
2025-12-23,3.4897,-0.0067
2025-12-24,3.5106,0.006
2025-12-25,3.5309,0.0058
2025-12-26,3.5241,-0.0019
2025-12-29,3.5285,0.0012
2025-12-30,3.5088,-0.005600000000000001
2025-12-31,3.5148,0.0017000000000000001
2026-01-05,3.5799,0.018500000000000003
2026-01-06,3.6201,0.011200000000000002
2026-01-07,3.62,0.0
2026-01-08,3.6561,0.01
2026-01-09,3.6971,0.011200000000000002
2026-01-12,3.7642,0.0181
2026-01-13,3.7423,-0.0058
2026-01-14,3.7547,0.0033
2026-01-15,3.7493,-0.0014000000000000002
2026-01-16,3.7436,-0.0015
2026-01-19,3.7767,0.0088
2026-01-20,3.7685,-0.0022
2026-01-21,3.7884,0.0053
2026-01-22,3.815,0.006999999999999999
2026-01-23,3.8736,0.0154
2026-01-26,3.8717,-0.0005
2026-01-27,3.8673,-0.0011
2026-01-28,3.8214,-0.011899999999999999
2026-01-29,3.8004,-0.0055000000000000005
2026-01-30,3.8084,0.0021
2026-02-02,3.7222,-0.0226
2026-02-03,3.7977,0.0203
2026-02-04,3.8234,0.0068000000000000005
2026-02-05,3.7966,-0.006999999999999999
2026-02-06,3.8037,0.0019
2026-02-09,3.8656,0.0163
2026-02-10,3.8585,-0.0018
2026-02-11,3.8524,-0.0016
2026-02-12,3.8425,-0.0026
2026-02-13,3.8196,-0.006
2026-02-24,3.8583,0.0101
2026-02-25,3.8945,0.009399999999999999
2026-02-26,3.8876,-0.0018
2026-02-27,3.9117,0.0062
2026-03-02,3.8243,-0.0223
2026-03-03,3.7084,-0.030299999999999997
2026-03-04,3.6799,-0.0077
2026-03-05,3.7432,0.0172
2026-03-06,3.8206,0.0207
2026-03-09,3.7973,-0.0060999999999999995
2026-03-10,3.8701,0.0192
2026-03-11,3.8754,0.0014000000000000002
2026-03-12,3.8676,-0.002
2026-03-13,3.8337,-0.0088
2026-03-16,3.8569,0.0060999999999999995
2026-03-17,3.7877,-0.0179
2026-03-18,3.8139,0.0069
2026-03-19,3.7396,-0.0195
2026-03-20,3.6527,-0.0232
2026-03-23,3.4463,-0.0565
2026-03-24,3.5618,0.0335
2026-03-25,3.6254,0.0179
2026-03-26,3.5766,-0.013500000000000002
2026-03-27,3.6387,0.0174
2026-03-30,3.6347,-0.0011
2026-03-31,3.58,-0.015
2026-04-01,3.6413,0.0171
2026-04-02,3.5914,-0.0137
2026-04-03,3.5211,-0.0196
2026-04-07,3.5679,0.013300000000000001
2026-04-08,3.688,0.0337
2026-04-09,3.6396,-0.0131
2026-04-10,3.6719,0.0089
2026-04-13,3.6764,0.0012
2026-04-14,3.7086,0.0088
2026-04-15,3.7077,-0.0002
2026-04-16,3.7489,0.0111
2026-04-17,3.7395,-0.0025
2026-04-20,3.7516,0.0032
2026-04-21,3.7434,-0.0022
2026-04-22,3.7537,0.0028000000000000004
2026-04-23,3.7158,-0.0101
2026-04-24,3.7276,0.0032
2026-04-27,3.7673,0.010700000000000001
2026-04-28,3.725,-0.011200000000000002
2026-04-29,3.7625,0.0101
2026-04-30,3.7689,0.0017000000000000001
2026-05-06,3.7907,0.0058
2026-05-07,3.801,0.0027
2026-05-08,3.8242,0.0060999999999999995
2026-05-11,3.8519,0.0072
2026-05-12,3.7889,-0.016399999999999998
2026-05-13,3.8102,0.005600000000000001
2026-05-14,3.7779,-0.0085
2026-05-15,3.7424,-0.009399999999999999
2026-05-18,3.7489,0.0017000000000000001
2026-05-19,3.784,0.009399999999999999
2026-05-20,3.7682,-0.0042
2026-05-21,3.6665,-0.027000000000000003
2026-05-22,3.7235,0.0155
2026-05-25,3.7233,-0.0001
2026-05-26,3.6698,-0.0144
2026-05-27,3.5954,-0.0203
2026-05-28,3.5991,0.001
2026-05-29,3.5076,-0.0254
2026-06-01,3.5612,0.015300000000000001
2026-06-02,3.4982,-0.0177
2026-06-03,3.4689,-0.0084
2026-06-04,3.4058,-0.0182
2026-06-05,3.4277,0.0064
2026-06-08,3.3264,-0.0296
2026-06-09,3.3511,0.0074
2026-06-10,3.3355,-0.004699999999999999
2026-06-11,3.3005,-0.0105
2026-06-12,3.3472,0.0141
2026-06-15,3.3746,0.008199999999999999
2026-06-16,3.3811,0.0019
2026-06-17,3.3301,-0.0151
2026-06-18,3.3362,0.0018
2026-06-22,3.347,0.0032
2026-06-23,3.3718,0.0074
2026-06-24,3.2872,-0.025099999999999997
2026-06-25,3.2176,-0.0212
2026-06-26,3.1282,-0.0278
2026-06-29,3.1742,0.0147
2026-06-30,3.1946,0.0064
2026-07-01,3.3056,0.0347
2026-07-02,3.2817,-0.0072
2026-07-03,3.3207,0.011899999999999999
2026-07-06,3.3123,-0.0025
2026-07-07,3.2281,-0.0254
2026-07-08,3.2116,-0.0051
2026-07-09,3.2231,0.0036
2026-07-10,3.2872,0.0199
2026-07-13,3.2169,-0.021400000000000002
2026-07-14,3.2584,0.0129
2026-07-15,3.3131,0.0168
2026-07-16,3.3314,0.0055000000000000005
2026-07-17,3.1974,-0.04019999999999999
2026-07-20,3.1654,-0.01
2026-07-21,3.1416,-0.0075
2026-07-22,3.1001,-0.0132
2026-07-23,3.1587,0.0189
2026-07-24,3.071,-0.0278
2026-07-27,3.1624,0.0298
2026-07-28,3.174,0.0037
2026-07-29,3.2371,0.0199
2026-07-30,3.2237,-0.0040999999999999995
2026-07-31,3.279,0.0172
2026-08-03,3.3358,0.0173
2026-08-04,3.353,0.0052
