date,nav,ret
2022-07-15,1.0468,-0.013500000000000002
2022-07-18,1.056,0.0088
2022-07-19,1.0512,-0.0045000000000000005
2022-07-20,1.0549,0.0034999999999999996
2022-07-21,1.0448,-0.0096
2022-07-22,1.0451,0.0003
2022-07-25,1.04,-0.0049
2022-07-26,1.0471,0.0068000000000000005
2022-07-27,1.0427,-0.0042
2022-07-28,1.0432,0.0005
2022-07-29,1.0316,-0.0111
2022-08-01,1.0357,0.004
2022-08-02,1.0172,-0.0179
2022-08-03,1.008,-0.009000000000000001
2022-08-04,1.0157,0.0076
2022-08-05,1.0308,0.0149
2022-08-08,1.0288,-0.0019
2022-08-09,1.0296,0.0008
2022-08-10,1.0199,-0.009399999999999999
2022-08-11,1.0395,0.0192
2022-08-12,1.0396,0.0001
2022-08-15,1.0375,-0.002
2022-08-16,1.0362,-0.0013
2022-08-17,1.0463,0.0097
2022-08-18,1.0372,-0.0087
2022-08-19,1.0313,-0.005699999999999999
2022-08-22,1.0372,0.005699999999999999
2022-08-23,1.0328,-0.0042
2022-08-24,1.0162,-0.0161
2022-08-25,1.024,0.0077
2022-08-26,1.0223,-0.0017000000000000001
2022-08-29,1.0178,-0.0044
2022-08-30,1.0148,-0.0029
2022-08-31,1.016,0.0012
2022-09-01,1.0089,-0.006999999999999999
2022-09-02,1.0043,-0.0046
2022-09-05,1.0014,-0.0029
2022-09-06,1.0087,0.0073
2022-09-07,1.0086,-0.0001
2022-09-08,1.005,-0.0036
2022-09-09,1.0186,0.013500000000000002
2022-09-13,1.0227,0.004
2022-09-14,1.0126,-0.009899999999999999
2022-09-15,1.0053,-0.0072
2022-09-16,0.9817,-0.0235
2022-09-19,0.9794,-0.0023
2022-09-20,0.9799,0.0005
2022-09-21,0.9734,-0.0066
2022-09-22,0.964,-0.0097
2022-09-23,0.9615,-0.0026
2022-09-26,0.9572,-0.0045000000000000005
2022-09-27,0.9712,0.0146
2022-09-28,0.957,-0.0146
2022-09-29,0.9547,-0.0024
2022-09-30,0.9496,-0.0053
2022-10-10,0.9311,-0.0195
2022-10-11,0.9312,0.0001
2022-10-12,0.9456,0.0155
2022-10-13,0.9392,-0.0068000000000000005
2022-10-14,0.9606,0.022799999999999997
2022-10-17,0.9614,0.0008
2022-10-18,0.9599,-0.0016
2022-10-19,0.9469,-0.013500000000000002
2022-10-20,0.9412,-0.006
2022-10-21,0.9383,-0.0031
2022-10-24,0.9115,-0.0286
2022-10-25,0.9094,-0.0023
2022-10-26,0.9158,0.006999999999999999
2022-10-27,0.9085,-0.008
2022-10-28,0.8869,-0.023799999999999998
2022-10-31,0.8796,-0.008199999999999999
2022-11-01,0.9104,0.035
2022-11-02,0.9208,0.011399999999999999
2022-11-03,0.914,-0.0074
2022-11-04,0.9409,0.0294
2022-11-07,0.9423,0.0015
2022-11-08,0.9362,-0.006500000000000001
2022-11-09,0.9276,-0.0092
2022-11-10,0.9215,-0.0066
2022-11-11,0.9434,0.023799999999999998
2022-11-14,0.945,0.0017000000000000001
2022-11-15,0.9623,0.0183
2022-11-16,0.9559,-0.0067
2022-11-17,0.9539,-0.0021
2022-11-18,0.9486,-0.005600000000000001
2022-11-21,0.9406,-0.0084
2022-11-22,0.9416,0.0011
2022-11-23,0.943,0.0015
2022-11-24,0.9383,-0.005
2022-11-25,0.9421,0.004
2022-11-28,0.9318,-0.0109
2022-11-29,0.9585,0.0287
2022-11-30,0.9599,0.0015
2022-12-01,0.9686,0.0091
2022-12-02,0.9633,-0.0055000000000000005
2022-12-05,0.9818,0.0192
2022-12-06,0.9863,0.0046
2022-12-07,0.9849,-0.0014000000000000002
2022-12-08,0.9843,-0.0006
2022-12-09,0.9919,0.0077
2022-12-12,0.9839,-0.008100000000000001
2022-12-13,0.9825,-0.0014000000000000002
2022-12-14,0.9848,0.0023
2022-12-15,0.9848,0.0
2022-12-16,0.9851,0.0003
2022-12-19,0.9688,-0.0165
2022-12-20,0.9541,-0.0152
2022-12-21,0.9544,0.0003
2022-12-22,0.9565,0.0022
2022-12-23,0.9554,-0.0012
2022-12-26,0.9584,0.0031
2022-12-27,0.9682,0.0102
2022-12-28,0.9646,-0.0037
2022-12-29,0.9617,-0.003
2022-12-30,0.9656,0.0040999999999999995
2022-12-31,0.9656,0.0
2023-01-03,0.9703,0.0049
2023-01-04,0.9718,0.0015
2023-01-05,0.9888,0.0175
2023-01-06,0.9903,0.0015
2023-01-09,0.9976,0.0074
2023-01-10,0.9991,0.0015
2023-01-11,0.9965,-0.0026
2023-01-12,0.9978,0.0013
2023-01-13,1.0112,0.0134
2023-01-16,1.0261,0.0147
2023-01-17,1.0254,-0.0007000000000000001
2023-01-18,1.0226,-0.0027
2023-01-19,1.0285,0.0058
2023-01-20,1.0332,0.0046
2023-01-30,1.0377,0.0044
2023-01-31,1.0274,-0.009899999999999999
2023-02-01,1.0374,0.0097
2023-02-02,1.0346,-0.0027
2023-02-03,1.0269,-0.0074
2023-02-06,1.0151,-0.0115
2023-02-07,1.0168,0.0017000000000000001
2023-02-08,1.012,-0.004699999999999999
2023-02-09,1.0247,0.0125
2023-02-10,1.0197,-0.0049
2023-02-13,1.0283,0.0084
2023-02-14,1.0277,-0.0006
2023-02-15,1.0231,-0.0045000000000000005
2023-02-16,1.0165,-0.006500000000000001
2023-02-17,1.0015,-0.0148
2023-02-20,1.0242,0.0227
2023-02-21,1.0261,0.0019
2023-02-22,1.0196,-0.0063
2023-02-23,1.0177,-0.0019
2023-02-24,1.0078,-0.0097
2023-02-27,1.0033,-0.0045000000000000005
2023-02-28,1.0092,0.0059
2023-03-01,1.0236,0.0143
2023-03-02,1.0225,-0.0011
2023-03-03,1.0259,0.0033
2023-03-06,1.0203,-0.0055000000000000005
2023-03-07,1.0059,-0.0141
2023-03-08,1.0041,-0.0018
2023-03-09,1.0015,-0.0026
2023-03-10,0.9898,-0.011699999999999999
2023-03-13,0.9994,0.0097
2023-03-14,0.9943,-0.0051
2023-03-15,0.9957,0.0014000000000000002
2023-03-16,0.9848,-0.0109
2023-03-17,0.9899,0.0052
2023-03-20,0.9846,-0.0054
2023-03-21,0.9936,0.0091
2023-03-22,0.9978,0.0042
2023-03-23,1.0083,0.0105
2023-03-24,1.0058,-0.0025
2023-03-27,1.003,-0.0028000000000000004
2023-03-28,1.0007,-0.0023
2023-03-29,1.0004,-0.0003
2023-03-30,1.007,0.0066
2023-03-31,1.0098,0.0028000000000000004
2023-04-03,1.019,0.0091
2023-04-04,1.0241,0.005
2023-04-06,1.0224,-0.0017000000000000001
2023-04-07,1.0284,0.0059
2023-04-10,1.0245,-0.0038
2023-04-11,1.0153,-0.009000000000000001
2023-04-12,1.0186,0.0033
2023-04-13,0.9954,-0.022799999999999997
2023-04-14,1.0052,0.0098
2023-04-17,1.0016,-0.0036
2023-04-18,1.0235,0.0219
2023-04-19,1.0092,-0.013999999999999999
2023-04-20,1.0594,0.049699999999999994
2023-04-21,0.9991,-0.056900000000000006
2023-04-24,0.9935,-0.005600000000000001
2023-04-25,0.9869,-0.0066
2023-04-26,0.9275,-0.0602
2023-04-27,0.908,-0.021
2023-04-28,0.9442,0.039900000000000005
2023-05-04,0.9362,-0.0085
2023-05-05,0.9256,-0.0113
2023-05-08,0.953,0.0296
2023-05-09,0.9404,-0.0132
2023-05-10,0.9341,-0.0067
2023-05-11,0.9078,-0.0282
2023-05-12,0.8909,-0.018600000000000002
2023-05-15,0.8922,0.0015
2023-05-16,0.8722,-0.022400000000000003
2023-05-17,0.8755,0.0038
2023-05-18,0.9361,0.0692
2023-05-19,0.9137,-0.0239
2023-05-22,0.8904,-0.0255
2023-05-23,0.8783,-0.013600000000000001
2023-05-24,0.8921,0.015700000000000002
2023-05-25,0.9372,0.0506
2023-05-26,0.9578,0.022000000000000002
2023-05-29,0.9885,0.0321
2023-05-30,1.0303,0.042300000000000004
2023-05-31,1.0394,0.0088
2023-06-01,1.0348,-0.0044
2023-06-02,1.0208,-0.013500000000000002
2023-06-05,1.0267,0.0058
2023-06-06,1.0077,-0.018500000000000003
2023-06-07,1.0261,0.0183
2023-06-08,1.0115,-0.014199999999999999
2023-06-09,1.0743,0.0621
2023-06-12,1.0959,0.020099999999999996
2023-06-13,1.111,0.0138
2023-06-14,1.1468,0.0322
2023-06-15,1.1475,0.0006
2023-06-16,1.1563,0.0077
2023-06-19,1.1501,-0.0054
2023-06-20,1.1479,-0.0019
2023-06-21,1.131,-0.0147
2023-06-26,1.1152,-0.013999999999999999
2023-06-27,1.1266,0.0102
2023-06-28,1.1201,-0.0058
2023-06-29,1.117,-0.0028000000000000004
2023-06-30,1.1139,-0.0028000000000000004
2023-07-03,1.1357,0.0196
2023-07-04,1.1409,0.0046
2023-07-05,1.1252,-0.0138
2023-07-06,1.1181,-0.0063
2023-07-07,1.1129,-0.004699999999999999
2023-07-10,1.1169,0.0036
2023-07-11,1.1168,-0.0001
2023-07-12,1.1111,-0.0051
2023-07-13,1.1463,0.0317
2023-07-14,1.1456,-0.0006
2023-07-17,1.1298,-0.0138
2023-07-18,1.1235,-0.005600000000000001
2023-07-19,1.1156,-0.006999999999999999
2023-07-20,1.1154,-0.0002
2023-07-21,1.1341,0.0168
2023-07-24,1.1201,-0.0123
2023-07-25,1.1741,0.0482
2023-07-26,1.1729,-0.001
2023-07-27,1.1857,0.0109
2023-07-28,1.2096,0.0202
2023-07-31,1.2084,-0.001
2023-08-01,1.1936,-0.012199999999999999
2023-08-02,1.1885,-0.0043
2023-08-03,1.1991,0.0089
2023-08-04,1.2036,0.0038
2023-08-07,1.1866,-0.0141
2023-08-08,1.1872,0.0005
2023-08-09,1.188,0.0007000000000000001
2023-08-10,1.1842,-0.0032
2023-08-11,1.1573,-0.0227
2023-08-14,1.1445,-0.0111
2023-08-15,1.1406,-0.0034000000000000002
2023-08-16,1.1372,-0.003
2023-08-17,1.1669,0.026099999999999998
2023-08-18,1.1426,-0.0208
2023-08-21,1.1389,-0.0032
2023-08-22,1.1379,-0.0009
2023-08-23,1.1206,-0.0152
2023-08-24,1.1523,0.028300000000000002
2023-08-25,1.1412,-0.0096
2023-08-28,1.1398,-0.0012
2023-08-29,1.1573,0.0154
2023-08-30,1.1538,-0.003
2023-08-31,1.1497,-0.0036
2023-09-01,1.1718,0.0192
2023-09-04,1.2074,0.0304
2023-09-05,1.1961,-0.009399999999999999
2023-09-06,1.1907,-0.0045000000000000005
2023-09-07,1.1756,-0.0127
2023-09-08,1.1672,-0.0070999999999999995
2023-09-11,1.1773,0.0087
2023-09-12,1.1707,-0.005600000000000001
2023-09-13,1.1706,-0.0001
2023-09-14,1.1648,-0.005
2023-09-15,1.1524,-0.0106
2023-09-18,1.1621,0.0084
2023-09-19,1.1542,-0.0068000000000000005
2023-09-20,1.1462,-0.0069
2023-09-21,1.124,-0.0194
2023-09-22,1.1443,0.0181
2023-09-25,1.1357,-0.0075
2023-09-26,1.1267,-0.0079
2023-09-27,1.1257,-0.0009
2023-09-28,1.1128,-0.0115
2023-10-09,1.1097,-0.0028000000000000004
2023-10-10,1.1008,-0.008
2023-10-11,1.0987,-0.0019
2023-10-12,1.0989,0.0002
2023-10-13,1.0777,-0.019299999999999998
2023-10-16,1.0627,-0.0139
2023-10-17,1.0619,-0.0008
2023-10-18,1.057,-0.0046
2023-10-19,1.0275,-0.0279
2023-10-20,1.0232,-0.0042
2023-10-23,1.0207,-0.0024
2023-10-24,1.0268,0.006
2023-10-25,1.0547,0.027200000000000002
2023-10-26,1.0642,0.009000000000000001
2023-10-27,1.0775,0.0125
2023-10-30,1.0895,0.0111
2023-10-31,1.0893,-0.0002
2023-11-01,1.1027,0.0123
2023-11-02,1.0855,-0.015600000000000001
2023-11-03,1.0904,0.0045000000000000005
2023-11-06,1.0873,-0.0028000000000000004
2023-11-07,1.0799,-0.0068000000000000005
2023-11-08,1.0725,-0.0069
2023-11-09,1.0695,-0.0028000000000000004
2023-11-10,1.0672,-0.0022
2023-11-13,1.0579,-0.0087
2023-11-14,1.0691,0.0106
2023-11-15,1.0766,0.006999999999999999
2023-11-16,1.0693,-0.0068000000000000005
2023-11-17,1.0707,0.0013
2023-11-20,1.067,-0.0034999999999999996
2023-11-21,1.0703,0.0031
2023-11-22,1.0631,-0.0067
2023-11-23,1.0624,-0.0007000000000000001
2023-11-24,1.0524,-0.009399999999999999
2023-11-27,1.04,-0.0118
2023-11-28,1.0363,-0.0036
2023-11-29,1.0303,-0.0058
2023-11-30,1.0361,0.005600000000000001
2023-12-01,1.0388,0.0026
2023-12-04,1.0354,-0.0033
2023-12-05,1.0217,-0.0132
2023-12-06,1.017,-0.0046
2023-12-07,1.0216,0.0045000000000000005
2023-12-08,1.0151,-0.0064
2023-12-11,1.0299,0.0146
2023-12-12,1.0283,-0.0016
2023-12-13,1.0142,-0.0137
2023-12-14,1.0087,-0.0054
2023-12-15,1.0083,-0.0004
2023-12-18,1.0054,-0.0029
2023-12-19,1.0029,-0.0025
2023-12-20,0.9776,-0.0252
2023-12-21,0.9765,-0.0011
2023-12-22,0.9795,0.0031
2023-12-25,0.9779,-0.0016
2023-12-26,0.9738,-0.0042
2023-12-27,0.9695,-0.0044
2023-12-28,1.0246,0.056799999999999996
2023-12-29,1.0173,-0.0070999999999999995
2023-12-31,1.0172,-0.0001
2024-01-02,0.9953,-0.0215
2024-01-03,0.9982,0.0029
2024-01-04,0.9882,-0.01
2024-01-05,0.9745,-0.0139
2024-01-08,0.9671,-0.0076
2024-01-09,0.9787,0.012
2024-01-10,0.9941,0.015700000000000002
2024-01-11,1.0032,0.0092
2024-01-12,1.0078,0.0046
2024-01-15,1.0006,-0.0070999999999999995
2024-01-16,1.0102,0.0096
2024-01-17,0.9839,-0.026000000000000002
2024-01-18,1.0172,0.0338
2024-01-19,0.9906,-0.0262
2024-01-22,0.9731,-0.0177
2024-01-23,0.9911,0.018500000000000003
2024-01-24,0.9943,0.0032
2024-01-25,0.9986,0.0043
2024-01-26,0.9903,-0.0083
2024-01-29,0.9448,-0.045899999999999996
2024-01-30,0.924,-0.022000000000000002
2024-01-31,0.9142,-0.0106
2024-02-01,0.9115,-0.003
2024-02-02,0.8983,-0.014499999999999999
2024-02-05,0.89,-0.0092
2024-02-06,0.9281,0.042800000000000005
2024-02-07,0.9329,0.0052
2024-02-08,0.9401,0.0077
2024-02-19,0.9428,0.0029
2024-02-20,0.952,0.0098
2024-02-21,0.9633,0.011899999999999999
2024-02-22,0.9773,0.014499999999999999
2024-02-23,0.9741,-0.0033
2024-02-26,0.961,-0.0134
2024-02-27,0.9766,0.016200000000000003
2024-02-28,0.959,-0.018000000000000002
2024-02-29,0.9776,0.0194
2024-03-01,0.9856,0.008199999999999999
2024-03-04,0.9819,-0.0038
2024-03-05,0.9816,-0.0003
2024-03-06,0.9794,-0.0022
2024-03-07,0.9661,-0.013600000000000001
2024-03-08,0.9718,0.0059
2024-03-11,0.9798,0.008199999999999999
2024-03-12,0.9813,0.0015
2024-03-13,0.9733,-0.008199999999999999
2024-03-14,0.9666,-0.0069
2024-03-15,0.9696,0.0031
2024-03-18,0.9909,0.022000000000000002
2024-03-19,0.9814,-0.0096
2024-03-20,0.9857,0.0044
2024-03-21,0.9921,0.006500000000000001
2024-03-22,0.9821,-0.0101
2024-03-25,0.9635,-0.0189
2024-03-26,0.966,0.0026
2024-03-27,0.958,-0.0083
2024-03-28,0.9603,0.0024
2024-03-29,0.9616,0.0014000000000000002
2024-04-01,0.9735,0.0124
2024-04-02,0.9722,-0.0013
2024-04-03,0.9699,-0.0024
2024-04-08,0.9582,-0.0121
2024-04-09,0.9528,-0.005600000000000001
2024-04-10,0.949,-0.004
2024-04-11,0.9474,-0.0017000000000000001
2024-04-12,0.9403,-0.0075
2024-04-15,0.9615,0.0225
2024-04-16,0.9609,-0.0006
2024-04-17,0.9694,0.0088
2024-04-18,0.9697,0.0003
2024-04-19,0.9727,0.0031
2024-04-22,0.9683,-0.0045000000000000005
2024-04-23,0.9662,-0.0022
2024-04-24,0.9655,-0.0007000000000000001
2024-04-25,0.9676,0.0022
2024-04-26,0.9641,-0.0036
2024-04-29,0.9614,-0.0028000000000000004
2024-04-30,0.9617,0.0003
2024-05-06,0.9578,-0.0040999999999999995
2024-05-07,0.9602,0.0025
2024-05-08,0.9585,-0.0018
2024-05-09,0.9606,0.0022
2024-05-10,0.9689,0.0086
2024-05-13,0.9709,0.0021
2024-05-14,0.9696,-0.0013
2024-05-15,0.9641,-0.005699999999999999
2024-05-16,0.9692,0.0053
2024-05-17,0.9765,0.0075
2024-05-20,0.9785,0.002
2024-05-21,0.9757,-0.0029
2024-05-22,0.9753,-0.0004
2024-05-23,0.9689,-0.0066
2024-05-24,0.9619,-0.0072
2024-05-27,0.9765,0.0152
2024-05-28,0.9716,-0.005
2024-05-29,0.9708,-0.0008
2024-05-30,0.9621,-0.009000000000000001
2024-05-31,0.9623,0.0002
2024-06-03,0.9587,-0.0037
2024-06-04,0.9621,0.0034999999999999996
2024-06-05,0.953,-0.0095
2024-06-06,0.9561,0.0033
2024-06-07,0.9634,0.0076
2024-06-11,0.9469,-0.0171
2024-06-12,0.9436,-0.0034999999999999996
2024-06-13,0.9397,-0.0040999999999999995
2024-06-14,0.947,0.0078000000000000005
2024-06-17,0.9409,-0.0064
2024-06-18,0.9433,0.0026
2024-06-19,0.954,0.0113
2024-06-20,0.9521,-0.002
2024-06-21,0.9529,0.0008
2024-06-24,0.9532,0.0003
2024-06-25,0.956,0.0029
2024-06-26,0.9567,0.0007000000000000001
2024-06-27,0.9627,0.0063
2024-06-28,0.9736,0.0113
2024-06-30,0.9736,0.0
2024-07-01,0.9819,0.0085
2024-07-02,0.991,0.009300000000000001
2024-07-03,0.9869,-0.0040999999999999995
2024-07-04,0.9905,0.0036
2024-07-05,0.9807,-0.009899999999999999
2024-07-08,0.9857,0.0051
2024-07-09,0.9954,0.0098
2024-07-10,0.9932,-0.0022
2024-07-11,0.9931,-0.0001
2024-07-12,1.0051,0.0121
2024-07-15,1.0163,0.0111
2024-07-16,1.0171,0.0008
2024-07-17,1.0109,-0.0060999999999999995
2024-07-18,1.0159,0.0049
2024-07-19,1.0135,-0.0024
2024-07-22,0.9986,-0.0147
2024-07-23,0.994,-0.0046
2024-07-24,0.9951,0.0011
2024-07-25,0.9817,-0.013500000000000002
2024-07-26,0.9696,-0.0123
2024-07-29,0.9801,0.0108
2024-07-30,0.9757,-0.0045000000000000005
2024-07-31,0.9663,-0.0096
2024-08-01,0.9684,0.0022
2024-08-02,0.9693,0.0009
2024-08-05,0.9594,-0.0102
2024-08-06,0.9497,-0.0101
2024-08-07,0.9498,0.0001
2024-08-08,0.9504,0.0006
2024-08-09,0.9481,-0.0024
2024-08-12,0.9436,-0.004699999999999999
2024-08-13,0.9484,0.0051
2024-08-14,0.952,0.0038
2024-08-15,0.9615,0.01
2024-08-16,0.9696,0.0084
2024-08-19,0.978,0.0087
2024-08-20,0.9792,0.0012
2024-08-21,0.9768,-0.0025
2024-08-22,0.9817,0.005
2024-08-23,0.9836,0.0019
2024-08-26,0.984,0.0004
2024-08-27,0.9871,0.0032
2024-08-28,0.9825,-0.004699999999999999
2024-08-29,0.9691,-0.013600000000000001
2024-08-30,0.9662,-0.003
2024-09-02,0.9515,-0.0152
2024-09-03,0.9493,-0.0023
2024-09-04,0.939,-0.0109
2024-09-05,0.9235,-0.0165
2024-09-06,0.9197,-0.0040999999999999995
2024-09-09,0.9133,-0.006999999999999999
2024-09-10,0.9211,0.0085
2024-09-11,0.9137,-0.008
2024-09-12,0.9034,-0.0113
2024-09-13,0.9051,0.0019
2024-09-18,0.901,-0.0045000000000000005
2024-09-19,0.9069,0.006500000000000001
2024-09-20,0.9166,0.010700000000000001
2024-09-23,0.9141,-0.0027
2024-09-24,0.9386,0.0268
2024-09-25,0.9411,0.0027
2024-09-26,0.9683,0.028900000000000002
2024-09-27,1.0209,0.054299999999999994
2024-09-30,1.1344,0.1112
2024-10-08,1.2616,0.1121
2024-10-09,1.1854,-0.0604
2024-10-10,1.1643,-0.0178
2024-10-11,1.1441,-0.0173
2024-10-14,1.1648,0.0181
2024-10-15,1.1302,-0.0297
2024-10-16,1.1364,0.0055000000000000005
2024-10-17,1.1267,-0.0085
2024-10-18,1.2202,0.083
2024-10-21,1.2011,-0.015700000000000002
2024-10-22,1.22,0.015700000000000002
2024-10-23,1.21,-0.008199999999999999
2024-10-24,1.2036,-0.0053
2024-10-25,1.2058,0.0018
2024-10-28,1.211,0.0043
2024-10-29,1.2013,-0.008
2024-10-30,1.1839,-0.014499999999999999
2024-10-31,1.2213,0.0316
2024-11-01,1.2039,-0.014199999999999999
2024-11-04,1.2511,0.0392
2024-11-05,1.3352,0.0672
2024-11-06,1.3272,-0.006
2024-11-07,1.4486,0.0915
2024-11-08,1.401,-0.0329
2024-11-11,1.3993,-0.0012
2024-11-12,1.3764,-0.016399999999999998
2024-11-13,1.3851,0.0063
2024-11-14,1.3765,-0.0062
2024-11-15,1.3014,-0.0546
2024-11-18,1.2819,-0.015
2024-11-19,1.3117,0.0232
2024-11-20,1.3106,-0.0008
2024-11-21,1.3236,0.009899999999999999
2024-11-22,1.2576,-0.0499
2024-11-25,1.2428,-0.0118
2024-11-26,1.2432,0.0003
2024-11-27,1.2828,0.0319
2024-11-28,1.2668,-0.0125
2024-11-29,1.3088,0.0332
2024-12-02,1.3239,0.0115
2024-12-03,1.3271,0.0024
2024-12-04,1.3161,-0.0083
2024-12-05,1.3402,0.0183
2024-12-06,1.3584,0.013600000000000001
2024-12-09,1.3422,-0.011899999999999999
2024-12-10,1.3535,0.0084
2024-12-11,1.3379,-0.0115
2024-12-12,1.3561,0.013600000000000001
2024-12-13,1.3041,-0.0383
2024-12-16,1.2843,-0.0152
2024-12-17,1.2847,0.0003
2024-12-18,1.2836,-0.0009
2024-12-19,1.2853,0.0013
2024-12-20,1.2952,0.0077
2024-12-23,1.2819,-0.0103
2024-12-24,1.309,0.021099999999999997
2024-12-25,1.3115,0.0019
2024-12-26,1.3094,-0.0016
2024-12-27,1.312,0.002
2024-12-30,1.3225,0.008
2024-12-31,1.2593,-0.0478
2025-01-02,1.1931,-0.0526
2025-01-03,1.1634,-0.024900000000000002
2025-01-06,1.1562,-0.0062
2025-01-07,1.169,0.0111
2025-01-08,1.161,-0.0068000000000000005
2025-01-09,1.1556,-0.004699999999999999
2025-01-10,1.1347,-0.0181
2025-01-13,1.1398,0.0045000000000000005
2025-01-14,1.197,0.050199999999999995
2025-01-15,1.178,-0.0159
2025-01-16,1.1796,0.0014000000000000002
2025-01-17,1.1871,0.0064
2025-01-20,1.193,0.005
2025-01-21,1.1992,0.0052
2025-01-22,1.1908,-0.006999999999999999
2025-01-23,1.2013,0.0088
2025-01-24,1.2127,0.0095
2025-01-27,1.1789,-0.0279
2025-02-05,1.1817,0.0024
2025-02-06,1.2071,0.0215
2025-02-07,1.2332,0.0216
2025-02-10,1.2363,0.0025
2025-02-11,1.223,-0.0108
2025-02-12,1.2416,0.0152
2025-02-13,1.2318,-0.0079
2025-02-14,1.2375,0.0046
2025-02-17,1.2466,0.0074
2025-02-18,1.2116,-0.0281
2025-02-19,1.2337,0.0182
2025-02-20,1.2287,-0.0040999999999999995
2025-02-21,1.2554,0.0217
2025-02-24,1.253,-0.0019
2025-02-25,1.2276,-0.0203
2025-02-26,1.2651,0.0305
2025-02-27,1.2552,-0.0078000000000000005
2025-02-28,1.2038,-0.0409
2025-03-03,1.1917,-0.0101
2025-03-04,1.1982,0.0055000000000000005
2025-03-05,1.2044,0.0052
2025-03-06,1.2458,0.0344
2025-03-07,1.2241,-0.0174
2025-03-10,1.2097,-0.0118
2025-03-11,1.2066,-0.0026
2025-03-12,1.2214,0.0123
2025-03-13,1.204,-0.014199999999999999
2025-03-14,1.2509,0.039
2025-03-17,1.2361,-0.0118
2025-03-18,1.2357,-0.0003
2025-03-19,1.23,-0.0046
2025-03-20,1.2128,-0.013999999999999999
2025-03-21,1.1877,-0.0207
2025-03-24,1.189,0.0011
2025-03-25,1.1735,-0.013000000000000001
2025-03-26,1.1753,0.0015
2025-03-27,1.1808,0.004699999999999999
2025-03-28,1.1829,0.0018
2025-03-31,1.1668,-0.013600000000000001
2025-04-01,1.1522,-0.0125
2025-04-02,1.168,0.0137
2025-04-03,1.1671,-0.0008
2025-04-07,1.0658,-0.0868
2025-04-08,1.0771,0.0106
2025-04-09,1.1054,0.0263
2025-04-10,1.1108,0.0049
2025-04-11,1.1196,0.0079
2025-04-14,1.1211,0.0013
2025-04-15,1.1162,-0.0044
2025-04-16,1.1175,0.0012
2025-04-17,1.1159,-0.0014000000000000002
2025-04-18,1.1238,0.0070999999999999995
2025-04-21,1.1288,0.0044
2025-04-22,1.1233,-0.0049
2025-04-23,1.1243,0.0009
2025-04-24,1.1129,-0.0101
2025-04-25,1.1198,0.0062
2025-04-28,1.112,-0.006999999999999999
2025-04-29,1.1074,-0.0040999999999999995
2025-04-30,1.1168,0.0085
2025-05-06,1.1377,0.0187
2025-05-07,1.1435,0.0051
2025-05-08,1.144,0.0004
2025-05-09,1.1262,-0.015600000000000001
2025-05-12,1.1542,0.024900000000000002
2025-05-13,1.1437,-0.0091
2025-05-14,1.1782,0.0302
2025-05-15,1.1501,-0.023799999999999998
2025-05-16,1.1388,-0.0098
2025-05-19,1.1347,-0.0036
2025-05-20,1.1378,0.0027
2025-05-21,1.1358,-0.0018
2025-05-22,1.1277,-0.0070999999999999995
2025-05-23,1.1093,-0.0163
2025-05-26,1.1111,0.0016
2025-05-27,1.1068,-0.0039000000000000003
2025-05-28,1.1002,-0.006
2025-05-29,1.1184,0.0165
2025-05-30,1.1129,-0.0049
2025-06-03,1.1187,0.0052
2025-06-04,1.131,0.011000000000000001
2025-06-05,1.1487,0.015600000000000001
2025-06-06,1.1374,-0.0098
2025-06-09,1.1529,0.013600000000000001
2025-06-10,1.132,-0.0181
2025-06-11,1.151,0.0168
2025-06-12,1.1499,-0.001
2025-06-13,1.1416,-0.0072
2025-06-16,1.1655,0.0209
2025-06-17,1.1676,0.0018
2025-06-18,1.1553,-0.0105
2025-06-19,1.1307,-0.0213
2025-06-20,1.1233,-0.006500000000000001
2025-06-23,1.1368,0.012
2025-06-24,1.1731,0.0319
2025-06-25,1.2528,0.0679
2025-06-26,1.2408,-0.0096
2025-06-27,1.2317,-0.0073
2025-06-30,1.2311,-0.0005
2025-07-01,1.2164,-0.011899999999999999
2025-07-02,1.2074,-0.0074
2025-07-03,1.2147,0.006
2025-07-04,1.2157,0.0008
2025-07-07,1.2191,0.0028000000000000004
2025-07-08,1.2345,0.0126
2025-07-09,1.2271,-0.006
2025-07-10,1.2345,0.006
2025-07-11,1.2708,0.0294
2025-07-14,1.2472,-0.018600000000000002
2025-07-15,1.249,0.0014000000000000002
2025-07-16,1.2432,-0.0046
2025-07-17,1.2521,0.0072
2025-07-18,1.2561,0.0032
2025-07-21,1.2584,0.0018
2025-07-22,1.2645,0.0048
2025-07-23,1.2794,0.0118
2025-07-24,1.3081,0.022400000000000003
2025-07-25,1.2972,-0.0083
2025-07-28,1.3127,0.011899999999999999
2025-07-29,1.3294,0.0127
2025-07-30,1.3177,-0.0088
2025-07-31,1.288,-0.0225
2025-08-01,1.2783,-0.0075
2025-08-04,1.2773,-0.0008
2025-08-05,1.293,0.0123
2025-08-06,1.2946,0.0012
2025-08-07,1.2874,-0.005600000000000001
2025-08-08,1.2755,-0.0092
2025-08-11,1.3004,0.0195
2025-08-12,1.3125,0.009300000000000001
2025-08-13,1.3286,0.0123
2025-08-14,1.3206,-0.006
2025-08-15,1.4012,0.061
2025-08-18,1.4511,0.0356
2025-08-19,1.4264,-0.017
2025-08-20,1.4333,0.0048
2025-08-21,1.4289,-0.0031
