date,nav,ret
2015-07-27,2.781,-0.063005
2015-07-28,2.726,-0.019777
2015-07-29,2.814,0.032282000000000005
2015-07-30,2.767,-0.016701999999999998
2015-07-31,2.717,-0.01807
2015-08-03,2.624,-0.034228999999999996
2015-08-04,2.727,0.039253
2015-08-05,2.705,-0.008067
2015-08-06,2.686,-0.007024
2015-08-07,2.767,0.030156000000000002
2015-08-10,2.865,0.035417000000000004
2015-08-11,2.871,0.002094
2015-08-12,2.826,-0.015674
2015-08-13,2.88,0.019108
2015-08-14,2.874,-0.002083
2015-08-17,2.928,0.018789
2015-08-18,2.787,-0.048156
2015-08-19,2.822,0.012558
2015-08-20,2.758,-0.022679
2015-08-21,2.644,-0.041334
2015-08-24,2.487,-0.059379999999999995
2015-08-25,2.353,-0.05388
2015-08-26,2.328,-0.010625
2015-08-27,2.401,0.031356999999999996
2015-08-28,2.513,0.046647
2015-08-31,2.458,-0.021886000000000003
2015-09-01,2.341,-0.047599999999999996
2015-09-02,2.306,-0.014951
2015-09-07,2.308,0.000867
2015-09-08,2.374,0.028596
2015-09-09,2.42,0.019377
2015-09-10,2.39,-0.012397
2015-09-11,2.396,0.00251
2015-09-14,2.287,-0.045492
2015-09-15,2.218,-0.030171
2015-09-16,2.298,0.036069
2015-09-17,2.281,-0.007398
2015-09-18,2.291,0.004384
2015-09-21,2.352,0.026625999999999997
2015-09-22,2.366,0.005952
2015-09-23,2.361,-0.002113
2015-09-24,2.375,0.0059299999999999995
2015-09-25,2.321,-0.022736999999999997
2015-09-28,2.367,0.019819
2015-09-29,2.348,-0.008027
2015-09-30,2.349,0.000426
2015-10-08,2.424,0.031928
2015-10-09,2.454,0.012376
2015-10-12,2.523,0.028117
2015-10-13,2.536,0.005153
2015-10-14,2.495,-0.016167
2015-10-15,2.555,0.024048
2015-10-16,2.561,0.0023480000000000003
2015-10-19,2.56,-0.00039
2015-10-20,2.61,0.019531
2015-10-21,2.483,-0.048659
2015-10-22,2.576,0.037454999999999995
2015-10-23,2.646,0.027174
2015-10-26,2.658,0.004535
2015-10-27,2.68,0.008277
2015-10-28,2.625,-0.020522
2015-10-29,2.631,0.002286
2015-10-30,2.627,-0.0015199999999999999
2015-11-02,2.588,-0.014846
2015-11-03,2.577,-0.00425
2015-11-04,2.671,0.036477
2015-11-05,2.646,-0.00936
2015-11-06,2.717,0.026833
2015-11-09,2.786,0.025396000000000002
2015-11-10,2.817,0.011127
2015-11-11,2.853,0.01278
2015-11-12,2.865,0.004206
2015-11-13,2.798,-0.023386
2015-11-16,2.868,0.025018
2015-11-17,2.845,-0.008020000000000001
2015-11-18,2.819,-0.009139000000000001
2015-11-19,2.899,0.028378999999999998
2015-11-20,2.93,0.010693
2015-11-23,2.917,-0.004437
2015-11-24,2.944,0.009256
2015-11-25,2.997,0.018003
2015-11-26,2.957,-0.013347
2015-11-27,2.832,-0.042273
2015-11-30,2.864,0.011298999999999998
2015-12-01,2.861,-0.001047
2015-12-02,2.85,-0.003845
2015-12-03,2.897,0.016491
2015-12-04,2.894,-0.001036
2015-12-07,2.914,0.0069110000000000005
2015-12-08,2.898,-0.005491
2015-12-09,2.883,-0.005175999999999999
2015-12-10,2.887,0.001387
2015-12-11,2.87,-0.005888
2015-12-14,2.883,0.00453
2015-12-15,2.905,0.007631
2015-12-16,2.922,0.005852
2015-12-17,2.958,0.01232
2015-12-18,2.943,-0.005071
2015-12-21,2.952,0.003058
2015-12-22,2.966,0.004743
2015-12-23,2.951,-0.005057000000000001
2015-12-24,2.949,-0.000678
2015-12-25,2.946,-0.001017
2015-12-28,2.948,0.000679
2015-12-29,2.952,0.001357
2015-12-30,2.953,0.000339
2015-12-31,2.942,-0.003725
2016-01-04,2.862,-0.027191999999999997
2016-01-05,2.86,-0.0006990000000000001
2016-01-06,2.892,0.011189
2016-01-07,2.808,-0.029046
2016-01-08,2.837,0.010327999999999999
2016-01-11,2.779,-0.020444
2016-01-12,2.782,0.00108
2016-01-13,2.76,-0.007908
2016-01-14,2.787,0.009783
2016-01-15,2.75,-0.013276
2016-01-18,2.748,-0.000727
2016-01-19,2.792,0.016012
2016-01-20,2.774,-0.0064470000000000005
2016-01-21,2.732,-0.015141
2016-01-22,2.742,0.00366
2016-01-25,2.757,0.00547
2016-01-26,2.671,-0.031193
2016-01-27,2.658,-0.004867
2016-01-28,2.611,-0.017682
2016-01-29,2.637,0.009958
2016-02-01,2.62,-0.0064470000000000005
2016-02-02,2.647,0.010305
2016-02-03,2.646,-0.000378
2016-02-04,2.663,0.006424999999999999
2016-02-05,2.661,-0.000751
2016-02-15,2.667,0.002255
2016-02-16,2.704,0.013873
2016-02-17,2.708,0.001479
2016-02-18,2.703,-0.0018459999999999998
2016-02-19,2.705,0.00074
2016-02-22,2.736,0.01146
2016-02-23,2.738,0.000731
2016-02-24,2.75,0.004383000000000001
2016-02-25,2.662,-0.032
2016-02-26,2.681,0.007137
2016-02-29,2.646,-0.013055
2016-03-01,2.672,0.009826
2016-03-02,2.737,0.024326
2016-03-03,2.734,-0.001096
2016-03-04,2.727,-0.00256
2016-03-07,2.742,0.005501000000000001
2016-03-08,2.734,-0.002918
2016-03-09,2.717,-0.0062180000000000004
2016-03-10,2.704,-0.004785
2016-03-11,2.704,0.0
2016-03-14,2.735,0.011464
2016-03-15,2.736,0.000366
2016-03-16,2.726,-0.003655
2016-03-17,2.749,0.008437
2016-03-18,2.776,0.009822
2016-03-21,2.794,0.006484
2016-03-22,2.785,-0.003221
2016-03-23,2.788,0.001077
2016-03-24,2.775,-0.004663
2016-03-25,2.783,0.002883
2016-03-28,2.785,0.000719
2016-03-29,2.77,-0.005385999999999999
2016-03-30,2.806,0.012996
2016-03-31,2.811,0.001782
2016-04-01,2.813,0.0007109999999999999
2016-04-05,2.841,0.009954
2016-04-06,2.843,0.0007040000000000001
2016-04-07,2.828,-0.0052759999999999994
2016-04-08,2.812,-0.005658
2016-04-11,2.849,0.013158000000000001
2016-04-12,2.837,-0.0042120000000000005
2016-04-13,2.859,0.007755
2016-04-14,2.872,0.004547
2016-04-15,2.868,-0.0013930000000000001
2016-04-18,2.85,-0.006276
2016-04-19,2.855,0.001754
2016-04-20,2.802,-0.018564
2016-04-21,2.799,-0.001071
2016-04-22,2.811,0.004287
2016-04-25,2.802,-0.003202
2016-04-26,2.815,0.00464
2016-04-27,2.816,0.00035499999999999996
2016-04-28,2.813,-0.001065
2016-04-29,2.823,0.003555
2016-05-03,2.873,0.017712000000000002
2016-05-04,2.877,0.001392
2016-05-05,2.89,0.0045190000000000004
2016-05-06,2.836,-0.018685
2016-05-09,2.777,-0.020804
2016-05-10,2.782,0.001801
2016-05-11,2.8,0.00647
2016-05-12,2.812,0.004286
2016-05-13,2.81,-0.0007109999999999999
2016-05-16,2.838,0.009963999999999999
2016-05-17,2.829,-0.0031709999999999998
2016-05-18,2.798,-0.010958
2016-05-19,2.805,0.002502
2016-05-20,2.814,0.003209
2016-05-23,2.836,0.007818
2016-05-24,2.823,-0.0045839999999999995
2016-05-25,2.807,-0.005667999999999999
2016-05-26,2.822,0.005344
2016-05-27,2.82,-0.000709
2016-05-30,2.816,-0.001418
2016-05-31,2.879,0.022372
2016-06-01,2.884,0.0017369999999999998
2016-06-02,2.888,0.001387
2016-06-03,2.899,0.0038090000000000003
2016-06-06,2.907,0.0027600000000000003
2016-06-07,2.907,0.0
2016-06-08,2.899,-0.002752
2016-06-13,2.853,-0.015868
2016-06-14,2.863,0.003505
2016-06-15,2.906,0.015019
2016-06-16,2.902,-0.001376
2016-06-17,2.906,0.001378
2016-06-20,2.912,0.002065
2016-06-21,2.895,-0.0058379999999999994
2016-06-22,2.908,0.004491
2016-06-23,2.899,-0.003095
2016-06-24,2.892,-0.002415
2016-06-27,2.921,0.010027999999999999
2016-06-28,2.932,0.003766
2016-06-29,2.934,0.000682
2016-06-30,2.933,-0.000341
2016-07-01,2.936,0.001023
2016-07-04,2.965,0.009877
2016-07-05,2.972,0.0023610000000000003
2016-07-06,2.984,0.004038
2016-07-07,2.996,0.004021
2016-07-08,2.99,-0.002003
2016-07-11,2.999,0.00301
2016-07-12,3.043,0.014672000000000001
2016-07-13,3.053,0.003286
2016-07-14,3.044,-0.002948
2016-07-15,3.048,0.0013139999999999998
2016-07-18,3.042,-0.001969
2016-07-19,3.033,-0.002959
2016-07-20,3.034,0.00033
2016-07-21,3.04,0.001978
2016-07-22,3.023,-0.005592000000000001
2016-07-25,3.016,-0.002316
2016-07-26,3.048,0.01061
2016-07-27,2.993,-0.018045
2016-07-28,3.013,0.0066820000000000004
2016-07-29,3.007,-0.001991
2016-08-01,2.986,-0.006984000000000001
2016-08-02,2.998,0.004019
2016-08-03,3.009,0.003669
2016-08-04,3.013,0.0013289999999999999
2016-08-05,3.001,-0.0039829999999999996
2016-08-08,3.01,0.002999
2016-08-09,3.027,0.005647999999999999
2016-08-10,3.025,-0.000661
2016-08-11,3.005,-0.006612
2016-08-12,3.021,0.005324
2016-08-15,3.056,0.011586
2016-08-16,3.067,0.0035989999999999998
2016-08-17,3.072,0.0016300000000000002
2016-08-18,3.066,-0.001953
2016-08-19,3.067,0.00032599999999999996
2016-08-22,3.046,-0.006847
2016-08-23,3.051,0.0016409999999999999
2016-08-24,3.052,0.000328
2016-08-25,3.046,-0.001966
2016-08-26,3.057,0.0036109999999999996
2016-08-29,3.058,0.000327
2016-08-30,3.058,0.0
2016-08-31,3.058,0.0
2016-09-01,3.046,-0.003924
2016-09-02,3.043,-0.000985
2016-09-05,3.053,0.003286
2016-09-06,3.072,0.006222999999999999
2016-09-07,3.072,0.0
2016-09-08,3.075,0.000977
2016-09-09,3.066,-0.0029270000000000003
2016-09-12,3.028,-0.012394
2016-09-13,3.033,0.001651
2016-09-14,3.024,-0.002967
2016-09-19,3.04,0.0052910000000000006
2016-09-20,3.039,-0.000329
2016-09-21,3.045,0.001974
2016-09-22,3.054,0.002956
2016-09-23,3.048,-0.001965
2016-09-26,3.013,-0.011483
2016-09-27,3.022,0.002987
2016-09-28,3.019,-0.000993
2016-09-29,3.028,0.0029809999999999997
2016-09-30,3.037,0.0029720000000000002
2016-10-10,3.06,0.007573
2016-10-11,3.074,0.004575
2016-10-12,3.074,0.0
2016-10-13,3.074,0.0
2016-10-14,3.068,-0.0019520000000000002
2016-10-17,3.057,-0.0035849999999999996
2016-10-18,3.08,0.0075239999999999994
2016-10-19,3.078,-0.000649
2016-10-20,3.079,0.000325
2016-10-21,3.077,-0.00065
2016-10-24,3.092,0.004875
2016-10-25,3.098,0.00194
2016-10-26,3.089,-0.0029049999999999996
2016-10-27,3.084,-0.0016189999999999998
2016-10-28,3.076,-0.0025940000000000004
2016-10-31,3.077,0.000325
2016-11-01,3.094,0.0055249999999999995
2016-11-02,3.095,0.00032300000000000004
2016-11-03,3.103,0.002585
2016-11-04,3.096,-0.0022559999999999998
2016-11-07,3.094,-0.0006460000000000001
2016-11-08,3.103,0.002909
2016-11-09,3.1,-0.000967
2016-11-10,3.123,0.007419
2016-11-11,3.133,0.003202
2016-11-14,3.134,0.000319
2016-11-15,3.139,0.001595
2016-11-16,3.137,-0.0006370000000000001
2016-11-17,3.136,-0.000319
2016-11-18,3.123,-0.004144999999999999
2016-11-21,3.126,0.000961
2016-11-22,3.137,0.003519
2016-11-23,3.131,-0.001913
2016-11-24,3.133,0.000639
2016-11-25,3.142,0.002873
2016-11-28,3.142,0.0
2016-11-29,3.137,-0.001591
2016-11-30,3.121,-0.0051
2016-12-01,3.135,0.004486
2016-12-02,3.118,-0.005423
2016-12-05,3.103,-0.004811
2016-12-06,3.107,0.0012889999999999998
2016-12-07,3.127,0.006437000000000001
2016-12-08,3.119,-0.0025580000000000004
2016-12-09,3.117,-0.0006410000000000001
2016-12-12,3.06,-0.018287
2016-12-13,3.074,0.004575
2016-12-14,3.067,-0.002277
2016-12-15,3.06,-0.0022819999999999997
2016-12-16,3.066,0.001961
2016-12-19,3.075,0.0029349999999999997
2016-12-20,3.059,-0.005203
2016-12-21,3.074,0.004904
2016-12-22,3.071,-0.0009760000000000001
2016-12-23,3.05,-0.0068379999999999995
2016-12-26,3.054,0.0013109999999999999
2016-12-27,3.059,0.0016370000000000002
2016-12-28,3.056,-0.000981
2016-12-29,3.05,-0.001963
2016-12-30,3.065,0.0049180000000000005
2016-12-31,3.065,0.0
2017-01-03,3.086,0.0068520000000000005
2017-01-04,3.112,0.008425
2017-01-05,3.115,0.000964
2017-01-06,3.098,-0.005457
2017-01-09,3.112,0.0045190000000000004
2017-01-10,3.101,-0.003535
2017-01-11,3.072,-0.009352000000000001
2017-01-12,3.051,-0.006836
2017-01-13,3.032,-0.006227
2017-01-16,3.003,-0.009565
2017-01-17,3.02,0.005661
2017-01-18,3.028,0.0026490000000000003
2017-01-19,3.019,-0.0029720000000000002
2017-01-20,3.044,0.008281
2017-01-23,3.054,0.003285
2017-01-24,3.058,0.00131
2017-01-25,3.07,0.003924
2017-01-26,3.082,0.003909
2017-02-03,3.069,-0.004218
2017-02-06,3.082,0.004236
2017-02-07,3.086,0.001298
2017-02-08,3.093,0.002268
2017-02-09,3.102,0.00291
2017-02-10,3.104,0.0006450000000000001
2017-02-13,3.12,0.005155
2017-02-14,3.131,0.003526
2017-02-15,3.107,-0.007665
2017-02-16,3.123,0.00515
2017-02-17,3.098,-0.008005
2017-02-20,3.135,0.011942999999999999
2017-02-21,3.154,0.0060609999999999995
2017-02-22,3.173,0.006024000000000001
2017-02-23,3.171,-0.00063
2017-02-24,3.171,0.0
2017-02-27,3.149,-0.006938
2017-02-28,3.161,0.003811
2017-03-01,3.167,0.001898
2017-03-02,3.165,-0.0006320000000000001
2017-03-03,3.164,-0.00031600000000000004
2017-03-06,3.187,0.007269
2017-03-07,3.197,0.003138
2017-03-08,3.184,-0.004066
2017-03-09,3.16,-0.007538
2017-03-10,3.177,0.00538
2017-03-13,3.203,0.008184
2017-03-14,3.206,0.000937
2017-03-15,3.207,0.000312
2017-03-16,3.223,0.004989
2017-03-17,3.198,-0.007756999999999999
2017-03-20,3.204,0.0018759999999999998
2017-03-21,3.227,0.007179
2017-03-22,3.223,-0.00124
2017-03-23,3.231,0.002482
2017-03-24,3.24,0.0027860000000000003
2017-03-27,3.223,-0.005247000000000001
2017-03-28,3.209,-0.004344
2017-03-29,3.206,-0.000935
2017-03-30,3.187,-0.005926
2017-03-31,3.202,0.004707
2017-04-05,3.248,0.014366
2017-04-06,3.246,-0.000616
2017-04-07,3.263,0.005237
2017-04-10,3.25,-0.003984
2017-04-11,3.25,0.0
2017-04-12,3.24,-0.003077
2017-04-13,3.254,0.004321
2017-04-14,3.23,-0.007376000000000001
2017-04-17,3.212,-0.005573
2017-04-18,3.211,-0.00031099999999999997
2017-04-19,3.203,-0.0024909999999999997
2017-04-20,3.225,0.006868999999999999
2017-04-21,3.208,-0.0052710000000000005
2017-04-24,3.17,-0.011845000000000001
2017-04-25,3.176,0.001893
2017-04-26,3.168,-0.002519
2017-04-27,3.178,0.0031569999999999997
2017-04-28,3.173,-0.001573
2017-05-02,3.179,0.0018909999999999999
2017-05-03,3.17,-0.002831
2017-05-04,3.17,0.0
2017-05-05,3.146,-0.007571
2017-05-08,3.107,-0.012397
2017-05-09,3.113,0.001931
2017-05-10,3.089,-0.00771
2017-05-11,3.106,0.005503
2017-05-12,3.118,0.0038629999999999997
2017-05-15,3.131,0.004169
2017-05-16,3.174,0.013734
2017-05-17,3.174,0.0
2017-05-18,3.164,-0.0031509999999999997
2017-05-19,3.158,-0.001896
2017-05-22,3.136,-0.006966
2017-05-23,3.115,-0.006696
2017-05-24,3.123,0.0025679999999999995
2017-05-25,3.12,-0.000961
2017-05-26,3.114,-0.001923
2017-05-31,3.121,0.002248
2017-06-01,3.095,-0.008331
2017-06-02,3.094,-0.00032300000000000004
2017-06-05,3.115,0.006787
2017-06-06,3.137,0.007063000000000001
2017-06-07,3.177,0.012750999999999998
2017-06-08,3.19,0.004092
2017-06-09,3.202,0.0037619999999999997
2017-06-12,3.195,-0.002186
2017-06-13,3.204,0.002817
2017-06-14,3.177,-0.008427
2017-06-15,3.184,0.002203
2017-06-16,3.186,0.000628
2017-06-19,3.207,0.0065910000000000005
2017-06-20,3.204,-0.000935
2017-06-21,3.232,0.008739
2017-06-22,3.215,-0.00526
2017-06-23,3.235,0.006221
2017-06-26,3.279,0.013601
2017-06-27,3.287,0.00244
2017-06-28,3.265,-0.006693
2017-06-29,3.284,0.0058189999999999995
2017-06-30,3.289,0.0015229999999999998
2017-07-03,3.28,-0.002736
2017-07-04,3.264,-0.004878
2017-07-05,3.294,0.009191
2017-07-06,3.293,-0.000304
2017-07-07,3.29,-0.000911
2017-07-10,3.27,-0.006079
2017-07-11,3.257,-0.003976
2017-07-12,3.24,-0.00522
2017-07-13,3.245,0.0015429999999999999
2017-07-14,3.23,-0.004622
2017-07-17,3.168,-0.019195
2017-07-18,3.175,0.00221
2017-07-19,3.214,0.012282999999999999
2017-07-20,3.237,0.007156
2017-07-21,3.226,-0.003398
2017-07-24,3.233,0.00217
2017-07-25,3.217,-0.004949
2017-07-26,3.201,-0.004974
2017-07-27,3.215,0.004374
2017-07-28,3.224,0.002799
2017-07-31,3.246,0.006824
2017-08-01,3.258,0.0036969999999999998
2017-08-02,3.24,-0.0055249999999999995
2017-08-03,3.223,-0.005247000000000001
2017-08-04,3.207,-0.004964
2017-08-07,3.227,0.006236
2017-08-08,3.232,0.001549
2017-08-09,3.247,0.004641
2017-08-10,3.241,-0.0018479999999999998
2017-08-11,3.202,-0.012033
2017-08-14,3.249,0.014678
2017-08-15,3.257,0.002462
2017-08-16,3.266,0.002763
2017-08-17,3.266,0.0
2017-08-18,3.261,-0.0015310000000000002
2017-08-21,3.276,0.0046
2017-08-22,3.277,0.000305
2017-08-23,3.272,-0.0015260000000000002
2017-08-24,3.253,-0.005807
2017-08-25,3.283,0.009222000000000001
2017-08-28,3.312,0.008833
2017-08-29,3.312,0.0
2017-08-30,3.319,0.002114
2017-08-31,3.312,-0.002109
2017-09-01,3.317,0.00151
2017-09-04,3.328,0.003316
2017-09-05,3.333,0.001502
2017-09-06,3.339,0.0018
2017-09-07,3.323,-0.004792
2017-09-08,3.321,-0.000602
2017-09-11,3.334,0.003914
2017-09-12,3.331,-0.0009
2017-09-13,3.335,0.001201
2017-09-14,3.328,-0.002099
2017-09-15,3.329,0.0003
2017-09-18,3.352,0.006908999999999999
2017-09-19,3.343,-0.0026850000000000003
2017-09-20,3.349,0.001795
2017-09-21,3.333,-0.004778
2017-09-22,3.335,0.0006
2017-09-25,3.321,-0.004198
2017-09-26,3.328,0.002108
2017-09-27,3.343,0.004507
2017-09-28,3.344,0.000299
2017-09-29,3.363,0.005682
2017-10-09,3.386,0.006839
2017-10-10,3.389,0.000886
2017-10-11,3.399,0.0029509999999999996
2017-10-12,3.413,0.004119
2017-10-13,3.437,0.007032
2017-10-16,3.412,-0.007274
2017-10-17,3.419,0.002052
2017-10-18,3.434,0.004386999999999999
2017-10-19,3.432,-0.000582
2017-10-20,3.437,0.001457
2017-10-23,3.451,0.004073
2017-10-24,3.468,0.004926
2017-10-25,3.483,0.004325
2017-10-26,3.491,0.002297
2017-10-27,3.509,0.005155999999999999
2017-10-30,3.489,-0.005699999999999999
2017-10-31,3.486,-0.00086
2017-11-01,3.482,-0.001147
2017-11-02,3.474,-0.002298
2017-11-03,3.454,-0.005757
2017-11-06,3.482,0.008107
2017-11-07,3.498,0.004595
2017-11-08,3.491,-0.002001
2017-11-09,3.516,0.007161
2017-11-10,3.556,0.011377
2017-11-13,3.558,0.000562
2017-11-14,3.547,-0.0030919999999999997
2017-11-15,3.517,-0.008458
2017-11-16,3.553,0.010236
2017-11-17,3.523,-0.008444
2017-11-20,3.528,0.001419
2017-11-21,3.552,0.006803
2017-11-22,3.537,-0.004223
2017-11-23,3.451,-0.024314
2017-11-24,3.446,-0.001449
2017-11-27,3.408,-0.011027
2017-11-28,3.434,0.007629
2017-11-29,3.447,0.003786
2017-11-30,3.407,-0.011604000000000001
2017-12-01,3.418,0.003229
2017-12-04,3.433,0.0043890000000000005
2017-12-05,3.419,-0.004078
2017-12-06,3.404,-0.004386999999999999
2017-12-07,3.366,-0.011163000000000001
2017-12-08,3.41,0.013071999999999999
2017-12-11,3.458,0.014076
2017-12-12,3.429,-0.008386
2017-12-13,3.452,0.006706999999999999
2017-12-14,3.443,-0.002607
2017-12-15,3.421,-0.00639
2017-12-18,3.43,0.002631
2017-12-19,3.461,0.009038000000000001
2017-12-20,3.47,0.0026
2017-12-21,3.497,0.007781
2017-12-22,3.487,-0.0028599999999999997
2017-12-25,3.47,-0.004875
2017-12-26,3.477,0.0020169999999999997
2017-12-27,3.443,-0.009779
2017-12-28,3.464,0.006099
2017-12-29,3.472,0.002309
2017-12-31,3.471,0.0
2018-01-02,3.509,0.010657000000000002
2018-01-03,3.523,0.0039900000000000005
2018-01-04,3.542,0.005393
2018-01-05,3.537,-0.0014119999999999998
2018-01-08,3.55,0.003675
2018-01-09,3.57,0.005634
2018-01-10,3.568,-0.0005600000000000001
2018-01-11,3.561,-0.001962
2018-01-12,3.572,0.003089
2018-01-15,3.554,-0.005039
2018-01-16,3.571,0.004783
2018-01-17,3.529,-0.011760999999999999
2018-01-18,3.522,-0.001984
2018-01-19,3.501,-0.005963
2018-01-22,3.542,0.011711000000000001
2018-01-23,3.567,0.007058
2018-01-24,3.556,-0.003084
2018-01-25,3.555,-0.000281
2018-01-26,3.572,0.004782
2018-01-29,3.522,-0.013998
2018-01-30,3.486,-0.010221000000000001
2018-01-31,3.506,0.005737
2018-02-01,3.471,-0.009982999999999999
2018-02-02,3.499,0.008067
2018-02-05,3.474,-0.007145
2018-02-06,3.363,-0.031952
2018-02-07,3.3,-0.018733
2018-02-08,3.299,-0.000303
2018-02-09,3.186,-0.034253
2018-02-12,3.272,0.026993
2018-02-13,3.314,0.012836
2018-02-14,3.345,0.009354
2018-02-22,3.418,0.021824
2018-02-23,3.431,0.0038030000000000004
2018-02-26,3.46,0.008452
2018-02-27,3.421,-0.011271999999999999
2018-02-28,3.416,-0.001462
2018-03-01,3.429,0.003806
2018-03-02,3.412,-0.004958000000000001
2018-03-05,3.417,0.001465
2018-03-06,3.454,0.010827999999999999
2018-03-07,3.436,-0.005211
2018-03-08,3.481,0.013097000000000001
2018-03-09,3.509,0.008044
2018-03-12,3.526,0.0048449999999999995
2018-03-13,3.491,-0.009926
2018-03-14,3.483,-0.0022919999999999998
2018-03-15,3.506,0.006604
2018-03-16,3.485,-0.00599
2018-03-19,3.509,0.006887
2018-03-20,3.506,-0.0008550000000000001
2018-03-21,3.483,-0.00656
2018-03-22,3.45,-0.009475
2018-03-23,3.35,-0.028986
2018-03-26,3.367,0.005075
2018-03-27,3.398,0.009207
2018-03-28,3.339,-0.017363
2018-03-29,3.366,0.008086
2018-03-30,3.392,0.007724
2018-04-02,3.377,-0.004422
2018-04-03,3.368,-0.0026650000000000003
2018-04-04,3.366,-0.000594
2018-04-09,3.364,-0.000594
2018-04-10,3.404,0.011891
2018-04-11,3.416,0.003525
2018-04-12,3.392,-0.007026
2018-04-13,3.374,-0.005306999999999999
2018-04-16,3.356,-0.0053349999999999995
2018-04-17,3.29,-0.019666
2018-04-18,3.303,0.003951
2018-04-19,3.333,0.009083
2018-04-20,3.293,-0.012001
2018-04-23,3.265,-0.008503
2018-04-24,3.333,0.020827
2018-04-25,3.345,0.0036
2018-04-26,3.286,-0.017638
2018-04-27,3.292,0.0018260000000000001
2018-05-02,3.308,0.00486
2018-05-03,3.321,0.00393
2018-05-04,3.32,-0.000301
2018-05-07,3.381,0.018373
2018-05-08,3.404,0.006803
2018-05-09,3.401,-0.000881
2018-05-10,3.425,0.007057
2018-05-11,3.418,-0.002044
2018-05-14,3.455,0.010825
2018-05-15,3.48,0.007236
2018-05-16,3.477,-0.000862
2018-05-17,3.446,-0.008916
2018-05-18,3.456,0.002902
2018-05-21,3.478,0.006366
2018-05-22,3.492,0.004025
2018-05-23,3.46,-0.009164
2018-05-24,3.441,-0.005491
2018-05-25,3.426,-0.004359
2018-05-28,3.451,0.0072970000000000005
2018-05-29,3.424,-0.007824
2018-05-30,3.393,-0.009054
2018-05-31,3.452,0.017388999999999998
2018-06-01,3.408,-0.012746
2018-06-04,3.412,0.0011740000000000001
2018-06-05,3.454,0.012309
2018-06-06,3.457,0.0008690000000000001
2018-06-07,3.451,-0.0017360000000000001
2018-06-08,3.418,-0.009562000000000001
2018-06-11,3.415,-0.000878
2018-06-12,3.451,0.010542000000000001
2018-06-13,3.418,-0.009562000000000001
2018-06-14,3.397,-0.006143999999999999
2018-06-15,3.37,-0.007948
2018-06-19,3.254,-0.034421
2018-06-20,3.313,0.018132
2018-06-21,3.272,-0.012375
2018-06-22,3.316,0.013447
2018-06-25,3.303,-0.00392
2018-06-26,3.305,0.000606
2018-06-27,3.249,-0.016944
2018-06-28,3.205,-0.013543000000000001
2018-06-29,3.29,0.026521
2018-06-30,3.29,0.0
2018-07-02,3.24,-0.015198
2018-07-03,3.247,0.00216
2018-07-04,3.184,-0.019403
2018-07-05,3.155,-0.009108
2018-07-06,3.175,0.006339
2018-07-09,3.242,0.021102
2018-07-10,3.272,0.009254
2018-07-11,3.252,-0.006111999999999999
2018-07-12,3.306,0.016605
2018-07-13,3.337,0.009377
2018-07-16,3.33,-0.002098
2018-07-17,3.326,-0.001201
2018-07-18,3.307,-0.005713
2018-07-19,3.295,-0.003629
2018-07-20,3.329,0.010319
2018-07-23,3.348,0.005707
2018-07-24,3.376,0.008363
2018-07-25,3.361,-0.004443
2018-07-26,3.32,-0.012199
2018-07-27,3.308,-0.003614
2018-07-30,3.29,-0.0054410000000000005
2018-07-31,3.287,-0.000912
2018-08-01,3.232,-0.016733
2018-08-02,3.191,-0.012686
2018-08-03,3.14,-0.015982
2018-08-06,3.094,-0.014650000000000002
2018-08-07,3.155,0.019716
2018-08-08,3.106,-0.015531
2018-08-09,3.176,0.022536999999999998
2018-08-10,3.187,0.003463
2018-08-13,3.196,0.0028239999999999997
2018-08-14,3.178,-0.005632000000000001
2018-08-15,3.115,-0.019823999999999998
2018-08-16,3.089,-0.008347
2018-08-17,3.058,-0.010036
2018-08-20,3.079,0.006867
2018-08-21,3.138,0.019162
2018-08-22,3.108,-0.009559999999999999
2018-08-23,3.14,0.010296000000000001
2018-08-24,3.132,-0.0025480000000000004
2018-08-27,3.197,0.020754
2018-08-28,3.207,0.003128
2018-08-29,3.184,-0.0071719999999999996
2018-08-30,3.162,-0.0069099999999999995
2018-08-31,3.13,-0.01012
2018-09-03,3.131,0.000319
2018-09-04,3.163,0.01022
2018-09-05,3.11,-0.016756
2018-09-06,3.085,-0.008039
2018-09-07,3.1,0.004862
2018-09-10,3.052,-0.015484
2018-09-11,3.056,0.0013109999999999999
2018-09-12,3.048,-0.0026179999999999997
2018-09-13,3.066,0.005906
2018-09-14,3.069,0.000978
2018-09-17,3.039,-0.009775
2018-09-18,3.084,0.014807999999999998
2018-09-19,3.129,0.014591
2018-09-20,3.129,0.0
2018-09-21,3.183,0.017258
2018-09-25,3.173,-0.003142
2018-09-26,3.203,0.009455
2018-09-27,3.184,-0.005932
2018-09-28,3.2,0.005024999999999999
2018-10-08,3.098,-0.031875
2018-10-09,3.087,-0.0035510000000000003
2018-10-10,3.069,-0.005830999999999999
2018-10-11,2.96,-0.035516
2018-10-12,2.994,0.011486000000000001
2018-10-15,2.977,-0.005678
2018-10-16,2.943,-0.011420999999999999
2018-10-17,2.947,0.001359
2018-10-18,2.899,-0.016288
2018-10-19,2.97,0.024491
2018-10-22,3.075,0.035354000000000003
2018-10-23,2.997,-0.025366
2018-10-24,2.991,-0.002002
