date,nav,ret
2024-10-29,0.4295,-0.018500000000000003
2024-10-30,0.4308,0.003
2024-10-31,0.4457,0.0346
2024-11-01,0.4306,-0.0339
2024-11-04,0.4426,0.0279
2024-11-05,0.459,0.0371
2024-11-06,0.4589,-0.0002
2024-11-07,0.4649,0.0131
2024-11-08,0.4583,-0.014199999999999999
2024-11-11,0.4695,0.024399999999999998
2024-11-12,0.4672,-0.0049
2024-11-13,0.4706,0.0073
2024-11-14,0.4656,-0.0106
2024-11-15,0.4451,-0.044000000000000004
2024-11-18,0.4343,-0.024300000000000002
2024-11-19,0.4486,0.0329
2024-11-20,0.4455,-0.0069
2024-11-21,0.4461,0.0013
2024-11-22,0.4258,-0.0455
2024-11-25,0.4256,-0.0005
2024-11-26,0.4246,-0.0023
2024-11-27,0.4341,0.022400000000000003
2024-11-28,0.4298,-0.009899999999999999
2024-11-29,0.4383,0.019799999999999998
2024-12-02,0.4397,0.0032
2024-12-03,0.44,0.0007000000000000001
2024-12-04,0.4321,-0.018000000000000002
2024-12-05,0.4339,0.0042
2024-12-06,0.4324,-0.0034999999999999996
2024-12-09,0.4278,-0.0106
2024-12-10,0.4295,0.004
2024-12-11,0.4291,-0.0009
2024-12-12,0.4327,0.0084
2024-12-13,0.424,-0.020099999999999996
2024-12-16,0.4189,-0.012
2024-12-17,0.4177,-0.0029
2024-12-18,0.418,0.0007000000000000001
2024-12-19,0.4199,0.0045000000000000005
2024-12-20,0.4232,0.0079
2024-12-23,0.4174,-0.0137
2024-12-24,0.4232,0.0139
2024-12-25,0.4246,0.0033
2024-12-26,0.4328,0.019299999999999998
2024-12-27,0.4259,-0.0159
2024-12-30,0.4279,0.004699999999999999
2024-12-31,0.4198,-0.0189
2025-01-02,0.4163,-0.0083
2025-01-03,0.4127,-0.0086
2025-01-06,0.4121,-0.0015
2025-01-07,0.4241,0.0291
2025-01-08,0.4314,0.0172
2025-01-09,0.4345,0.0072
2025-01-10,0.4211,-0.0308
2025-01-13,0.4188,-0.0055000000000000005
2025-01-14,0.4399,0.0504
2025-01-15,0.4352,-0.010700000000000001
2025-01-16,0.4321,-0.0070999999999999995
2025-01-17,0.4387,0.015300000000000001
2025-01-20,0.4477,0.020499999999999997
2025-01-21,0.458,0.023
2025-01-22,0.4618,0.0083
2025-01-23,0.4499,-0.0258
2025-01-24,0.46,0.022400000000000003
2025-01-27,0.4393,-0.045
2025-02-05,0.4295,-0.0223
2025-02-06,0.4369,0.0172
2025-02-07,0.4416,0.0108
2025-02-10,0.4511,0.0215
2025-02-11,0.4459,-0.0115
2025-02-12,0.459,0.0294
2025-02-13,0.4445,-0.0316
2025-02-14,0.4611,0.0373
2025-02-17,0.4713,0.022099999999999998
2025-02-18,0.454,-0.036699999999999997
2025-02-19,0.4613,0.0161
2025-02-20,0.4608,-0.0011
2025-02-21,0.4892,0.0616
2025-02-24,0.4884,-0.0016
2025-02-25,0.4777,-0.0219
2025-02-26,0.4831,0.0113
2025-02-27,0.4768,-0.013000000000000001
2025-02-28,0.4485,-0.0594
2025-03-03,0.4427,-0.0129
2025-03-04,0.454,0.0255
2025-03-05,0.4568,0.0062
2025-03-06,0.4763,0.042699999999999995
2025-03-07,0.4679,-0.0176
2025-03-10,0.4663,-0.0034000000000000002
2025-03-11,0.4625,-0.008100000000000001
2025-03-12,0.4601,-0.0052
2025-03-13,0.4515,-0.0187
2025-03-14,0.4533,0.004
2025-03-17,0.4485,-0.0106
2025-03-18,0.451,0.005600000000000001
2025-03-19,0.4415,-0.021099999999999997
2025-03-20,0.4348,-0.0152
2025-03-21,0.4246,-0.0235
2025-03-24,0.4216,-0.0070999999999999995
2025-03-25,0.4165,-0.0121
2025-03-26,0.4175,0.0024
2025-03-27,0.4149,-0.0062
2025-03-28,0.4123,-0.0063
2025-03-31,0.4162,0.0095
2025-04-01,0.4115,-0.0113
2025-04-02,0.4132,0.0040999999999999995
2025-04-03,0.4075,-0.0138
2025-04-07,0.353,-0.13369999999999999
2025-04-08,0.3546,0.0045000000000000005
2025-04-09,0.3669,0.0347
2025-04-10,0.374,0.0194
2025-04-11,0.3805,0.0174
2025-04-14,0.3861,0.0147
2025-04-15,0.3834,-0.006999999999999999
2025-04-16,0.3783,-0.013300000000000001
2025-04-17,0.3815,0.0085
2025-04-18,0.3783,-0.0084
2025-04-21,0.3944,0.0426
2025-04-22,0.3895,-0.0124
2025-04-23,0.3927,0.008199999999999999
2025-04-24,0.38,-0.0323
2025-04-25,0.3835,0.0092
2025-04-28,0.3821,-0.0037
2025-04-29,0.3879,0.0152
2025-04-30,0.3961,0.021099999999999997
2025-05-06,0.4065,0.0263
2025-05-07,0.3997,-0.0167
2025-05-08,0.4003,0.0015
2025-05-09,0.3915,-0.022000000000000002
2025-05-12,0.3945,0.0077
2025-05-13,0.3963,0.0046
2025-05-14,0.3977,0.0034999999999999996
2025-05-15,0.3821,-0.0392
2025-05-16,0.3811,-0.0026
2025-05-19,0.3809,-0.0005
2025-05-20,0.3819,0.0026
2025-05-21,0.378,-0.0102
2025-05-22,0.3746,-0.009000000000000001
2025-05-23,0.3727,-0.0051
2025-05-26,0.3751,0.0064
2025-05-27,0.371,-0.0109
2025-05-28,0.3669,-0.0111
2025-05-29,0.3808,0.0379
2025-05-30,0.3744,-0.0168
2025-06-03,0.3751,0.0019
2025-06-04,0.3802,0.013600000000000001
2025-06-05,0.3893,0.0239
2025-06-06,0.3865,-0.0072
2025-06-09,0.3944,0.0204
2025-06-10,0.3845,-0.025099999999999997
2025-06-11,0.384,-0.0013
2025-06-12,0.3819,-0.0055000000000000005
2025-06-13,0.3723,-0.025099999999999997
2025-06-16,0.3773,0.0134
2025-06-17,0.3755,-0.0048
2025-06-18,0.3744,-0.0029
2025-06-19,0.3719,-0.0067
2025-06-20,0.3674,-0.0121
2025-06-23,0.371,0.0098
2025-06-24,0.3759,0.0132
2025-06-25,0.385,0.0242
2025-06-26,0.3864,0.0036
2025-06-27,0.3882,0.004699999999999999
2025-06-30,0.3887,0.0013
2025-07-01,0.3883,-0.001
2025-07-02,0.3862,-0.0054
2025-07-03,0.387,0.0021
2025-07-04,0.3865,-0.0013
2025-07-07,0.3846,-0.0049
2025-07-08,0.3851,0.0013
2025-07-09,0.3851,0.0
2025-07-10,0.3846,-0.0013
2025-07-11,0.389,0.011399999999999999
2025-07-14,0.3872,-0.0046
2025-07-15,0.3988,0.03
2025-07-16,0.3985,-0.0008
2025-07-17,0.3995,0.0025
2025-07-18,0.4044,0.0123
2025-07-21,0.404,-0.001
2025-07-22,0.3989,-0.0126
2025-07-23,0.4061,0.018000000000000002
2025-07-24,0.4108,0.0116
2025-07-25,0.4172,0.015600000000000001
2025-07-28,0.4125,-0.0113
2025-07-29,0.4138,0.0032
2025-07-30,0.4076,-0.015
2025-07-31,0.4166,0.022099999999999998
2025-08-01,0.4255,0.021400000000000002
2025-08-04,0.4315,0.0141
2025-08-05,0.4294,-0.0049
2025-08-06,0.4312,0.0042
2025-08-07,0.4338,0.006
2025-08-08,0.4081,-0.0592
2025-08-11,0.4167,0.021099999999999997
2025-08-12,0.4135,-0.0077
2025-08-13,0.4167,0.0077
2025-08-14,0.4077,-0.0216
2025-08-15,0.4205,0.031400000000000004
2025-08-18,0.4391,0.044199999999999996
2025-08-19,0.4388,-0.0007000000000000001
2025-08-20,0.4315,-0.0166
2025-08-21,0.4306,-0.0021
2025-08-22,0.4495,0.043899999999999995
2025-08-25,0.4532,0.008199999999999999
2025-08-26,0.4549,0.0038
2025-08-27,0.4505,-0.0097
2025-08-28,0.45,-0.0011
2025-08-29,0.4459,-0.0091
2025-09-01,0.44,-0.0132
2025-09-02,0.4272,-0.0291
2025-09-03,0.4127,-0.0339
2025-09-04,0.4024,-0.025
2025-09-05,0.4073,0.012199999999999999
2025-09-08,0.4045,-0.0069
2025-09-09,0.3995,-0.0124
2025-09-10,0.4009,0.0034999999999999996
2025-09-11,0.4177,0.04190000000000001
2025-09-12,0.418,0.0007000000000000001
2025-09-15,0.4167,-0.0031
2025-09-16,0.4193,0.0062
2025-09-17,0.4241,0.011399999999999999
2025-09-18,0.42,-0.0097
2025-09-19,0.4185,-0.0036
2025-09-22,0.4274,0.0213
2025-09-23,0.4331,0.013300000000000001
2025-09-24,0.4539,0.048
2025-09-25,0.4518,-0.0046
2025-09-26,0.4429,-0.0197
2025-09-29,0.4503,0.0167
2025-09-30,0.4621,0.0262
2025-10-09,0.4727,0.0229
2025-10-10,0.447,-0.054400000000000004
2025-10-13,0.4546,0.017
2025-10-14,0.4281,-0.0583
2025-10-15,0.437,0.0208
2025-10-16,0.4423,0.0121
2025-10-17,0.4194,-0.0518
2025-10-20,0.4208,0.0033
2025-10-21,0.4325,0.0278
2025-10-22,0.4308,-0.0039000000000000003
2025-10-23,0.4282,-0.006
2025-10-24,0.453,0.0579
2025-10-27,0.4741,0.0466
2025-10-28,0.4687,-0.011399999999999999
2025-10-29,0.4747,0.0128
2025-10-30,0.4683,-0.013500000000000002
2025-10-31,0.4558,-0.026699999999999998
2025-11-03,0.4566,0.0018
2025-11-04,0.4513,-0.0116
2025-11-05,0.4591,0.0173
2025-11-06,0.4608,0.0037
2025-11-07,0.4668,0.013000000000000001
2025-11-10,0.4647,-0.0045000000000000005
2025-11-11,0.4664,0.0037
2025-11-12,0.4526,-0.0296
2025-11-13,0.4739,0.0471
2025-11-14,0.4681,-0.012199999999999999
2025-11-17,0.4632,-0.0105
2025-11-18,0.4551,-0.0175
2025-11-19,0.4559,0.0018
2025-11-20,0.4508,-0.011200000000000002
2025-11-21,0.4418,-0.02
2025-11-24,0.4425,0.0016
2025-11-25,0.444,0.0034000000000000002
2025-11-26,0.442,-0.0045000000000000005
2025-11-27,0.4439,0.0043
2025-11-28,0.4459,0.0045000000000000005
2025-12-01,0.4464,0.0011
2025-12-02,0.445,-0.0031
2025-12-03,0.4458,0.0018
2025-12-04,0.4466,0.0018
2025-12-05,0.4488,0.0049
2025-12-08,0.4528,0.0089
2025-12-09,0.4527,-0.0002
2025-12-10,0.4512,-0.0033
2025-12-11,0.4478,-0.0075
2025-12-12,0.4511,0.0074
2025-12-15,0.4483,-0.0062
2025-12-16,0.4445,-0.0085
2025-12-17,0.4476,0.006999999999999999
2025-12-18,0.4413,-0.0141
2025-12-19,0.4403,-0.0023
2025-12-22,0.4523,0.0273
2025-12-23,0.4577,0.011899999999999999
2025-12-24,0.4639,0.013500000000000002
2025-12-25,0.4621,-0.0039000000000000003
2025-12-26,0.4597,-0.0052
2025-12-29,0.4616,0.0040999999999999995
2025-12-30,0.4633,0.0037
2025-12-31,0.4561,-0.0155
2026-01-05,0.4632,0.015600000000000001
2026-01-06,0.4663,0.0067
2026-01-07,0.4707,0.009399999999999999
2026-01-08,0.4623,-0.0178
2026-01-09,0.4645,0.0048
2026-01-12,0.4698,0.011399999999999999
2026-01-13,0.4546,-0.032400000000000005
2026-01-14,0.4668,0.0268
2026-01-15,0.4744,0.0163
2026-01-16,0.4835,0.0192
2026-01-19,0.4861,0.0054
2026-01-20,0.4767,-0.019299999999999998
2026-01-21,0.4782,0.0031
2026-01-22,0.4757,-0.0052
2026-01-23,0.4847,0.0189
2026-01-26,0.4726,-0.025
2026-01-27,0.4671,-0.0116
2026-01-28,0.4614,-0.012199999999999999
2026-01-29,0.4489,-0.0271
2026-01-30,0.4487,-0.0004
2026-02-02,0.438,-0.023799999999999998
2026-02-03,0.4504,0.028300000000000002
2026-02-04,0.4513,0.002
2026-02-05,0.4415,-0.0217
2026-02-06,0.4486,0.0161
2026-02-09,0.4538,0.0116
2026-02-10,0.4482,-0.0123
2026-02-11,0.4543,0.013600000000000001
2026-02-12,0.4558,0.0033
2026-02-13,0.4502,-0.0123
2026-02-24,0.4497,-0.0011
2026-02-25,0.4567,0.015600000000000001
2026-02-26,0.4493,-0.016200000000000003
2026-02-27,0.4536,0.0096
2026-03-02,0.4454,-0.0181
2026-03-03,0.4329,-0.0281
2026-03-04,0.4283,-0.0106
2026-03-05,0.4294,0.0026
2026-03-06,0.4302,0.0019
2026-03-09,0.4362,0.0139
2026-03-10,0.4465,0.0236
2026-03-11,0.4371,-0.021099999999999997
2026-03-12,0.4329,-0.0096
2026-03-13,0.4226,-0.023799999999999998
2026-03-16,0.4231,0.0012
2026-03-17,0.3911,-0.0756
2026-03-18,0.4078,0.042699999999999995
2026-03-19,0.4113,0.0086
2026-03-20,0.426,0.035699999999999996
2026-03-23,0.409,-0.039900000000000005
2026-03-24,0.4223,0.0325
2026-03-25,0.4447,0.053
2026-03-26,0.4377,-0.015700000000000002
2026-03-27,0.444,0.0144
2026-03-30,0.4439,-0.0002
2026-03-31,0.4284,-0.0349
2026-04-01,0.4449,0.0385
2026-04-02,0.443,-0.0043
2026-04-03,0.4613,0.041299999999999996
2026-04-07,0.4586,-0.0059
2026-04-08,0.4827,0.0526
2026-04-09,0.4907,0.0166
2026-04-10,0.5026,0.024300000000000002
2026-04-13,0.5105,0.015700000000000002
2026-04-14,0.5246,0.0276
2026-04-15,0.5199,-0.009000000000000001
2026-04-16,0.5338,0.026699999999999998
2026-04-17,0.5735,0.07440000000000001
2026-04-20,0.5644,-0.0159
2026-04-21,0.5719,0.013300000000000001
2026-04-22,0.5991,0.047599999999999996
2026-04-23,0.5722,-0.0449
2026-04-24,0.5579,-0.025
2026-04-27,0.5626,0.0084
2026-04-28,0.5506,-0.0213
2026-04-29,0.5515,0.0016
2026-04-30,0.5619,0.0189
2026-05-06,0.5738,0.0212
2026-05-07,0.6095,0.0622
2026-05-08,0.6203,0.0177
2026-05-11,0.6379,0.028399999999999998
2026-05-12,0.6537,0.0248
2026-05-13,0.6716,0.0274
2026-05-14,0.6705,-0.0016
2026-05-15,0.6426,-0.0416
2026-05-18,0.6382,-0.0068000000000000005
2026-05-19,0.6195,-0.029300000000000003
2026-05-20,0.6333,0.0223
2026-05-21,0.5911,-0.0666
2026-05-22,0.6236,0.055
2026-05-25,0.6435,0.0319
2026-05-26,0.6273,-0.0252
2026-05-27,0.6302,0.0046
2026-05-28,0.6655,0.055999999999999994
2026-05-29,0.6572,-0.0125
2026-06-01,0.6134,-0.0666
2026-06-02,0.6583,0.0732
2026-06-03,0.7019,0.0662
2026-06-04,0.6904,-0.016399999999999998
2026-06-05,0.6658,-0.0356
2026-06-08,0.6386,-0.0409
2026-06-09,0.6763,0.059000000000000004
2026-06-10,0.6455,-0.0455
2026-06-11,0.6554,0.015300000000000001
2026-06-12,0.6388,-0.0253
2026-06-15,0.7018,0.0986
2026-06-16,0.7414,0.0564
2026-06-17,0.7411,-0.0004
2026-06-18,0.7635,0.0302
2026-06-22,0.7824,0.0248
2026-06-23,0.7583,-0.0308
2026-06-24,0.7747,0.0216
2026-06-25,0.7914,0.0216
2026-06-26,0.7352,-0.071
2026-06-29,0.716,-0.026099999999999998
2026-06-30,0.7687,0.0736
2026-07-01,0.7259,-0.0557
2026-07-02,0.668,-0.07980000000000001
2026-07-03,0.664,-0.006
2026-07-06,0.6437,-0.030600000000000002
2026-07-07,0.6456,0.003
2026-07-08,0.6425,-0.0048
2026-07-09,0.6904,0.0746
2026-07-10,0.6573,-0.0479
2026-07-13,0.6262,-0.0473
2026-07-14,0.6759,0.0794
2026-07-15,0.6609,-0.0222
2026-07-16,0.6302,-0.04650000000000001
2026-07-17,0.5516,-0.1247
2026-07-20,0.5201,-0.0571
2026-07-21,0.5714,0.0986
2026-07-22,0.544,-0.048
2026-07-23,0.5377,-0.0116
2026-07-24,0.5232,-0.027000000000000003
2026-07-27,0.5422,0.0363
2026-07-28,0.4722,-0.1291
2026-07-29,0.4715,-0.0015
2026-07-30,0.4203,-0.10859999999999999
2026-07-31,0.4486,0.0673
2026-08-03,0.4562,0.0169
2026-08-04,0.5112,0.1206
2026-08-05,0.5105,-0.0014000000000000002
2026-08-06,0.5296,0.0374
2026-08-07,0.5471,0.033
