date,nav,ret
2024-05-28,1.1115,-0.0067
2024-05-29,1.1083,-0.0029
2024-05-30,1.0989,-0.0085
2024-05-31,1.0921,-0.0062
2024-06-03,1.1065,0.0132
2024-06-04,1.1118,0.0048
2024-06-05,1.1108,-0.0009
2024-06-06,1.1055,-0.0048
2024-06-07,1.0944,-0.01
2024-06-11,1.0813,-0.012
2024-06-12,1.0753,-0.0055000000000000005
2024-06-13,1.0609,-0.0134
2024-06-14,1.0681,0.0068000000000000005
2024-06-17,1.0683,0.0002
2024-06-18,1.0561,-0.011399999999999999
2024-06-19,1.0569,0.0008
2024-06-20,1.053,-0.0037
2024-06-21,1.0404,-0.012
2024-06-24,1.0358,-0.0044
2024-06-25,1.0343,-0.0014000000000000002
2024-06-26,1.0344,0.0001
2024-06-27,1.0283,-0.0059
2024-06-28,1.0207,-0.0074
2024-06-30,1.0206,-0.0001
2024-07-01,1.0201,-0.0005
2024-07-02,1.0177,-0.0024
2024-07-03,1.0118,-0.0058
2024-07-04,1.0067,-0.005
2024-07-05,1.0012,-0.0055000000000000005
2024-07-08,0.9916,-0.0096
2024-07-09,0.9882,-0.0034000000000000002
2024-07-10,0.9882,0.0
2024-07-11,0.9979,0.0098
2024-07-12,1.0009,0.003
2024-07-15,1.0035,0.0026
2024-07-16,1.0,-0.0034999999999999996
2024-07-17,1.0107,0.010700000000000001
2024-07-18,1.0109,0.0002
2024-07-19,1.0162,0.0052
2024-07-22,1.0053,-0.010700000000000001
2024-07-23,0.9772,-0.027999999999999997
2024-07-24,0.9644,-0.0131
2024-07-25,0.9566,-0.008100000000000001
2024-07-26,0.956,-0.0006
2024-07-29,0.9438,-0.0128
2024-07-30,0.9381,-0.006
2024-07-31,0.9607,0.0241
2024-08-01,0.9484,-0.0128
2024-08-02,0.9468,-0.0017000000000000001
2024-08-05,0.9493,0.0026
2024-08-06,0.951,0.0018
2024-08-07,0.9547,0.0039000000000000003
2024-08-08,0.9623,0.008
2024-08-09,0.9595,-0.0029
2024-08-12,0.9614,0.002
2024-08-13,0.959,-0.0025
2024-08-14,0.9473,-0.012199999999999999
2024-08-15,0.9471,-0.0002
2024-08-16,0.9452,-0.002
2024-08-19,0.9422,-0.0032
2024-08-20,0.9336,-0.0091
2024-08-21,0.9306,-0.0032
2024-08-22,0.9301,-0.0005
2024-08-23,0.9291,-0.0011
2024-08-26,0.9273,-0.0019
2024-08-27,0.922,-0.005699999999999999
2024-08-28,0.9109,-0.012
2024-08-29,0.9189,0.0088
2024-08-30,0.9415,0.0246
2024-09-02,0.9244,-0.0182
2024-09-03,0.9323,0.0085
2024-09-04,0.9239,-0.009000000000000001
2024-09-05,0.924,0.0001
2024-09-06,0.915,-0.0097
2024-09-09,0.9084,-0.0072
2024-09-10,0.9059,-0.0028000000000000004
2024-09-11,0.9085,0.0029
2024-09-12,0.8965,-0.0132
2024-09-13,0.8912,-0.0059
2024-09-18,0.886,-0.0058
2024-09-19,0.8975,0.013000000000000001
2024-09-20,0.8986,0.0012
2024-09-23,0.8964,-0.0024
2024-09-24,0.9349,0.0429
2024-09-25,0.9394,0.0048
2024-09-26,0.9909,0.0548
2024-09-27,1.0445,0.0541
2024-09-30,1.1157,0.0682
2024-10-08,1.1376,0.0196
2024-10-09,1.0628,-0.0658
2024-10-10,1.0867,0.0225
2024-10-11,1.0633,-0.0215
2024-10-14,1.0738,0.009899999999999999
2024-10-15,1.0391,-0.0323
2024-10-16,1.0304,-0.0084
2024-10-17,1.0143,-0.015600000000000001
2024-10-18,1.0457,0.031
2024-10-21,1.0417,-0.0038
2024-10-22,1.0543,0.0121
2024-10-23,1.067,0.012
2024-10-24,1.0537,-0.0125
2024-10-25,1.0582,0.0043
2024-10-28,1.0749,0.0158
2024-10-29,1.0631,-0.011000000000000001
2024-10-30,1.0497,-0.0126
2024-10-31,1.0422,-0.0070999999999999995
2024-11-01,1.0536,0.0109
2024-11-04,1.0626,0.0085
2024-11-05,1.0837,0.0199
2024-11-06,1.074,-0.009000000000000001
2024-11-07,1.1297,0.0519
2024-11-08,1.1099,-0.0175
2024-11-11,1.1025,-0.0067
2024-11-12,1.0899,-0.011399999999999999
2024-11-13,1.0894,-0.0005
2024-11-14,1.0774,-0.011000000000000001
2024-11-15,1.0663,-0.0103
2024-11-18,1.0561,-0.0096
2024-11-19,1.0538,-0.0022
2024-11-20,1.0571,0.0031
2024-11-21,1.0551,-0.0019
2024-11-22,1.0271,-0.0265
2024-11-25,1.0252,-0.0018
2024-11-26,1.0301,0.0048
2024-11-27,1.0449,0.0144
2024-11-28,1.0315,-0.0128
2024-11-29,1.0402,0.0084
2024-12-02,1.0462,0.0058
2024-12-03,1.0468,0.0006
2024-12-04,1.0423,-0.0043
2024-12-05,1.0355,-0.006500000000000001
2024-12-06,1.0491,0.0131
2024-12-09,1.0561,0.0067
2024-12-10,1.0657,0.0091
2024-12-11,1.068,0.0022
2024-12-12,1.0899,0.020499999999999997
2024-12-13,1.0613,-0.0262
2024-12-16,1.0461,-0.0143
2024-12-17,1.0461,0.0
2024-12-18,1.0477,0.0015
2024-12-19,1.0413,-0.0060999999999999995
2024-12-20,1.0407,-0.0006
2024-12-23,1.0326,-0.0078000000000000005
2024-12-24,1.0402,0.0074
2024-12-25,1.0368,-0.0033
2024-12-26,1.0373,0.0005
2024-12-27,1.0346,-0.0026
2024-12-30,1.0311,-0.0034000000000000002
2024-12-31,1.031,-0.0001
2025-01-02,1.0097,-0.0207
2025-01-03,1.0033,-0.0063
2025-01-06,0.9844,-0.018799999999999997
2025-01-07,0.9805,-0.004
2025-01-08,0.9722,-0.0085
2025-01-09,0.9712,-0.001
2025-01-10,0.9592,-0.0124
2025-01-13,0.9589,-0.0003
2025-01-14,0.9822,0.024300000000000002
2025-01-15,0.9784,-0.0039000000000000003
2025-01-16,0.9809,0.0026
2025-01-17,0.9829,0.002
2025-01-20,0.9977,0.0151
2025-01-21,0.9965,-0.0012
2025-01-22,0.9811,-0.0155
2025-01-23,0.9774,-0.0038
2025-01-24,0.9812,0.0039000000000000003
2025-01-27,0.9846,0.0034999999999999996
2025-02-05,0.9919,0.0074
2025-02-06,0.9949,0.003
2025-02-07,1.0112,0.016399999999999998
2025-02-10,1.0153,0.0040999999999999995
2025-02-11,1.0042,-0.0109
2025-02-12,1.0236,0.019299999999999998
2025-02-13,1.0357,0.0118
2025-02-14,1.0562,0.019799999999999998
2025-02-17,1.0592,0.0028000000000000004
2025-02-18,1.0629,0.0034999999999999996
2025-02-19,1.0668,0.0037
2025-02-20,1.0561,-0.01
2025-02-21,1.0788,0.0215
2025-02-24,1.0815,0.0025
2025-02-25,1.0601,-0.019799999999999998
2025-02-26,1.0808,0.0195
2025-02-27,1.0999,0.0177
2025-02-28,1.0775,-0.0204
2025-03-03,1.0775,0.0
2025-03-04,1.0697,-0.0072
2025-03-05,1.0842,0.013600000000000001
2025-03-06,1.1161,0.0294
2025-03-07,1.1312,0.013500000000000002
2025-03-10,1.1218,-0.0083
2025-03-11,1.1479,0.0233
2025-03-12,1.1345,-0.011699999999999999
2025-03-13,1.1247,-0.0086
2025-03-14,1.1637,0.0347
2025-03-17,1.1749,0.0096
2025-03-18,1.1853,0.0089
2025-03-19,1.1764,-0.0075
2025-03-20,1.1485,-0.023700000000000002
2025-03-21,1.1268,-0.0189
2025-03-24,1.1368,0.0089
2025-03-25,1.1187,-0.0159
2025-03-26,1.1318,0.011699999999999999
2025-03-27,1.1498,0.0159
2025-03-28,1.1446,-0.0045000000000000005
2025-03-31,1.1286,-0.013999999999999999
2025-04-01,1.1372,0.0076
2025-04-02,1.1372,0.0
2025-04-03,1.1215,-0.0138
2025-04-07,1.0262,-0.085
2025-04-08,1.0462,0.0195
2025-04-09,1.0632,0.016200000000000003
2025-04-10,1.0884,0.023700000000000002
2025-04-11,1.0871,-0.0012
2025-04-14,1.1004,0.012199999999999999
2025-04-15,1.104,0.0033
2025-04-16,1.0958,-0.0074
2025-04-17,1.109,0.012
2025-04-18,1.1,-0.008100000000000001
2025-04-21,1.0995,-0.0005
2025-04-22,1.1113,0.010700000000000001
2025-04-23,1.1187,0.0067
2025-04-24,1.123,0.0038
2025-04-25,1.1177,-0.004699999999999999
2025-04-28,1.1341,0.0147
2025-04-29,1.1511,0.015
2025-04-30,1.1529,0.0016
2025-05-06,1.1589,0.0052
2025-05-07,1.1442,-0.0127
2025-05-08,1.1509,0.0059
2025-05-09,1.1738,0.0199
2025-05-12,1.1838,0.0085
2025-05-13,1.1915,0.006500000000000001
2025-05-14,1.2151,0.019799999999999998
2025-05-15,1.2101,-0.0040999999999999995
2025-05-16,1.1991,-0.0091
2025-05-19,1.2065,0.0062
2025-05-20,1.2114,0.0040999999999999995
2025-05-21,1.225,0.011200000000000002
2025-05-22,1.2005,-0.02
2025-05-23,1.1932,-0.0060999999999999995
2025-05-26,1.1771,-0.013500000000000002
2025-05-27,1.1888,0.009899999999999999
2025-05-28,1.1794,-0.0079
2025-05-29,1.183,0.0031
2025-05-30,1.175,-0.0068000000000000005
2025-06-03,1.1917,0.014199999999999999
2025-06-04,1.2194,0.0232
2025-06-05,1.1948,-0.0202
2025-06-06,1.1876,-0.006
2025-06-09,1.1911,0.0029
2025-06-10,1.1809,-0.0086
2025-06-11,1.1864,0.004699999999999999
2025-06-12,1.1709,-0.0131
2025-06-13,1.1648,-0.0052
2025-06-16,1.173,0.006999999999999999
2025-06-17,1.1572,-0.013500000000000002
2025-06-18,1.1547,-0.0022
2025-06-19,1.132,-0.0197
2025-06-20,1.1372,0.0046
2025-06-23,1.138,0.0007000000000000001
2025-06-24,1.1553,0.0152
2025-06-25,1.1541,-0.001
2025-06-26,1.1542,0.0001
2025-06-27,1.1615,0.0063
2025-06-30,1.1773,0.013600000000000001
2025-07-01,1.1879,0.009000000000000001
2025-07-02,1.1769,-0.009300000000000001
2025-07-03,1.1784,0.0013
2025-07-04,1.1733,-0.0043
2025-07-07,1.1771,0.0032
2025-07-08,1.1964,0.016399999999999998
2025-07-09,1.1984,0.0017000000000000001
2025-07-10,1.1995,0.0009
2025-07-11,1.1935,-0.005
2025-07-14,1.1945,0.0008
2025-07-15,1.1899,-0.0039000000000000003
2025-07-16,1.1939,0.0034000000000000002
2025-07-17,1.2064,0.0105
2025-07-18,1.2069,0.0004
2025-07-21,1.2015,-0.0045000000000000005
2025-07-22,1.2106,0.0076
2025-07-23,1.2015,-0.0075
2025-07-24,1.2025,0.0008
2025-07-25,1.1867,-0.0131
2025-07-28,1.1881,0.0012
2025-07-29,1.2052,0.0144
2025-07-30,1.1966,-0.0070999999999999995
2025-07-31,1.1733,-0.0195
2025-08-01,1.1579,-0.0131
2025-08-04,1.1707,0.0111
2025-08-05,1.1835,0.0109
2025-08-06,1.1947,0.0095
2025-08-07,1.2009,0.0052
2025-08-08,1.1914,-0.0079
2025-08-11,1.1926,0.001
2025-08-12,1.1862,-0.0054
2025-08-13,1.1937,0.0063
2025-08-14,1.1962,0.0021
2025-08-15,1.2013,0.0043
2025-08-18,1.2134,0.0101
2025-08-19,1.2186,0.0043
2025-08-20,1.2519,0.0273
2025-08-21,1.2553,0.0027
2025-08-22,1.2682,0.0103
2025-08-25,1.2779,0.0076
2025-08-26,1.2859,0.0063
2025-08-27,1.2557,-0.0235
2025-08-28,1.2429,-0.0102
2025-08-29,1.2553,0.01
2025-09-01,1.2443,-0.0088
2025-09-02,1.2315,-0.0103
2025-09-03,1.2288,-0.0022
2025-09-04,1.2186,-0.0083
2025-09-05,1.2311,0.0103
2025-09-08,1.2302,-0.0007000000000000001
2025-09-09,1.2327,0.002
2025-09-10,1.2286,-0.0033
2025-09-11,1.2316,0.0024
2025-09-12,1.2281,-0.0028000000000000004
2025-09-15,1.2152,-0.0105
2025-09-16,1.2163,0.0009
2025-09-17,1.2141,-0.0018
2025-09-18,1.2014,-0.0105
2025-09-19,1.2028,0.0012
2025-09-22,1.1954,-0.0062
2025-09-23,1.185,-0.0087
2025-09-24,1.1916,0.005600000000000001
2025-09-25,1.1808,-0.0091
2025-09-26,1.1745,-0.0053
2025-09-29,1.1861,0.009899999999999999
2025-09-30,1.1848,-0.0011
2025-10-09,1.1642,-0.0174
2025-10-10,1.1551,-0.0078000000000000005
2025-10-13,1.1506,-0.0039000000000000003
2025-10-14,1.1549,0.0037
2025-10-15,1.1818,0.0233
2025-10-16,1.1886,0.0058
2025-10-17,1.1648,-0.02
2025-10-20,1.1629,-0.0016
2025-10-21,1.1584,-0.0039000000000000003
2025-10-22,1.1562,-0.0019
2025-10-23,1.1613,0.0044
2025-10-24,1.1493,-0.0103
2025-10-27,1.1509,0.0014000000000000002
2025-10-28,1.1361,-0.0129
2025-10-29,1.1393,0.0028000000000000004
2025-10-30,1.1362,-0.0027
2025-10-31,1.1316,-0.004
2025-11-03,1.1352,0.0032
2025-11-04,1.1203,-0.0131
2025-11-05,1.1168,-0.0031
2025-11-06,1.1242,0.0066
2025-11-07,1.1185,-0.0051
2025-11-10,1.1565,0.034
2025-11-11,1.1549,-0.0014000000000000002
2025-11-12,1.1607,0.005
2025-11-13,1.1677,0.006
2025-11-14,1.1497,-0.0154
2025-11-17,1.1451,-0.004
2025-11-18,1.1325,-0.011000000000000001
2025-11-19,1.1304,-0.0019
2025-11-20,1.1304,0.0
2025-11-21,1.1135,-0.015
2025-11-24,1.1202,0.006
2025-11-25,1.1261,0.0053
2025-11-26,1.1353,0.008199999999999999
2025-11-27,1.1423,0.0062
2025-11-28,1.1441,0.0016
2025-12-01,1.1442,0.0001
2025-12-02,1.1355,-0.0076
2025-12-03,1.1277,-0.0069
2025-12-04,1.1194,-0.0074
2025-12-05,1.1193,-0.0001
2025-12-08,1.1057,-0.012199999999999999
2025-12-09,1.0946,-0.01
2025-12-10,1.0995,0.0045000000000000005
2025-12-11,1.0951,-0.004
2025-12-12,1.1111,0.0146
2025-12-15,1.1136,0.0023
2025-12-16,1.1031,-0.009399999999999999
2025-12-17,1.1128,0.0088
2025-12-18,1.1092,-0.0032
2025-12-19,1.1151,0.0053
2025-12-22,1.119,0.0034999999999999996
2025-12-23,1.1119,-0.0063
2025-12-24,1.1071,-0.0043
2025-12-25,1.1097,0.0023
2025-12-26,1.1076,-0.0019
2025-12-29,1.0968,-0.0098
2025-12-30,1.0944,-0.0022
2025-12-31,1.0885,-0.0054
2026-01-05,1.109,0.018799999999999997
2026-01-06,1.121,0.0108
2026-01-07,1.1176,-0.003
2026-01-08,1.1104,-0.0064
2026-01-09,1.1101,-0.0003
2026-01-12,1.1183,0.0074
2026-01-13,1.1108,-0.0067
2026-01-14,1.1134,0.0023
2026-01-15,1.1068,-0.0059
2026-01-16,1.1058,-0.0009
2026-01-19,1.1077,0.0017000000000000001
2026-01-20,1.1162,0.0077
2026-01-21,1.1081,-0.0073
2026-01-22,1.107,-0.001
2026-01-23,1.1069,-0.0001
2026-01-26,1.102,-0.0044
2026-01-27,1.1001,-0.0017000000000000001
2026-01-28,1.1086,0.0077
2026-01-29,1.148,0.0355
2026-01-30,1.1217,-0.0229
2026-02-02,1.1111,-0.009399999999999999
2026-02-03,1.1208,0.0087
2026-02-04,1.1329,0.0108
2026-02-05,1.1416,0.0077
2026-02-06,1.1335,-0.0070999999999999995
2026-02-09,1.1401,0.0058
2026-02-10,1.1346,-0.0048
2026-02-11,1.1371,0.0022
2026-02-12,1.1234,-0.012
2026-02-13,1.1162,-0.0064
2026-02-24,1.1106,-0.005
2026-02-25,1.114,0.0031
2026-02-26,1.1007,-0.011899999999999999
2026-02-27,1.1055,0.0044
2026-03-02,1.0927,-0.0116
2026-03-03,1.0741,-0.017
2026-03-04,1.0638,-0.0096
2026-03-05,1.0599,-0.0037
2026-03-06,1.0761,0.015300000000000001
2026-03-09,1.0639,-0.0113
2026-03-10,1.0694,0.0052
2026-03-11,1.0706,0.0011
2026-03-12,1.0684,-0.0021
2026-03-13,1.0623,-0.005699999999999999
2026-03-16,1.0804,0.017
2026-03-17,1.0804,0.0
2026-03-18,1.068,-0.0115
2026-03-19,1.038,-0.0281
2026-03-20,1.0383,0.0003
2026-03-23,1.0038,-0.0332
2026-03-24,1.0157,0.011899999999999999
2026-03-25,1.0201,0.0043
2026-03-26,1.0036,-0.016200000000000003
2026-03-27,1.0185,0.0148
2026-03-30,1.0147,-0.0037
2026-03-31,1.0135,-0.0012
2026-04-01,1.0288,0.0151
2026-04-02,1.0316,0.0027
2026-04-03,1.0247,-0.0067
2026-04-07,1.0227,-0.002
2026-04-08,1.039,0.0159
2026-04-09,1.031,-0.0077
2026-04-10,1.0254,-0.0054
2026-04-13,1.0149,-0.0102
2026-04-14,1.0203,0.0053
2026-04-15,1.0199,-0.0004
2026-04-16,1.0233,0.0033
2026-04-17,1.0097,-0.013300000000000001
2026-04-20,1.0136,0.0039000000000000003
2026-04-21,1.0148,0.0012
2026-04-22,1.0002,-0.0144
2026-04-23,0.9974,-0.0028000000000000004
2026-04-24,1.0016,0.0042
2026-04-27,0.992,-0.0096
2026-04-28,0.9915,-0.0005
2026-04-29,1.0051,0.0137
2026-04-30,0.9988,-0.0063
2026-05-06,0.9933,-0.0055000000000000005
2026-05-07,0.9983,0.005
2026-05-08,0.9911,-0.0072
2026-05-11,0.988,-0.0031
2026-05-12,0.9765,-0.0116
2026-05-13,0.9726,-0.004
2026-05-14,0.9685,-0.0042
2026-05-15,0.9576,-0.0113
2026-05-18,0.9413,-0.017
2026-05-19,0.9424,0.0012
2026-05-20,0.9398,-0.0028000000000000004
2026-05-21,0.9301,-0.0103
2026-05-22,0.9248,-0.005699999999999999
2026-05-25,0.9265,0.0018
2026-05-26,0.9199,-0.0070999999999999995
2026-05-27,0.9172,-0.0029
2026-05-28,0.9097,-0.008199999999999999
2026-05-29,0.9246,0.016399999999999998
2026-06-01,0.931,0.0069
2026-06-02,0.9264,-0.0049
2026-06-03,0.9126,-0.0149
2026-06-04,0.9045,-0.0089
2026-06-05,0.8987,-0.0064
2026-06-08,0.8946,-0.0046
2026-06-09,0.8926,-0.0022
2026-06-10,0.894,0.0016
2026-06-11,0.8974,0.0038
2026-06-12,0.9056,0.0091
2026-06-15,0.8957,-0.0109
2026-06-16,0.88,-0.0175
2026-06-17,0.8707,-0.0106
2026-06-18,0.8625,-0.009399999999999999
2026-06-22,0.8603,-0.0026
2026-06-23,0.8499,-0.0121
2026-06-24,0.8486,-0.0015
2026-06-25,0.8441,-0.0053
2026-06-26,0.8365,-0.009000000000000001
2026-06-29,0.8591,0.027000000000000003
2026-06-30,0.8464,-0.0148
2026-07-01,0.8514,0.0059
2026-07-02,0.8577,0.0074
2026-07-03,0.8672,0.0111
2026-07-06,0.8821,0.0172
2026-07-07,0.8699,-0.0138
2026-07-08,0.8777,0.009000000000000001
2026-07-09,0.8624,-0.0174
2026-07-10,0.8669,0.0052
2026-07-13,0.8733,0.0074
2026-07-14,0.8802,0.0079
2026-07-15,0.9033,0.0262
2026-07-16,0.9076,0.0048
2026-07-17,0.8905,-0.018799999999999997
2026-07-20,0.9153,0.0278
2026-07-21,0.9092,-0.0067
2026-07-22,0.9079,-0.0014000000000000002
2026-07-23,0.9077,-0.0002
2026-07-24,0.8972,-0.0116
2026-07-27,0.9079,0.011899999999999999
2026-07-28,0.9191,0.0123
2026-07-29,0.9414,0.024300000000000002
2026-07-30,0.9557,0.0152
2026-07-31,0.9495,-0.006500000000000001
2026-08-03,0.9426,-0.0073
2026-08-04,0.9353,-0.0077
2026-08-05,0.9378,0.0027
2026-08-06,0.9296,-0.0087
2026-08-07,0.9265,-0.0033
