date,nav,ret
2025-07-01,2.1254,0.013500000000000002
2025-07-02,2.0986,-0.0126
2025-07-03,2.1004,0.0009
2025-07-04,2.0995,-0.0004
2025-07-07,2.0963,-0.0015
2025-07-08,2.1205,0.0115
2025-07-09,2.113,-0.0034999999999999996
2025-07-10,2.0929,-0.0095
2025-07-11,2.0895,-0.0016
2025-07-14,2.0914,0.0009
2025-07-15,2.0835,-0.0038
2025-07-16,2.0774,-0.0029
2025-07-17,2.0877,0.005
2025-07-18,2.0982,0.005
2025-07-21,2.0987,0.0002
2025-07-22,2.1076,0.0042
2025-07-23,2.1155,0.0037
2025-07-24,2.1491,0.0159
2025-07-25,2.168,0.0088
2025-07-28,2.1678,-0.0001
2025-07-29,2.1939,0.012
2025-07-30,2.1733,-0.009399999999999999
2025-07-31,2.1305,-0.0197
2025-08-01,2.1046,-0.012199999999999999
2025-08-04,2.1347,0.0143
2025-08-05,2.1521,0.008199999999999999
2025-08-06,2.1677,0.0072
2025-08-07,2.1697,0.0009
2025-08-08,2.152,-0.008199999999999999
2025-08-11,2.1477,-0.002
2025-08-12,2.1611,0.0062
2025-08-13,2.1924,0.014499999999999999
2025-08-14,2.1848,-0.0034999999999999996
2025-08-15,2.2078,0.0105
2025-08-18,2.2216,0.0063
2025-08-19,2.2062,-0.0069
2025-08-20,2.2521,0.0208
2025-08-21,2.2661,0.0062
2025-08-22,2.3324,0.029300000000000003
2025-08-25,2.4005,0.0292
2025-08-26,2.3889,-0.0048
2025-08-27,2.3585,-0.0127
2025-08-28,2.3966,0.016200000000000003
2025-08-29,2.4209,0.0101
2025-09-01,2.4747,0.0222
2025-09-02,2.4486,-0.0105
2025-09-03,2.443,-0.0023
2025-09-04,2.3768,-0.0271
2025-09-05,2.4401,0.026600000000000002
2025-09-08,2.4303,-0.004
2025-09-09,2.4368,0.0027
2025-09-10,2.4301,-0.0027
2025-09-11,2.46,0.0123
2025-09-12,2.4714,0.0046
2025-09-15,2.4509,-0.0083
2025-09-16,2.4401,-0.0044
2025-09-17,2.4528,0.0052
2025-09-18,2.4266,-0.010700000000000001
2025-09-19,2.4335,0.0028000000000000004
2025-09-22,2.4439,0.0043
2025-09-23,2.4354,-0.0034999999999999996
2025-09-24,2.4701,0.014199999999999999
2025-09-25,2.4928,0.0092
2025-09-26,2.4819,-0.0044
2025-09-29,2.5417,0.0241
2025-09-30,2.5746,0.0129
2025-10-09,2.6253,0.0197
2025-10-10,2.5649,-0.023
2025-10-13,2.5538,-0.0043
2025-10-14,2.5042,-0.0194
2025-10-15,2.5588,0.0218
2025-10-16,2.5453,-0.0053
2025-10-17,2.4898,-0.0218
2025-10-20,2.4996,0.0039000000000000003
2025-10-21,2.5259,0.0105
2025-10-22,2.5185,-0.0029
2025-10-23,2.5249,0.0025
2025-10-24,2.5599,0.0139
2025-10-27,2.5958,0.013999999999999999
2025-10-28,2.5467,-0.0189
2025-10-29,2.5955,0.0192
2025-10-30,2.5885,-0.0027
2025-10-31,2.5485,-0.0155
2025-11-03,2.5515,0.0012
2025-11-04,2.5089,-0.0167
2025-11-05,2.5085,-0.0002
2025-11-06,2.5645,0.0223
2025-11-07,2.5554,-0.0034999999999999996
2025-11-10,2.5755,0.0079
2025-11-11,2.5565,-0.0074
2025-11-12,2.5555,-0.0004
2025-11-13,2.5909,0.0139
2025-11-14,2.5544,-0.0141
2025-11-17,2.5235,-0.0121
2025-11-18,2.4969,-0.0105
2025-11-19,2.5193,0.009000000000000001
2025-11-20,2.5056,-0.0054
2025-11-21,2.4414,-0.0256
2025-11-24,2.4587,0.0070999999999999995
2025-11-25,2.4847,0.0106
2025-11-26,2.4829,-0.0007000000000000001
2025-11-27,2.4768,-0.0025
2025-11-28,2.506,0.0118
2025-12-01,2.5482,0.0168
2025-12-02,2.5344,-0.0054
2025-12-03,2.5405,0.0024
2025-12-04,2.5574,0.0067
2025-12-05,2.5854,0.0109
2025-12-08,2.5975,0.004699999999999999
2025-12-09,2.5581,-0.0152
2025-12-10,2.5619,0.0015
2025-12-11,2.5413,-0.008
2025-12-12,2.567,0.0101
2025-12-15,2.5465,-0.008
2025-12-16,2.5072,-0.0154
2025-12-17,2.5472,0.016
2025-12-18,2.5384,-0.0034999999999999996
2025-12-19,2.5617,0.0092
2025-12-22,2.6031,0.016200000000000003
2025-12-23,2.6114,0.0032
2025-12-24,2.6327,0.008199999999999999
2025-12-25,2.6336,0.0003
2025-12-26,2.6866,0.020099999999999996
2025-12-29,2.64,-0.0173
2025-12-30,2.6653,0.0096
2025-12-31,2.6594,-0.0022
2026-01-05,2.7249,0.0246
2026-01-06,2.7775,0.019299999999999998
2026-01-07,2.7871,0.0034999999999999996
2026-01-08,2.7423,-0.0161
2026-01-09,2.7755,0.0121
2026-01-12,2.7976,0.008
2026-01-13,2.7835,-0.005
2026-01-14,2.826,0.015300000000000001
2026-01-15,2.8298,0.0013
2026-01-16,2.8303,0.0002
2026-01-19,2.8251,-0.0018
2026-01-20,2.8146,-0.0037
2026-01-21,2.8586,0.015600000000000001
2026-01-22,2.86,0.0005
2026-01-23,2.8788,0.0066
2026-01-26,2.8991,0.0070999999999999995
2026-01-27,2.9235,0.0084
2026-01-28,3.0056,0.0281
2026-01-29,2.9831,-0.0075
2026-01-30,2.9659,-0.0058
2026-02-02,2.8688,-0.0327
2026-02-03,2.8839,0.0053
2026-02-04,2.8852,0.0005
2026-02-05,2.884,-0.0004
2026-02-06,2.8714,-0.0044
2026-02-09,2.9114,0.0139
2026-02-10,2.9263,0.0051
2026-02-11,2.937,0.0037
2026-02-12,2.9531,0.0055000000000000005
2026-02-13,2.9158,-0.0126
2026-02-24,2.9338,0.0062
2026-02-25,2.9667,0.011200000000000002
2026-02-26,2.9414,-0.0085
2026-02-27,2.9711,0.0101
2026-03-02,2.9859,0.005
2026-03-03,2.9046,-0.027200000000000002
2026-03-04,2.8735,-0.010700000000000001
2026-03-05,2.8884,0.0052
2026-03-06,2.9093,0.0072
2026-03-09,2.9035,-0.002
2026-03-10,2.9577,0.0187
2026-03-11,2.9535,-0.0014000000000000002
2026-03-12,2.9588,0.0018
2026-03-13,2.937,-0.0074
2026-03-16,2.9445,0.0026
2026-03-17,2.8675,-0.0262
2026-03-18,2.8818,0.005
2026-03-19,2.8131,-0.023799999999999998
2026-03-20,2.8104,-0.001
2026-03-23,2.7143,-0.0342
2026-03-24,2.7486,0.0126
2026-03-25,2.7523,0.0013
2026-03-26,2.6969,-0.020099999999999996
2026-03-27,2.7087,0.0044
2026-03-30,2.7137,0.0018
2026-03-31,2.6483,-0.0241
2026-04-01,2.7053,0.0215
2026-04-02,2.6402,-0.0241
2026-04-03,2.6419,0.0006
2026-04-07,2.6766,0.0131
2026-04-08,2.8052,0.048
2026-04-09,2.8272,0.0078000000000000005
2026-04-10,2.8845,0.0203
2026-04-13,2.9042,0.0068000000000000005
2026-04-14,2.9692,0.022400000000000003
2026-04-15,2.9224,-0.0158
2026-04-16,3.0194,0.0332
2026-04-17,3.0559,0.0121
2026-04-20,3.0659,0.0033
2026-04-21,3.0947,0.009399999999999999
2026-04-22,3.2252,0.042199999999999994
2026-04-23,3.2332,0.0025
2026-04-24,3.2193,-0.0043
2026-04-27,3.2306,0.0034999999999999996
2026-04-28,3.1835,-0.0146
2026-04-29,3.2501,0.0209
2026-04-30,3.2578,0.0024
2026-05-06,3.3266,0.021099999999999997
2026-05-07,3.3676,0.0123
2026-05-08,3.359,-0.0026
2026-05-11,3.4519,0.0277
2026-05-12,3.422,-0.0087
2026-05-13,3.5258,0.030299999999999997
2026-05-14,3.4649,-0.0173
2026-05-15,3.3972,-0.0195
2026-05-18,3.416,0.0055000000000000005
2026-05-19,3.439,0.0067
2026-05-20,3.5133,0.0216
2026-05-21,3.4205,-0.0264
2026-05-22,3.5164,0.027999999999999997
2026-05-25,3.5338,0.0049
2026-05-26,3.5084,-0.0072
2026-05-27,3.4829,-0.0073
2026-05-28,3.4999,0.0049
2026-05-29,3.3785,-0.0347
2026-06-01,3.3316,-0.0139
2026-06-02,3.3669,0.0106
2026-06-03,3.4166,0.0148
2026-06-04,3.4173,0.0002
2026-06-05,3.3015,-0.0339
2026-06-08,3.1942,-0.0325
2026-06-09,3.2696,0.0236
2026-06-10,3.1844,-0.026099999999999998
2026-06-11,3.1396,-0.0141
2026-06-12,3.152,0.0039000000000000003
2026-06-15,3.3076,0.049400000000000006
2026-06-16,3.3701,0.0189
2026-06-17,3.4463,0.0226
2026-06-18,3.5289,0.024
2026-06-22,3.6196,0.025699999999999997
2026-06-23,3.513,-0.029500000000000002
2026-06-24,3.5956,0.0235
2026-06-25,3.6729,0.0215
2026-06-26,3.5452,-0.0348
2026-06-29,3.5304,-0.0042
2026-06-30,3.6065,0.0216
2026-07-01,3.531,-0.0209
2026-07-02,3.246,-0.08070000000000001
2026-07-03,3.247,0.0003
2026-07-06,3.1697,-0.023799999999999998
2026-07-07,3.1112,-0.018500000000000003
2026-07-08,3.0009,-0.0355
2026-07-09,3.1107,0.0366
2026-07-10,2.978,-0.042699999999999995
2026-07-13,2.7887,-0.0636
2026-07-14,2.9096,0.0434
2026-07-15,2.8574,-0.0179
2026-07-16,2.7186,-0.048600000000000004
2026-07-17,2.5175,-0.07400000000000001
2026-07-20,2.4331,-0.0335
2026-07-21,2.5903,0.0646
2026-07-22,2.5239,-0.0256
2026-07-23,2.5369,0.0052
2026-07-24,2.4578,-0.031200000000000002
2026-07-27,2.5472,0.0364
2026-07-28,2.3541,-0.0758
2026-07-29,2.3181,-0.015300000000000001
2026-07-30,2.2063,-0.0482
2026-07-31,2.2598,0.0242
2026-08-03,2.2067,-0.0235
2026-08-04,2.3353,0.0583
