date,nav,ret
2023-04-13,1.0876,-0.0007000000000000001
2023-04-14,1.0885,0.0008
2023-04-17,1.0926,0.0038
2023-04-18,1.0937,0.001
2023-04-19,1.0907,-0.0027
2023-04-20,1.0898,-0.0008
2023-04-21,1.0852,-0.0042
2023-04-24,1.0806,-0.0042
2023-04-25,1.0805,-0.0001
2023-04-26,1.0818,0.0012
2023-04-27,1.085,0.003
2023-04-28,1.0869,0.0018
2023-05-04,1.0878,0.0008
2023-05-05,1.0871,-0.0006
2023-05-08,1.09,0.0027
2023-05-09,1.0866,-0.0031
2023-05-10,1.0873,0.0006
2023-05-11,1.0876,0.0003
2023-05-12,1.0857,-0.0017000000000000001
2023-05-15,1.0883,0.0024
2023-05-16,1.0867,-0.0015
2023-05-17,1.086,-0.0006
2023-05-18,1.0862,0.0002
2023-05-19,1.0866,0.0004
2023-05-22,1.0906,0.0037
2023-05-23,1.0885,-0.0019
2023-05-24,1.0852,-0.003
2023-05-25,1.0846,-0.0006
2023-05-26,1.0856,0.0009
2023-05-29,1.084,-0.0015
2023-05-30,1.0837,-0.0003
2023-05-31,1.0815,-0.002
2023-06-01,1.0807,-0.0007000000000000001
2023-06-02,1.0864,0.0053
2023-06-05,1.0856,-0.0007000000000000001
2023-06-06,1.0828,-0.0026
2023-06-07,1.0821,-0.0006
2023-06-08,1.0838,0.0016
2023-06-09,1.0849,0.001
2023-06-12,1.0863,0.0013
2023-06-13,1.0885,0.002
2023-06-14,1.0894,0.0008
2023-06-15,1.0941,0.0043
2023-06-16,1.0951,0.0009
2023-06-19,1.0932,-0.0017000000000000001
2023-06-20,1.0931,-0.0001
2023-06-21,1.0902,-0.0027
2023-06-26,1.0868,-0.0031
2023-06-27,1.0885,0.0016
2023-06-28,1.09,0.0014000000000000002
2023-06-29,1.0892,-0.0007000000000000001
2023-06-30,1.0914,0.002
2023-07-03,1.0941,0.0025
2023-07-04,1.0937,-0.0004
2023-07-05,1.0909,-0.0026
2023-07-06,1.0897,-0.0011
2023-07-07,1.0879,-0.0017000000000000001
2023-07-10,1.0895,0.0015
2023-07-11,1.092,0.0023
2023-07-12,1.0896,-0.0022
2023-07-13,1.0923,0.0025
2023-07-14,1.0922,-0.0001
2023-07-17,1.0902,-0.0018
2023-07-18,1.0891,-0.001
2023-07-19,1.0886,-0.0005
2023-07-20,1.0871,-0.0014000000000000002
2023-07-21,1.0875,0.0004
2023-07-24,1.0876,0.0001
2023-07-25,1.0943,0.0062
2023-07-26,1.0933,-0.0009
2023-07-27,1.093,-0.0003
2023-07-28,1.0985,0.005
2023-07-31,1.1005,0.0018
2023-08-01,1.0993,-0.0011
2023-08-02,1.0984,-0.0008
2023-08-03,1.0999,0.0014000000000000002
2023-08-04,1.1006,0.0006
2023-08-07,1.1002,-0.0004
2023-08-08,1.0997,-0.0005
2023-08-09,1.099,-0.0006
2023-08-10,1.0992,0.0002
2023-08-11,1.0932,-0.0055000000000000005
2023-08-14,1.0919,-0.0012
2023-08-15,1.0918,-0.0001
2023-08-16,1.0897,-0.0019
2023-08-17,1.0919,0.002
2023-08-18,1.0887,-0.0029
2023-08-21,1.0858,-0.0027
2023-08-22,1.0876,0.0017000000000000001
2023-08-23,1.0825,-0.004699999999999999
2023-08-24,1.0848,0.0021
2023-08-25,1.0837,-0.001
2023-08-28,1.0855,0.0017000000000000001
2023-08-29,1.0893,0.0034999999999999996
2023-08-30,1.0874,-0.0017000000000000001
2023-08-31,1.0857,-0.0016
2023-09-01,1.088,0.0021
2023-09-04,1.091,0.0028000000000000004
2023-09-05,1.0895,-0.0014000000000000002
2023-09-06,1.0892,-0.0003
2023-09-07,1.0843,-0.0045000000000000005
2023-09-08,1.0826,-0.0016
2023-09-11,1.0839,0.0012
2023-09-12,1.084,0.0001
2023-09-13,1.0827,-0.0012
2023-09-14,1.0821,-0.0006
2023-09-15,1.0799,-0.002
2023-09-18,1.0816,0.0016
2023-09-19,1.0813,-0.0003
2023-09-20,1.0805,-0.0007000000000000001
2023-09-21,1.078,-0.0023
2023-09-22,1.0826,0.0043
2023-09-25,1.0813,-0.0012
2023-09-26,1.08,-0.0012
2023-09-27,1.0806,0.0006
2023-09-28,1.0811,0.0005
2023-10-09,1.0812,0.0001
2023-10-10,1.0794,-0.0017000000000000001
2023-10-11,1.0791,-0.0003
2023-10-12,1.082,0.0027
2023-10-13,1.0798,-0.002
2023-10-16,1.0766,-0.003
2023-10-17,1.0783,0.0016
2023-10-18,1.0757,-0.0024
2023-10-19,1.0697,-0.005600000000000001
2023-10-20,1.0676,-0.002
2023-10-23,1.0629,-0.0044
2023-10-24,1.0639,0.0009
2023-10-25,1.067,0.0029
2023-10-26,1.0688,0.0017000000000000001
2023-10-27,1.0732,0.0040999999999999995
2023-10-30,1.0749,0.0016
2023-10-31,1.0744,-0.0005
2023-11-01,1.076,0.0015
2023-11-02,1.0742,-0.0017000000000000001
2023-11-03,1.0767,0.0023
2023-11-06,1.0592,0.0023
2023-11-07,1.0577,-0.0014000000000000002
2023-11-08,1.0569,-0.0008
2023-11-09,1.0571,0.0002
2023-11-10,1.0558,-0.0012
2023-11-13,1.0551,-0.0007000000000000001
2023-11-14,1.0552,0.0001
2023-11-15,1.0578,0.0025
2023-11-16,1.0555,-0.0022
2023-11-17,1.0559,0.0004
2023-11-20,1.0564,0.0005
2023-11-21,1.0555,-0.0009
2023-11-22,1.0524,-0.0029
2023-11-23,1.0541,0.0016
2023-11-24,1.052,-0.002
2023-11-27,1.0498,-0.0021
2023-11-28,1.051,0.0011
2023-11-29,1.0485,-0.0024
2023-11-30,1.0477,-0.0008
2023-12-01,1.0462,-0.0014000000000000002
2023-12-04,1.0441,-0.002
2023-12-05,1.0397,-0.0042
2023-12-06,1.0398,0.0001
2023-12-07,1.0387,-0.0011
2023-12-08,1.038,-0.0007000000000000001
2023-12-11,1.0403,0.0022
2023-12-12,1.041,0.0007000000000000001
2023-12-13,1.0368,-0.004
2023-12-14,1.0362,-0.0006
2023-12-15,1.0349,-0.0013
2023-12-18,1.0327,-0.0021
2023-12-19,1.0327,0.0
2023-12-20,1.0292,-0.0034000000000000002
2023-12-21,1.032,0.0027
2023-12-22,1.0328,0.0008
2023-12-25,1.0345,0.0016
2023-12-26,1.0332,-0.0013
2023-12-27,1.035,0.0017000000000000001
2023-12-28,1.042,0.0068000000000000005
2023-12-29,1.0455,0.0034000000000000002
2023-12-31,1.0455,0.0
2024-01-02,1.0425,-0.0029
2024-01-03,1.0415,-0.001
2024-01-04,1.0389,-0.0025
2024-01-05,1.0376,-0.0013
2024-01-08,1.0339,-0.0036
2024-01-09,1.0344,0.0005
2024-01-10,1.0347,0.0003
2024-01-11,1.0366,0.0018
2024-01-12,1.0368,0.0002
2024-01-15,1.0361,-0.0007000000000000001
2024-01-16,1.0383,0.0021
2024-01-17,1.0326,-0.0055000000000000005
2024-01-18,1.0348,0.0021
2024-01-19,1.0335,-0.0013
2024-01-22,1.0253,-0.0079
2024-01-23,1.0275,0.0021
2024-01-24,1.0313,0.0037
2024-01-25,1.0371,0.005600000000000001
2024-01-26,1.0362,-0.0009
2024-01-29,1.0346,-0.0015
2024-01-30,1.0292,-0.0052
2024-01-31,1.0266,-0.0025
2024-02-01,1.0268,0.0002
2024-02-02,1.0221,-0.0046
2024-02-05,1.0229,0.0008
2024-02-06,1.0368,0.013600000000000001
2024-02-07,1.0439,0.0068000000000000005
2024-02-08,1.046,0.002
2024-02-19,1.0474,0.0013
2024-02-20,1.0478,0.0004
2024-02-21,1.0511,0.0031
2024-02-22,1.0529,0.0017000000000000001
2024-02-23,1.0531,0.0002
2024-02-26,1.0515,-0.0015
2024-02-27,1.0555,0.0038
2024-02-28,1.0508,-0.0045000000000000005
2024-02-29,1.058,0.0069
2024-03-01,1.0588,0.0008
2024-03-04,1.0588,0.0
2024-03-05,1.0591,0.0003
2024-03-06,1.0595,0.0004
2024-03-07,1.0579,-0.0015
2024-03-08,1.0592,0.0012
2024-03-11,1.0636,0.0042
2024-03-12,1.0629,-0.0007000000000000001
2024-03-13,1.0619,-0.0009
2024-03-14,1.06,-0.0018
2024-03-15,1.0604,0.0004
2024-03-18,1.0623,0.0018
2024-03-19,1.0594,-0.0027
2024-03-20,1.0596,0.0002
2024-03-21,1.0581,-0.0014000000000000002
2024-03-22,1.0565,-0.0015
2024-03-25,1.0554,-0.001
2024-03-26,1.0568,0.0013
2024-03-27,1.0532,-0.0034000000000000002
2024-03-28,1.0554,0.0021
2024-03-29,1.0579,0.0024
2024-04-01,1.0634,0.0052
2024-04-02,1.0637,0.0003
2024-04-03,1.0632,-0.0005
2024-04-08,1.062,-0.0011
2024-04-09,1.063,0.0009
2024-04-10,1.0613,-0.0016
2024-04-11,1.0635,0.0021
2024-04-12,1.0632,-0.0003
2024-04-15,1.0702,0.0066
2024-04-16,1.0671,-0.0029
2024-04-17,1.0723,0.0049
2024-04-18,1.0747,0.0022
2024-04-19,1.0745,-0.0002
2024-04-22,1.075,0.0005
2024-04-23,1.0707,-0.004
2024-04-24,1.0724,0.0016
2024-04-25,1.0705,-0.0018
2024-04-26,1.0735,0.0028000000000000004
2024-04-29,1.0766,0.0029
2024-04-30,1.0781,0.0014000000000000002
2024-05-06,1.0844,0.0058
2024-05-07,1.0843,-0.0001
2024-05-08,1.0823,-0.0018
2024-05-09,1.0855,0.003
2024-05-10,1.0866,0.001
2024-05-13,1.0902,0.0033
2024-05-14,1.0899,-0.0003
2024-05-15,1.0882,-0.0016
2024-05-16,1.0866,-0.0015
2024-05-17,1.0876,0.0009
2024-05-20,1.088,0.0004
2024-05-21,1.0871,-0.0008
2024-05-22,1.0862,-0.0008
2024-05-23,1.084,-0.002
2024-05-24,1.083,-0.0009
2024-05-27,1.0868,0.0034999999999999996
2024-05-28,1.0863,-0.0005
2024-05-29,1.0871,0.0007000000000000001
2024-05-30,1.0863,-0.0007000000000000001
2024-05-31,1.0846,-0.0016
2024-06-03,1.0847,0.0001
2024-06-04,1.0877,0.0028000000000000004
2024-06-05,1.0853,-0.0022
2024-06-06,1.0855,0.0002
2024-06-07,1.0845,-0.0009
2024-06-11,1.0839,-0.0006
2024-06-12,1.0836,-0.0003
2024-06-13,1.0817,-0.0018
2024-06-14,1.0825,0.0007000000000000001
2024-06-17,1.0825,0.0
2024-06-18,1.0834,0.0008
2024-06-19,1.0809,-0.0023
2024-06-20,1.0786,-0.0021
2024-06-21,1.0783,-0.0003
2024-06-24,1.0764,-0.0018
2024-06-25,1.0766,0.0002
2024-06-26,1.0778,0.0011
2024-06-27,1.0742,-0.0033
2024-06-28,1.0761,0.0018
2024-06-30,1.0761,0.0
2024-07-01,1.0783,0.002
2024-07-02,1.0747,-0.0033
2024-07-03,1.0732,-0.0014000000000000002
2024-07-04,1.0722,-0.0009
2024-07-05,1.0718,-0.0004
2024-07-08,1.0701,-0.0016
2024-07-09,1.0732,0.0029
2024-07-10,1.0703,-0.0027
2024-07-11,1.0737,0.0032
2024-07-12,1.0737,0.0
2024-07-15,1.0729,-0.0007000000000000001
2024-07-16,1.0723,-0.0006
2024-07-17,1.0702,-0.002
2024-07-18,1.0724,0.0021
2024-07-19,1.0727,0.0003
2024-07-22,1.0735,0.0007000000000000001
2024-07-23,1.0686,-0.0046
2024-07-24,1.0682,-0.0004
2024-07-25,1.0691,0.0008
2024-07-26,1.073,0.0036
2024-07-29,1.0693,-0.0034000000000000002
2024-07-30,1.0664,-0.0027
2024-07-31,1.0718,0.0051
2024-08-01,1.0698,-0.0019
2024-08-02,1.0675,-0.0021
2024-08-05,1.0636,-0.0037
2024-08-06,1.0635,-0.0001
2024-08-07,1.0646,0.001
2024-08-08,1.0653,0.0007000000000000001
2024-08-09,1.0633,-0.0019
2024-08-12,1.062,-0.0012
2024-08-13,1.0623,0.0003
2024-08-14,1.0606,-0.0016
2024-08-15,1.0612,0.0006
2024-08-16,1.0601,-0.001
2024-08-19,1.0598,-0.0003
2024-08-20,1.0568,-0.0028000000000000004
2024-08-21,1.0551,-0.0016
2024-08-22,1.0546,-0.0005
2024-08-23,1.0551,0.0005
2024-08-26,1.0529,-0.0021
2024-08-27,1.0499,-0.0028000000000000004
2024-08-28,1.0506,0.0007000000000000001
2024-08-29,1.0531,0.0024
2024-08-30,1.0564,0.0031
2024-09-02,1.0542,-0.0021
2024-09-03,1.0565,0.0022
2024-09-04,1.0566,0.0001
2024-09-05,1.0569,0.0003
2024-09-06,1.0546,-0.0022
2024-09-09,1.0517,-0.0027
2024-09-10,1.0511,-0.0006
2024-09-11,1.0524,0.0012
2024-09-12,1.052,-0.0004
2024-09-13,1.0498,-0.0021
2024-09-18,1.0527,0.0028000000000000004
2024-09-19,1.055,0.0022
2024-09-20,1.0541,-0.0009
2024-09-23,1.0548,0.0007000000000000001
2024-09-24,1.0635,0.008199999999999999
2024-09-25,1.0665,0.0028000000000000004
2024-09-26,1.0764,0.009300000000000001
2024-09-27,1.0853,0.0083
2024-09-30,1.1042,0.0174
2024-10-08,1.1133,0.008199999999999999
2024-10-09,1.0929,-0.0183
2024-10-10,1.0979,0.0046
2024-10-11,1.0929,-0.0046
2024-10-14,1.0994,0.0059
2024-10-15,1.0933,-0.0055000000000000005
2024-10-16,1.0932,-0.0001
2024-10-17,1.0912,-0.0018
2024-10-18,1.0974,0.005699999999999999
2024-10-21,1.0985,0.001
2024-10-22,1.1034,0.0045000000000000005
2024-10-23,1.1039,0.0005
2024-10-24,1.1009,-0.0027
2024-10-25,1.103,0.0019
2024-10-28,1.1036,0.0005
2024-10-29,1.0993,-0.0039000000000000003
2024-10-30,1.0972,-0.0019
2024-10-31,1.0971,-0.0001
2024-11-01,1.0966,-0.0005
2024-11-04,1.1005,0.0036
2024-11-05,1.1053,0.0044
2024-11-06,1.1048,-0.0005
2024-11-07,1.1103,0.005
2024-11-08,1.1094,-0.0008
2024-11-11,1.1117,0.0021
2024-11-12,1.1102,-0.0013
2024-11-13,1.1125,0.0021
2024-11-14,1.1067,-0.0052
2024-11-15,1.1031,-0.0033
2024-11-18,1.1012,-0.0017000000000000001
2024-11-19,1.1041,0.0026
2024-11-20,1.1052,0.001
2024-11-21,1.105,-0.0002
2024-11-22,1.0973,-0.006999999999999999
2024-11-25,1.0978,0.0005
2024-11-26,1.0971,-0.0006
2024-11-27,1.1025,0.0049
2024-11-28,1.1,-0.0023
2024-11-29,1.1041,0.0037
2024-12-02,1.1085,0.004
2024-12-03,1.1104,0.0017000000000000001
2024-12-04,1.1093,-0.001
2024-12-05,1.1091,-0.0002
2024-12-06,1.1116,0.0023
2024-12-09,1.1116,0.0
2024-12-10,1.1146,0.0027
2024-12-11,1.1169,0.0021
2024-12-12,1.1209,0.0036
2024-12-13,1.1171,-0.0034000000000000002
2024-12-16,1.1165,-0.0005
2024-12-17,1.1166,0.0001
2024-12-18,1.1168,0.0002
2024-12-19,1.1165,-0.0003
2024-12-20,1.1166,0.0001
2024-12-23,1.1157,-0.0008
2024-12-24,1.1202,0.004
2024-12-25,1.1176,-0.0023
2024-12-26,1.1178,0.0002
2024-12-27,1.1179,0.0001
2024-12-30,1.1182,0.0003
2024-12-31,1.1163,-0.0017000000000000001
2025-01-02,1.1103,-0.0054
2025-01-03,1.1074,-0.0026
2025-01-06,1.1071,-0.0003
2025-01-07,1.1073,0.0002
2025-01-08,1.1066,-0.0006
2025-01-09,1.1052,-0.0013
2025-01-10,1.1005,-0.0043
2025-01-13,1.0978,-0.0025
2025-01-14,1.1048,0.0064
2025-01-15,1.102,-0.0025
2025-01-16,1.1036,0.0015
2025-01-17,1.1059,0.0021
2025-01-20,1.1054,-0.0005
2025-01-21,1.1055,0.0001
2025-01-22,1.1041,-0.0013
2025-01-23,1.1034,-0.0006
2025-01-24,1.106,0.0024
2025-01-27,1.1065,0.0005
2025-02-05,1.1034,-0.0028000000000000004
2025-02-06,1.1058,0.0022
2025-02-07,1.1105,0.0043
2025-02-10,1.1103,-0.0002
2025-02-11,1.1088,-0.0014000000000000002
2025-02-12,1.1101,0.0012
2025-02-13,1.1081,-0.0018
2025-02-14,1.1086,0.0005
2025-02-17,1.1064,-0.002
2025-02-18,1.1034,-0.0027
2025-02-19,1.106,0.0024
2025-02-20,1.1051,-0.0008
2025-02-21,1.1052,0.0001
2025-02-24,1.105,-0.0002
2025-02-25,1.1017,-0.003
2025-02-26,1.1047,0.0027
2025-02-27,1.1049,0.0002
2025-02-28,1.1,-0.0044
2025-03-03,1.1004,0.0004
2025-03-04,1.1011,0.0006
2025-03-05,1.1018,0.0006
2025-03-06,1.1036,0.0016
2025-03-07,1.1025,-0.001
2025-03-10,1.1017,-0.0007000000000000001
2025-03-11,1.1021,0.0004
2025-03-12,1.1021,0.0
2025-03-13,1.1031,0.0009
2025-03-14,1.1091,0.0054
2025-03-17,1.109,-0.0001
2025-03-18,1.1105,0.0014000000000000002
2025-03-19,1.1114,0.0008
2025-03-20,1.1113,-0.0001
2025-03-21,1.1109,-0.0004
2025-03-24,1.1123,0.0013
2025-03-25,1.1135,0.0011
2025-03-26,1.1127,-0.0007000000000000001
2025-03-27,1.1129,0.0002
2025-03-28,1.1111,-0.0016
2025-03-31,1.1104,-0.0006
2025-04-01,1.1114,0.0009
2025-04-02,1.1109,-0.0004
2025-04-03,1.1085,-0.0022
2025-04-07,1.0877,-0.018799999999999997
2025-04-08,1.0904,0.0025
2025-04-09,1.0904,0.0
2025-04-10,1.0955,0.004699999999999999
2025-04-11,1.0958,0.0003
2025-04-14,1.0967,0.0008
2025-04-15,1.0972,0.0005
2025-04-16,1.0944,-0.0026
2025-04-17,1.0937,-0.0006
2025-04-18,1.0941,0.0004
2025-04-21,1.0959,0.0016
2025-04-22,1.0965,0.0005
2025-04-23,1.0977,0.0011
2025-04-24,1.0977,0.0
2025-04-25,1.0974,-0.0003
2025-04-28,1.0946,-0.0026
2025-04-29,1.0962,0.0015
2025-04-30,1.0968,0.0005
2025-05-06,1.1,0.0029
2025-05-07,1.1019,0.0017000000000000001
2025-05-08,1.104,0.0019
2025-05-09,1.1044,0.0004
2025-05-12,1.1081,0.0034000000000000002
2025-05-13,1.1085,0.0004
2025-05-14,1.1087,0.0002
2025-05-15,1.1069,-0.0016
2025-05-16,1.1062,-0.0006
2025-05-19,1.107,0.0007000000000000001
2025-05-20,1.1094,0.0022
2025-05-21,1.1104,0.0009
2025-05-22,1.1093,-0.001
2025-05-23,1.1074,-0.0017000000000000001
2025-05-26,1.107,-0.0004
2025-05-27,1.1068,-0.0002
2025-05-28,1.1076,0.0007000000000000001
2025-05-29,1.1095,0.0017000000000000001
2025-05-30,1.1077,-0.0016
2025-06-03,1.108,0.0003
2025-06-04,1.1096,0.0014000000000000002
2025-06-05,1.1106,0.0009
2025-06-06,1.1104,-0.0002
2025-06-09,1.1112,0.0007000000000000001
2025-06-10,1.1097,-0.0013
2025-06-11,1.1132,0.0032
2025-06-12,1.1141,0.0008
2025-06-13,1.1122,-0.0017000000000000001
2025-06-16,1.1131,0.0008
2025-06-17,1.1126,-0.0004
2025-06-18,1.1126,0.0
2025-06-19,1.11,-0.0023
2025-06-20,1.1094,-0.0005
2025-06-23,1.1099,0.0005
2025-06-24,1.1131,0.0029
2025-06-25,1.1152,0.0019
2025-06-26,1.1136,-0.0014000000000000002
2025-06-27,1.1145,0.0008
2025-06-30,1.1165,0.0018
2025-07-01,1.117,0.0004
2025-07-02,1.1176,0.0005
2025-07-03,1.1199,0.0021
2025-07-04,1.1195,-0.0004
2025-07-07,1.1192,-0.0003
2025-07-08,1.1221,0.0026
2025-07-09,1.1213,-0.0007000000000000001
2025-07-10,1.1225,0.0011
2025-07-11,1.1232,0.0006
2025-07-14,1.1241,0.0008
2025-07-15,1.1241,0.0
2025-07-16,1.1261,0.0018
2025-07-17,1.1279,0.0016
2025-07-18,1.1289,0.0009
2025-07-21,1.1311,0.0019
2025-07-22,1.1344,0.0029
2025-07-23,1.1335,-0.0008
2025-07-24,1.1336,0.0001
2025-07-25,1.1327,-0.0008
2025-07-28,1.1335,0.0007000000000000001
2025-07-29,1.1333,-0.0002
2025-07-30,1.1329,-0.0004
2025-07-31,1.1286,-0.0038
2025-08-01,1.1295,0.0008
2025-08-04,1.1314,0.0017000000000000001
2025-08-05,1.1349,0.0031
2025-08-06,1.1361,0.0011
2025-08-07,1.1362,0.0001
2025-08-08,1.1377,0.0013
2025-08-11,1.1386,0.0008
2025-08-12,1.1392,0.0005
2025-08-13,1.1411,0.0017000000000000001
2025-08-14,1.1395,-0.0014000000000000002
2025-08-15,1.1434,0.0034000000000000002
2025-08-18,1.1415,-0.0017000000000000001
2025-08-19,1.1394,-0.0018
2025-08-20,1.1429,0.0031
2025-08-21,1.143,0.0001
2025-08-22,1.1448,0.0016
2025-08-25,1.15,0.0045000000000000005
2025-08-26,1.1505,0.0004
2025-08-27,1.1435,-0.0060999999999999995
2025-08-28,1.1458,0.002
2025-08-29,1.1492,0.003
2025-09-01,1.1495,0.0003
2025-09-02,1.1483,-0.001
2025-09-03,1.1482,-0.0001
2025-09-04,1.1441,-0.0036
2025-09-05,1.1521,0.006999999999999999
2025-09-08,1.1541,0.0017000000000000001
2025-09-09,1.1525,-0.0014000000000000002
2025-09-10,1.1497,-0.0024
2025-09-11,1.1529,0.0028000000000000004
2025-09-12,1.1509,-0.0017000000000000001
2025-09-15,1.1522,0.0011
2025-09-16,1.152,-0.0002
2025-09-17,1.1581,0.0053
2025-09-18,1.1549,-0.0028000000000000004
2025-09-19,1.1571,0.0019
2025-09-22,1.1551,-0.0017000000000000001
2025-09-23,1.1538,-0.0011
2025-09-24,1.1569,0.0027
2025-09-25,1.1565,-0.0003
2025-09-26,1.1561,-0.0003
2025-09-29,1.1585,0.0021
2025-09-30,1.1591,0.0005
2025-10-09,1.1638,0.0040999999999999995
2025-10-10,1.1615,-0.002
2025-10-13,1.16,-0.0013
2025-10-14,1.1577,-0.002
2025-10-15,1.1605,0.0024
2025-10-16,1.1074,-0.0014000000000000002
2025-10-17,1.1026,-0.0043
2025-10-20,1.1042,0.0015
2025-10-21,1.1076,0.0031
2025-10-22,1.1073,-0.0003
2025-10-23,1.1086,0.0012
2025-10-24,1.1097,0.001
2025-10-27,1.1115,0.0016
2025-10-28,1.1125,0.0009
2025-10-29,1.1153,0.0025
2025-10-30,1.1153,0.0
2025-10-31,1.117,0.0015
2025-11-03,1.1169,-0.0001
2025-11-04,1.1151,-0.0016
2025-11-05,1.1174,0.0021
2025-11-06,1.12,0.0023
2025-11-07,1.1195,-0.0004
2025-11-10,1.1196,0.0001
2025-11-11,1.1198,0.0002
2025-11-12,1.1196,-0.0002
2025-11-13,1.1207,0.001
2025-11-14,1.1187,-0.0018
2025-11-17,1.1161,-0.0023
2025-11-18,1.1148,-0.0012
2025-11-19,1.1146,-0.0002
2025-11-20,1.1136,-0.0009
2025-11-21,1.1095,-0.0037
2025-11-24,1.1103,0.0007000000000000001
2025-11-25,1.1109,0.0005
2025-11-26,1.1106,-0.0003
2025-11-27,1.1108,0.0002
2025-11-28,1.1131,0.0021
2025-12-01,1.1157,0.0023
2025-12-02,1.1141,-0.0014000000000000002
2025-12-03,1.1162,0.0019
2025-12-04,1.1159,-0.0003
2025-12-05,1.1209,0.0045000000000000005
2025-12-08,1.1192,-0.0015
2025-12-09,1.1169,-0.0021
2025-12-10,1.1198,0.0026
2025-12-11,1.1196,-0.0002
2025-12-12,1.1225,0.0026
2025-12-15,1.1214,-0.001
2025-12-16,1.1177,-0.0033
2025-12-17,1.1254,0.0069
2025-12-18,1.1252,-0.0002
2025-12-19,1.127,0.0016
2025-12-22,1.1285,0.0013
2025-12-23,1.1283,-0.0002
2025-12-24,1.1294,0.001
2025-12-25,1.129,-0.0004
2025-12-26,1.1293,0.0003
2025-12-29,1.1266,-0.0024
2025-12-30,1.127,0.0004
2025-12-31,1.1269,-0.0001
2026-01-05,1.1291,0.002
2026-01-06,1.1316,0.0022
2026-01-07,1.1315,-0.0001
2026-01-08,1.1309,-0.0005
2026-01-09,1.1325,0.0014000000000000002
2026-01-12,1.1333,0.0007000000000000001
2026-01-13,1.1316,-0.0015
2026-01-14,1.132,0.0004
2026-01-15,1.1326,0.0005
2026-01-16,1.1323,-0.0003
2026-01-19,1.1361,0.0034000000000000002
2026-01-20,1.1394,0.0029
2026-01-21,1.1408,0.0012
2026-01-22,1.1409,0.0001
2026-01-23,1.142,0.001
2026-01-26,1.1425,0.0004
2026-01-27,1.1419,-0.0005
2026-01-28,1.1448,0.0025
2026-01-29,1.1455,0.0006
2026-01-30,1.145,-0.0004
2026-02-02,1.138,-0.0060999999999999995
2026-02-03,1.1432,0.0046
2026-02-04,1.1482,0.0044
2026-02-05,1.1471,-0.001
2026-02-06,1.1476,0.0004
2026-02-09,1.1519,0.0037
2026-02-10,1.1549,0.0026
2026-02-11,1.1562,0.0011
2026-02-12,1.1573,0.001
2026-02-13,1.1526,-0.0040999999999999995
2026-02-24,1.1573,0.0040999999999999995
2026-02-25,1.1572,-0.0001
2026-02-26,1.1594,0.0019
2026-02-27,1.1618,0.0021
2026-03-02,1.1637,0.0016
2026-03-03,1.1589,-0.0040999999999999995
2026-03-04,1.1565,-0.0021
2026-03-05,1.1593,0.0024
2026-03-06,1.1405,0.0028000000000000004
2026-03-09,1.1354,-0.0045000000000000005
2026-03-10,1.1404,0.0044
2026-03-11,1.1442,0.0033
2026-03-12,1.1436,-0.0005
2026-03-13,1.1415,-0.0018
2026-03-16,1.1393,-0.0019
2026-03-17,1.136,-0.0029
2026-03-18,1.1369,0.0008
2026-03-19,1.1313,-0.0049
2026-03-20,1.1297,-0.0014000000000000002
2026-03-23,1.1187,-0.0097
2026-03-24,1.1261,0.0066
2026-03-25,1.133,0.0060999999999999995
2026-03-26,1.1302,-0.0025
2026-03-27,1.1312,0.0009
2026-03-30,1.1321,0.0008
2026-03-31,1.1327,0.0005
2026-04-01,1.1364,0.0033
2026-04-02,1.1351,-0.0011
2026-04-03,1.1342,-0.0008
2026-04-07,1.1337,-0.0004
2026-04-08,1.142,0.0073
2026-04-09,1.1396,-0.0021
2026-04-10,1.1405,0.0008
2026-04-13,1.1364,-0.0036
2026-04-14,1.1376,0.0011
2026-04-15,1.1376,0.0
2026-04-16,1.1398,0.0019
2026-04-17,1.1394,-0.0004
2026-04-20,1.1409,0.0013
2026-04-21,1.1437,0.0025
2026-04-22,1.145,0.0011
2026-04-23,1.1444,-0.0005
2026-04-24,1.1447,0.0003
2026-04-27,1.1442,-0.0004
2026-04-28,1.1441,-0.0001
2026-04-29,1.1486,0.0039000000000000003
2026-04-30,1.1478,-0.0007000000000000001
2026-05-06,1.1516,0.0033
2026-05-07,1.1521,0.0004
2026-05-08,1.1516,-0.0004
2026-05-11,1.1538,0.0019
2026-05-12,1.153,-0.0007000000000000001
2026-05-13,1.1534,0.0003
2026-05-14,1.15,-0.0029
2026-05-15,1.1462,-0.0033
2026-05-18,1.1441,-0.0018
2026-05-19,1.1472,0.0027
2026-05-20,1.1462,-0.0009
2026-05-21,1.1418,-0.0038
2026-05-22,1.1428,0.0009
2026-05-25,1.1428,0.0
2026-05-26,1.1431,0.0003
2026-05-27,1.1418,-0.0011
2026-05-28,1.139,-0.0025
2026-05-29,1.1431,0.0036
2026-06-01,1.146,0.0025
2026-06-02,1.147,0.0009
2026-06-03,1.1458,-0.001
2026-06-04,1.1437,-0.0018
2026-06-05,1.1419,-0.0016
2026-06-08,1.1387,-0.0028000000000000004
2026-06-09,1.1413,0.0023
2026-06-10,1.1406,-0.0006
2026-06-11,1.1401,-0.0004
2026-06-12,1.1431,0.0026
2026-06-15,1.1445,0.0012
2026-06-16,1.1413,-0.0028000000000000004
2026-06-17,1.1404,-0.0008
2026-06-18,1.1339,-0.005699999999999999
