date,nav,ret
2022-12-21,2.376,0.0051
2022-12-22,2.378,0.0008
2022-12-23,2.379,0.0004
2022-12-26,2.387,0.0034000000000000002
2022-12-27,2.409,0.0092
2022-12-28,2.394,-0.0062
2022-12-29,2.388,-0.0025
2022-12-30,2.398,0.0042
2022-12-31,2.398,0.0
2023-01-03,2.405,0.0029
2023-01-04,2.408,0.0012
2023-01-05,2.445,0.0154
2023-01-06,2.439,-0.0025
2023-01-09,2.459,0.008199999999999999
2023-01-10,2.463,0.0016
2023-01-11,2.462,-0.0004
2023-01-12,2.471,0.0037
2023-01-13,2.492,0.0085
2023-01-16,2.533,0.0165
2023-01-17,2.531,-0.0008
2023-01-18,2.515,-0.0063
2023-01-19,2.55,0.0139
2023-01-20,2.551,0.0004
2023-01-30,2.557,0.0024
2023-01-31,2.53,-0.0106
2023-02-01,2.563,0.013000000000000001
2023-02-02,2.557,-0.0023
2023-02-03,2.544,-0.0051
2023-02-06,2.514,-0.0118
2023-02-07,2.527,0.0052
2023-02-08,2.523,-0.0016
2023-02-09,2.564,0.0163
2023-02-10,2.55,-0.0055000000000000005
2023-02-13,2.584,0.013300000000000001
2023-02-14,2.581,-0.0012
2023-02-15,2.564,-0.0066
2023-02-16,2.544,-0.0078000000000000005
2023-02-17,2.517,-0.0106
2023-02-20,2.551,0.013500000000000002
2023-02-21,2.549,-0.0008
2023-02-22,2.518,-0.012199999999999999
2023-02-23,2.511,-0.0028000000000000004
2023-02-24,2.484,-0.0108
2023-02-27,2.48,-0.0016
2023-02-28,2.49,0.004
2023-03-01,2.517,0.0108
2023-03-02,2.52,0.0012
2023-03-03,2.517,-0.0012
2023-03-06,2.5,-0.0068000000000000005
2023-03-07,2.459,-0.016399999999999998
2023-03-08,2.463,0.0016
2023-03-09,2.453,-0.0040999999999999995
2023-03-10,2.424,-0.0118
2023-03-13,2.449,0.0103
2023-03-14,2.424,-0.0102
2023-03-15,2.416,-0.0033
2023-03-16,2.392,-0.009899999999999999
2023-03-17,2.408,0.0067
2023-03-20,2.393,-0.0062
2023-03-21,2.427,0.014199999999999999
2023-03-22,2.417,-0.0040999999999999995
2023-03-23,2.428,0.0046
2023-03-24,2.415,-0.0054
2023-03-27,2.419,0.0017000000000000001
2023-03-28,2.406,-0.0054
2023-03-29,2.415,0.0037
2023-03-30,2.436,0.0087
2023-03-31,2.446,0.0040999999999999995
2023-04-03,2.479,0.013500000000000002
2023-04-04,2.478,-0.0004
2023-04-06,2.474,-0.0016
2023-04-07,2.506,0.0129
2023-04-10,2.482,-0.0096
2023-04-11,2.475,-0.0028000000000000004
2023-04-12,2.473,-0.0008
2023-04-13,2.461,-0.0049
2023-04-14,2.462,0.0004
2023-04-17,2.482,0.008100000000000001
2023-04-18,2.476,-0.0024
2023-04-19,2.448,-0.0113
2023-04-20,2.444,-0.0016
2023-04-21,2.408,-0.0147
2023-04-24,2.359,-0.0203
2023-04-25,2.356,-0.0013
2023-04-26,2.357,0.0004
2023-04-27,2.382,0.0106
2023-04-28,2.382,0.0
2023-05-04,2.354,-0.0118
2023-05-05,2.34,-0.0059
2023-05-08,2.331,-0.0038
2023-05-09,2.322,-0.0039000000000000003
2023-05-10,2.313,-0.0039000000000000003
2023-05-11,2.31,-0.0013
2023-05-12,2.293,-0.0074
2023-05-15,2.313,0.0087
2023-05-16,2.296,-0.0073
2023-05-17,2.282,-0.0060999999999999995
2023-05-18,2.266,-0.006999999999999999
2023-05-19,2.282,0.0070999999999999995
2023-05-22,2.312,0.0131
2023-05-23,2.289,-0.009899999999999999
2023-05-24,2.272,-0.0074
2023-05-25,2.262,-0.0044
2023-05-26,2.261,-0.0004
2023-05-29,2.245,-0.0070999999999999995
2023-05-30,2.237,-0.0036
2023-05-31,2.214,-0.0103
2023-06-01,2.217,0.0014000000000000002
2023-06-02,2.26,0.0194
2023-06-05,2.25,-0.0044
2023-06-06,2.242,-0.0036
2023-06-07,2.23,-0.0054
2023-06-08,2.245,0.0067
2023-06-09,2.24,-0.0022
2023-06-12,2.262,0.0098
2023-06-13,2.275,0.005699999999999999
2023-06-14,2.284,0.004
2023-06-15,2.315,0.013600000000000001
2023-06-16,2.318,0.0013
2023-06-19,2.301,-0.0073
2023-06-20,2.305,0.0017000000000000001
2023-06-21,2.274,-0.0134
2023-06-26,2.258,-0.006999999999999999
2023-06-27,2.286,0.0124
2023-06-28,2.282,-0.0017000000000000001
2023-06-29,2.268,-0.0060999999999999995
2023-06-30,2.28,0.0053
2023-07-03,2.302,0.0096
2023-07-04,2.296,-0.0026
2023-07-05,2.281,-0.006500000000000001
2023-07-06,2.268,-0.005699999999999999
2023-07-07,2.265,-0.0013
2023-07-10,2.269,0.0018
2023-07-11,2.285,0.0070999999999999995
2023-07-12,2.291,0.0026
2023-07-13,2.315,0.0105
2023-07-14,2.316,0.0004
2023-07-17,2.297,-0.008199999999999999
2023-07-18,2.314,0.0074
2023-07-19,2.31,-0.0017000000000000001
2023-07-20,2.304,-0.0026
2023-07-21,2.315,0.0048
2023-07-24,2.302,-0.005600000000000001
2023-07-25,2.36,0.0252
2023-07-26,2.367,0.003
2023-07-27,2.362,-0.0021
2023-07-28,2.395,0.013999999999999999
2023-07-31,2.401,0.0025
2023-08-01,2.396,-0.0021
2023-08-02,2.385,-0.0046
2023-08-03,2.397,0.005
2023-08-04,2.394,-0.0013
2023-08-07,2.381,-0.0054
2023-08-08,2.379,-0.0008
2023-08-09,2.387,0.0034000000000000002
2023-08-10,2.4,0.0054
2023-08-11,2.363,-0.0154
2023-08-14,2.358,-0.0021
2023-08-15,2.354,-0.0017000000000000001
2023-08-16,2.342,-0.0051
2023-08-17,2.356,0.006
2023-08-18,2.342,-0.0059
2023-08-21,2.321,-0.009000000000000001
2023-08-22,2.33,0.0039000000000000003
2023-08-23,2.304,-0.011200000000000002
2023-08-24,2.322,0.0078000000000000005
2023-08-25,2.316,-0.0026
2023-08-28,2.335,0.008199999999999999
2023-08-29,2.365,0.0128
2023-08-30,2.372,0.003
2023-08-31,2.371,-0.0004
2023-09-01,2.375,0.0017000000000000001
2023-09-04,2.398,0.0097
2023-09-05,2.382,-0.0067
2023-09-06,2.384,0.0008
2023-09-07,2.351,-0.0138
2023-09-08,2.348,-0.0013
2023-09-11,2.354,0.0026
2023-09-12,2.352,-0.0008
2023-09-13,2.34,-0.0051
2023-09-14,2.339,-0.0004
2023-09-15,2.337,-0.0009
2023-09-18,2.34,0.0013
2023-09-19,2.336,-0.0017000000000000001
2023-09-20,2.333,-0.0013
2023-09-21,2.316,-0.0073
2023-09-22,2.339,0.009899999999999999
2023-09-25,2.335,-0.0017000000000000001
2023-09-26,2.322,-0.005600000000000001
2023-09-27,2.332,0.0043
2023-09-28,2.319,-0.005600000000000001
2023-10-09,2.318,-0.0004
2023-10-10,2.296,-0.0095
2023-10-11,2.297,0.0004
2023-10-12,2.301,0.0017000000000000001
2023-10-13,2.284,-0.0074
2023-10-16,2.271,-0.005699999999999999
2023-10-17,2.275,0.0018
2023-10-18,2.255,-0.0088
2023-10-19,2.22,-0.0155
2023-10-20,2.205,-0.0068000000000000005
2023-10-23,2.186,-0.0086
2023-10-24,2.203,0.0078000000000000005
2023-10-25,2.198,-0.0023
2023-10-26,2.192,-0.0027
2023-10-27,2.233,0.0187
2023-10-30,2.262,0.013000000000000001
2023-10-31,2.258,-0.0018
2023-11-01,2.25,-0.0034999999999999996
2023-11-02,2.232,-0.008
2023-11-03,2.247,0.0067
2023-11-06,2.27,0.0102
2023-11-07,2.266,-0.0018
2023-11-08,2.255,-0.0049
2023-11-09,2.248,-0.0031
2023-11-10,2.238,-0.0044
2023-11-13,2.229,-0.004
2023-11-14,2.234,0.0022
2023-11-15,2.244,0.0045000000000000005
2023-11-16,2.221,-0.0102
2023-11-17,2.223,0.0009
2023-11-20,2.241,0.008100000000000001
2023-11-21,2.242,0.0004
2023-11-22,2.217,-0.011200000000000002
2023-11-23,2.234,0.0077
2023-11-24,2.222,-0.0054
2023-11-27,2.213,-0.0040999999999999995
2023-11-28,2.218,0.0023
2023-11-29,2.215,-0.0014000000000000002
2023-11-30,2.217,0.0009
2023-12-01,2.208,-0.0040999999999999995
2023-12-04,2.194,-0.0063
2023-12-05,2.158,-0.016399999999999998
2023-12-06,2.159,0.0005
2023-12-07,2.152,-0.0032
2023-12-08,2.154,0.0009
2023-12-11,2.178,0.0111
2023-12-12,2.187,0.0040999999999999995
2023-12-13,2.16,-0.0123
2023-12-14,2.153,-0.0032
2023-12-15,2.147,-0.0028000000000000004
2023-12-18,2.138,-0.0042
2023-12-19,2.138,0.0
2023-12-20,2.112,-0.012199999999999999
2023-12-21,2.122,0.004699999999999999
2023-12-22,2.119,-0.0014000000000000002
2023-12-25,2.124,0.0024
2023-12-26,2.11,-0.0066
2023-12-27,2.11,0.0
2023-12-28,2.139,0.0137
2023-12-29,2.147,0.0037
2023-12-31,2.147,0.0
2024-01-02,2.121,-0.0121
2024-01-03,2.112,-0.0042
2024-01-04,2.092,-0.0095
2024-01-05,2.074,-0.0086
2024-01-08,2.039,-0.0169
2024-01-09,2.043,0.002
2024-01-10,2.034,-0.0044
2024-01-11,2.044,0.0049
2024-01-12,2.035,-0.0044
2024-01-15,2.031,-0.002
2024-01-16,2.03,-0.0005
2024-01-17,1.981,-0.0241
2024-01-18,1.997,0.008100000000000001
2024-01-19,1.995,-0.001
2024-01-22,1.944,-0.0256
2024-01-23,1.961,0.0087
2024-01-24,1.979,0.0092
2024-01-25,2.026,0.023700000000000002
2024-01-26,2.016,-0.0049
2024-01-29,1.991,-0.0124
2024-01-30,1.943,-0.0241
2024-01-31,1.917,-0.0134
2024-02-01,1.914,-0.0016
2024-02-02,1.88,-0.0178
2024-02-05,1.88,0.0
2024-02-06,1.986,0.0564
2024-02-07,2.042,0.0282
2024-02-08,2.048,0.0029
2024-02-19,2.03,-0.0088
2024-02-20,2.037,0.0034000000000000002
2024-02-21,2.063,0.0128
2024-02-22,2.062,-0.0005
2024-02-23,2.054,-0.0039000000000000003
2024-02-26,2.049,-0.0024
2024-02-27,2.072,0.011200000000000002
2024-02-28,2.043,-0.013999999999999999
2024-02-29,2.081,0.018600000000000002
2024-03-01,2.072,-0.0043
2024-03-04,2.064,-0.0039000000000000003
2024-03-05,2.066,0.001
2024-03-06,2.047,-0.0092
2024-03-07,2.027,-0.0098
2024-03-08,2.024,-0.0015
2024-03-11,2.05,0.0128
2024-03-12,2.075,0.012199999999999999
2024-03-13,2.052,-0.0111
2024-03-14,2.033,-0.009300000000000001
2024-03-15,2.035,0.001
2024-03-18,2.045,0.0049
2024-03-19,2.032,-0.0064
2024-03-20,2.033,0.0005
2024-03-21,2.02,-0.0064
2024-03-22,2.002,-0.0089
2024-03-25,1.986,-0.008
2024-03-26,1.997,0.0055000000000000005
2024-03-27,1.969,-0.013999999999999999
2024-03-28,1.978,0.0046
2024-03-29,1.988,0.0051
2024-04-01,2.019,0.015600000000000001
2024-04-02,2.015,-0.002
2024-04-03,2.014,-0.0005
2024-04-08,1.987,-0.0134
2024-04-09,2.001,0.006999999999999999
2024-04-10,1.979,-0.011000000000000001
2024-04-11,1.98,0.0005
2024-04-12,1.965,-0.0076
2024-04-15,1.995,0.015300000000000001
2024-04-16,1.975,-0.01
2024-04-17,2.006,0.015700000000000002
2024-04-18,2.002,-0.002
2024-04-19,2.012,0.005
2024-04-22,2.003,-0.0045000000000000005
2024-04-23,2.007,0.002
2024-04-24,2.007,0.0
2024-04-25,2.002,-0.0025
2024-04-26,2.027,0.0125
2024-04-29,2.065,0.0187
2024-04-30,2.061,-0.0019
2024-05-06,2.106,0.0218
2024-05-07,2.111,0.0024
2024-05-08,2.101,-0.004699999999999999
2024-05-09,2.128,0.0129
2024-05-10,2.129,0.0005
2024-05-13,2.127,-0.0009
2024-05-14,2.134,0.0033
2024-05-15,2.12,-0.0066
2024-05-16,2.12,0.0
2024-05-17,2.14,0.009399999999999999
2024-05-20,2.13,-0.004699999999999999
2024-05-21,2.122,-0.0038
2024-05-22,2.119,-0.0014000000000000002
2024-05-23,2.1,-0.009000000000000001
2024-05-24,2.087,-0.0062
2024-05-27,2.097,0.0048
2024-05-28,2.08,-0.008100000000000001
2024-05-29,2.077,-0.0014000000000000002
2024-05-30,2.072,-0.0024
2024-05-31,2.069,-0.0014000000000000002
2024-06-03,2.065,-0.0019
2024-06-04,2.089,0.0116
2024-06-05,2.069,-0.0096
2024-06-06,2.057,-0.0058
2024-06-07,2.044,-0.0063
2024-06-11,2.041,-0.0015
2024-06-12,2.031,-0.0049
2024-06-13,2.011,-0.0098
2024-06-14,2.023,0.006
2024-06-17,2.017,-0.003
2024-06-18,2.012,-0.0025
2024-06-19,2.004,-0.004
2024-06-20,1.991,-0.006500000000000001
2024-06-21,1.989,-0.001
2024-06-24,1.975,-0.006999999999999999
2024-06-25,1.978,0.0015
2024-06-26,1.983,0.0025
2024-06-27,1.964,-0.0096
2024-06-28,1.956,-0.0040999999999999995
2024-06-30,1.956,0.0
2024-07-01,1.956,0.0
2024-07-02,1.948,-0.0040999999999999995
2024-07-03,1.939,-0.0046
2024-07-04,1.937,-0.001
2024-07-05,1.937,0.0
2024-07-08,1.902,-0.0181
2024-07-09,1.908,0.0032
2024-07-10,1.912,0.0021
2024-07-11,1.943,0.016200000000000003
2024-07-12,1.946,0.0015
2024-07-15,1.938,-0.0040999999999999995
2024-07-16,1.936,-0.001
2024-07-17,1.956,0.0103
2024-07-18,1.97,0.0072
2024-07-19,1.983,0.0066
2024-07-22,1.968,-0.0076
2024-07-23,1.926,-0.0213
2024-07-24,1.908,-0.009300000000000001
2024-07-25,1.904,-0.0021
2024-07-26,1.913,0.004699999999999999
2024-07-29,1.887,-0.013600000000000001
2024-07-30,1.872,-0.0079
2024-07-31,1.919,0.025099999999999997
2024-08-01,1.888,-0.016200000000000003
2024-08-02,1.878,-0.0053
2024-08-05,1.873,-0.0027
2024-08-06,1.878,0.0027
2024-08-07,1.888,0.0053
2024-08-08,1.899,0.0058
2024-08-09,1.883,-0.0084
2024-08-12,1.879,-0.0021
2024-08-13,1.87,-0.0048
2024-08-14,1.85,-0.010700000000000001
2024-08-15,1.858,0.0043
2024-08-16,1.851,-0.0038
2024-08-19,1.851,0.0
2024-08-20,1.839,-0.006500000000000001
2024-08-21,1.828,-0.006
2024-08-22,1.822,-0.0033
2024-08-23,1.827,0.0027
2024-08-26,1.82,-0.0038
2024-08-27,1.819,-0.0005
2024-08-28,1.811,-0.0044
2024-08-29,1.823,0.0066
2024-08-30,1.85,0.0148
2024-09-02,1.815,-0.0189
2024-09-03,1.831,0.0088
2024-09-04,1.826,-0.0027
2024-09-05,1.833,0.0038
2024-09-06,1.816,-0.009300000000000001
2024-09-09,1.799,-0.009399999999999999
2024-09-10,1.798,-0.0006
2024-09-11,1.805,0.0039000000000000003
2024-09-12,1.785,-0.0111
2024-09-13,1.771,-0.0078000000000000005
2024-09-18,1.777,0.0034000000000000002
2024-09-19,1.796,0.010700000000000001
2024-09-20,1.793,-0.0017000000000000001
2024-09-23,1.792,-0.0006
2024-09-24,1.861,0.0385
2024-09-25,1.869,0.0043
2024-09-26,1.944,0.0401
2024-09-27,2.049,0.054000000000000006
2024-09-30,2.205,0.0761
2024-10-08,2.317,0.0508
2024-10-09,2.164,-0.066
2024-10-10,2.166,0.0009
2024-10-11,2.105,-0.0282
2024-10-14,2.135,0.0143
2024-10-15,2.089,-0.0215
2024-10-16,2.085,-0.0019
2024-10-17,2.055,-0.0144
2024-10-18,2.115,0.0292
2024-10-21,2.12,0.0024
2024-10-22,2.127,0.0033
2024-10-23,2.143,0.0075
2024-10-24,2.121,-0.0103
2024-10-25,2.138,0.008
2024-10-28,2.138,0.0
2024-10-29,2.117,-0.0098
2024-10-30,2.099,-0.0085
2024-10-31,2.092,-0.0033
2024-11-01,2.099,0.0033
2024-11-04,2.128,0.0138
2024-11-05,2.165,0.0174
2024-11-06,2.162,-0.0014000000000000002
2024-11-07,2.212,0.0231
2024-11-08,2.214,0.0009
2024-11-11,2.242,0.0126
2024-11-12,2.228,-0.0062
2024-11-13,2.221,-0.0031
2024-11-14,2.181,-0.018000000000000002
2024-11-15,2.143,-0.0174
2024-11-18,2.126,-0.0079
2024-11-19,2.145,0.0089
2024-11-20,2.152,0.0033
2024-11-21,2.15,-0.0009
2024-11-22,2.093,-0.0265
2024-11-25,2.098,0.0024
2024-11-26,2.089,-0.0043
2024-11-27,2.109,0.0096
2024-11-28,2.093,-0.0076
2024-11-29,2.108,0.0072
2024-12-02,2.117,0.0043
2024-12-03,2.115,-0.0009
2024-12-04,2.097,-0.0085
2024-12-05,2.09,-0.0033
2024-12-06,2.106,0.0077
2024-12-09,2.101,-0.0024
2024-12-10,2.125,0.011399999999999999
2024-12-11,2.128,0.0014000000000000002
2024-12-12,2.15,0.0103
2024-12-13,2.12,-0.013999999999999999
2024-12-16,2.099,-0.009899999999999999
2024-12-17,2.102,0.0014000000000000002
2024-12-18,2.102,0.0
2024-12-19,2.096,-0.0029
2024-12-20,2.092,-0.0019
2024-12-23,2.091,-0.0005
2024-12-24,2.11,0.0091
2024-12-25,2.102,-0.0038
2024-12-26,2.099,-0.0014000000000000002
2024-12-27,2.099,0.0
2024-12-30,2.104,0.0024
2024-12-31,2.086,-0.0086
2025-01-02,2.046,-0.0192
2025-01-03,2.026,-0.0098
2025-01-06,2.023,-0.0015
2025-01-07,2.022,-0.0005
2025-01-08,2.021,-0.0005
2025-01-09,2.017,-0.002
2025-01-10,2.002,-0.0074
2025-01-13,1.999,-0.0015
2025-01-14,2.042,0.0215
2025-01-15,2.031,-0.0054
2025-01-16,2.033,0.001
2025-01-17,2.048,0.0074
2025-01-20,2.055,0.0034000000000000002
2025-01-21,2.056,0.0005
2025-01-22,2.039,-0.0083
2025-01-23,2.041,0.001
2025-01-24,2.048,0.0034000000000000002
2025-01-27,2.05,0.001
2025-02-05,2.026,-0.011699999999999999
2025-02-06,2.032,0.003
2025-02-07,2.05,0.0089
2025-02-10,2.052,0.001
2025-02-11,2.049,-0.0015
2025-02-12,2.06,0.0054
2025-02-13,2.073,0.0063
2025-02-14,2.087,0.0068000000000000005
2025-02-17,2.081,-0.0029
2025-02-18,2.071,-0.0048
2025-02-19,2.076,0.0024
2025-02-20,2.082,0.0029
2025-02-21,2.09,0.0038
2025-02-24,2.088,-0.001
2025-02-25,2.064,-0.0115
2025-02-26,2.072,0.0039000000000000003
2025-02-27,2.091,0.0092
2025-02-28,2.079,-0.005699999999999999
2025-03-03,2.087,0.0038
2025-03-04,2.085,-0.001
2025-03-05,2.086,0.0005
2025-03-06,2.108,0.0105
2025-03-07,2.11,0.0009
2025-03-10,2.11,0.0
2025-03-11,2.126,0.0076
2025-03-12,2.11,-0.0075
2025-03-13,2.113,0.0014000000000000002
2025-03-14,2.151,0.018000000000000002
2025-03-17,2.146,-0.0023
2025-03-18,2.137,-0.0042
2025-03-19,2.136,-0.0005
2025-03-20,2.12,-0.0075
2025-03-21,2.103,-0.008
2025-03-24,2.111,0.0038
2025-03-25,2.122,0.0052
2025-03-26,2.11,-0.005699999999999999
2025-03-27,2.121,0.0052
2025-03-28,2.104,-0.008
2025-03-31,2.089,-0.0070999999999999995
2025-04-01,2.095,0.0029
2025-04-02,2.097,0.001
2025-04-03,2.093,-0.0019
2025-04-07,1.979,-0.0545
2025-04-08,2.022,0.0217
2025-04-09,2.038,0.0079
2025-04-10,2.056,0.0088
2025-04-11,2.053,-0.0015
2025-04-14,2.062,0.0044
2025-04-15,2.062,0.0
2025-04-16,2.067,0.0024
2025-04-17,2.071,0.0019
2025-04-18,2.072,0.0005
2025-04-21,2.084,0.0058
2025-04-22,2.091,0.0034000000000000002
2025-04-23,2.08,-0.0053
2025-04-24,2.087,0.0034000000000000002
2025-04-25,2.08,-0.0034000000000000002
2025-04-28,2.072,-0.0038
2025-04-29,2.071,-0.0005
2025-04-30,2.069,-0.001
2025-05-06,2.08,0.0053
2025-05-07,2.086,0.0029
2025-05-08,2.088,0.001
2025-05-09,2.089,0.0005
2025-05-12,2.096,0.0034000000000000002
2025-05-13,2.095,-0.0005
2025-05-14,2.114,0.0091
2025-05-15,2.101,-0.0060999999999999995
2025-05-16,2.096,-0.0024
2025-05-19,2.092,-0.0019
2025-05-20,2.105,0.0062
2025-05-21,2.119,0.0067
2025-05-22,2.116,-0.0014000000000000002
2025-05-23,2.105,-0.0052
2025-05-26,2.099,-0.0029
2025-05-27,2.098,-0.0005
2025-05-28,2.094,-0.0019
2025-05-29,2.102,0.0038
2025-05-30,2.1,-0.001
2025-06-03,2.104,0.0019
2025-06-04,2.113,0.0043
2025-06-05,2.101,-0.005699999999999999
2025-06-06,2.104,0.0014000000000000002
2025-06-09,2.107,0.0014000000000000002
2025-06-10,2.103,-0.0019
2025-06-11,2.114,0.0052
2025-06-12,2.116,0.0009
2025-06-13,2.105,-0.0052
2025-06-16,2.104,-0.0005
2025-06-17,2.088,-0.0076
2025-06-18,2.088,0.0
2025-06-19,2.077,-0.0053
2025-06-20,2.081,0.0019
2025-06-23,2.08,-0.0005
2025-06-24,2.093,0.0062
2025-06-25,2.111,0.0086
2025-06-26,2.115,0.0019
2025-06-27,2.108,-0.0033
2025-06-30,2.116,0.0038
2025-07-01,2.133,0.008
2025-07-02,2.14,0.0033
2025-07-03,2.147,0.0033
2025-07-04,2.152,0.0023
2025-07-07,2.153,0.0005
2025-07-08,2.171,0.0084
2025-07-09,2.163,-0.0037
2025-07-10,2.17,0.0032
2025-07-11,2.166,-0.0018
2025-07-14,2.167,0.0005
2025-07-15,2.168,0.0005
2025-07-16,2.159,-0.0042
2025-07-17,2.181,0.0102
2025-07-18,2.192,0.005
2025-07-21,2.218,0.011899999999999999
2025-07-22,2.248,0.013500000000000002
2025-07-23,2.235,-0.0058
2025-07-24,2.23,-0.0022
2025-07-25,2.232,0.0009
2025-07-28,2.24,0.0036
2025-07-29,2.245,0.0022
2025-07-30,2.247,0.0009
2025-07-31,2.209,-0.0169
2025-08-01,2.208,-0.0005
2025-08-04,2.212,0.0018
2025-08-05,2.232,0.009000000000000001
2025-08-06,2.25,0.008100000000000001
2025-08-07,2.247,-0.0013
2025-08-08,2.258,0.0049
2025-08-11,2.263,0.0022
2025-08-12,2.261,-0.0009
2025-08-13,2.273,0.0053
2025-08-14,2.254,-0.0084
2025-08-15,2.286,0.014199999999999999
2025-08-18,2.299,0.005699999999999999
2025-08-19,2.303,0.0017000000000000001
2025-08-20,2.314,0.0048
2025-08-21,2.315,0.0004
2025-08-22,2.333,0.0078000000000000005
2025-08-25,2.388,0.0236
2025-08-26,2.385,-0.0013
2025-08-27,2.353,-0.0134
2025-08-28,2.388,0.0149
2025-08-29,2.419,0.013000000000000001
2025-09-01,2.446,0.011200000000000002
2025-09-02,2.414,-0.0131
2025-09-03,2.401,-0.0054
2025-09-04,2.351,-0.0208
2025-09-05,2.406,0.023399999999999997
2025-09-08,2.444,0.0158
2025-09-09,2.449,0.002
2025-09-10,2.441,-0.0033
2025-09-11,2.479,0.015600000000000001
2025-09-12,2.454,-0.0101
2025-09-15,2.45,-0.0016
2025-09-16,2.437,-0.0053
2025-09-17,2.438,0.0004
2025-09-18,2.413,-0.0103
2025-09-19,2.43,0.006999999999999999
2025-09-22,2.425,-0.0021
2025-09-23,2.417,-0.0033
2025-09-24,2.424,0.0029
2025-09-25,2.433,0.0037
2025-09-26,2.442,0.0037
2025-09-29,2.472,0.0123
2025-09-30,2.485,0.0053
2025-10-09,2.492,0.0028000000000000004
2025-10-10,2.483,-0.0036
2025-10-13,2.473,-0.004
2025-10-14,2.445,-0.0113
2025-10-15,2.477,0.0131
2025-10-16,2.462,-0.0060999999999999995
2025-10-17,2.417,-0.0183
2025-10-20,2.407,-0.0040999999999999995
2025-10-21,2.44,0.0137
2025-10-22,2.429,-0.0045000000000000005
2025-10-23,2.445,0.0066
2025-10-24,2.451,0.0025
2025-10-27,2.454,0.0012
2025-10-28,2.434,-0.008100000000000001
2025-10-29,2.463,0.011899999999999999
2025-10-30,2.462,-0.0004
2025-10-31,2.467,0.002
2025-11-03,2.481,0.005699999999999999
2025-11-04,2.45,-0.0125
2025-11-05,2.464,0.005699999999999999
2025-11-06,2.504,0.016200000000000003
2025-11-07,2.517,0.0052
2025-11-10,2.535,0.0072
2025-11-11,2.527,-0.0032
2025-11-12,2.526,-0.0004
2025-11-13,2.559,0.0131
2025-11-14,2.53,-0.0113
2025-11-17,2.519,-0.0043
2025-11-18,2.491,-0.0111
2025-11-19,2.506,0.006
2025-11-20,2.499,-0.0028000000000000004
2025-11-21,2.446,-0.0212
2025-11-24,2.431,-0.0060999999999999995
2025-11-25,2.434,0.0012
2025-11-26,2.439,0.0021
2025-11-27,2.447,0.0033
2025-11-28,2.466,0.0078000000000000005
2025-12-01,2.477,0.0045000000000000005
2025-12-02,2.472,-0.002
2025-12-03,2.472,0.0
2025-12-04,2.47,-0.0008
2025-12-05,2.493,0.009300000000000001
2025-12-08,2.491,-0.0008
2025-12-09,2.455,-0.014499999999999999
2025-12-10,2.47,0.0060999999999999995
2025-12-11,2.462,-0.0032
2025-12-12,2.47,0.0032
2025-12-15,2.483,0.0053
2025-12-16,2.468,-0.006
2025-12-17,2.514,0.018600000000000002
2025-12-18,2.519,0.002
2025-12-19,2.53,0.0044
2025-12-22,2.537,0.0028000000000000004
2025-12-23,2.536,-0.0004
2025-12-24,2.542,0.0024
2025-12-25,2.555,0.0051
2025-12-26,2.57,0.0059
2025-12-29,2.565,-0.0019
2025-12-30,2.579,0.0055000000000000005
2025-12-31,2.583,0.0016
2026-01-05,2.61,0.0105
2026-01-06,2.667,0.0218
2026-01-07,2.663,-0.0015
2026-01-08,2.637,-0.0098
2026-01-09,2.648,0.0042
2026-01-12,2.644,-0.0015
2026-01-13,2.642,-0.0008
2026-01-14,2.63,-0.0045000000000000005
2026-01-15,2.645,0.005699999999999999
2026-01-16,2.642,-0.0011
2026-01-19,2.684,0.0159
2026-01-20,2.715,0.0115
2026-01-21,2.713,-0.0007000000000000001
2026-01-22,2.727,0.0052
2026-01-23,2.723,-0.0015
2026-01-26,2.728,0.0018
2026-01-27,2.724,-0.0015
2026-01-28,2.742,0.0066
2026-01-29,2.779,0.013500000000000002
2026-01-30,2.772,-0.0025
2026-02-02,2.678,-0.0339
2026-02-03,2.758,0.029900000000000003
2026-02-04,2.822,0.0232
2026-02-05,2.805,-0.006
2026-02-06,2.811,0.0021
2026-02-09,2.87,0.021
2026-02-10,2.861,-0.0031
2026-02-11,2.887,0.0091
2026-02-12,2.888,0.0003
2026-02-13,2.828,-0.0208
2026-02-24,2.884,0.019799999999999998
2026-02-25,2.906,0.0076
2026-02-26,2.919,0.0045000000000000005
2026-02-27,2.916,-0.001
2026-03-02,2.995,0.0271
2026-03-03,2.904,-0.0304
2026-03-04,2.862,-0.014499999999999999
2026-03-05,2.898,0.0126
2026-03-06,2.933,0.0121
2026-03-09,2.866,-0.022799999999999997
2026-03-10,2.884,0.0063
2026-03-11,2.885,0.0003
2026-03-12,2.828,-0.019799999999999998
2026-03-13,2.794,-0.012
2026-03-16,2.731,-0.0225
2026-03-17,2.67,-0.0223
2026-03-18,2.71,0.015
2026-03-19,2.63,-0.029500000000000002
2026-03-20,2.607,-0.0087
2026-03-23,2.551,-0.0215
2026-03-24,2.595,0.0172
2026-03-25,2.619,0.0092
2026-03-26,2.597,-0.0084
2026-03-27,2.633,0.0139
2026-03-30,2.65,0.006500000000000001
2026-03-31,2.592,-0.0219
2026-04-01,2.647,0.0212
2026-04-02,2.635,-0.0045000000000000005
2026-04-03,2.621,-0.0053
2026-04-07,2.65,0.0111
2026-04-08,2.715,0.0245
2026-04-09,2.709,-0.0022
