date,nav,ret
2024-03-18,1.1285,0.01
2024-03-19,1.1207,-0.0069
2024-03-20,1.1238,0.0028000000000000004
2024-03-21,1.1229,-0.0008
2024-03-22,1.1154,-0.0067
2024-03-25,1.1094,-0.0054
2024-03-26,1.1146,0.004699999999999999
2024-03-27,1.1035,-0.01
2024-03-28,1.1082,0.0043
2024-03-29,1.1141,0.0053
2024-04-01,1.1306,0.0148
2024-04-02,1.1254,-0.0046
2024-04-03,1.1221,-0.0029
2024-04-08,1.1132,-0.0079
2024-04-09,1.1105,-0.0024
2024-04-10,1.1012,-0.0084
2024-04-11,1.1032,0.0018
2024-04-12,1.0965,-0.0060999999999999995
2024-04-15,1.1198,0.0212
2024-04-16,1.1098,-0.0089
2024-04-17,1.1254,0.0141
2024-04-18,1.1273,0.0017000000000000001
2024-04-19,1.1227,-0.0040999999999999995
2024-04-22,1.1161,-0.0059
2024-04-23,1.1074,-0.0078000000000000005
2024-04-24,1.1149,0.0068000000000000005
2024-04-25,1.1167,0.0016
2024-04-26,1.1307,0.0125
2024-04-29,1.1365,0.0051
2024-04-30,1.1341,-0.0021
2024-05-06,1.1484,0.0126
2024-05-07,1.148,-0.0003
2024-05-08,1.141,-0.0060999999999999995
2024-05-09,1.1515,0.0092
2024-05-10,1.1536,0.0018
2024-05-13,1.155,0.0012
2024-05-14,1.1525,-0.0022
2024-05-15,1.1446,-0.0069
2024-05-16,1.1465,0.0017000000000000001
2024-05-17,1.1561,0.0084
2024-05-20,1.1609,0.0042
2024-05-21,1.1556,-0.0046
2024-05-22,1.1533,-0.002
2024-05-23,1.1414,-0.0103
2024-05-24,1.1327,-0.0076
2024-05-27,1.1448,0.010700000000000001
2024-05-28,1.1369,-0.0069
2024-05-29,1.1363,-0.0005
2024-05-30,1.1275,-0.0077
2024-05-31,1.1244,-0.0027
2024-06-03,1.1257,0.0012
2024-06-04,1.1374,0.0104
2024-06-05,1.1276,-0.0086
2024-06-06,1.1294,0.0016
2024-06-07,1.1263,-0.0027
2024-06-11,1.1145,-0.0105
2024-06-12,1.1152,0.0006
2024-06-13,1.109,-0.005600000000000001
2024-06-14,1.1143,0.0048
2024-06-17,1.1126,-0.0015
2024-06-18,1.1185,0.0053
2024-06-19,1.1116,-0.0062
2024-06-20,1.1062,-0.0049
2024-06-21,1.1049,-0.0012
2024-06-24,1.0999,-0.0045000000000000005
2024-06-25,1.0925,-0.0067
2024-06-26,1.0953,0.0026
2024-06-27,1.0893,-0.0055000000000000005
2024-06-28,1.0975,0.0075
2024-06-30,1.0974,-0.0001
2024-07-01,1.1028,0.0049
2024-07-02,1.0969,-0.0054
2024-07-03,1.0925,-0.004
2024-07-04,1.0927,0.0002
2024-07-05,1.09,-0.0025
2024-07-08,1.0863,-0.0034000000000000002
2024-07-09,1.1035,0.0158
2024-07-10,1.1019,-0.0014000000000000002
2024-07-11,1.1139,0.0109
2024-07-12,1.1126,-0.0012
2024-07-15,1.1141,0.0013
2024-07-16,1.1234,0.0083
2024-07-17,1.1144,-0.008
2024-07-18,1.1224,0.0072
2024-07-19,1.1216,-0.0007000000000000001
2024-07-22,1.1145,-0.0063
2024-07-23,1.0912,-0.0209
2024-07-24,1.0874,-0.0034999999999999996
2024-07-25,1.0757,-0.0108
2024-07-26,1.0816,0.0055000000000000005
2024-07-29,1.0786,-0.0028000000000000004
2024-07-30,1.0721,-0.006
2024-07-31,1.0918,0.0184
2024-08-01,1.0882,-0.0033
2024-08-02,1.0766,-0.010700000000000001
2024-08-05,1.0611,-0.0144
2024-08-06,1.0587,-0.0023
2024-08-07,1.0598,0.001
2024-08-08,1.06,0.0002
2024-08-09,1.0591,-0.0008
2024-08-12,1.0558,-0.0031
2024-08-13,1.0594,0.0034000000000000002
2024-08-14,1.0517,-0.0073
2024-08-15,1.0599,0.0078000000000000005
2024-08-16,1.0613,0.0013
2024-08-19,1.0692,0.0074
2024-08-20,1.0621,-0.0066
2024-08-21,1.0611,-0.0009
2024-08-22,1.0619,0.0008
2024-08-23,1.065,0.0029
2024-08-26,1.0637,-0.0012
2024-08-27,1.0552,-0.008
2024-08-28,1.0487,-0.0062
2024-08-29,1.0452,-0.0033
2024-08-30,1.0536,0.008
2024-09-02,1.0391,-0.0138
2024-09-03,1.0381,-0.001
2024-09-04,1.0299,-0.0079
2024-09-05,1.0291,-0.0008
2024-09-06,1.0248,-0.0042
2024-09-09,1.0116,-0.0129
2024-09-10,1.0117,0.0001
2024-09-11,1.0074,-0.0043
2024-09-12,1.0047,-0.0027
2024-09-13,1.0038,-0.0009
2024-09-18,1.0068,0.003
2024-09-19,1.0092,0.0024
2024-09-20,1.0136,0.0044
2024-09-23,1.0185,0.0048
2024-09-24,1.052,0.0329
2024-09-25,1.0643,0.011699999999999999
2024-09-26,1.0989,0.0325
2024-09-27,1.1396,0.037000000000000005
2024-09-30,1.2295,0.0789
2024-10-08,1.3014,0.058499999999999996
2024-10-09,1.2298,-0.055
2024-10-10,1.2441,0.0116
2024-10-11,1.2144,-0.0239
2024-10-14,1.2488,0.028300000000000002
2024-10-15,1.2183,-0.024399999999999998
2024-10-16,1.2152,-0.0025
2024-10-17,1.206,-0.0076
2024-10-18,1.2567,0.042
2024-10-21,1.2575,0.0006
2024-10-22,1.26,0.002
2024-10-23,1.2537,-0.005
2024-10-24,1.2431,-0.0085
2024-10-25,1.2432,0.0001
2024-10-28,1.2425,-0.0006
2024-10-29,1.2344,-0.006500000000000001
2024-10-30,1.2226,-0.0096
2024-10-31,1.2204,-0.0018
2024-11-01,1.2164,-0.0033
2024-11-04,1.2368,0.0168
2024-11-05,1.2757,0.0315
2024-11-06,1.2685,-0.005600000000000001
2024-11-07,1.3176,0.0387
2024-11-08,1.2982,-0.0147
2024-11-11,1.2996,0.0011
2024-11-12,1.2831,-0.0127
2024-11-13,1.294,0.0085
2024-11-14,1.2827,-0.0087
2024-11-15,1.2584,-0.0189
2024-11-18,1.2543,-0.0033
2024-11-19,1.2601,0.0046
2024-11-20,1.2618,0.0013
2024-11-21,1.2629,0.0009
2024-11-22,1.2285,-0.027200000000000002
2024-11-25,1.2253,-0.0026
2024-11-26,1.2238,-0.0012
2024-11-27,1.2437,0.0163
2024-11-28,1.2337,-0.008
2024-11-29,1.2494,0.0127
2024-12-02,1.2563,0.0055000000000000005
2024-12-03,1.2589,0.0021
2024-12-04,1.2543,-0.0037
2024-12-05,1.2557,0.0011
2024-12-06,1.2692,0.0108
2024-12-09,1.2692,0.0
2024-12-10,1.2789,0.0076
2024-12-11,1.2769,-0.0016
2024-12-12,1.2859,0.006999999999999999
2024-12-13,1.2607,-0.0196
2024-12-16,1.2554,-0.0042
2024-12-17,1.2564,0.0008
2024-12-18,1.2648,0.0067
2024-12-19,1.2662,0.0011
2024-12-20,1.2633,-0.0023
2024-12-23,1.2645,0.0009
2024-12-24,1.2797,0.012
2024-12-25,1.2834,0.0029
2024-12-26,1.283,-0.0003
2024-12-27,1.2783,-0.0037
2024-12-30,1.2843,0.004699999999999999
2024-12-31,1.265,-0.015
2025-01-02,1.2318,-0.0262
2025-01-03,1.2191,-0.0103
2025-01-06,1.2177,-0.0011
2025-01-07,1.2263,0.0070999999999999995
2025-01-08,1.2246,-0.0014000000000000002
2025-01-09,1.2236,-0.0008
2025-01-10,1.2095,-0.0115
2025-01-13,1.2066,-0.0024
2025-01-14,1.2389,0.0268
2025-01-15,1.2309,-0.006500000000000001
2025-01-16,1.2308,-0.0001
2025-01-17,1.2358,0.0040999999999999995
2025-01-20,1.241,0.0042
2025-01-21,1.2448,0.0031
2025-01-22,1.2375,-0.0059
2025-01-23,1.236,-0.0012
2025-01-24,1.2481,0.0098
2025-01-27,1.2414,-0.0054
2025-02-05,1.2321,-0.0075
2025-02-06,1.2501,0.0146
2025-02-07,1.2645,0.0115
2025-02-10,1.2684,0.0031
2025-02-11,1.2644,-0.0032
2025-02-12,1.279,0.0115
2025-02-13,1.2722,-0.0053
2025-02-14,1.2843,0.0095
2025-02-17,1.2893,0.0039000000000000003
2025-02-18,1.2779,-0.0088
2025-02-19,1.2893,0.0089
2025-02-20,1.287,-0.0018
2025-02-21,1.3072,0.015700000000000002
2025-02-24,1.3035,-0.0028000000000000004
2025-02-25,1.2875,-0.0123
2025-02-26,1.2992,0.0091
2025-02-27,1.301,0.0014000000000000002
2025-02-28,1.2752,-0.019799999999999998
2025-03-03,1.2737,-0.0012
2025-03-04,1.2743,0.0005
2025-03-05,1.2813,0.0055000000000000005
2025-03-06,1.2989,0.0137
2025-03-07,1.2954,-0.0027
2025-03-10,1.2884,-0.0054
2025-03-11,1.2913,0.0023
2025-03-12,1.2871,-0.0033
2025-03-13,1.2806,-0.0051
2025-03-14,1.3101,0.023
2025-03-17,1.3078,-0.0018
2025-03-18,1.3109,0.0024
2025-03-19,1.3109,0.0
2025-03-20,1.2996,-0.0086
2025-03-21,1.2817,-0.0138
2025-03-24,1.2872,0.0043
2025-03-25,1.2855,-0.0013
2025-03-26,1.2824,-0.0024
2025-03-27,1.285,0.002
2025-03-28,1.2782,-0.0053
2025-03-31,1.2676,-0.0083
2025-04-01,1.2649,-0.0021
2025-04-02,1.2655,0.0005
2025-04-03,1.256,-0.0075
2025-04-07,1.1766,-0.0632
2025-04-08,1.1952,0.0158
2025-04-09,1.2054,0.0085
2025-04-10,1.2187,0.011000000000000001
2025-04-11,1.2273,0.0070999999999999995
2025-04-14,1.2333,0.0049
2025-04-15,1.2345,0.001
2025-04-16,1.2378,0.0027
2025-04-17,1.238,0.0002
2025-04-18,1.2364,-0.0013
2025-04-21,1.242,0.0045000000000000005
2025-04-22,1.2406,-0.0011
2025-04-23,1.2392,-0.0011
2025-04-24,1.2378,-0.0011
2025-04-25,1.2354,-0.0019
2025-04-28,1.2322,-0.0026
2025-04-29,1.2311,-0.0009
2025-04-30,1.2301,-0.0008
2025-05-06,1.2427,0.0102
2025-05-07,1.2488,0.0049
2025-05-08,1.2549,0.0049
2025-05-09,1.2501,-0.0038
2025-05-12,1.2641,0.011200000000000002
2025-05-13,1.2663,0.0017000000000000001
2025-05-14,1.281,0.0116
2025-05-15,1.2696,-0.0089
2025-05-16,1.2644,-0.0040999999999999995
2025-05-19,1.2614,-0.0024
2025-05-20,1.2691,0.0060999999999999995
2025-05-21,1.2745,0.0043
2025-05-22,1.2733,-0.0009
2025-05-23,1.2647,-0.0068000000000000005
2025-05-26,1.2562,-0.0067
2025-05-27,1.2492,-0.005600000000000001
2025-05-28,1.2488,-0.0003
2025-05-29,1.2558,0.005600000000000001
2025-05-30,1.2504,-0.0043
2025-06-03,1.2542,0.003
2025-06-04,1.2587,0.0036
2025-06-05,1.2616,0.0023
2025-06-06,1.2652,0.0029
2025-06-09,1.269,0.003
2025-06-10,1.2661,-0.0023
2025-06-11,1.2734,0.0058
2025-06-12,1.2772,0.003
2025-06-13,1.2692,-0.0063
2025-06-16,1.274,0.0038
2025-06-17,1.2694,-0.0036
2025-06-18,1.2752,0.0046
2025-06-19,1.2647,-0.008199999999999999
2025-06-20,1.2633,-0.0011
2025-06-23,1.2658,0.002
2025-06-24,1.2779,0.0096
2025-06-25,1.2956,0.0139
2025-06-26,1.2922,-0.0026
2025-06-27,1.2892,-0.0023
2025-06-30,1.2979,0.0067
2025-07-01,1.3002,0.0018
2025-07-02,1.2947,-0.0042
2025-07-03,1.3064,0.009000000000000001
2025-07-04,1.3117,0.0040999999999999995
2025-07-07,1.306,-0.0043
2025-07-08,1.3269,0.016
2025-07-09,1.3232,-0.0028000000000000004
2025-07-10,1.3299,0.0051
2025-07-11,1.3298,-0.0001
2025-07-14,1.3307,0.0007000000000000001
2025-07-15,1.3474,0.0125
2025-07-16,1.3438,-0.0027
2025-07-17,1.3637,0.0148
2025-07-18,1.3691,0.004
2025-07-21,1.3766,0.0055000000000000005
2025-07-22,1.3842,0.0055000000000000005
2025-07-23,1.3811,-0.0022
2025-07-24,1.389,0.005699999999999999
2025-07-25,1.3859,-0.0022
2025-07-28,1.3996,0.009899999999999999
2025-07-29,1.4125,0.0092
2025-07-30,1.4087,-0.0027
2025-07-31,1.3906,-0.0128
2025-08-01,1.3785,-0.0087
2025-08-04,1.383,0.0033
2025-08-05,1.3896,0.0048
2025-08-06,1.394,0.0032
2025-08-07,1.3929,-0.0008
2025-08-08,1.3913,-0.0011
2025-08-11,1.4,0.0063
2025-08-12,1.4062,0.0044
2025-08-13,1.4267,0.0146
2025-08-14,1.4204,-0.0044
2025-08-15,1.4324,0.0084
2025-08-18,1.4481,0.011000000000000001
2025-08-19,1.4454,-0.0019
2025-08-20,1.4604,0.0104
2025-08-21,1.4613,0.0006
2025-08-22,1.4992,0.0259
2025-08-25,1.5342,0.0233
2025-08-26,1.5237,-0.0068000000000000005
2025-08-27,1.5046,-0.0125
2025-08-28,1.5462,0.0276
2025-08-29,1.5522,0.0039000000000000003
2025-09-01,1.5638,0.0075
2025-09-02,1.5492,-0.009300000000000001
2025-09-03,1.5364,-0.0083
2025-09-04,1.4946,-0.027200000000000002
2025-09-05,1.5356,0.0274
2025-09-08,1.5252,-0.0068000000000000005
2025-09-09,1.5169,-0.0054
2025-09-10,1.5216,0.0031
2025-09-11,1.5645,0.0282
2025-09-12,1.5578,-0.0043
2025-09-15,1.5568,-0.0006
2025-09-16,1.5587,0.0012
2025-09-17,1.5652,0.0042
2025-09-18,1.5506,-0.009300000000000001
2025-09-19,1.5482,-0.0015
2025-09-22,1.5651,0.0109
2025-09-23,1.5607,-0.0028000000000000004
2025-09-24,1.5719,0.0072
2025-09-25,1.5825,0.0067
2025-09-26,1.5628,-0.0124
2025-09-29,1.5863,0.015
2025-09-30,1.5961,0.0062
2025-10-09,1.6189,0.0143
2025-10-10,1.5798,-0.0242
2025-10-13,1.5708,-0.005699999999999999
2025-10-14,1.5434,-0.0174
2025-10-15,1.5699,0.0172
2025-10-16,1.5736,0.0024
2025-10-17,1.5373,-0.0231
2025-10-20,1.546,0.005699999999999999
2025-10-21,1.579,0.0213
2025-10-22,1.5717,-0.0046
2025-10-23,1.5703,-0.0009
2025-10-24,1.6006,0.019299999999999998
2025-10-27,1.6282,0.0172
2025-10-28,1.6233,-0.003
2025-10-29,1.6419,0.0115
2025-10-30,1.6266,-0.009300000000000001
2025-10-31,1.5977,-0.0178
2025-11-03,1.5998,0.0013
2025-11-04,1.5849,-0.009300000000000001
2025-11-05,1.5886,0.0023
2025-11-06,1.6199,0.0197
2025-11-07,1.6126,-0.0045000000000000005
2025-11-10,1.6126,0.0
2025-11-11,1.597,-0.0097
2025-11-12,1.5932,-0.0024
2025-11-13,1.6166,0.0147
2025-11-14,1.5848,-0.0197
2025-11-17,1.5744,-0.0066
2025-11-18,1.557,-0.0111
2025-11-19,1.565,0.0051
2025-11-20,1.557,-0.0051
2025-11-21,1.508,-0.0315
2025-11-24,1.5092,0.0008
2025-11-25,1.5366,0.0182
2025-11-26,1.5571,0.013300000000000001
2025-11-27,1.5559,-0.0008
2025-11-28,1.5618,0.0038
2025-12-01,1.5823,0.0131
2025-12-02,1.5717,-0.0067
2025-12-03,1.567,-0.003
2025-12-04,1.5728,0.0037
2025-12-05,1.5966,0.0151
2025-12-08,1.6146,0.0113
2025-12-09,1.6054,-0.005699999999999999
2025-12-10,1.6043,-0.0007000000000000001
2025-12-11,1.5844,-0.0124
2025-12-12,1.5988,0.0091
2025-12-15,1.5849,-0.0087
2025-12-16,1.5577,-0.0172
2025-12-17,1.6025,0.0288
2025-12-18,1.5864,-0.01
2025-12-19,1.5929,0.0040999999999999995
2025-12-22,1.6176,0.0155
2025-12-23,1.6247,0.0044
2025-12-24,1.6305,0.0036
2025-12-25,1.6287,-0.0011
2025-12-26,1.6361,0.0045000000000000005
2025-12-29,1.6274,-0.0053
2025-12-30,1.636,0.0053
2025-12-31,1.628,-0.0049
2026-01-05,1.6599,0.0196
2026-01-06,1.6864,0.016
2026-01-07,1.6877,0.0008
2026-01-08,1.6681,-0.0116
2026-01-09,1.6793,0.0067
2026-01-12,1.6828,0.0021
2026-01-13,1.6764,-0.0038
2026-01-14,1.6771,0.0004
2026-01-15,1.6893,0.0073
2026-01-16,1.6849,-0.0026
2026-01-19,1.6965,0.0069
2026-01-20,1.6864,-0.006
2026-01-21,1.695,0.0051
2026-01-22,1.697,0.0012
2026-01-23,1.698,0.0006
2026-01-26,1.7072,0.0054
2026-01-27,1.709,0.0011
2026-01-28,1.7223,0.0078000000000000005
2026-01-29,1.726,0.0021
2026-01-30,1.7167,-0.0054
2026-02-02,1.6636,-0.030899999999999997
2026-02-03,1.6889,0.0152
2026-02-04,1.697,0.0048
2026-02-05,1.6742,-0.0134
2026-02-06,1.6702,-0.0024
2026-02-09,1.703,0.0196
2026-02-10,1.7036,0.0004
2026-02-11,1.7021,-0.0009
2026-02-12,1.7139,0.0069
2026-02-13,1.6872,-0.015600000000000001
2026-02-24,1.7121,0.0148
2026-02-25,1.7207,0.005
2026-02-26,1.722,0.0008
2026-02-27,1.7208,-0.0007000000000000001
2026-03-02,1.7369,0.009399999999999999
2026-03-03,1.7017,-0.0203
2026-03-04,1.6872,-0.0085
2026-03-05,1.7088,0.0128
2026-03-06,1.7091,0.0002
2026-03-09,1.6817,-0.016
2026-03-10,1.6974,0.009300000000000001
2026-03-11,1.6995,0.0012
2026-03-12,1.6898,-0.005699999999999999
2026-03-13,1.6749,-0.0088
2026-03-16,1.673,-0.0011
2026-03-17,1.6532,-0.0118
2026-03-18,1.6673,0.0085
2026-03-19,1.636,-0.018799999999999997
2026-03-20,1.6315,-0.0028000000000000004
2026-03-23,1.5792,-0.0321
2026-03-24,1.6009,0.0137
2026-03-25,1.6252,0.0152
2026-03-26,1.6024,-0.013999999999999999
2026-03-27,1.607,0.0029
2026-03-30,1.6059,-0.0007000000000000001
2026-03-31,1.5894,-0.0103
2026-04-01,1.6178,0.0179
2026-04-02,1.6003,-0.0108
2026-04-03,1.5916,-0.0054
2026-04-07,1.5905,-0.0007000000000000001
2026-04-08,1.648,0.0362
2026-04-09,1.6459,-0.0013
2026-04-10,1.6755,0.018000000000000002
2026-04-13,1.6802,0.0028000000000000004
2026-04-14,1.6951,0.0089
2026-04-15,1.6868,-0.0049
2026-04-16,1.7146,0.0165
2026-04-17,1.7206,0.0034999999999999996
2026-04-20,1.7284,0.0045000000000000005
2026-04-21,1.7367,0.0048
2026-04-22,1.755,0.0105
2026-04-23,1.7524,-0.0015
2026-04-24,1.7434,-0.0051
2026-04-27,1.7416,-0.001
2026-04-28,1.7325,-0.0052
2026-04-29,1.7517,0.0111
2026-04-30,1.7565,0.0027
2026-05-06,1.7857,0.0166
2026-05-07,1.7965,0.006
2026-05-08,1.7878,-0.0048
2026-05-11,1.8212,0.0187
2026-05-12,1.8223,0.0006
2026-05-13,1.84,0.0097
2026-05-14,1.8119,-0.015300000000000001
2026-05-15,1.7844,-0.0152
2026-05-18,1.7787,-0.0032
2026-05-19,1.7872,0.0048
2026-05-20,1.7894,0.0012
2026-05-21,1.756,-0.0187
2026-05-22,1.7819,0.0147
2026-05-25,1.8153,0.0187
2026-05-26,1.8177,0.0013
2026-05-27,1.8042,-0.0074
2026-05-28,1.8138,0.0053
2026-05-29,1.7986,-0.0084
2026-06-01,1.7754,-0.0129
2026-06-02,1.8077,0.0182
2026-06-03,1.8223,0.008100000000000001
2026-06-04,1.8196,-0.0015
2026-06-05,1.7803,-0.0216
2026-06-08,1.7396,-0.0229
2026-06-09,1.779,0.0226
2026-06-10,1.7591,-0.011200000000000002
2026-06-11,1.7494,-0.0055000000000000005
2026-06-12,1.7691,0.0113
2026-06-15,1.8166,0.0268
2026-06-16,1.8141,-0.0014000000000000002
2026-06-17,1.8325,0.0101
2026-06-18,1.8482,0.0086
2026-06-22,1.8851,0.02
2026-06-23,1.8278,-0.0304
2026-06-24,1.8388,0.006
2026-06-25,1.8729,0.018500000000000003
2026-06-26,1.8199,-0.028300000000000002
2026-06-29,1.8374,0.0096
2026-06-30,1.8577,0.011000000000000001
2026-07-01,1.8437,-0.0075
2026-07-02,1.7882,-0.0301
2026-07-03,1.7915,0.0018
2026-07-06,1.7819,-0.0054
2026-07-07,1.764,-0.01
2026-07-08,1.7509,-0.0074
2026-07-09,1.8081,0.0327
2026-07-10,1.7598,-0.026699999999999998
2026-07-13,1.7277,-0.0182
2026-07-14,1.7665,0.0225
2026-07-15,1.7602,-0.0036
2026-07-16,1.7252,-0.0199
2026-07-17,1.6607,-0.0374
2026-07-20,1.6784,0.010700000000000001
2026-07-21,1.735,0.0337
2026-07-22,1.723,-0.0069
2026-07-23,1.7204,-0.0015
2026-07-24,1.6915,-0.0168
2026-07-27,1.7173,0.015300000000000001
2026-07-28,1.6648,-0.030600000000000002
2026-07-29,1.674,0.0055000000000000005
2026-07-30,1.6442,-0.0178
2026-07-31,1.6558,0.0070999999999999995
