date,nav,ret
2021-07-15,3.318,0.0169
2021-07-16,3.304,-0.0042
2021-07-19,3.313,0.0027
2021-07-20,3.284,-0.0088
2021-07-21,3.288,0.0012
2021-07-22,3.308,0.0060999999999999995
2021-07-23,3.309,0.0003
2021-07-26,3.258,-0.0154
2021-07-27,3.168,-0.0276
2021-07-28,3.176,0.0025
2021-07-29,3.214,0.012
2021-07-30,3.177,-0.0115
2021-08-02,3.307,0.0409
2021-08-03,3.341,0.0103
2021-08-04,3.33,-0.0033
2021-08-05,3.304,-0.0078000000000000005
2021-08-06,3.278,-0.0079
2021-08-09,3.378,0.0305
2021-08-10,3.424,0.013600000000000001
2021-08-11,3.424,0.0
2021-08-12,3.41,-0.0040999999999999995
2021-08-13,3.41,0.0
2021-08-16,3.408,-0.0006
2021-08-17,3.37,-0.011200000000000002
2021-08-18,3.502,0.0392
2021-08-19,3.46,-0.012
2021-08-20,3.446,-0.004
2021-08-23,3.468,0.0064
2021-08-24,3.495,0.0078000000000000005
2021-08-25,3.472,-0.0066
2021-08-26,3.432,-0.0115
2021-08-27,3.446,0.0040999999999999995
2021-08-30,3.41,-0.0104
2021-08-31,3.463,0.0155
2021-09-01,3.571,0.031200000000000002
2021-09-02,3.627,0.015700000000000002
2021-09-03,3.565,-0.0171
2021-09-06,3.632,0.018799999999999997
2021-09-07,3.711,0.0218
2021-09-08,3.734,0.0062
2021-09-09,3.716,-0.0048
2021-09-10,3.745,0.0078000000000000005
2021-09-13,3.803,0.0155
2021-09-14,3.724,-0.0208
2021-09-15,3.68,-0.0118
2021-09-16,3.621,-0.016
2021-09-17,3.664,0.011899999999999999
2021-09-22,3.652,-0.0033
2021-09-23,3.666,0.0038
2021-09-24,3.605,-0.0166
2021-09-27,3.525,-0.0222
2021-09-28,3.574,0.0139
2021-09-29,3.529,-0.0126
2021-09-30,3.518,-0.0031
2021-10-08,3.57,0.0148
2021-10-11,3.561,-0.0025
2021-10-12,3.481,-0.0225
2021-10-13,3.476,-0.0014000000000000002
2021-10-14,3.456,-0.0058
2021-10-15,3.464,0.0023
2021-10-18,3.468,0.0012
2021-10-19,3.506,0.011000000000000001
2021-10-20,3.487,-0.0054
2021-10-21,3.508,0.006
2021-10-22,3.517,0.0026
2021-10-25,3.549,0.0091
2021-10-26,3.538,-0.0031
2021-10-27,3.459,-0.0223
2021-10-28,3.43,-0.0084
2021-10-29,3.46,0.0087
2021-11-01,3.488,0.008100000000000001
2021-11-02,3.43,-0.0166
2021-11-03,3.432,0.0006
2021-11-04,3.447,0.0044
2021-11-05,3.423,-0.006999999999999999
2021-11-08,3.426,0.0009
2021-11-09,3.414,-0.0034999999999999996
2021-11-10,3.396,-0.0053
2021-11-11,3.506,0.032400000000000005
2021-11-12,3.5,-0.0017000000000000001
2021-11-15,3.506,0.0017000000000000001
2021-11-16,3.483,-0.0066
2021-11-17,3.479,-0.0011
2021-11-18,3.455,-0.0069
2021-11-19,3.531,0.022000000000000002
2021-11-22,3.541,0.0028000000000000004
2021-11-23,3.548,0.002
2021-11-24,3.539,-0.0025
2021-11-25,3.515,-0.0068000000000000005
2021-11-26,3.482,-0.009399999999999999
2021-11-29,3.46,-0.0063
2021-11-30,3.458,-0.0006
2021-12-01,3.484,0.0075
2021-12-02,3.5,0.0046
2021-12-03,3.526,0.0074
2021-12-06,3.582,0.0159
2021-12-07,3.614,0.0089
2021-12-08,3.676,0.0172
2021-12-09,3.747,0.019299999999999998
2021-12-10,3.706,-0.0109
2021-12-13,3.758,0.013999999999999999
2021-12-14,3.725,-0.0088
2021-12-15,3.704,-0.005600000000000001
2021-12-16,3.749,0.0121
2021-12-17,3.704,-0.012
2021-12-20,3.664,-0.0108
2021-12-21,3.699,0.0096
2021-12-22,3.71,0.003
2021-12-23,3.738,0.0075
2021-12-24,3.743,0.0013
2021-12-27,3.751,0.0021
2021-12-28,3.751,0.0
2021-12-29,3.726,-0.0067
2021-12-30,3.759,0.0089
2021-12-31,3.77,0.0029
2022-01-04,3.793,0.0060999999999999995
2022-01-05,3.776,-0.0045000000000000005
2022-01-06,3.716,-0.0159
2022-01-07,3.728,0.0032
2022-01-10,3.737,0.0024
2022-01-11,3.7,-0.009899999999999999
2022-01-12,3.707,0.0019
2022-01-13,3.653,-0.0146
2022-01-14,3.587,-0.0181
2022-01-17,3.619,0.0089
2022-01-18,3.676,0.0158
2022-01-19,3.714,0.0103
2022-01-20,3.751,0.01
2022-01-21,3.71,-0.0109
2022-01-24,3.702,-0.0022
2022-01-25,3.641,-0.0165
2022-01-26,3.669,0.0077
2022-01-27,3.614,-0.015
2022-01-28,3.592,-0.0060999999999999995
2022-02-07,3.664,0.02
2022-02-08,3.686,0.006
2022-02-09,3.684,-0.0005
2022-02-10,3.705,0.005699999999999999
2022-02-11,3.705,0.0
2022-02-14,3.55,-0.0418
2022-02-15,3.539,-0.0031
2022-02-16,3.554,0.0042
2022-02-17,3.53,-0.0068000000000000005
2022-02-18,3.559,0.008199999999999999
2022-02-21,3.556,-0.0008
2022-02-22,3.501,-0.0155
2022-02-23,3.511,0.0029
2022-02-24,3.447,-0.0182
2022-02-25,3.444,-0.0009
2022-02-28,3.443,-0.0003
2022-03-01,3.473,0.0087
2022-03-02,3.455,-0.0052
2022-03-03,3.484,0.0084
2022-03-04,3.43,-0.0155
2022-03-07,3.341,-0.0259
2022-03-08,3.271,-0.021
2022-03-09,3.207,-0.0196
2022-03-10,3.213,0.0019
2022-03-11,3.23,0.0053
2022-03-14,3.135,-0.0294
2022-03-15,2.985,-0.0478
2022-03-16,3.139,0.0516
2022-03-17,3.184,0.0143
2022-03-18,3.24,0.0176
2022-03-21,3.204,-0.0111
2022-03-22,3.219,0.004699999999999999
2022-03-23,3.229,0.0031
2022-03-24,3.209,-0.0062
2022-03-25,3.159,-0.015600000000000001
2022-03-28,3.146,-0.0040999999999999995
2022-03-29,3.102,-0.013999999999999999
2022-03-30,3.236,0.0432
2022-03-31,3.203,-0.0102
2022-04-01,3.29,0.027200000000000002
2022-04-06,3.287,-0.0009
2022-04-07,3.239,-0.0146
2022-04-08,3.276,0.011399999999999999
2022-04-11,3.183,-0.028399999999999998
2022-04-12,3.238,0.0173
2022-04-13,3.222,-0.0049
2022-04-14,3.263,0.0127
2022-04-15,3.274,0.0034000000000000002
2022-04-18,3.242,-0.0098
2022-04-19,3.212,-0.009300000000000001
2022-04-20,3.125,-0.0271
2022-04-21,3.104,-0.0067
2022-04-22,3.126,0.0070999999999999995
2022-04-25,2.991,-0.0432
2022-04-26,2.971,-0.0067
2022-04-27,3.016,0.0151
2022-04-28,3.079,0.0209
2022-04-29,3.186,0.0348
2022-05-05,3.15,-0.0113
2022-05-06,3.044,-0.0337
2022-05-09,3.025,-0.0062
2022-05-10,3.063,0.0126
2022-05-11,3.082,0.0062
2022-05-12,3.064,-0.0058
2022-05-13,3.087,0.0075
2022-05-16,3.069,-0.0058
2022-05-17,3.092,0.0075
2022-05-18,3.073,-0.0060999999999999995
2022-05-19,3.078,0.0016
2022-05-20,3.12,0.013600000000000001
2022-05-23,3.084,-0.0115
2022-05-24,3.022,-0.020099999999999996
2022-05-25,3.038,0.0053
2022-05-26,3.08,0.0138
2022-05-27,3.073,-0.0023
2022-05-30,3.052,-0.0068000000000000005
2022-05-31,3.111,0.019299999999999998
2022-06-01,3.09,-0.0068000000000000005
2022-06-02,3.093,0.001
2022-06-06,3.126,0.010700000000000001
2022-06-07,3.14,0.0045000000000000005
2022-06-08,3.151,0.0034999999999999996
2022-06-09,3.14,-0.0034999999999999996
2022-06-10,3.178,0.0121
2022-06-13,3.107,-0.0223
2022-06-14,3.157,0.0161
2022-06-15,3.228,0.0225
2022-06-16,3.167,-0.0189
2022-06-17,3.162,-0.0016
2022-06-20,3.173,0.0034999999999999996
2022-06-21,3.189,0.005
2022-06-22,3.133,-0.0176
2022-06-23,3.189,0.0179
2022-06-24,3.186,-0.0009
2022-06-27,3.212,0.008199999999999999
2022-06-28,3.227,0.004699999999999999
2022-06-29,3.23,0.0009
2022-06-30,3.283,0.016399999999999998
2022-07-01,3.275,-0.0024
2022-07-04,3.258,-0.0052
2022-07-05,3.226,-0.0098
2022-07-06,3.176,-0.0155
2022-07-07,3.174,-0.0006
2022-07-08,3.19,0.005
2022-07-11,3.156,-0.010700000000000001
2022-07-12,3.172,0.0051
2022-07-13,3.154,-0.005699999999999999
2022-07-14,3.117,-0.011699999999999999
2022-07-15,3.063,-0.0173
2022-07-18,3.1,0.0121
2022-07-19,3.113,0.0042
2022-07-20,3.103,-0.0032
2022-07-21,3.049,-0.0174
2022-07-22,3.043,-0.002
2022-07-25,3.034,-0.003
2022-07-26,3.074,0.0132
2022-07-27,3.049,-0.008100000000000001
2022-07-28,3.071,0.0072
2022-07-29,3.035,-0.011699999999999999
2022-08-01,3.014,-0.0069
2022-08-02,2.949,-0.0216
2022-08-03,2.907,-0.014199999999999999
2022-08-04,2.926,0.006500000000000001
2022-08-05,2.965,0.013300000000000001
2022-08-08,2.963,-0.0007000000000000001
2022-08-09,2.951,-0.004
2022-08-10,2.926,-0.0085
2022-08-11,3.018,0.031400000000000004
2022-08-12,3.018,0.0
2022-08-15,2.997,-0.006999999999999999
2022-08-16,2.994,-0.001
2022-08-17,3.043,0.016399999999999998
2022-08-18,3.013,-0.009899999999999999
2022-08-19,3.007,-0.002
2022-08-22,3.023,0.0053
2022-08-23,3.001,-0.0073
2022-08-24,2.958,-0.0143
2022-08-25,3.012,0.0183
2022-08-26,3.016,0.0013
2022-08-29,2.998,-0.006
2022-08-30,2.995,-0.001
2022-08-31,3.04,0.015
2022-09-01,3.012,-0.0092
2022-09-02,3.026,0.0046
2022-09-05,3.033,0.0023
2022-09-06,3.05,0.005600000000000001
2022-09-07,3.035,-0.0049
2022-09-08,3.054,0.0063
2022-09-09,3.107,0.0174
2022-09-13,3.123,0.0051
2022-09-14,3.081,-0.0134
2022-09-15,3.09,0.0029
2022-09-16,2.975,-0.037200000000000004
2022-09-19,2.967,-0.0027
2022-09-20,2.94,-0.0091
2022-09-21,2.923,-0.0058
2022-09-22,2.894,-0.009899999999999999
2022-09-23,2.894,0.0
2022-09-26,2.854,-0.0138
2022-09-27,2.888,0.011899999999999999
2022-09-28,2.847,-0.014199999999999999
2022-09-29,2.82,-0.0095
2022-09-30,2.823,0.0011
2022-10-10,2.778,-0.0159
2022-10-11,2.757,-0.0076
2022-10-12,2.806,0.0178
2022-10-13,2.764,-0.015
2022-10-14,2.824,0.0217
2022-10-17,2.831,0.0025
2022-10-18,2.815,-0.005699999999999999
2022-10-19,2.782,-0.011699999999999999
2022-10-20,2.779,-0.0011
2022-10-21,2.777,-0.0007000000000000001
2022-10-24,2.689,-0.0317
2022-10-25,2.661,-0.0104
2022-10-26,2.652,-0.0034000000000000002
2022-10-27,2.659,0.0026
2022-10-28,2.598,-0.0229
2022-10-31,2.568,-0.0115
2022-11-01,2.637,0.0269
2022-11-02,2.663,0.009899999999999999
2022-11-03,2.63,-0.0124
2022-11-04,2.7,0.026600000000000002
2022-11-07,2.712,0.0044
2022-11-08,2.704,-0.0029
2022-11-09,2.702,-0.0007000000000000001
2022-11-10,2.688,-0.0052
2022-11-11,2.803,0.042800000000000005
2022-11-14,2.838,0.0125
2022-11-15,2.907,0.024300000000000002
2022-11-16,2.875,-0.011000000000000001
2022-11-17,2.881,0.0021
2022-11-18,2.846,-0.0121
2022-11-21,2.821,-0.0088
2022-11-22,2.857,0.0128
2022-11-23,2.856,-0.0004
2022-11-24,2.847,-0.0032
2022-11-25,2.905,0.0204
2022-11-28,2.879,-0.009000000000000001
2022-11-29,3.021,0.0493
2022-11-30,3.027,0.002
2022-12-01,3.015,-0.004
2022-12-02,2.991,-0.008
2022-12-05,3.081,0.0301
2022-12-06,3.11,0.009399999999999999
2022-12-07,3.097,-0.0042
2022-12-08,3.131,0.011000000000000001
2022-12-09,3.148,0.0054
2022-12-12,3.125,-0.0073
2022-12-13,3.148,0.0074
2022-12-14,3.175,0.0086
2022-12-15,3.145,-0.009399999999999999
2022-12-16,3.165,0.0064
2022-12-19,3.108,-0.018000000000000002
2022-12-20,3.05,-0.0187
2022-12-21,3.073,0.0075
2022-12-22,3.091,0.0059
2022-12-23,3.079,-0.0039000000000000003
2022-12-26,3.086,0.0023
2022-12-27,3.108,0.0070999999999999995
2022-12-28,3.089,-0.0060999999999999995
2022-12-29,3.057,-0.0104
2022-12-30,3.076,0.0062
2022-12-31,3.076,0.0
2023-01-03,3.077,0.0003
2023-01-04,3.087,0.0032
2023-01-05,3.14,0.0172
2023-01-06,3.105,-0.0111
2023-01-09,3.125,0.0064
2023-01-10,3.124,-0.0003
2023-01-11,3.099,-0.008
2023-01-12,3.088,-0.0034999999999999996
2023-01-13,3.141,0.0172
2023-01-16,3.152,0.0034999999999999996
2023-01-17,3.144,-0.0025
2023-01-18,3.135,-0.0029
2023-01-19,3.143,0.0026
2023-01-20,3.155,0.0038
2023-01-30,3.123,-0.0101
2023-01-31,3.103,-0.0064
2023-02-01,3.116,0.0042
2023-02-02,3.113,-0.001
2023-02-03,3.097,-0.0051
2023-02-06,3.059,-0.0123
2023-02-07,3.066,0.0023
2023-02-08,3.049,-0.0055000000000000005
2023-02-09,3.079,0.0098
2023-02-10,3.077,-0.0006
2023-02-13,3.121,0.0143
2023-02-14,3.11,-0.0034999999999999996
2023-02-15,3.079,-0.01
2023-02-16,3.073,-0.0019
2023-02-17,3.025,-0.015600000000000001
2023-02-20,3.111,0.028399999999999998
2023-02-21,3.107,-0.0013
2023-02-22,3.084,-0.0074
2023-02-23,3.087,0.001
2023-02-24,3.053,-0.011000000000000001
2023-02-27,3.039,-0.0046
2023-02-28,3.056,0.005600000000000001
2023-03-01,3.113,0.0187
2023-03-02,3.125,0.0039000000000000003
2023-03-03,3.149,0.0077
2023-03-06,3.1,-0.015600000000000001
2023-03-07,3.059,-0.0132
2023-03-08,3.057,-0.0007000000000000001
2023-03-09,3.04,-0.005600000000000001
2023-03-10,2.991,-0.0161
2023-03-13,3.038,0.015700000000000002
2023-03-14,3.006,-0.0105
2023-03-15,3.024,0.006
2023-03-16,2.994,-0.009899999999999999
2023-03-17,3.012,0.006
2023-03-20,2.995,-0.005600000000000001
2023-03-21,3.02,0.0083
2023-03-22,3.029,0.003
2023-03-23,3.051,0.0073
2023-03-24,3.056,0.0016
2023-03-27,3.038,-0.0059
2023-03-28,3.008,-0.009899999999999999
2023-03-29,2.991,-0.005699999999999999
2023-03-30,3.034,0.0144
2023-03-31,3.027,-0.0023
2023-04-03,3.081,0.0178
2023-04-04,3.115,0.011000000000000001
2023-04-06,3.105,-0.0032
2023-04-07,3.126,0.0068000000000000005
2023-04-10,3.11,-0.0051
2023-04-11,3.099,-0.0034999999999999996
2023-04-12,3.115,0.0052
2023-04-13,3.091,-0.0077
2023-04-14,3.098,0.0023
2023-04-17,3.135,0.011899999999999999
2023-04-18,3.138,0.001
2023-04-19,3.087,-0.0163
2023-04-20,3.107,0.006500000000000001
2023-04-21,3.054,-0.0171
2023-04-24,3.034,-0.006500000000000001
2023-04-25,3.021,-0.0043
2023-04-26,3.013,-0.0026
2023-04-27,3.023,0.0033
2023-04-28,3.083,0.019799999999999998
2023-05-04,3.09,0.0023
2023-05-05,3.085,-0.0016
2023-05-08,3.094,0.0029
2023-05-09,3.086,-0.0026
2023-05-10,3.045,-0.013300000000000001
2023-05-11,3.036,-0.003
2023-05-12,2.991,-0.0148
2023-05-15,3.015,0.008
2023-05-16,2.995,-0.0066
2023-05-17,3.002,0.0023
2023-05-18,2.998,-0.0013
2023-05-19,3.004,0.002
2023-05-22,3.002,-0.0007000000000000001
2023-05-23,2.96,-0.013999999999999999
2023-05-24,2.913,-0.0159
2023-05-25,2.905,-0.0027
2023-05-26,2.917,0.0040999999999999995
2023-05-29,2.913,-0.0014000000000000002
2023-05-30,2.942,0.01
2023-05-31,2.938,-0.0014000000000000002
2023-06-01,2.956,0.0060999999999999995
2023-06-02,2.966,0.0034000000000000002
2023-06-05,2.952,-0.004699999999999999
2023-06-06,2.882,-0.023700000000000002
2023-06-07,2.891,0.0031
2023-06-08,2.928,0.0128
2023-06-09,2.948,0.0068000000000000005
2023-06-12,2.946,-0.0007000000000000001
2023-06-13,2.962,0.0054
2023-06-14,2.955,-0.0024
2023-06-15,2.984,0.0098
2023-06-16,3.036,0.0174
2023-06-19,3.02,-0.0053
2023-06-20,3.024,0.0013
2023-06-21,2.964,-0.019799999999999998
2023-06-26,2.897,-0.0226
2023-06-27,2.959,0.021400000000000002
2023-06-28,2.933,-0.0088
2023-06-29,2.944,0.0038
2023-06-30,2.964,0.0068000000000000005
2023-07-03,3.014,0.0169
2023-07-04,3.035,0.006999999999999999
2023-07-05,3.008,-0.0089
2023-07-06,2.995,-0.0043
2023-07-07,2.991,-0.0013
2023-07-10,3.008,0.005699999999999999
2023-07-11,3.027,0.0063
2023-07-12,2.976,-0.0168
2023-07-13,3.029,0.0178
2023-07-14,3.019,-0.0033
2023-07-17,2.992,-0.0089
2023-07-18,2.991,-0.0003
2023-07-19,2.99,-0.0003
2023-07-20,2.964,-0.0087
2023-07-21,2.951,-0.0044
2023-07-24,2.953,0.0007000000000000001
2023-07-25,3.018,0.022000000000000002
2023-07-26,3.014,-0.0013
2023-07-27,2.987,-0.009000000000000001
2023-07-28,3.049,0.0208
2023-07-31,3.107,0.019
2023-08-01,3.091,-0.0051
2023-08-02,3.085,-0.0019
2023-08-03,3.109,0.0078000000000000005
2023-08-04,3.123,0.0045000000000000005
2023-08-07,3.111,-0.0038
2023-08-08,3.124,0.0042
2023-08-09,3.113,-0.0034999999999999996
2023-08-10,3.137,0.0077
2023-08-11,3.07,-0.021400000000000002
2023-08-14,3.068,-0.0007000000000000001
2023-08-15,3.048,-0.006500000000000001
2023-08-16,3.016,-0.0105
2023-08-17,3.015,-0.0003
2023-08-18,2.981,-0.0113
2023-08-21,2.927,-0.0181
2023-08-22,2.964,0.0126
2023-08-23,2.903,-0.0206
2023-08-24,2.921,0.0062
2023-08-25,2.903,-0.0062
2023-08-28,2.958,0.0189
2023-08-29,2.991,0.011200000000000002
2023-08-30,2.974,-0.005699999999999999
2023-08-31,2.943,-0.0104
2023-09-01,2.965,0.0075
2023-09-04,2.995,0.0101
2023-09-05,2.951,-0.0147
2023-09-06,2.936,-0.0051
2023-09-07,2.898,-0.0129
2023-09-08,2.88,-0.0062
2023-09-11,2.899,0.0066
2023-09-12,2.891,-0.0028000000000000004
2023-09-13,2.87,-0.0073
2023-09-14,2.876,0.0021
2023-09-15,2.868,-0.0028000000000000004
2023-09-18,2.879,0.0038
2023-09-19,2.86,-0.0066
2023-09-20,2.85,-0.0034999999999999996
2023-09-21,2.822,-0.0098
2023-09-22,2.875,0.018799999999999997
2023-09-25,2.842,-0.0115
2023-09-26,2.822,-0.006999999999999999
2023-09-27,2.838,0.005699999999999999
2023-09-28,2.835,-0.0011
2023-10-09,2.809,-0.0092
2023-10-10,2.771,-0.013500000000000002
2023-10-11,2.784,0.004699999999999999
2023-10-12,2.813,0.0104
2023-10-13,2.784,-0.0103
2023-10-16,2.762,-0.0079
2023-10-17,2.761,-0.0004
2023-10-18,2.731,-0.0109
2023-10-19,2.694,-0.013500000000000002
2023-10-20,2.679,-0.005600000000000001
2023-10-23,2.651,-0.0105
2023-10-24,2.664,0.0049
2023-10-25,2.707,0.0161
2023-10-26,2.703,-0.0015
2023-10-27,2.747,0.0163
2023-10-30,2.79,0.015700000000000002
2023-10-31,2.783,-0.0025
2023-11-01,2.754,-0.0104
2023-11-02,2.731,-0.0084
2023-11-03,2.759,0.0103
2023-11-06,2.824,0.0236
2023-11-07,2.811,-0.0046
2023-11-08,2.801,-0.0036
2023-11-09,2.79,-0.0039000000000000003
2023-11-10,2.775,-0.0054
2023-11-13,2.761,-0.005
2023-11-14,2.763,0.0007000000000000001
2023-11-15,2.79,0.0098
2023-11-16,2.761,-0.0104
2023-11-17,2.759,-0.0007000000000000001
2023-11-20,2.757,-0.0007000000000000001
2023-11-21,2.765,0.0029
2023-11-22,2.729,-0.013000000000000001
2023-11-23,2.75,0.0077
2023-11-24,2.733,-0.0062
2023-11-27,2.717,-0.0059
2023-11-28,2.714,-0.0011
2023-11-29,2.674,-0.0147
2023-11-30,2.677,0.0011
2023-12-01,2.668,-0.0034000000000000002
2023-12-04,2.646,-0.008199999999999999
2023-12-05,2.583,-0.023799999999999998
2023-12-06,2.598,0.0058
2023-12-07,2.589,-0.0034999999999999996
2023-12-08,2.591,0.0008
2023-12-11,2.621,0.0116
2023-12-12,2.644,0.0088
2023-12-13,2.591,-0.02
2023-12-14,2.584,-0.0027
2023-12-15,2.605,0.008100000000000001
2023-12-18,2.582,-0.0088
2023-12-19,2.606,0.009300000000000001
2023-12-20,2.584,-0.0084
2023-12-21,2.602,0.006999999999999999
2023-12-22,2.576,-0.01
2023-12-25,2.592,0.0062
2023-12-26,2.562,-0.0116
2023-12-27,2.557,-0.002
2023-12-28,2.64,0.0325
2023-12-29,2.657,0.0064
2023-12-31,2.657,0.0
2024-01-02,2.634,-0.0087
2024-01-03,2.618,-0.0060999999999999995
2024-01-04,2.587,-0.0118
2024-01-05,2.572,-0.0058
2024-01-08,2.531,-0.0159
2024-01-09,2.557,0.0103
2024-01-10,2.552,-0.002
2024-01-11,2.584,0.0125
2024-01-12,2.577,-0.0027
2024-01-15,2.597,0.0078000000000000005
2024-01-16,2.605,0.0031
2024-01-17,2.537,-0.026099999999999998
2024-01-18,2.572,0.0138
2024-01-19,2.569,-0.0012
2024-01-22,2.506,-0.0245
2024-01-23,2.558,0.0208
2024-01-24,2.579,0.008199999999999999
2024-01-25,2.617,0.0147
2024-01-26,2.607,-0.0038
2024-01-29,2.557,-0.0192
2024-01-30,2.507,-0.0196
2024-01-31,2.453,-0.0215
2024-02-01,2.458,0.002
2024-02-02,2.437,-0.0085
2024-02-05,2.419,-0.0074
2024-02-06,2.522,0.0426
2024-02-07,2.546,0.0095
2024-02-08,2.596,0.0196
2024-02-19,2.602,0.0023
2024-02-20,2.59,-0.0046
2024-02-21,2.619,0.011200000000000002
2024-02-22,2.642,0.0088
2024-02-23,2.642,0.0
2024-02-26,2.644,0.0008
2024-02-27,2.702,0.0219
2024-02-28,2.642,-0.0222
2024-02-29,2.691,0.018500000000000003
2024-03-01,2.71,0.0070999999999999995
2024-03-04,2.697,-0.0048
2024-03-05,2.7,0.0011
2024-03-06,2.697,-0.0011
2024-03-07,2.65,-0.0174
2024-03-08,2.675,0.009399999999999999
2024-03-11,2.731,0.0209
2024-03-12,2.778,0.0172
2024-03-13,2.76,-0.006500000000000001
2024-03-14,2.753,-0.0025
2024-03-15,2.763,0.0036
2024-03-18,2.789,0.009399999999999999
2024-03-19,2.78,-0.0032
2024-03-20,2.798,0.006500000000000001
2024-03-21,2.792,-0.0021
2024-03-22,2.797,0.0018
2024-03-25,2.758,-0.0139
2024-03-26,2.774,0.0058
2024-03-27,2.711,-0.0227
2024-03-28,2.746,0.0129
2024-03-29,2.739,-0.0025
2024-04-01,2.81,0.0259
2024-04-02,2.761,-0.0174
2024-04-03,2.734,-0.0098
2024-04-08,2.681,-0.0194
2024-04-09,2.691,0.0037
2024-04-10,2.632,-0.0219
2024-04-11,2.628,-0.0015
2024-04-12,2.591,-0.0141
2024-04-15,2.611,0.0077
2024-04-16,2.573,-0.0146
2024-04-17,2.623,0.0194
2024-04-18,2.606,-0.006500000000000001
2024-04-19,2.563,-0.0165
2024-04-22,2.551,-0.004699999999999999
2024-04-23,2.548,-0.0012
2024-04-24,2.54,-0.0031
2024-04-25,2.551,0.0043
2024-04-26,2.613,0.024300000000000002
2024-04-29,2.711,0.0375
2024-04-30,2.675,-0.013300000000000001
2024-05-06,2.738,0.0236
2024-05-07,2.743,0.0018
2024-05-08,2.68,-0.023
2024-05-09,2.71,0.011200000000000002
2024-05-10,2.729,0.006999999999999999
2024-05-13,2.72,-0.0033
2024-05-14,2.746,0.0096
2024-05-15,2.761,0.0055000000000000005
2024-05-16,2.798,0.0134
2024-05-17,2.831,0.0118
2024-05-20,2.811,-0.0070999999999999995
2024-05-21,2.808,-0.0011
2024-05-22,2.83,0.0078000000000000005
2024-05-23,2.781,-0.0173
2024-05-24,2.741,-0.0144
2024-05-27,2.751,0.0036
2024-05-28,2.701,-0.0182
2024-05-29,2.706,0.0019
2024-05-30,2.704,-0.0007000000000000001
2024-05-31,2.701,-0.0011
2024-06-03,2.702,0.0004
2024-06-04,2.733,0.0115
2024-06-05,2.714,-0.006999999999999999
2024-06-06,2.695,-0.006999999999999999
2024-06-07,2.674,-0.0078000000000000005
2024-06-11,2.668,-0.0022
2024-06-12,2.7,0.012
2024-06-13,2.683,-0.0063
2024-06-14,2.716,0.0123
2024-06-17,2.75,0.0125
2024-06-18,2.761,0.004
2024-06-19,2.736,-0.0091
2024-06-20,2.689,-0.0172
2024-06-21,2.694,0.0019
2024-06-24,2.669,-0.009300000000000001
2024-06-25,2.649,-0.0075
2024-06-26,2.705,0.021099999999999997
2024-06-27,2.689,-0.0059
2024-06-28,2.691,0.0007000000000000001
2024-06-30,2.691,0.0
2024-07-01,2.733,0.015600000000000001
2024-07-02,2.687,-0.0168
2024-07-03,2.679,-0.003
2024-07-04,2.645,-0.0127
2024-07-05,2.649,0.0015
2024-07-08,2.618,-0.011699999999999999
2024-07-09,2.674,0.021400000000000002
2024-07-10,2.673,-0.0004
2024-07-11,2.717,0.0165
2024-07-12,2.735,0.0066
2024-07-15,2.735,0.0
2024-07-16,2.805,0.0256
2024-07-17,2.81,0.0018
2024-07-18,2.805,-0.0018
2024-07-19,2.79,-0.0053
2024-07-22,2.77,-0.0072
2024-07-23,2.708,-0.022400000000000003
2024-07-24,2.663,-0.0166
2024-07-25,2.663,0.0
2024-07-26,2.686,0.0086
2024-07-29,2.649,-0.0138
2024-07-30,2.634,-0.005699999999999999
2024-07-31,2.713,0.03
2024-08-01,2.66,-0.0195
2024-08-02,2.629,-0.011699999999999999
2024-08-05,2.585,-0.0167
2024-08-06,2.638,0.020499999999999997
2024-08-07,2.639,0.0004
2024-08-08,2.66,0.008
2024-08-09,2.676,0.006
2024-08-12,2.64,-0.013500000000000002
2024-08-13,2.64,0.0
2024-08-14,2.62,-0.0076
2024-08-15,2.65,0.0115
2024-08-16,2.635,-0.005699999999999999
2024-08-19,2.636,0.0004
2024-08-20,2.614,-0.0083
2024-08-21,2.621,0.0027
2024-08-22,2.602,-0.0072
2024-08-23,2.616,0.0054
2024-08-26,2.633,0.006500000000000001
2024-08-27,2.579,-0.020499999999999997
2024-08-28,2.564,-0.0058
2024-08-29,2.6,0.013999999999999999
2024-08-30,2.711,0.042699999999999995
2024-09-02,2.633,-0.0288
2024-09-03,2.658,0.0095
2024-09-04,2.631,-0.0102
2024-09-05,2.653,0.0084
2024-09-06,2.601,-0.0196
2024-09-09,2.59,-0.0042
2024-09-10,2.578,-0.0046
2024-09-11,2.594,0.0062
2024-09-12,2.574,-0.0077
2024-09-13,2.576,0.0008
2024-09-18,2.586,0.0039000000000000003
2024-09-19,2.625,0.0151
2024-09-20,2.638,0.005
2024-09-23,2.639,0.0004
2024-09-24,2.706,0.0254
2024-09-25,2.718,0.0044
2024-09-26,2.814,0.0353
2024-09-27,2.978,0.0583
2024-09-30,3.221,0.0816
2024-10-08,3.374,0.0475
2024-10-09,3.12,-0.0753
2024-10-10,3.194,0.023700000000000002
2024-10-11,3.113,-0.0254
2024-10-14,3.202,0.0286
2024-10-15,3.156,-0.0144
2024-10-16,3.178,0.006999999999999999
2024-10-17,3.101,-0.0242
2024-10-18,3.173,0.0232
2024-10-21,3.239,0.0208
2024-10-22,3.27,0.0096
2024-10-23,3.265,-0.0015
