date,nav,ret
2023-07-14,1.3954,-0.0014000000000000002
2023-07-17,1.3892,-0.0044
2023-07-18,1.3905,0.0009
2023-07-19,1.3899,-0.0004
2023-07-20,1.3823,-0.0055000000000000005
2023-07-21,1.3805,-0.0013
2023-07-24,1.3792,-0.0009
2023-07-25,1.4137,0.025
2023-07-26,1.4069,-0.0048
2023-07-27,1.4043,-0.0018
2023-07-28,1.4244,0.0143
2023-07-31,1.4271,0.0019
2023-08-01,1.4228,-0.003
2023-08-02,1.4112,-0.008199999999999999
2023-08-03,1.4188,0.0054
2023-08-04,1.423,0.003
2023-08-07,1.4155,-0.0053
2023-08-08,1.4207,0.0037
2023-08-09,1.4153,-0.0038
2023-08-10,1.4162,0.0006
2023-08-11,1.3956,-0.014499999999999999
2023-08-14,1.3882,-0.0053
2023-08-15,1.3884,0.0001
2023-08-16,1.3781,-0.0074
2023-08-17,1.3904,0.0089
2023-08-18,1.3741,-0.011699999999999999
2023-08-21,1.3602,-0.0101
2023-08-22,1.368,0.005699999999999999
2023-08-23,1.3482,-0.014499999999999999
2023-08-24,1.3616,0.009899999999999999
2023-08-25,1.3496,-0.0088
2023-08-28,1.3597,0.0075
2023-08-29,1.3829,0.0171
2023-08-30,1.3806,-0.0017000000000000001
2023-08-31,1.374,-0.0048
2023-09-01,1.3894,0.011200000000000002
2023-09-04,1.4048,0.0111
2023-09-05,1.3926,-0.0087
2023-09-06,1.3905,-0.0015
2023-09-07,1.3776,-0.009300000000000001
2023-09-08,1.3737,-0.0028000000000000004
2023-09-11,1.384,0.0075
2023-09-12,1.3843,0.0002
2023-09-13,1.3755,-0.0064
2023-09-14,1.3716,-0.0028000000000000004
2023-09-15,1.3711,-0.0004
2023-09-18,1.3722,0.0008
2023-09-19,1.3745,0.0017000000000000001
2023-09-20,1.3733,-0.0009
2023-09-21,1.362,-0.008199999999999999
2023-09-22,1.3754,0.0098
2023-09-25,1.3665,-0.006500000000000001
2023-09-26,1.3624,-0.003
2023-09-27,1.367,0.0034000000000000002
2023-09-28,1.3667,-0.0002
2023-10-09,1.351,-0.0115
2023-10-10,1.337,-0.0104
2023-10-11,1.3329,-0.0031
2023-10-12,1.3446,0.0088
2023-10-13,1.3321,-0.009300000000000001
2023-10-16,1.3244,-0.0058
2023-10-17,1.3281,0.0028000000000000004
2023-10-18,1.3224,-0.0043
2023-10-19,1.304,-0.0139
2023-10-20,1.296,-0.0060999999999999995
2023-10-23,1.2788,-0.013300000000000001
2023-10-24,1.2901,0.0088
2023-10-25,1.2935,0.0026
2023-10-26,1.2988,0.0040999999999999995
2023-10-27,1.3064,0.0059
2023-10-30,1.3084,0.0015
2023-10-31,1.3,-0.0064
2023-11-01,1.2997,-0.0002
2023-11-02,1.2923,-0.005699999999999999
2023-11-03,1.3001,0.006
2023-11-06,1.2961,-0.0031
2023-11-07,1.2895,-0.0051
2023-11-08,1.2902,0.0005
2023-11-09,1.2926,0.0019
2023-11-10,1.285,-0.0059
2023-11-13,1.2771,-0.0060999999999999995
2023-11-14,1.274,-0.0024
2023-11-15,1.2874,0.0105
2023-11-16,1.2801,-0.005699999999999999
2023-11-17,1.2792,-0.0007000000000000001
2023-11-20,1.2859,0.0052
2023-11-21,1.2868,0.0007000000000000001
2023-11-22,1.275,-0.0092
2023-11-23,1.2847,0.0076
2023-11-24,1.2802,-0.0034999999999999996
2023-11-27,1.2783,-0.0015
2023-11-28,1.2788,0.0004
2023-11-29,1.2747,-0.0032
2023-11-30,1.2767,0.0016
2023-12-01,1.2687,-0.0063
2023-12-04,1.2587,-0.0079
2023-12-05,1.2357,-0.0183
2023-12-06,1.2345,-0.001
2023-12-07,1.2335,-0.0008
2023-12-08,1.2273,-0.005
2023-12-11,1.2366,0.0076
2023-12-12,1.2421,0.0044
2023-12-13,1.2279,-0.011399999999999999
2023-12-14,1.2233,-0.0037
2023-12-15,1.2174,-0.0048
2023-12-18,1.2136,-0.0031
2023-12-19,1.2127,-0.0007000000000000001
2023-12-20,1.2059,-0.005600000000000001
2023-12-21,1.2132,0.0060999999999999995
2023-12-22,1.2132,0.0
2023-12-25,1.2187,0.0045000000000000005
2023-12-26,1.2114,-0.006
2023-12-27,1.2199,0.006999999999999999
2023-12-28,1.2259,0.0049
2023-12-29,1.2336,0.0063
2023-12-31,1.2335,-0.0001
2024-01-02,1.2354,0.0015
2024-01-03,1.238,0.0021
2024-01-04,1.2417,0.003
2024-01-05,1.2403,-0.0011
2024-01-08,1.2274,-0.0104
2024-01-09,1.2351,0.0063
2024-01-10,1.2344,-0.0006
2024-01-11,1.2291,-0.0043
2024-01-12,1.2424,0.0108
2024-01-15,1.2525,0.008100000000000001
2024-01-16,1.2591,0.0053
2024-01-17,1.2476,-0.0091
2024-01-18,1.2417,-0.004699999999999999
2024-01-19,1.2302,-0.009300000000000001
2024-01-22,1.1998,-0.024700000000000003
2024-01-23,1.209,0.0077
2024-01-24,1.2289,0.0165
2024-01-25,1.2525,0.0192
2024-01-26,1.2518,-0.0006
2024-01-29,1.2513,-0.0004
2024-01-30,1.2343,-0.013600000000000001
2024-01-31,1.2264,-0.0064
2024-02-01,1.2244,-0.0016
2024-02-02,1.2219,-0.002
2024-02-05,1.2292,0.006
2024-02-06,1.2644,0.0286
2024-02-07,1.2786,0.011200000000000002
2024-02-08,1.2746,-0.0031
2024-02-19,1.2977,0.0181
2024-02-20,1.3125,0.011399999999999999
2024-02-21,1.3122,-0.0002
2024-02-22,1.3325,0.0155
2024-02-23,1.3323,-0.0002
2024-02-26,1.3258,-0.0049
2024-02-27,1.3383,0.009399999999999999
2024-02-28,1.326,-0.0092
2024-02-29,1.3459,0.015
2024-03-01,1.3431,-0.0021
2024-03-04,1.3601,0.0127
2024-03-05,1.3642,0.003
2024-03-06,1.366,0.0013
2024-03-07,1.3763,0.0075
2024-03-08,1.3775,0.0009
2024-03-11,1.3644,-0.0095
2024-03-12,1.3455,-0.0139
2024-03-13,1.3437,-0.0013
2024-03-14,1.3498,0.0045000000000000005
2024-03-15,1.3528,0.0022
2024-03-18,1.3538,0.0007000000000000001
2024-03-19,1.3464,-0.0055000000000000005
2024-03-20,1.3477,0.001
2024-03-21,1.3446,-0.0023
2024-03-22,1.3351,-0.0070999999999999995
2024-03-25,1.3391,0.003
2024-03-26,1.3348,-0.0032
2024-03-27,1.3338,-0.0007000000000000001
2024-03-28,1.3434,0.0072
2024-03-29,1.3619,0.0138
2024-04-01,1.3695,0.005600000000000001
2024-04-02,1.3782,0.0064
2024-04-03,1.3846,0.0046
2024-04-08,1.3855,0.0007000000000000001
2024-04-09,1.382,-0.0025
2024-04-10,1.3982,0.011699999999999999
2024-04-11,1.4234,0.018000000000000002
2024-04-12,1.4323,0.0063
2024-04-15,1.4485,0.0113
2024-04-16,1.4304,-0.0125
2024-04-17,1.4514,0.0147
2024-04-18,1.4646,0.0091
2024-04-19,1.4661,0.001
2024-04-22,1.4448,-0.014499999999999999
2024-04-23,1.4306,-0.0098
2024-04-24,1.4435,0.009000000000000001
2024-04-25,1.4503,0.004699999999999999
2024-04-26,1.4637,0.0092
2024-04-29,1.4532,-0.0072
2024-04-30,1.4697,0.011399999999999999
2024-05-06,1.4999,0.020499999999999997
2024-05-07,1.4844,-0.0103
2024-05-08,1.4806,-0.0026
2024-05-09,1.4968,0.0109
2024-05-10,1.5122,0.0103
2024-05-13,1.5248,0.0083
2024-05-14,1.5203,-0.003
2024-05-15,1.5182,-0.0014000000000000002
2024-05-16,1.5215,0.0022
2024-05-17,1.5402,0.0123
2024-05-20,1.5392,-0.0006
2024-05-21,1.5339,-0.0034000000000000002
2024-05-22,1.5217,-0.008
2024-05-23,1.5071,-0.0096
2024-05-24,1.4998,-0.0048
2024-05-27,1.5219,0.0147
2024-05-28,1.5107,-0.0074
2024-05-29,1.5106,-0.0001
2024-05-30,1.4931,-0.0116
2024-05-31,1.4916,-0.001
2024-06-03,1.4955,0.0026
2024-06-04,1.5129,0.0116
2024-06-05,1.4923,-0.013600000000000001
2024-06-06,1.5005,0.0055000000000000005
2024-06-07,1.5025,0.0013
2024-06-11,1.4853,-0.011399999999999999
2024-06-12,1.4891,0.0026
2024-06-13,1.4762,-0.0087
2024-06-14,1.4895,0.009000000000000001
2024-06-17,1.4767,-0.0086
2024-06-18,1.4855,0.006
2024-06-19,1.4861,0.0004
2024-06-20,1.4848,-0.0009
2024-06-21,1.4786,-0.0042
2024-06-24,1.4747,-0.0026
2024-06-25,1.4805,0.0039000000000000003
2024-06-26,1.4761,-0.003
2024-06-27,1.4491,-0.0183
2024-06-28,1.4566,0.0052
2024-06-30,1.4565,-0.0001
2024-07-01,1.4703,0.0095
2024-07-02,1.46,-0.006999999999999999
2024-07-03,1.4472,-0.0088
2024-07-04,1.4428,-0.003
2024-07-05,1.438,-0.0033
2024-07-08,1.4293,-0.0060999999999999995
2024-07-09,1.4406,0.0079
2024-07-10,1.4207,-0.0138
2024-07-11,1.4461,0.0179
2024-07-12,1.4521,0.0040999999999999995
2024-07-15,1.4477,-0.003
2024-07-16,1.4349,-0.0088
2024-07-17,1.4121,-0.0159
2024-07-18,1.4163,0.003
2024-07-19,1.3975,-0.013300000000000001
2024-07-22,1.3854,-0.0087
2024-07-23,1.359,-0.0191
2024-07-24,1.3549,-0.003
2024-07-25,1.3348,-0.0148
2024-07-26,1.3467,0.0089
2024-07-29,1.3454,-0.001
2024-07-30,1.3276,-0.0132
2024-07-31,1.3565,0.0218
2024-08-01,1.3507,-0.0043
2024-08-02,1.3382,-0.009300000000000001
2024-08-05,1.3219,-0.012199999999999999
2024-08-06,1.3163,-0.0042
2024-08-07,1.3203,0.003
2024-08-08,1.3219,0.0012
2024-08-09,1.319,-0.0022
2024-08-12,1.3209,0.0014000000000000002
2024-08-13,1.3209,0.0
2024-08-14,1.3053,-0.0118
2024-08-15,1.3058,0.0004
2024-08-16,1.3162,0.008
2024-08-19,1.3343,0.0138
2024-08-20,1.3255,-0.0066
2024-08-21,1.3174,-0.0060999999999999995
2024-08-22,1.3229,0.0042
2024-08-23,1.3255,0.002
2024-08-26,1.3183,-0.0054
2024-08-27,1.323,0.0036
2024-08-28,1.3151,-0.006
2024-08-29,1.3043,-0.008199999999999999
2024-08-30,1.3051,0.0006
2024-09-02,1.2978,-0.005600000000000001
2024-09-03,1.2893,-0.006500000000000001
2024-09-04,1.2787,-0.008199999999999999
2024-09-05,1.2753,-0.0027
2024-09-06,1.267,-0.006500000000000001
2024-09-09,1.2554,-0.0092
2024-09-10,1.2635,0.006500000000000001
2024-09-11,1.2588,-0.0037
2024-09-12,1.2656,0.0054
2024-09-13,1.2611,-0.0036
2024-09-18,1.2776,0.0131
2024-09-19,1.2869,0.0073
2024-09-20,1.2878,0.0007000000000000001
2024-09-23,1.2981,0.008
2024-09-24,1.34,0.0323
2024-09-25,1.3447,0.0034999999999999996
2024-09-26,1.3894,0.0332
2024-09-27,1.4064,0.012199999999999999
2024-09-30,1.4681,0.043899999999999995
2024-10-08,1.4702,0.0014000000000000002
2024-10-09,1.4086,-0.04190000000000001
2024-10-10,1.4366,0.0199
2024-10-11,1.422,-0.0102
2024-10-14,1.4488,0.018799999999999997
2024-10-15,1.4144,-0.023700000000000002
2024-10-16,1.425,0.0075
2024-10-17,1.4105,-0.0102
2024-10-18,1.4286,0.0128
2024-10-21,1.4136,-0.0105
2024-10-22,1.4253,0.0083
2024-10-23,1.435,0.0068000000000000005
2024-10-24,1.4233,-0.008199999999999999
2024-10-25,1.4244,0.0008
2024-10-28,1.4297,0.0037
2024-10-29,1.4178,-0.0083
2024-10-30,1.4084,-0.0066
2024-10-31,1.3973,-0.0079
2024-11-01,1.4113,0.01
2024-11-04,1.4257,0.0102
2024-11-05,1.4398,0.009899999999999999
2024-11-06,1.4239,-0.011000000000000001
2024-11-07,1.46,0.0254
2024-11-08,1.4495,-0.0072
2024-11-11,1.4399,-0.0066
2024-11-12,1.4243,-0.0108
2024-11-13,1.4365,0.0086
2024-11-14,1.4206,-0.0111
2024-11-15,1.4082,-0.0087
2024-11-18,1.4044,-0.0027
2024-11-19,1.41,0.004
2024-11-20,1.4127,0.0019
2024-11-21,1.4147,0.0014000000000000002
2024-11-22,1.3829,-0.0225
2024-11-25,1.3813,-0.0012
2024-11-26,1.3723,-0.006500000000000001
2024-11-27,1.3919,0.0143
2024-11-28,1.3781,-0.009899999999999999
2024-11-29,1.3855,0.0054
2024-12-02,1.3917,0.0045000000000000005
2024-12-03,1.3991,0.0053
2024-12-04,1.3991,0.0
2024-12-05,1.3909,-0.0059
2024-12-06,1.3989,0.0058
2024-12-09,1.4071,0.0059
2024-12-10,1.4102,0.0022
2024-12-11,1.4074,-0.002
2024-12-12,1.4208,0.0095
2024-12-13,1.4121,-0.0060999999999999995
2024-12-16,1.4019,-0.0072
2024-12-17,1.4047,0.002
2024-12-18,1.4082,0.0025
2024-12-19,1.4049,-0.0023
2024-12-20,1.4056,0.0005
2024-12-23,1.415,0.0067
2024-12-24,1.4399,0.0176
2024-12-25,1.4368,-0.0022
2024-12-26,1.4335,-0.0023
2024-12-27,1.4363,0.002
2024-12-30,1.4447,0.0058
2024-12-31,1.4468,0.0015
2025-01-02,1.4203,-0.0183
2025-01-03,1.4155,-0.0034000000000000002
2025-01-06,1.418,0.0018
2025-01-07,1.411,-0.0049
2025-01-08,1.4201,0.0064
2025-01-09,1.4178,-0.0016
2025-01-10,1.4,-0.0126
2025-01-13,1.3803,-0.0141
2025-01-14,1.4062,0.018799999999999997
2025-01-15,1.3986,-0.0054
2025-01-16,1.4122,0.0097
2025-01-17,1.4163,0.0029
2025-01-20,1.4082,-0.005699999999999999
2025-01-21,1.4143,0.0043
2025-01-22,1.404,-0.0073
2025-01-23,1.3969,-0.0051
2025-01-24,1.4172,0.014499999999999999
2025-01-27,1.435,0.0126
2025-02-05,1.4179,-0.011899999999999999
2025-02-06,1.4248,0.0049
2025-02-07,1.4376,0.009000000000000001
2025-02-10,1.4414,0.0026
2025-02-11,1.4529,0.008
2025-02-12,1.4617,0.0060999999999999995
2025-02-13,1.4492,-0.0086
2025-02-14,1.4699,0.0143
2025-02-17,1.455,-0.0101
2025-02-18,1.4622,0.0049
2025-02-19,1.4612,-0.0007000000000000001
2025-02-20,1.4568,-0.003
2025-02-21,1.4696,0.0088
2025-02-24,1.4553,-0.0097
2025-02-25,1.445,-0.0070999999999999995
2025-02-26,1.4606,0.0108
2025-02-27,1.4654,0.0033
2025-02-28,1.4444,-0.0143
2025-03-03,1.4417,-0.0019
2025-03-04,1.4454,0.0026
2025-03-05,1.4684,0.0159
2025-03-06,1.4767,0.005699999999999999
2025-03-07,1.4759,-0.0005
2025-03-10,1.4724,-0.0024
2025-03-11,1.4759,0.0024
2025-03-12,1.4639,-0.008100000000000001
2025-03-13,1.4664,0.0017000000000000001
2025-03-14,1.4811,0.01
2025-03-17,1.4822,0.0007000000000000001
2025-03-18,1.5008,0.0125
2025-03-19,1.5148,0.009300000000000001
2025-03-20,1.4974,-0.0115
2025-03-21,1.4843,-0.0087
2025-03-24,1.4964,0.008199999999999999
2025-03-25,1.4824,-0.009399999999999999
2025-03-26,1.4677,-0.009899999999999999
2025-03-27,1.4794,0.008
2025-03-28,1.4795,0.0001
2025-03-31,1.4796,0.0001
2025-04-01,1.491,0.0077
2025-04-02,1.4902,-0.0005
2025-04-03,1.4659,-0.0163
2025-04-07,1.3594,-0.0727
2025-04-08,1.3895,0.022099999999999998
2025-04-09,1.3906,0.0008
2025-04-10,1.421,0.0219
2025-04-11,1.4308,0.0069
2025-04-14,1.4471,0.011399999999999999
2025-04-15,1.4611,0.0097
2025-04-16,1.4618,0.0005
2025-04-17,1.462,0.0001
2025-04-18,1.4671,0.0034999999999999996
2025-04-21,1.4692,0.0014000000000000002
2025-04-22,1.4836,0.0098
2025-04-23,1.4811,-0.0017000000000000001
2025-04-24,1.4829,0.0012
2025-04-25,1.481,-0.0013
2025-04-28,1.4848,0.0026
2025-04-29,1.49,0.0034999999999999996
2025-04-30,1.4753,-0.009899999999999999
2025-05-06,1.4876,0.0083
2025-05-07,1.4948,0.0048
2025-05-08,1.4928,-0.0013
2025-05-09,1.5061,0.0089
2025-05-12,1.506,-0.0001
2025-05-13,1.5108,0.0032
2025-05-14,1.5147,0.0026
2025-05-15,1.5097,-0.0033
2025-05-16,1.5036,-0.004
2025-05-19,1.5033,-0.0002
2025-05-20,1.5125,0.0060999999999999995
2025-05-21,1.5321,0.013000000000000001
2025-05-22,1.5386,0.0042
2025-05-23,1.5359,-0.0018
2025-05-26,1.5319,-0.0026
2025-05-27,1.53,-0.0012
2025-05-28,1.5315,0.001
2025-05-29,1.5393,0.0051
2025-05-30,1.5341,-0.0034000000000000002
2025-06-03,1.5413,0.004699999999999999
2025-06-04,1.5615,0.0131
2025-06-05,1.5463,-0.0097
2025-06-06,1.5513,0.0032
2025-06-09,1.553,0.0011
2025-06-10,1.5573,0.0028000000000000004
2025-06-11,1.5594,0.0013
2025-06-12,1.5752,0.0101
2025-06-13,1.5724,-0.0018
2025-06-16,1.5658,-0.0042
2025-06-17,1.5521,-0.0087
2025-06-18,1.5575,0.0034999999999999996
2025-06-19,1.5349,-0.014499999999999999
2025-06-20,1.5359,0.0007000000000000001
2025-06-23,1.5392,0.0021
2025-06-24,1.5518,0.008199999999999999
2025-06-25,1.5607,0.005699999999999999
2025-06-26,1.5667,0.0038
2025-06-27,1.5545,-0.0078000000000000005
2025-06-30,1.5558,0.0008
2025-07-01,1.5592,0.0022
2025-07-02,1.574,0.0095
2025-07-03,1.5782,0.0027
2025-07-04,1.5796,0.0009
2025-07-07,1.5624,-0.0109
2025-07-08,1.5627,0.0002
2025-07-09,1.5592,-0.0022
2025-07-10,1.5591,-0.0001
2025-07-11,1.5566,-0.0016
2025-07-14,1.5807,0.0155
2025-07-15,1.5851,0.0028000000000000004
2025-07-16,1.5816,-0.0022
2025-07-17,1.5876,0.0038
2025-07-18,1.5978,0.0064
2025-07-21,1.6068,0.005600000000000001
2025-07-22,1.6206,0.0086
2025-07-23,1.6213,0.0004
2025-07-24,1.6184,-0.0018
2025-07-25,1.6076,-0.0067
2025-07-28,1.6036,-0.0025
2025-07-29,1.6032,-0.0002
2025-07-30,1.5974,-0.0036
2025-07-31,1.5697,-0.0173
2025-08-01,1.5657,-0.0025
2025-08-04,1.5899,0.0155
2025-08-05,1.6064,0.0104
2025-08-06,1.6137,0.0045000000000000005
2025-08-07,1.6342,0.0127
2025-08-08,1.6365,0.0014000000000000002
2025-08-11,1.6299,-0.004
2025-08-12,1.6338,0.0024
2025-08-13,1.6462,0.0076
2025-08-14,1.6431,-0.0019
2025-08-15,1.6444,0.0008
2025-08-18,1.6419,-0.0015
2025-08-19,1.636,-0.0036
2025-08-20,1.65,0.0086
2025-08-21,1.6533,0.002
2025-08-22,1.6542,0.0005
2025-08-25,1.6749,0.0125
2025-08-26,1.6963,0.0128
2025-08-27,1.6663,-0.0177
2025-08-28,1.6701,0.0023
2025-08-29,1.6874,0.0104
2025-09-01,1.7129,0.0151
2025-09-02,1.7031,-0.005699999999999999
2025-09-03,1.6983,-0.0028000000000000004
2025-09-04,1.6741,-0.014199999999999999
2025-09-05,1.7083,0.0204
2025-09-08,1.7288,0.012
2025-09-09,1.7524,0.0137
2025-09-10,1.7507,-0.001
2025-09-11,1.7672,0.009399999999999999
2025-09-12,1.7722,0.0028000000000000004
2025-09-15,1.7627,-0.0054
2025-09-16,1.7537,-0.0051
2025-09-17,1.769,0.0087
2025-09-18,1.7468,-0.0125
2025-09-19,1.7724,0.0147
2025-09-22,1.7875,0.0085
2025-09-23,1.8023,0.0083
2025-09-24,1.8478,0.0252
2025-09-25,1.8414,-0.0034999999999999996
2025-09-26,1.8195,-0.011899999999999999
2025-09-29,1.8546,0.019299999999999998
2025-09-30,1.8754,0.011200000000000002
2025-10-09,1.9212,0.024399999999999998
2025-10-10,1.8604,-0.0316
2025-10-13,1.849,-0.0060999999999999995
2025-10-14,1.7967,-0.028300000000000002
2025-10-15,1.8277,0.0173
2025-10-16,1.8121,-0.0085
2025-10-17,1.7726,-0.0218
2025-10-20,1.7843,0.0066
2025-10-21,1.8012,0.0095
2025-10-22,1.7824,-0.0104
2025-10-23,1.79,0.0043
2025-10-24,1.8053,0.0085
2025-10-27,1.838,0.0181
2025-10-28,1.8223,-0.0085
2025-10-29,1.8518,0.016200000000000003
2025-10-30,1.8511,-0.0004
2025-10-31,1.8298,-0.0115
2025-11-03,1.8388,0.0049
2025-11-04,1.8099,-0.015700000000000002
2025-11-05,1.8164,0.0036
2025-11-06,1.8584,0.0231
2025-11-07,1.8524,-0.0032
2025-11-10,1.8753,0.0124
2025-11-11,1.8584,-0.009000000000000001
2025-11-12,1.8601,0.0009
2025-11-13,1.8899,0.016
2025-11-14,1.8565,-0.0177
2025-11-17,1.8358,-0.011200000000000002
2025-11-18,1.7919,-0.0239
2025-11-19,1.816,0.0134
2025-11-20,1.8032,-0.006999999999999999
2025-11-21,1.7595,-0.0242
2025-11-24,1.7696,0.005699999999999999
2025-11-25,1.7863,0.009399999999999999
2025-11-26,1.7843,-0.0011
2025-11-27,1.7855,0.0007000000000000001
2025-11-28,1.7995,0.0078000000000000005
2025-12-01,1.8256,0.014499999999999999
2025-12-02,1.8175,-0.0044
2025-12-03,1.8184,0.0005
2025-12-04,1.8204,0.0011
2025-12-05,1.8531,0.018000000000000002
2025-12-08,1.8406,-0.0067
2025-12-09,1.8057,-0.019
2025-12-10,1.8182,0.0069
2025-12-11,1.804,-0.0078000000000000005
2025-12-12,1.8334,0.0163
2025-12-15,1.8254,-0.0044
2025-12-16,1.7962,-0.016
2025-12-17,1.8319,0.0199
2025-12-18,1.8281,-0.0021
2025-12-19,1.8432,0.0083
2025-12-22,1.8692,0.0141
2025-12-23,1.8761,0.0037
2025-12-24,1.8839,0.0042
2025-12-25,1.8873,0.0018
2025-12-26,1.902,0.0078000000000000005
2025-12-29,1.872,-0.0158
2025-12-30,1.8925,0.011000000000000001
2025-12-31,1.8907,-0.001
2026-01-05,1.9392,0.025699999999999997
2026-01-06,2.0043,0.0336
2026-01-07,1.985,-0.0096
2026-01-08,1.97,-0.0076
2026-01-09,1.9981,0.0143
2026-01-12,2.003,0.0025
2026-01-13,2.0145,0.005699999999999999
2026-01-14,2.0213,0.0034000000000000002
2026-01-15,2.0335,0.006
2026-01-16,2.0266,-0.0034000000000000002
2026-01-19,2.0558,0.0144
2026-01-20,2.0683,0.0060999999999999995
2026-01-21,2.0974,0.0141
2026-01-22,2.0896,-0.0037
2026-01-23,2.0968,0.0034000000000000002
2026-01-26,2.122,0.012
2026-01-27,2.1165,-0.0026
2026-01-28,2.1848,0.0323
2026-01-29,2.192,0.0033
2026-01-30,2.0957,-0.043899999999999995
2026-02-02,1.9786,-0.0559
2026-02-03,2.0207,0.0213
2026-02-04,2.028,0.0036
2026-02-05,1.9922,-0.0177
2026-02-06,1.9858,-0.0032
2026-02-09,2.0167,0.015600000000000001
2026-02-10,2.0188,0.001
2026-02-11,2.0406,0.0108
2026-02-12,2.0342,-0.0031
2026-02-13,1.9757,-0.0288
2026-02-24,2.0229,0.0239
2026-02-25,2.0396,0.0083
2026-02-26,2.0237,-0.0078000000000000005
2026-02-27,2.0359,0.006
2026-03-02,2.0738,0.018600000000000002
2026-03-03,2.0149,-0.028399999999999998
2026-03-04,1.9795,-0.0176
2026-03-05,1.9809,0.0007000000000000001
2026-03-06,1.979,-0.001
2026-03-09,1.9529,-0.0132
2026-03-10,1.9711,0.009300000000000001
2026-03-11,1.9939,0.0116
2026-03-12,2.0025,0.0043
2026-03-13,1.9797,-0.011399999999999999
2026-03-16,1.936,-0.022099999999999998
2026-03-17,1.922,-0.0072
2026-03-18,1.9212,-0.0004
2026-03-19,1.8556,-0.0341
2026-03-20,1.855,-0.0003
2026-03-23,1.8196,-0.0191
2026-03-24,1.8471,0.0151
2026-03-25,1.8639,0.0091
2026-03-26,1.8447,-0.0103
2026-03-27,1.8679,0.0126
2026-03-30,1.8781,0.0055000000000000005
2026-03-31,1.8558,-0.011899999999999999
2026-04-01,1.8929,0.02
2026-04-02,1.8978,0.0026
2026-04-03,1.8836,-0.0075
2026-04-07,1.8882,0.0024
2026-04-08,1.9433,0.0292
2026-04-09,1.9452,0.001
2026-04-10,1.956,0.005600000000000001
2026-04-13,1.9398,-0.0083
2026-04-14,1.9424,0.0013
2026-04-15,1.9268,-0.008
2026-04-16,1.9594,0.0169
2026-04-17,1.9412,-0.009300000000000001
2026-04-20,1.9455,0.0022
2026-04-21,1.9613,0.008100000000000001
2026-04-22,1.9525,-0.0045000000000000005
2026-04-23,1.9295,-0.0118
2026-04-24,1.9368,0.0038
2026-04-27,1.9214,-0.008
2026-04-28,1.9153,-0.0032
2026-04-29,1.9527,0.0195
2026-04-30,1.9395,-0.0068000000000000005
2026-05-06,1.961,0.0111
2026-05-07,1.9482,-0.006500000000000001
2026-05-08,1.9312,-0.0087
2026-05-11,1.9322,0.0005
2026-05-12,1.9245,-0.004
2026-05-13,1.9226,-0.001
2026-05-14,1.887,-0.018500000000000003
2026-05-15,1.8705,-0.0087
2026-05-18,1.8422,-0.0151
2026-05-19,1.8453,0.0017000000000000001
2026-05-20,1.8478,0.0014000000000000002
2026-05-21,1.8127,-0.019
2026-05-22,1.8221,0.0052
2026-05-25,1.8288,0.0037
2026-05-26,1.8352,0.0034999999999999996
2026-05-27,1.8154,-0.0108
2026-05-28,1.8039,-0.0063
2026-05-29,1.8065,0.0014000000000000002
2026-06-01,1.8075,0.0006
2026-06-02,1.8236,0.0089
2026-06-03,1.8142,-0.0052
2026-06-04,1.7959,-0.0101
2026-06-05,1.7674,-0.0159
2026-06-08,1.7387,-0.016200000000000003
2026-06-09,1.7468,0.004699999999999999
2026-06-10,1.7376,-0.0053
2026-06-11,1.7293,-0.0048
2026-06-12,1.7532,0.0138
2026-06-15,1.7664,0.0075
2026-06-16,1.735,-0.0178
2026-06-17,1.7256,-0.0054
2026-06-18,1.6994,-0.0152
2026-06-22,1.72,0.0121
2026-06-23,1.6844,-0.0207
2026-06-24,1.6991,0.0087
2026-06-25,1.699,-0.0001
2026-06-26,1.6739,-0.0148
2026-06-29,1.6973,0.013999999999999999
2026-06-30,1.6944,-0.0017000000000000001
2026-07-01,1.6979,0.0021
2026-07-02,1.6842,-0.008100000000000001
2026-07-03,1.7094,0.015
2026-07-06,1.7232,0.008100000000000001
2026-07-07,1.6975,-0.0149
2026-07-08,1.6846,-0.0076
2026-07-09,1.6867,0.0012
2026-07-10,1.6835,-0.0019
2026-07-13,1.6708,-0.0075
2026-07-14,1.6915,0.0124
2026-07-15,1.7103,0.0111
2026-07-16,1.7008,-0.005600000000000001
2026-07-17,1.6671,-0.019799999999999998
2026-07-20,1.7095,0.0254
2026-07-21,1.7221,0.0074
2026-07-22,1.7324,0.006
2026-07-23,1.7506,0.0105
2026-07-24,1.7266,-0.0137
2026-07-27,1.7456,0.011000000000000001
2026-07-28,1.7425,-0.0018
2026-07-29,1.7723,0.0171
2026-07-30,1.7797,0.0042
2026-07-31,1.767,-0.0070999999999999995
2026-08-03,1.764,-0.0017000000000000001
2026-08-04,1.7546,-0.0053
2026-08-05,1.7745,0.0113
2026-08-06,1.7633,-0.0063
2026-08-07,1.7782,0.0085
