date,nav,ret
2023-06-13,2.125,0.0271
2023-06-14,2.134,0.0042
2023-06-15,2.139,0.0023
2023-06-16,2.164,0.011699999999999999
2023-06-19,2.185,0.0097
2023-06-20,2.186,0.0005
2023-06-21,2.116,-0.032
2023-06-26,2.085,-0.0147
2023-06-27,2.097,0.0058
2023-06-28,2.077,-0.0095
2023-06-29,2.078,0.0005
2023-06-30,2.079,0.0005
2023-07-03,2.085,0.0029
2023-07-04,2.104,0.0091
2023-07-05,2.087,-0.008100000000000001
2023-07-06,2.084,-0.0014000000000000002
2023-07-07,2.054,-0.0144
2023-07-10,2.065,0.0054
2023-07-11,2.1,0.0169
2023-07-12,2.062,-0.0181
2023-07-13,2.101,0.0189
2023-07-14,2.105,0.0019
2023-07-17,2.097,-0.0038
2023-07-18,2.083,-0.0067
2023-07-19,2.07,-0.0062
2023-07-20,2.053,-0.008199999999999999
2023-07-21,2.059,0.0029
2023-07-24,2.057,-0.001
2023-07-25,2.093,0.0175
2023-07-26,2.088,-0.0024
2023-07-27,2.076,-0.005699999999999999
2023-07-28,2.098,0.0106
2023-07-31,2.087,-0.0052
2023-08-01,2.077,-0.0048
2023-08-02,2.074,-0.0014000000000000002
2023-08-03,2.081,0.0034000000000000002
2023-08-04,2.082,0.0005
2023-08-07,2.052,-0.0144
2023-08-08,2.048,-0.0019
2023-08-09,2.048,0.0
2023-08-10,2.048,0.0
2023-08-11,2.013,-0.0171
2023-08-14,2.02,0.0034999999999999996
2023-08-15,2.007,-0.0064
2023-08-16,1.975,-0.0159
2023-08-17,1.981,0.003
2023-08-18,1.948,-0.0167
2023-08-21,1.926,-0.0113
2023-08-22,1.937,0.005699999999999999
2023-08-23,1.893,-0.0227
2023-08-24,1.918,0.0132
2023-08-25,1.878,-0.0209
2023-08-28,1.892,0.0075
2023-08-29,1.931,0.0206
2023-08-30,1.953,0.011399999999999999
2023-08-31,1.958,0.0026
2023-09-01,1.953,-0.0026
2023-09-04,1.973,0.0102
2023-09-05,1.964,-0.0046
2023-09-06,1.974,0.0051
2023-09-07,1.933,-0.0208
2023-09-08,1.93,-0.0016
2023-09-11,1.948,0.009300000000000001
2023-09-12,1.939,-0.0046
2023-09-13,1.927,-0.0062
2023-09-14,1.911,-0.0083
2023-09-15,1.927,0.0084
2023-09-18,1.931,0.0021
2023-09-19,1.933,0.001
2023-09-20,1.927,-0.0031
2023-09-21,1.915,-0.0062
2023-09-22,1.947,0.0167
2023-09-25,1.939,-0.0040999999999999995
2023-09-26,1.925,-0.0072
2023-09-27,1.936,0.005699999999999999
2023-09-28,1.937,0.0005
2023-10-09,1.956,0.0098
2023-10-10,1.947,-0.0046
2023-10-11,1.974,0.0139
2023-10-12,1.993,0.0096
2023-10-13,1.985,-0.004
2023-10-16,1.949,-0.0181
2023-10-17,1.955,0.0031
2023-10-18,1.923,-0.016399999999999998
2023-10-19,1.915,-0.0042
2023-10-20,1.907,-0.0042
2023-10-23,1.874,-0.0173
2023-10-24,1.884,0.0053
2023-10-25,1.87,-0.0074
2023-10-26,1.853,-0.0091
2023-10-27,1.926,0.0394
2023-10-30,1.969,0.0223
2023-10-31,1.956,-0.0066
2023-11-01,1.941,-0.0077
2023-11-02,1.91,-0.016
2023-11-03,1.946,0.018799999999999997
2023-11-06,1.99,0.0226
2023-11-07,1.984,-0.003
2023-11-08,1.991,0.0034999999999999996
2023-11-09,1.992,0.0005
2023-11-10,1.983,-0.0045000000000000005
2023-11-13,1.981,-0.001
2023-11-14,1.987,0.003
2023-11-15,2.009,0.0111
2023-11-16,1.969,-0.0199
2023-11-17,1.967,-0.001
2023-11-20,1.962,-0.0025
2023-11-21,1.944,-0.0092
2023-11-22,1.911,-0.017
2023-11-23,1.928,0.0089
2023-11-24,1.907,-0.0109
2023-11-27,1.891,-0.0084
2023-11-28,1.9,0.0048
2023-11-29,1.882,-0.0095
2023-11-30,1.884,0.0011
2023-12-01,1.878,-0.0032
2023-12-04,1.855,-0.012199999999999999
2023-12-05,1.817,-0.020499999999999997
2023-12-06,1.83,0.0072
2023-12-07,1.818,-0.0066
2023-12-08,1.837,0.0105
2023-12-11,1.848,0.006
2023-12-12,1.846,-0.0011
2023-12-13,1.818,-0.0152
2023-12-14,1.814,-0.0022
2023-12-15,1.816,0.0011
2023-12-18,1.785,-0.0171
2023-12-19,1.797,0.0067
2023-12-20,1.781,-0.0089
2023-12-21,1.813,0.018000000000000002
2023-12-22,1.817,0.0022
2023-12-25,1.818,0.0006
2023-12-26,1.801,-0.009399999999999999
2023-12-27,1.8,-0.0006
2023-12-28,1.896,0.0533
2023-12-29,1.898,0.0011
2023-12-31,1.898,0.0
2024-01-02,1.863,-0.0184
2024-01-03,1.842,-0.0113
2024-01-04,1.82,-0.011899999999999999
2024-01-05,1.782,-0.0209
2024-01-08,1.76,-0.0123
2024-01-09,1.785,0.014199999999999999
2024-01-10,1.804,0.0106
2024-01-11,1.831,0.015
2024-01-12,1.813,-0.0098
2024-01-15,1.803,-0.0055000000000000005
2024-01-16,1.81,0.0039000000000000003
2024-01-17,1.756,-0.0298
2024-01-18,1.803,0.0268
2024-01-19,1.769,-0.0189
2024-01-22,1.714,-0.0311
2024-01-23,1.739,0.0146
2024-01-24,1.726,-0.0075
2024-01-25,1.744,0.0104
2024-01-26,1.7,-0.0252
2024-01-29,1.62,-0.0471
2024-01-30,1.578,-0.0259
2024-01-31,1.52,-0.0368
2024-02-01,1.543,0.0151
2024-02-02,1.488,-0.0356
2024-02-05,1.452,-0.0242
2024-02-06,1.547,0.0654
2024-02-07,1.566,0.0123
2024-02-08,1.606,0.0255
2024-02-19,1.602,-0.0025
2024-02-20,1.599,-0.0019
2024-02-21,1.626,0.0169
2024-02-22,1.639,0.008
2024-02-23,1.649,0.0060999999999999995
2024-02-26,1.638,-0.0067
2024-02-27,1.675,0.0226
2024-02-28,1.621,-0.0322
2024-02-29,1.674,0.0327
2024-03-01,1.692,0.0108
2024-03-04,1.696,0.0024
2024-03-05,1.669,-0.0159
2024-03-06,1.676,0.0042
2024-03-07,1.638,-0.0227
2024-03-08,1.685,0.0287
2024-03-11,1.735,0.0297
2024-03-12,1.74,0.0029
2024-03-13,1.732,-0.0046
2024-03-14,1.726,-0.0034999999999999996
2024-03-15,1.743,0.0098
2024-03-18,1.788,0.0258
2024-03-19,1.769,-0.0106
2024-03-20,1.772,0.0017000000000000001
2024-03-21,1.761,-0.0062
2024-03-22,1.736,-0.014199999999999999
2024-03-25,1.691,-0.0259
2024-03-26,1.695,0.0024
2024-03-27,1.633,-0.0366
2024-03-28,1.664,0.019
2024-03-29,1.672,0.0048
2024-04-01,1.708,0.0215
2024-04-02,1.692,-0.009399999999999999
2024-04-03,1.685,-0.0040999999999999995
2024-04-08,1.637,-0.0285
2024-04-09,1.647,0.0060999999999999995
2024-04-10,1.613,-0.0206
2024-04-11,1.628,0.009300000000000001
2024-04-12,1.629,0.0006
2024-04-15,1.621,-0.0049
2024-04-16,1.562,-0.0364
2024-04-17,1.616,0.0346
2024-04-18,1.606,-0.0062
2024-04-19,1.569,-0.023
2024-04-22,1.581,0.0076
2024-04-23,1.585,0.0025
2024-04-24,1.612,0.017
2024-04-25,1.622,0.0062
2024-04-26,1.668,0.028399999999999998
2024-04-29,1.716,0.0288
2024-04-30,1.697,-0.0111
2024-05-06,1.746,0.028900000000000002
2024-05-07,1.76,0.008
2024-05-08,1.727,-0.018799999999999997
2024-05-09,1.77,0.024900000000000002
2024-05-10,1.744,-0.0147
2024-05-13,1.748,0.0023
2024-05-14,1.745,-0.0017000000000000001
2024-05-15,1.726,-0.0109
2024-05-16,1.729,0.0017000000000000001
2024-05-17,1.733,0.0023
2024-05-20,1.738,0.0029
2024-05-21,1.72,-0.0104
2024-05-22,1.76,0.0233
2024-05-23,1.727,-0.018799999999999997
2024-05-24,1.692,-0.0203
2024-05-27,1.704,0.0070999999999999995
2024-05-28,1.692,-0.006999999999999999
2024-05-29,1.703,0.006500000000000001
2024-05-30,1.717,0.008199999999999999
2024-05-31,1.706,-0.0064
2024-06-03,1.725,0.0111
2024-06-04,1.735,0.0058
2024-06-05,1.718,-0.0098
2024-06-06,1.686,-0.018600000000000002
2024-06-07,1.673,-0.0077
2024-06-11,1.701,0.0167
2024-06-12,1.704,0.0018
2024-06-13,1.711,0.0040999999999999995
2024-06-14,1.711,0.0
2024-06-17,1.738,0.0158
2024-06-18,1.744,0.0034999999999999996
2024-06-19,1.732,-0.0069
2024-06-20,1.714,-0.0104
2024-06-21,1.721,0.0040999999999999995
2024-06-24,1.689,-0.018600000000000002
2024-06-25,1.655,-0.020099999999999996
2024-06-26,1.685,0.0181
2024-06-27,1.675,-0.0059
2024-06-28,1.68,0.003
2024-06-30,1.68,0.0
2024-07-01,1.687,0.0042
2024-07-02,1.658,-0.0172
2024-07-03,1.654,-0.0024
2024-07-04,1.635,-0.0115
2024-07-05,1.651,0.0098
2024-07-08,1.636,-0.0091
2024-07-09,1.682,0.0281
2024-07-10,1.682,0.0
2024-07-11,1.723,0.024399999999999998
2024-07-12,1.726,0.0017000000000000001
2024-07-15,1.722,-0.0023
2024-07-16,1.756,0.0197
2024-07-17,1.759,0.0017000000000000001
2024-07-18,1.762,0.0017000000000000001
2024-07-19,1.773,0.0062
2024-07-22,1.769,-0.0023
2024-07-23,1.712,-0.0322
2024-07-24,1.681,-0.0181
2024-07-25,1.681,0.0
2024-07-26,1.689,0.0048
2024-07-29,1.661,-0.0166
2024-07-30,1.653,-0.0048
2024-07-31,1.712,0.035699999999999996
2024-08-01,1.709,-0.0018
2024-08-02,1.679,-0.0176
2024-08-05,1.629,-0.0298
2024-08-06,1.662,0.0203
2024-08-07,1.648,-0.0084
2024-08-08,1.644,-0.0024
2024-08-09,1.64,-0.0024
2024-08-12,1.633,-0.0043
2024-08-13,1.641,0.0049
2024-08-14,1.622,-0.0116
2024-08-15,1.634,0.0074
2024-08-16,1.628,-0.0037
2024-08-19,1.617,-0.0068000000000000005
2024-08-20,1.602,-0.009300000000000001
2024-08-21,1.59,-0.0075
2024-08-22,1.577,-0.008199999999999999
2024-08-23,1.584,0.0044
2024-08-26,1.592,0.0051
2024-08-27,1.576,-0.0101
2024-08-28,1.577,0.0006
2024-08-29,1.613,0.022799999999999997
2024-08-30,1.646,0.020499999999999997
2024-09-02,1.598,-0.0292
2024-09-03,1.612,0.0088
2024-09-04,1.611,-0.0006
2024-09-05,1.62,0.005600000000000001
2024-09-06,1.586,-0.021
2024-09-09,1.585,-0.0006
2024-09-10,1.586,0.0006
2024-09-11,1.606,0.0126
2024-09-12,1.598,-0.005
2024-09-13,1.575,-0.0144
2024-09-18,1.567,-0.0051
2024-09-19,1.584,0.0108
2024-09-20,1.582,-0.0013
2024-09-23,1.572,-0.0063
2024-09-24,1.636,0.0407
2024-09-25,1.64,0.0024
2024-09-26,1.698,0.0354
2024-09-27,1.82,0.0718
2024-09-30,2.034,0.1176
2024-10-08,2.21,0.08650000000000001
2024-10-09,2.194,-0.0072
2024-10-10,2.183,-0.005
2024-10-11,2.155,-0.0128
2024-10-14,2.19,0.016200000000000003
2024-10-15,2.158,-0.0146
2024-10-16,2.16,0.0009
2024-10-17,2.147,-0.006
2024-10-18,2.208,0.028399999999999998
2024-10-21,2.223,0.0068000000000000005
2024-10-22,2.226,0.0013
2024-10-23,2.225,-0.0004
2024-10-24,2.201,-0.0108
2024-10-25,2.203,0.0009
2024-10-28,2.212,0.0040999999999999995
2024-10-29,2.196,-0.0072
2024-10-30,2.189,-0.0032
2024-10-31,2.177,-0.0055000000000000005
2024-11-01,2.165,-0.0055000000000000005
2024-11-04,2.189,0.0111
2024-11-05,2.218,0.0132
2024-11-06,2.207,-0.005
2024-11-07,2.215,0.0036
2024-11-08,2.206,-0.0040999999999999995
2024-11-11,2.197,-0.0040999999999999995
2024-11-12,2.188,-0.0040999999999999995
2024-11-13,2.195,0.0032
2024-11-14,2.183,-0.0055000000000000005
2024-11-15,2.177,-0.0027
2024-11-18,2.176,-0.0005
2024-11-19,2.192,0.0074
2024-11-20,2.195,0.0014000000000000002
2024-11-21,2.195,0.0
2024-11-22,2.153,-0.0191
2024-11-25,2.155,0.0009
2024-11-26,2.156,0.0005
2024-11-27,2.181,0.0116
2024-11-28,2.158,-0.0105
2024-11-29,2.165,0.0032
2024-12-02,2.173,0.0037
2024-12-03,2.176,0.0014000000000000002
2024-12-04,2.165,-0.0051
2024-12-05,2.158,-0.0032
2024-12-06,2.184,0.012
2024-12-09,2.177,-0.0032
2024-12-10,2.198,0.0096
2024-12-11,2.202,0.0018
2024-12-12,2.215,0.0059
2024-12-13,2.177,-0.0172
2024-12-16,2.152,-0.0115
2024-12-17,2.139,-0.006
2024-12-18,2.158,0.0089
2024-12-19,2.168,0.0046
2024-12-20,2.18,0.0055000000000000005
2024-12-23,2.154,-0.011899999999999999
2024-12-24,2.187,0.015300000000000001
2024-12-25,2.175,-0.0055000000000000005
2024-12-26,2.196,0.0097
2024-12-27,2.181,-0.0068000000000000005
2024-12-30,2.187,0.0028000000000000004
2024-12-31,2.135,-0.023799999999999998
2025-01-02,2.087,-0.0225
2025-01-03,2.058,-0.0139
2025-01-06,2.058,0.0
2025-01-07,2.094,0.0175
2025-01-08,2.108,0.0067
2025-01-09,2.115,0.0033
2025-01-10,2.08,-0.0165
2025-01-13,2.067,-0.0062
2025-01-14,2.136,0.0334
2025-01-15,2.127,-0.0042
2025-01-16,2.139,0.005600000000000001
2025-01-17,2.18,0.0192
2025-01-20,2.188,0.0037
2025-01-21,2.206,0.008199999999999999
2025-01-22,2.193,-0.0059
2025-01-23,2.196,0.0014000000000000002
2025-01-24,2.216,0.0091
2025-01-27,2.199,-0.0077
2025-02-05,2.173,-0.0118
2025-02-06,2.228,0.0253
2025-02-07,2.254,0.011699999999999999
2025-02-10,2.265,0.0049
2025-02-11,2.258,-0.0031
2025-02-12,2.317,0.026099999999999998
2025-02-13,2.275,-0.0181
2025-02-14,2.284,0.004
2025-02-17,2.288,0.0018
2025-02-18,2.272,-0.006999999999999999
2025-02-19,2.306,0.015
2025-02-20,2.321,0.006500000000000001
2025-02-21,2.369,0.0207
2025-02-24,2.338,-0.0131
2025-02-25,2.318,-0.0086
2025-02-26,2.334,0.0069
2025-02-27,2.329,-0.0021
2025-02-28,2.292,-0.0159
2025-03-03,2.292,0.0
2025-03-04,2.312,0.0087
2025-03-05,2.322,0.0043
2025-03-06,2.351,0.0125
2025-03-07,2.333,-0.0077
2025-03-10,2.337,0.0017000000000000001
2025-03-11,2.32,-0.0073
2025-03-12,2.319,-0.0004
2025-03-13,2.297,-0.0095
2025-03-14,2.346,0.0213
2025-03-17,2.348,0.0009
2025-03-18,2.371,0.0098
2025-03-19,2.356,-0.0063
2025-03-20,2.339,-0.0072
2025-03-21,2.3,-0.0167
2025-03-24,2.318,0.0078000000000000005
2025-03-25,2.304,-0.006
2025-03-26,2.298,-0.0026
2025-03-27,2.299,0.0004
2025-03-28,2.301,0.0009
2025-03-31,2.304,0.0013
2025-04-01,2.316,0.0052
2025-04-02,2.312,-0.0017000000000000001
2025-04-03,2.252,-0.026000000000000002
2025-04-07,2.024,-0.1012
2025-04-08,2.024,0.0
2025-04-09,2.048,0.011899999999999999
2025-04-10,2.125,0.037599999999999995
2025-04-11,2.17,0.0212
2025-04-14,2.164,-0.0028000000000000004
2025-04-15,2.16,-0.0018
2025-04-16,2.136,-0.0111
2025-04-17,2.143,0.0033
2025-04-18,2.125,-0.0084
2025-04-21,2.151,0.012199999999999999
2025-04-22,2.145,-0.0028000000000000004
2025-04-23,2.151,0.0028000000000000004
2025-04-24,2.141,-0.0046
2025-04-25,2.134,-0.0033
2025-04-28,2.132,-0.0009
2025-04-29,2.139,0.0033
2025-04-30,2.136,-0.0014000000000000002
2025-05-06,2.152,0.0075
2025-05-07,2.144,-0.0037
2025-05-08,2.141,-0.0014000000000000002
2025-05-09,2.135,-0.0028000000000000004
2025-05-12,2.147,0.005600000000000001
2025-05-13,2.147,0.0
2025-05-14,2.148,0.0005
2025-05-15,2.128,-0.009300000000000001
2025-05-16,2.126,-0.0009
2025-05-19,2.118,-0.0038
2025-05-20,2.128,0.004699999999999999
2025-05-21,2.137,0.0042
2025-05-22,2.134,-0.0014000000000000002
2025-05-23,2.126,-0.0037
2025-05-26,2.122,-0.0019
2025-05-27,2.109,-0.0060999999999999995
2025-05-28,2.114,0.0024
2025-05-29,2.112,-0.0009
2025-05-30,2.104,-0.0038
2025-06-03,2.126,0.0105
2025-06-04,2.124,-0.0009
2025-06-05,2.134,0.004699999999999999
2025-06-06,2.138,0.0019
2025-06-09,2.137,-0.0005
2025-06-10,2.127,-0.004699999999999999
2025-06-11,2.132,0.0024
2025-06-12,2.153,0.0098
2025-06-13,2.133,-0.009300000000000001
2025-06-16,2.151,0.0084
2025-06-17,2.146,-0.0023
2025-06-18,2.175,0.013500000000000002
2025-06-19,2.165,-0.0046
2025-06-20,2.144,-0.0097
2025-06-23,2.151,0.0033
2025-06-24,2.171,0.009300000000000001
2025-06-25,2.183,0.0055000000000000005
2025-06-26,2.171,-0.0055000000000000005
2025-06-27,2.2,0.0134
2025-06-30,2.217,0.0077
2025-07-01,2.236,0.0086
2025-07-02,2.206,-0.0134
2025-07-03,2.242,0.0163
2025-07-04,2.237,-0.0022
2025-07-07,2.212,-0.011200000000000002
2025-07-08,2.261,0.0222
2025-07-09,2.242,-0.0084
2025-07-10,2.254,0.0054
2025-07-11,2.251,-0.0013
2025-07-14,2.248,-0.0013
2025-07-15,2.306,0.0258
2025-07-16,2.292,-0.0060999999999999995
2025-07-17,2.343,0.0223
2025-07-18,2.334,-0.0038
2025-07-21,2.324,-0.0043
2025-07-22,2.318,-0.0026
2025-07-23,2.314,-0.0017000000000000001
2025-07-24,2.326,0.0052
2025-07-25,2.342,0.0069
2025-07-28,2.355,0.005600000000000001
2025-07-29,2.452,0.0412
2025-07-30,2.485,0.013500000000000002
2025-07-31,2.493,0.0032
2025-08-01,2.468,-0.01
2025-08-04,2.472,0.0016
2025-08-05,2.481,0.0036
2025-08-06,2.489,0.0032
2025-08-07,2.495,0.0024
2025-08-08,2.457,-0.0152
2025-08-11,2.511,0.022000000000000002
2025-08-12,2.549,0.0151
2025-08-13,2.615,0.0259
2025-08-14,2.583,-0.012199999999999999
2025-08-15,2.583,0.0
2025-08-18,2.655,0.0279
2025-08-19,2.658,0.0011
2025-08-20,2.692,0.0128
2025-08-21,2.706,0.0052
2025-08-22,2.795,0.0329
2025-08-25,2.839,0.015700000000000002
2025-08-26,2.836,-0.0011
2025-08-27,2.848,0.0042
2025-08-28,2.893,0.0158
2025-08-29,2.903,0.0034999999999999996
2025-09-01,2.924,0.0072
2025-09-02,2.824,-0.0342
2025-09-03,2.779,-0.0159
2025-09-04,2.679,-0.036000000000000004
2025-09-05,2.793,0.0426
2025-09-08,2.789,-0.0014000000000000002
2025-09-09,2.737,-0.018600000000000002
2025-09-10,2.783,0.0168
2025-09-11,2.941,0.056799999999999996
2025-09-12,2.948,0.0024
2025-09-15,2.919,-0.0098
2025-09-16,2.938,0.006500000000000001
2025-09-17,2.956,0.0060999999999999995
2025-09-18,2.996,0.013500000000000002
2025-09-19,3.027,0.0103
2025-09-22,3.108,0.0268
2025-09-23,3.117,0.0029
2025-09-24,3.144,0.0087
2025-09-25,3.164,0.0064
2025-09-26,3.082,-0.0259
2025-09-29,3.125,0.013999999999999999
2025-09-30,3.195,0.022400000000000003
2025-10-09,3.263,0.0213
2025-10-10,3.149,-0.0349
2025-10-13,3.121,-0.0089
2025-10-14,3.008,-0.0362
2025-10-15,3.055,0.015600000000000001
2025-10-16,3.059,0.0013
2025-10-17,2.958,-0.033
2025-10-20,3.022,0.0216
2025-10-21,3.147,0.0414
2025-10-22,3.157,0.0032
2025-10-23,3.103,-0.0171
2025-10-24,3.264,0.0519
2025-10-27,3.359,0.0291
2025-10-28,3.323,-0.010700000000000001
2025-10-29,3.309,-0.0042
2025-10-30,3.264,-0.013600000000000001
2025-10-31,3.266,0.0006
2025-11-03,3.26,-0.0018
2025-11-04,3.252,-0.0025
2025-11-05,3.257,0.0015
2025-11-06,3.258,0.0003
2025-11-07,3.254,-0.0012
2025-11-10,3.27,0.0049
2025-11-11,3.272,0.0006
2025-11-12,3.268,-0.0012
2025-11-13,3.279,0.0034000000000000002
2025-11-14,3.267,-0.0037
2025-11-17,3.254,-0.004
2025-11-18,3.252,-0.0006
2025-11-19,3.257,0.0015
2025-11-20,3.254,-0.0009
2025-11-21,3.228,-0.008
2025-11-24,3.219,-0.0028000000000000004
2025-11-25,3.223,0.0012
2025-11-26,3.234,0.0034000000000000002
2025-11-27,3.238,0.0012
2025-11-28,3.243,0.0015
2025-12-01,3.257,0.0043
2025-12-02,3.244,-0.004
2025-12-03,3.231,-0.004
2025-12-04,3.21,-0.006500000000000001
2025-12-05,3.215,0.0016
2025-12-08,3.212,-0.0009
2025-12-09,3.178,-0.0106
2025-12-10,3.177,-0.0003
2025-12-11,3.154,-0.0072
2025-12-12,3.18,0.008199999999999999
2025-12-15,3.187,0.0022
2025-12-16,3.18,-0.0022
2025-12-17,3.215,0.011000000000000001
2025-12-18,3.226,0.0034000000000000002
2025-12-19,3.229,0.0009
2025-12-22,3.229,0.0
2025-12-23,3.216,-0.004
2025-12-24,3.208,-0.0025
2025-12-25,3.216,0.0025
2025-12-26,3.196,-0.0062
2025-12-29,3.198,0.0006
2025-12-30,3.185,-0.0040999999999999995
2025-12-31,3.199,0.0044
2026-01-05,3.221,0.0069
2026-01-06,3.224,0.0009
2026-01-07,3.214,-0.0031
2026-01-08,3.201,-0.004
2026-01-09,3.19,-0.0034000000000000002
2026-01-12,3.188,-0.0006
2026-01-13,3.174,-0.0044
2026-01-14,3.167,-0.0022
2026-01-15,3.184,0.0054
2026-01-16,3.155,-0.0091
2026-01-19,3.175,0.0063
2026-01-20,3.197,0.0069
2026-01-21,3.176,-0.0066
2026-01-22,3.175,-0.0003
2026-01-23,3.137,-0.012
2026-01-26,3.141,0.0013
2026-01-27,3.124,-0.0054
2026-01-28,3.111,-0.0042
2026-01-29,3.187,0.024399999999999998
2026-01-30,3.151,-0.0113
2026-02-02,3.151,0.0
2026-02-03,3.191,0.0127
2026-02-04,3.279,0.0276
2026-02-05,3.292,0.004
2026-02-06,3.261,-0.009399999999999999
2026-02-09,3.272,0.0034000000000000002
2026-02-10,3.245,-0.0083
2026-02-11,3.245,0.0
2026-02-12,3.217,-0.0086
2026-02-13,3.174,-0.0134
2026-02-24,3.225,0.0161
2026-02-25,3.247,0.0068000000000000005
2026-02-26,3.24,-0.0022
2026-02-27,3.233,-0.0022
2026-03-02,3.22,-0.004
2026-03-03,3.126,-0.0292
2026-03-04,3.088,-0.012199999999999999
2026-03-05,3.093,0.0016
2026-03-06,3.108,0.0048
2026-03-09,3.053,-0.0177
2026-03-10,3.075,0.0072
2026-03-11,3.103,0.0091
2026-03-12,3.1,-0.001
2026-03-13,3.12,0.006500000000000001
2026-03-16,3.109,-0.0034999999999999996
2026-03-17,3.085,-0.0077
2026-03-18,3.116,0.01
2026-03-19,3.035,-0.026000000000000002
2026-03-20,3.047,0.004
2026-03-23,2.977,-0.023
2026-03-24,2.98,0.001
2026-03-25,2.982,0.0007000000000000001
2026-03-26,2.975,-0.0023
2026-03-27,2.994,0.0064
2026-03-30,2.991,-0.001
2026-03-31,2.985,-0.002
2026-04-01,2.996,0.0037
2026-04-02,2.987,-0.003
2026-04-03,2.967,-0.0067
2026-04-07,2.983,0.0054
2026-04-08,3.004,0.006999999999999999
2026-04-09,3.004,0.0
2026-04-10,3.006,0.0007000000000000001
2026-04-13,3.003,-0.001
2026-04-14,3.011,0.0027
2026-04-15,3.009,-0.0007000000000000001
2026-04-16,3.021,0.004
2026-04-17,2.981,-0.0132
2026-04-20,3.004,0.0077
2026-04-21,3.01,0.002
2026-04-22,3.008,-0.0007000000000000001
2026-04-23,3.014,0.002
2026-04-24,3.027,0.0043
2026-04-27,3.017,-0.0033
2026-04-28,3.017,0.0
2026-04-29,3.033,0.0053
2026-04-30,3.034,0.0003
2026-05-06,3.035,0.0003
2026-05-07,3.017,-0.0059
2026-05-08,2.977,-0.013300000000000001
2026-05-11,2.998,0.0070999999999999995
2026-05-12,3.008,0.0033
2026-05-13,3.047,0.013000000000000001
2026-05-14,3.016,-0.0102
2026-05-15,3.05,0.0113
2026-05-18,3.069,0.0062
2026-05-19,3.09,0.0068000000000000005
2026-05-20,3.146,0.0181
2026-05-21,3.022,-0.0394
2026-05-22,3.072,0.0165
2026-05-25,3.166,0.030600000000000002
2026-05-26,3.099,-0.0212
2026-05-27,3.101,0.0006
2026-05-28,3.082,-0.0060999999999999995
2026-05-29,3.034,-0.015600000000000001
2026-06-01,3.004,-0.009899999999999999
2026-06-02,2.987,-0.005699999999999999
2026-06-03,2.974,-0.0044
2026-06-04,2.951,-0.0077
2026-06-05,2.928,-0.0078000000000000005
2026-06-08,2.887,-0.013999999999999999
2026-06-09,2.901,0.0048
2026-06-10,2.889,-0.0040999999999999995
2026-06-11,2.884,-0.0017000000000000001
2026-06-12,2.893,0.0031
2026-06-15,2.928,0.0121
2026-06-16,2.934,0.002
2026-06-17,2.971,0.0126
2026-06-18,2.989,0.0060999999999999995
2026-06-22,3.008,0.0064
2026-06-23,2.956,-0.0173
2026-06-24,3.022,0.0223
2026-06-25,3.081,0.0195
2026-06-26,2.978,-0.0334
2026-06-29,3.04,0.0208
2026-06-30,3.12,0.0263
2026-07-01,3.041,-0.0253
2026-07-02,2.855,-0.061200000000000004
2026-07-03,2.842,-0.0046
2026-07-06,2.821,-0.0074
2026-07-07,2.8,-0.0074
2026-07-08,2.802,0.0007000000000000001
2026-07-09,2.97,0.06
2026-07-10,2.855,-0.0387
2026-07-13,2.779,-0.026600000000000002
2026-07-14,2.853,0.026600000000000002
2026-07-15,2.829,-0.0084
2026-07-16,2.771,-0.020499999999999997
2026-07-17,2.687,-0.030299999999999997
2026-07-20,2.739,0.0194
2026-07-21,2.847,0.0394
2026-07-22,2.815,-0.011200000000000002
2026-07-23,2.787,-0.009899999999999999
2026-07-24,2.726,-0.0219
2026-07-27,2.799,0.0268
2026-07-28,2.732,-0.0239
2026-07-29,2.768,0.0132
2026-07-30,2.731,-0.0134
2026-07-31,2.748,0.0062
