date,nav,ret
2026-03-02,2.8817,-0.0016
2026-03-03,2.7541,-0.0443
2026-03-04,2.7419,-0.0044
2026-03-05,2.7756,0.0123
2026-03-06,2.7807,0.0018
2026-03-09,2.7386,-0.0151
2026-03-10,2.8131,0.027200000000000002
2026-03-11,2.8257,0.0045000000000000005
2026-03-12,2.7907,-0.0124
2026-03-13,2.7553,-0.0127
2026-03-16,2.7417,-0.0049
2026-03-17,2.6658,-0.0277
2026-03-18,2.6796,0.0052
2026-03-19,2.6066,-0.027200000000000002
2026-03-20,2.597,-0.0037
2026-03-23,2.5034,-0.036000000000000004
2026-03-24,2.5644,0.024399999999999998
2026-03-25,2.6219,0.022400000000000003
2026-03-26,2.5747,-0.018000000000000002
2026-03-27,2.5951,0.0079
2026-03-30,2.5806,-0.005600000000000001
2026-03-31,2.5263,-0.021
2026-04-01,2.5956,0.0274
2026-04-02,2.5544,-0.0159
2026-04-03,2.5378,-0.006500000000000001
2026-04-07,2.5393,0.0006
2026-04-08,2.6524,0.044500000000000005
2026-04-09,2.6436,-0.0033
2026-04-10,2.6817,0.0144
2026-04-13,2.6823,0.0002
2026-04-14,2.7325,0.0187
2026-04-15,2.715,-0.0064
2026-04-16,2.7888,0.027200000000000002
2026-04-17,2.7998,0.0039000000000000003
2026-04-20,2.7948,-0.0018
2026-04-21,2.7973,0.0009
2026-04-22,2.846,0.0174
2026-04-23,2.8098,-0.0127
2026-04-24,2.8289,0.0068000000000000005
2026-04-27,2.8694,0.0143
2026-04-28,2.8299,-0.0138
2026-04-29,2.9032,0.0259
2026-04-30,2.9375,0.0118
2026-05-06,3.0505,0.0385
2026-05-07,3.0873,0.0121
2026-05-08,3.0399,-0.0154
2026-05-11,3.0905,0.0166
2026-05-12,3.1075,0.0055000000000000005
2026-05-13,3.1707,0.0203
2026-05-14,3.1035,-0.0212
2026-05-15,3.1341,0.009899999999999999
2026-05-18,3.1233,-0.0034000000000000002
2026-05-19,3.1531,0.0095
2026-05-20,3.1963,0.0137
2026-05-21,3.0944,-0.0319
2026-05-22,3.1817,0.0282
2026-05-25,3.2455,0.020099999999999996
2026-05-26,3.2551,0.003
2026-05-27,3.2175,-0.0116
2026-05-28,3.2646,0.0146
2026-05-29,3.1751,-0.0274
2026-06-01,3.1487,-0.0083
2026-06-02,3.186,0.0118
2026-06-03,3.1799,-0.0019
2026-06-04,3.1757,-0.0013
2026-06-05,3.0952,-0.0253
2026-06-08,3.0484,-0.0151
2026-06-09,3.1439,0.0313
2026-06-10,3.0749,-0.0219
2026-06-11,3.0449,-0.0098
2026-06-12,3.0393,-0.0018
2026-06-15,3.1771,0.0453
2026-06-16,3.2507,0.0232
2026-06-17,3.3377,0.0268
2026-06-18,3.3677,0.009000000000000001
2026-06-22,3.4234,0.0165
2026-06-23,3.3596,-0.018600000000000002
2026-06-24,3.4331,0.0219
2026-06-25,3.4966,0.018500000000000003
2026-06-26,3.418,-0.0225
2026-06-29,3.4298,0.0034999999999999996
2026-06-30,3.508,0.022799999999999997
2026-07-01,3.4287,-0.0226
2026-07-02,3.291,-0.04019999999999999
2026-07-03,3.3508,0.0182
2026-07-06,3.3878,0.011000000000000001
2026-07-07,3.3496,-0.0113
2026-07-08,3.3042,-0.013600000000000001
2026-07-09,3.4241,0.0363
2026-07-10,3.3695,-0.0159
2026-07-13,3.2252,-0.042800000000000005
2026-07-14,3.2189,-0.002
2026-07-15,3.2202,0.0004
2026-07-16,3.176,-0.0137
2026-07-17,3.0508,-0.0394
2026-07-20,3.0799,0.0095
2026-07-21,3.1508,0.023
2026-07-22,3.1482,-0.0008
2026-07-23,3.1863,0.0121
2026-07-24,3.1238,-0.0196
2026-07-27,3.1741,0.0161
2026-07-28,3.1528,-0.0067
2026-07-29,3.2562,0.032799999999999996
2026-07-30,3.2513,-0.0015
2026-07-31,3.2586,0.0022
