date,nav,ret
2021-12-23,1.806,0.018600000000000002
2021-12-24,1.77,-0.0199
2021-12-27,1.759,-0.0062
2021-12-28,1.772,0.0074
2021-12-29,1.767,-0.0028000000000000004
2021-12-30,1.773,0.0034000000000000002
2021-12-31,1.794,0.0118
2022-01-04,1.782,-0.0067
2022-01-05,1.743,-0.0219
2022-01-06,1.741,-0.0011
2022-01-07,1.716,-0.0144
2022-01-10,1.71,-0.0034999999999999996
2022-01-11,1.685,-0.0146
2022-01-12,1.722,0.022000000000000002
2022-01-13,1.697,-0.014499999999999999
2022-01-14,1.691,-0.0034999999999999996
2022-01-17,1.707,0.0095
2022-01-18,1.711,0.0023
2022-01-19,1.7,-0.0064
2022-01-20,1.686,-0.008199999999999999
2022-01-21,1.691,0.003
2022-01-24,1.721,0.0177
2022-01-25,1.691,-0.0174
2022-01-26,1.697,0.0034999999999999996
2022-01-27,1.663,-0.02
2022-01-28,1.675,0.0072
2022-02-07,1.694,0.0113
2022-02-08,1.693,-0.0006
2022-02-09,1.714,0.0124
2022-02-10,1.726,0.006999999999999999
2022-02-11,1.709,-0.0098
2022-02-14,1.667,-0.0246
2022-02-15,1.64,-0.016200000000000003
2022-02-16,1.647,0.0043
2022-02-17,1.654,0.0043
2022-02-18,1.661,0.0042
2022-02-21,1.663,0.0012
2022-02-22,1.643,-0.012
2022-02-23,1.672,0.0177
2022-02-24,1.652,-0.012
2022-02-25,1.674,0.013300000000000001
2022-02-28,1.693,0.011399999999999999
2022-03-01,1.699,0.0034999999999999996
2022-03-02,1.688,-0.006500000000000001
2022-03-03,1.677,-0.006500000000000001
2022-03-04,1.655,-0.0131
2022-03-07,1.582,-0.0441
2022-03-08,1.539,-0.027200000000000002
2022-03-09,1.531,-0.0052
2022-03-10,1.563,0.0209
2022-03-11,1.564,0.0006
2022-03-14,1.519,-0.0288
2022-03-15,1.474,-0.0296
2022-03-16,1.543,0.046799999999999994
2022-03-17,1.562,0.0123
2022-03-18,1.575,0.0083
2022-03-21,1.587,0.0076
2022-03-22,1.561,-0.016399999999999998
2022-03-23,1.565,0.0026
2022-03-24,1.535,-0.0192
2022-03-25,1.506,-0.0189
2022-03-28,1.491,-0.01
2022-03-29,1.489,-0.0013
2022-03-30,1.533,0.0296
2022-03-31,1.501,-0.0209
2022-04-01,1.53,0.019299999999999998
2022-04-06,1.517,-0.0085
2022-04-07,1.491,-0.0171
2022-04-08,1.495,0.0027
2022-04-11,1.446,-0.032799999999999996
2022-04-12,1.491,0.0311
2022-04-13,1.462,-0.0195
2022-04-14,1.473,0.0075
2022-04-15,1.463,-0.0068000000000000005
2022-04-18,1.481,0.0123
2022-04-19,1.482,0.0007000000000000001
2022-04-20,1.475,-0.004699999999999999
2022-04-21,1.427,-0.0325
2022-04-22,1.41,-0.011899999999999999
2022-04-25,1.338,-0.051100000000000007
2022-04-26,1.333,-0.0037
2022-04-27,1.389,0.042
2022-04-28,1.378,-0.0079
2022-04-29,1.42,0.0305
2022-05-05,1.43,0.006999999999999999
2022-05-06,1.388,-0.0294
2022-05-09,1.389,0.0007000000000000001
2022-05-10,1.417,0.0202
2022-05-11,1.45,0.0233
2022-05-12,1.444,-0.0040999999999999995
2022-05-13,1.446,0.0014000000000000002
2022-05-16,1.442,-0.0028000000000000004
2022-05-17,1.461,0.0132
2022-05-18,1.459,-0.0014000000000000002
2022-05-19,1.475,0.011000000000000001
2022-05-20,1.493,0.012199999999999999
2022-05-23,1.495,0.0013
2022-05-24,1.461,-0.0227
2022-05-25,1.477,0.011000000000000001
2022-05-26,1.484,0.004699999999999999
2022-05-27,1.483,-0.0007000000000000001
2022-05-30,1.501,0.0121
2022-05-31,1.517,0.010700000000000001
2022-06-01,1.512,-0.0033
2022-06-02,1.526,0.009300000000000001
2022-06-06,1.574,0.0315
2022-06-07,1.566,-0.0051
2022-06-08,1.576,0.0064
2022-06-09,1.554,-0.013999999999999999
2022-06-10,1.583,0.0187
2022-06-13,1.579,-0.0025
2022-06-14,1.565,-0.0089
2022-06-15,1.563,-0.0013
2022-06-16,1.577,0.009000000000000001
2022-06-17,1.61,0.0209
2022-06-20,1.631,0.013000000000000001
2022-06-21,1.608,-0.0141
2022-06-22,1.605,-0.0019
2022-06-23,1.639,0.0212
2022-06-24,1.661,0.0134
2022-06-27,1.699,0.0229
2022-06-28,1.729,0.0177
2022-06-29,1.687,-0.024300000000000002
2022-06-30,1.722,0.0207
2022-07-01,1.708,-0.008100000000000001
2022-07-04,1.723,0.0088
2022-07-05,1.722,-0.0006
2022-07-06,1.7,-0.0128
2022-07-07,1.73,0.0176
2022-07-08,1.714,-0.0092
2022-07-11,1.678,-0.021
2022-07-12,1.666,-0.0072
2022-07-13,1.694,0.0168
2022-07-14,1.727,0.0195
2022-07-15,1.725,-0.0012
2022-07-18,1.743,0.0104
2022-07-19,1.73,-0.0075
2022-07-20,1.757,0.015600000000000001
2022-07-21,1.745,-0.0068000000000000005
2022-07-22,1.754,0.0052
2022-07-25,1.732,-0.0125
2022-07-26,1.762,0.0173
2022-07-27,1.782,0.011399999999999999
2022-07-28,1.793,0.0062
2022-07-29,1.786,-0.0039000000000000003
2022-08-01,1.811,0.013999999999999999
2022-08-02,1.791,-0.011000000000000001
2022-08-03,1.761,-0.0168
2022-08-04,1.759,-0.0011
2022-08-05,1.766,0.004
2022-08-08,1.787,0.011899999999999999
2022-08-09,1.815,0.015700000000000002
2022-08-10,1.82,0.0028000000000000004
2022-08-11,1.835,0.008199999999999999
2022-08-12,1.822,-0.0070999999999999995
2022-08-15,1.851,0.0159
2022-08-16,1.86,0.0049
2022-08-17,1.863,0.0016
2022-08-18,1.846,-0.0091
2022-08-19,1.808,-0.0206
2022-08-22,1.816,0.0044
2022-08-23,1.817,0.0006
2022-08-24,1.751,-0.0363
2022-08-25,1.737,-0.008
2022-08-26,1.724,-0.0075
2022-08-29,1.73,0.0034999999999999996
2022-08-30,1.715,-0.0087
2022-08-31,1.657,-0.0338
2022-09-01,1.636,-0.0127
2022-09-02,1.648,0.0073
2022-09-05,1.661,0.0079
2022-09-06,1.713,0.0313
2022-09-07,1.729,0.009300000000000001
2022-09-08,1.717,-0.0069
2022-09-09,1.71,-0.0040999999999999995
2022-09-13,1.707,-0.0018
2022-09-14,1.689,-0.0105
2022-09-15,1.638,-0.0302
2022-09-16,1.614,-0.0147
2022-09-19,1.609,-0.0031
2022-09-20,1.638,0.018000000000000002
2022-09-21,1.633,-0.0031
2022-09-22,1.631,-0.0012
2022-09-23,1.609,-0.013500000000000002
2022-09-26,1.621,0.0075
2022-09-27,1.651,0.018500000000000003
2022-09-28,1.613,-0.023
2022-09-29,1.605,-0.005
2022-09-30,1.577,-0.0174
2022-10-10,1.542,-0.0222
2022-10-11,1.553,0.0070999999999999995
2022-10-12,1.588,0.0225
2022-10-13,1.599,0.0069
2022-10-14,1.632,0.0206
2022-10-17,1.631,-0.0006
2022-10-18,1.638,0.0043
2022-10-19,1.623,-0.0092
2022-10-20,1.61,-0.008
2022-10-21,1.61,0.0
2022-10-24,1.583,-0.0168
2022-10-25,1.595,0.0076
2022-10-26,1.632,0.0232
2022-10-27,1.622,-0.0060999999999999995
2022-10-28,1.583,-0.024
2022-10-31,1.562,-0.013300000000000001
2022-11-01,1.631,0.044199999999999996
2022-11-02,1.659,0.0172
2022-11-03,1.664,0.003
2022-11-04,1.709,0.027000000000000003
2022-11-07,1.701,-0.004699999999999999
2022-11-08,1.685,-0.009399999999999999
2022-11-09,1.676,-0.0053
2022-11-10,1.664,-0.0072
2022-11-11,1.674,0.006
2022-11-14,1.623,-0.0305
2022-11-15,1.649,0.016
2022-11-16,1.629,-0.0121
2022-11-17,1.617,-0.0074
2022-11-18,1.602,-0.009300000000000001
2022-11-21,1.598,-0.0025
2022-11-22,1.579,-0.011899999999999999
2022-11-23,1.587,0.0051
2022-11-24,1.585,-0.0013
2022-11-25,1.57,-0.0095
2022-11-28,1.577,0.0045000000000000005
2022-11-29,1.614,0.0235
2022-11-30,1.621,0.0043
2022-12-01,1.637,0.009899999999999999
2022-12-02,1.638,0.0006
2022-12-05,1.652,0.0085
2022-12-06,1.66,0.0048
2022-12-07,1.667,0.0042
2022-12-08,1.667,0.0
2022-12-09,1.666,-0.0006
2022-12-12,1.671,0.003
2022-12-13,1.668,-0.0018
2022-12-14,1.672,0.0024
2022-12-15,1.666,-0.0036
2022-12-16,1.649,-0.0102
2022-12-19,1.626,-0.0139
2022-12-20,1.606,-0.0123
2022-12-21,1.609,0.0019
2022-12-22,1.608,-0.0006
2022-12-23,1.611,0.0019
2022-12-26,1.633,0.0137
2022-12-27,1.644,0.0067
2022-12-28,1.63,-0.0085
2022-12-29,1.621,-0.0055000000000000005
2022-12-30,1.626,0.0031
2022-12-31,1.626,0.0
2023-01-03,1.636,0.0062
2023-01-04,1.645,0.0055000000000000005
2023-01-05,1.68,0.0213
2023-01-06,1.676,-0.0024
2023-01-09,1.697,0.0125
2023-01-10,1.697,0.0
2023-01-11,1.684,-0.0077
2023-01-12,1.685,0.0006
2023-01-13,1.696,0.006500000000000001
2023-01-16,1.716,0.0118
2023-01-17,1.723,0.0040999999999999995
2023-01-18,1.728,0.0029
2023-01-19,1.741,0.0075
2023-01-20,1.75,0.0052
2023-01-30,1.759,0.0051
2023-01-31,1.745,-0.008
2023-02-01,1.769,0.0138
2023-02-02,1.778,0.0051
2023-02-03,1.767,-0.0062
2023-02-06,1.746,-0.011899999999999999
2023-02-07,1.747,0.0006
2023-02-08,1.744,-0.0017000000000000001
2023-02-09,1.77,0.0149
2023-02-10,1.766,-0.0023
2023-02-13,1.787,0.011899999999999999
2023-02-14,1.787,0.0
2023-02-15,1.78,-0.0039000000000000003
2023-02-16,1.759,-0.0118
2023-02-17,1.731,-0.0159
2023-02-20,1.758,0.015600000000000001
2023-02-21,1.754,-0.0023
2023-02-22,1.748,-0.0034000000000000002
2023-02-23,1.74,-0.0046
2023-02-24,1.734,-0.0034000000000000002
2023-02-27,1.725,-0.0052
2023-02-28,1.733,0.0046
2023-03-01,1.752,0.011000000000000001
2023-03-02,1.746,-0.0034000000000000002
2023-03-03,1.743,-0.0017000000000000001
2023-03-06,1.745,0.0011
2023-03-07,1.713,-0.0183
2023-03-08,1.712,-0.0006
2023-03-09,1.71,-0.0012
2023-03-10,1.689,-0.0123
2023-03-13,1.705,0.0095
2023-03-14,1.708,0.0018
2023-03-15,1.704,-0.0023
2023-03-16,1.685,-0.011200000000000002
2023-03-17,1.7,0.0089
2023-03-20,1.7,0.0
2023-03-21,1.725,0.0147
2023-03-22,1.737,0.006999999999999999
2023-03-23,1.745,0.0046
2023-03-24,1.749,0.0023
2023-03-27,1.75,0.0006
2023-03-28,1.737,-0.0074
2023-03-29,1.741,0.0023
2023-03-30,1.747,0.0034000000000000002
2023-03-31,1.761,0.008
2023-04-03,1.793,0.0182
2023-04-04,1.799,0.0033
2023-04-06,1.803,0.0022
2023-04-07,1.829,0.0144
2023-04-10,1.814,-0.008199999999999999
2023-04-11,1.805,-0.005
2023-04-12,1.814,0.005
2023-04-13,1.791,-0.0127
2023-04-14,1.803,0.0067
2023-04-17,1.805,0.0011
2023-04-18,1.812,0.0039000000000000003
2023-04-19,1.808,-0.0022
2023-04-20,1.823,0.0083
2023-04-21,1.786,-0.0203
2023-04-24,1.778,-0.0045000000000000005
2023-04-25,1.763,-0.0084
2023-04-26,1.765,0.0011
2023-04-27,1.752,-0.0074
2023-04-28,1.781,0.0166
2023-05-04,1.761,-0.011200000000000002
2023-05-05,1.73,-0.0176
2023-05-08,1.727,-0.0017000000000000001
2023-05-09,1.721,-0.0034999999999999996
2023-05-10,1.708,-0.0076
2023-05-11,1.708,0.0
2023-05-12,1.68,-0.016399999999999998
2023-05-15,1.695,0.0089
2023-05-16,1.69,-0.0029
2023-05-17,1.703,0.0077
2023-05-18,1.734,0.0182
2023-05-19,1.733,-0.0006
2023-05-22,1.726,-0.004
2023-05-23,1.708,-0.0104
2023-05-24,1.706,-0.0012
2023-05-25,1.714,0.004699999999999999
2023-05-26,1.74,0.0152
2023-05-29,1.75,0.005699999999999999
2023-05-30,1.768,0.0103
2023-05-31,1.781,0.0074
2023-06-01,1.776,-0.0028000000000000004
2023-06-02,1.779,0.0017000000000000001
2023-06-05,1.783,0.0022
2023-06-06,1.752,-0.0174
2023-06-07,1.75,-0.0011
2023-06-08,1.736,-0.008
2023-06-09,1.768,0.0184
2023-06-12,1.788,0.0113
2023-06-13,1.805,0.0095
2023-06-14,1.825,0.0111
2023-06-15,1.843,0.009899999999999999
2023-06-16,1.878,0.019
2023-06-19,1.912,0.0181
2023-06-20,1.942,0.015700000000000002
2023-06-21,1.886,-0.0288
2023-06-26,1.83,-0.0297
2023-06-27,1.835,0.0027
2023-06-28,1.823,-0.006500000000000001
2023-06-29,1.84,0.009300000000000001
2023-06-30,1.854,0.0076
2023-07-03,1.837,-0.0092
2023-07-04,1.851,0.0076
2023-07-05,1.827,-0.013000000000000001
2023-07-06,1.837,0.0055000000000000005
2023-07-07,1.824,-0.0070999999999999995
2023-07-10,1.806,-0.009899999999999999
2023-07-11,1.821,0.0083
2023-07-12,1.78,-0.0225
2023-07-13,1.802,0.0124
2023-07-14,1.811,0.005
2023-07-17,1.803,-0.0044
2023-07-18,1.797,-0.0033
2023-07-19,1.788,-0.005
2023-07-20,1.752,-0.020099999999999996
2023-07-21,1.738,-0.008
2023-07-24,1.742,0.0023
2023-07-25,1.76,0.0103
2023-07-26,1.739,-0.011899999999999999
2023-07-27,1.729,-0.0058
2023-07-28,1.736,0.004
2023-07-31,1.745,0.0052
2023-08-01,1.747,0.0011
2023-08-02,1.751,0.0023
2023-08-03,1.746,-0.0029
2023-08-04,1.774,0.016
2023-08-07,1.773,-0.0006
2023-08-08,1.761,-0.0068000000000000005
2023-08-09,1.731,-0.017
2023-08-10,1.735,0.0023
2023-08-11,1.718,-0.0098
2023-08-14,1.729,0.0064
2023-08-15,1.713,-0.009300000000000001
2023-08-16,1.689,-0.013999999999999999
2023-08-17,1.712,0.013600000000000001
2023-08-18,1.678,-0.0199
2023-08-21,1.665,-0.0077
2023-08-22,1.679,0.0084
2023-08-23,1.647,-0.0191
2023-08-24,1.661,0.0085
2023-08-25,1.615,-0.0277
2023-08-28,1.625,0.0062
2023-08-29,1.673,0.029500000000000002
2023-08-30,1.691,0.0108
2023-08-31,1.685,-0.0034999999999999996
2023-09-01,1.682,-0.0018
2023-09-04,1.686,0.0024
2023-09-05,1.676,-0.0059
2023-09-06,1.671,-0.003
2023-09-07,1.638,-0.0197
2023-09-08,1.631,-0.0043
2023-09-11,1.652,0.0129
2023-09-12,1.656,0.0024
2023-09-13,1.627,-0.0175
2023-09-14,1.614,-0.008
2023-09-15,1.608,-0.0037
2023-09-18,1.608,0.0
2023-09-19,1.595,-0.008100000000000001
2023-09-20,1.59,-0.0031
2023-09-21,1.584,-0.0038
2023-09-22,1.635,0.0322
2023-09-25,1.637,0.0012
2023-09-26,1.642,0.0031
2023-09-27,1.647,0.003
2023-09-28,1.654,0.0043
2023-10-09,1.643,-0.0067
2023-10-10,1.636,-0.0043
2023-10-11,1.636,0.0
2023-10-12,1.624,-0.0073
2023-10-13,1.603,-0.0129
2023-10-16,1.584,-0.011899999999999999
2023-10-17,1.576,-0.0051
2023-10-18,1.551,-0.0159
2023-10-19,1.54,-0.0070999999999999995
2023-10-20,1.521,-0.0123
2023-10-23,1.481,-0.0263
2023-10-24,1.505,0.016200000000000003
2023-10-25,1.506,0.0007000000000000001
2023-10-26,1.511,0.0033
2023-10-27,1.529,0.011899999999999999
2023-10-30,1.55,0.0137
2023-10-31,1.534,-0.0103
2023-11-01,1.528,-0.0039000000000000003
2023-11-02,1.519,-0.0059
2023-11-03,1.545,0.0171
2023-11-06,1.583,0.0246
2023-11-07,1.601,0.011399999999999999
2023-11-08,1.605,0.0025
2023-11-09,1.603,-0.0012
2023-11-10,1.596,-0.0044
2023-11-13,1.606,0.0063
2023-11-14,1.618,0.0075
2023-11-15,1.625,0.0043
2023-11-16,1.605,-0.0123
2023-11-17,1.617,0.0075
2023-11-20,1.634,0.0105
2023-11-21,1.621,-0.008
2023-11-22,1.589,-0.0197
2023-11-23,1.594,0.0031
2023-11-24,1.571,-0.0144
2023-11-27,1.576,0.0032
2023-11-28,1.577,0.0006
2023-11-29,1.568,-0.005699999999999999
2023-11-30,1.563,-0.0032
2023-12-01,1.581,0.0115
2023-12-04,1.585,0.0025
2023-12-05,1.559,-0.016399999999999998
2023-12-06,1.564,0.0032
2023-12-07,1.575,0.006999999999999999
2023-12-08,1.604,0.0184
2023-12-11,1.62,0.01
2023-12-12,1.612,-0.0049
2023-12-13,1.609,-0.0019
2023-12-14,1.6,-0.005600000000000001
2023-12-15,1.587,-0.008100000000000001
2023-12-18,1.573,-0.0088
2023-12-19,1.576,0.0019
2023-12-20,1.554,-0.013999999999999999
2023-12-21,1.569,0.0097
2023-12-22,1.547,-0.013999999999999999
2023-12-25,1.543,-0.0026
2023-12-26,1.519,-0.015600000000000001
2023-12-27,1.523,0.0026
2023-12-28,1.548,0.016399999999999998
2023-12-29,1.573,0.0161
2023-12-31,1.573,0.0
2024-01-02,1.561,-0.0076
2024-01-03,1.543,-0.0115
2024-01-04,1.535,-0.0052
2024-01-05,1.506,-0.0189
2024-01-08,1.479,-0.0179
2024-01-09,1.486,0.004699999999999999
2024-01-10,1.471,-0.0101
2024-01-11,1.497,0.0177
2024-01-12,1.478,-0.0127
2024-01-15,1.472,-0.0040999999999999995
2024-01-16,1.465,-0.0048
2024-01-17,1.435,-0.020499999999999997
2024-01-18,1.458,0.016
2024-01-19,1.451,-0.0048
2024-01-22,1.407,-0.030299999999999997
2024-01-23,1.432,0.0178
2024-01-24,1.43,-0.0014000000000000002
2024-01-25,1.458,0.0196
2024-01-26,1.437,-0.0144
2024-01-29,1.394,-0.029900000000000003
2024-01-30,1.365,-0.0208
2024-01-31,1.332,-0.0242
2024-02-01,1.355,0.0173
2024-02-02,1.333,-0.016200000000000003
2024-02-05,1.302,-0.0233
2024-02-06,1.371,0.053
2024-02-07,1.383,0.0088
2024-02-08,1.412,0.021
2024-02-19,1.464,0.0368
2024-02-20,1.472,0.0055000000000000005
2024-02-21,1.468,-0.0027
2024-02-22,1.483,0.0102
2024-02-23,1.497,0.009399999999999999
2024-02-26,1.508,0.0073
2024-02-27,1.549,0.027200000000000002
2024-02-28,1.485,-0.041299999999999996
2024-02-29,1.526,0.0276
2024-03-01,1.549,0.0151
2024-03-04,1.565,0.0103
2024-03-05,1.546,-0.0121
2024-03-06,1.55,0.0026
2024-03-07,1.523,-0.0174
2024-03-08,1.549,0.0171
2024-03-11,1.566,0.011000000000000001
2024-03-12,1.563,-0.0019
2024-03-13,1.57,0.0045000000000000005
2024-03-14,1.568,-0.0013
2024-03-15,1.595,0.0172
2024-03-18,1.621,0.0163
2024-03-19,1.615,-0.0037
2024-03-20,1.616,0.0006
2024-03-21,1.613,-0.0019
2024-03-22,1.61,-0.0019
2024-03-25,1.578,-0.0199
2024-03-26,1.552,-0.0165
2024-03-27,1.508,-0.028399999999999998
2024-03-28,1.537,0.0192
2024-03-29,1.539,0.0013
2024-04-01,1.575,0.023399999999999997
2024-04-02,1.559,-0.0102
2024-04-03,1.535,-0.0154
2024-04-08,1.524,-0.0072
2024-04-09,1.529,0.0033
2024-04-10,1.503,-0.017
2024-04-11,1.51,0.004699999999999999
2024-04-12,1.524,0.009300000000000001
2024-04-15,1.506,-0.0118
2024-04-16,1.472,-0.0226
2024-04-17,1.52,0.0326
2024-04-18,1.522,0.0013
2024-04-19,1.5,-0.014499999999999999
2024-04-22,1.479,-0.013999999999999999
2024-04-23,1.491,0.008100000000000001
2024-04-24,1.529,0.0255
2024-04-25,1.521,-0.0052
2024-04-26,1.567,0.0302
2024-04-29,1.593,0.0166
2024-04-30,1.583,-0.0063
2024-05-06,1.589,0.0038
2024-05-07,1.583,-0.0038
2024-05-08,1.56,-0.014499999999999999
2024-05-09,1.58,0.0128
2024-05-10,1.562,-0.011399999999999999
2024-05-13,1.547,-0.0096
2024-05-14,1.545,-0.0013
2024-05-15,1.539,-0.0039000000000000003
2024-05-16,1.546,0.0045000000000000005
2024-05-17,1.556,0.006500000000000001
2024-05-20,1.575,0.012199999999999999
2024-05-21,1.561,-0.0089
2024-05-22,1.56,-0.0006
2024-05-23,1.54,-0.0128
2024-05-24,1.518,-0.0143
2024-05-27,1.528,0.0066
2024-05-28,1.513,-0.0098
2024-05-29,1.513,0.0
2024-05-30,1.514,0.0007000000000000001
2024-05-31,1.52,0.004
2024-06-03,1.529,0.0059
2024-06-04,1.532,0.002
2024-06-05,1.521,-0.0072
2024-06-06,1.515,-0.0039000000000000003
2024-06-07,1.502,-0.0086
2024-06-11,1.515,0.0087
2024-06-12,1.524,0.0059
2024-06-13,1.532,0.0052
2024-06-14,1.555,0.015
2024-06-17,1.559,0.0026
2024-06-18,1.575,0.0103
2024-06-19,1.562,-0.0083
2024-06-20,1.543,-0.012199999999999999
2024-06-21,1.539,-0.0026
2024-06-24,1.504,-0.0227
2024-06-25,1.496,-0.0053
2024-06-26,1.528,0.021400000000000002
2024-06-27,1.506,-0.0144
2024-06-28,1.518,0.008
2024-06-30,1.518,0.0
2024-07-01,1.53,0.0079
2024-07-02,1.522,-0.0052
2024-07-03,1.501,-0.0138
2024-07-04,1.49,-0.0073
2024-07-05,1.496,0.004
2024-07-08,1.479,-0.011399999999999999
2024-07-09,1.515,0.024300000000000002
2024-07-10,1.516,0.0007000000000000001
2024-07-11,1.528,0.0079
2024-07-12,1.509,-0.0124
2024-07-15,1.495,-0.009300000000000001
2024-07-16,1.509,0.009399999999999999
2024-07-17,1.482,-0.0179
2024-07-18,1.483,0.0007000000000000001
2024-07-19,1.482,-0.0007000000000000001
2024-07-22,1.478,-0.0027
2024-07-23,1.444,-0.023
2024-07-24,1.427,-0.0118
2024-07-25,1.41,-0.011899999999999999
2024-07-26,1.442,0.0227
2024-07-29,1.446,0.0028000000000000004
2024-07-30,1.44,-0.0040999999999999995
2024-07-31,1.481,0.0285
2024-08-01,1.48,-0.0007000000000000001
2024-08-02,1.444,-0.024300000000000002
2024-08-05,1.401,-0.0298
2024-08-06,1.421,0.0143
2024-08-07,1.425,0.0028000000000000004
2024-08-08,1.415,-0.006999999999999999
2024-08-09,1.416,0.0007000000000000001
2024-08-12,1.41,-0.0042
2024-08-13,1.415,0.0034999999999999996
2024-08-14,1.407,-0.005699999999999999
2024-08-15,1.409,0.0014000000000000002
2024-08-16,1.402,-0.005
2024-08-19,1.409,0.005
2024-08-20,1.389,-0.014199999999999999
2024-08-21,1.394,0.0036
2024-08-22,1.38,-0.01
2024-08-23,1.38,0.0
2024-08-26,1.383,0.0022
2024-08-27,1.371,-0.0087
2024-08-28,1.374,0.0022
2024-08-29,1.384,0.0073
2024-08-30,1.413,0.021
2024-09-02,1.382,-0.0219
2024-09-03,1.388,0.0043
2024-09-04,1.38,-0.0058
2024-09-05,1.388,0.0058
2024-09-06,1.374,-0.0101
2024-09-09,1.37,-0.0029
2024-09-10,1.375,0.0036
2024-09-11,1.373,-0.0015
2024-09-12,1.367,-0.0044
2024-09-13,1.369,0.0015
2024-09-18,1.363,-0.0044
2024-09-19,1.371,0.0059
2024-09-20,1.365,-0.0044
2024-09-23,1.366,0.0007000000000000001
2024-09-24,1.421,0.0403
2024-09-25,1.424,0.0021
2024-09-26,1.464,0.0281
2024-09-27,1.507,0.0294
2024-09-30,1.614,0.071
2024-10-08,1.731,0.0725
2024-10-09,1.636,-0.054900000000000004
2024-10-10,1.622,-0.0086
2024-10-11,1.573,-0.0302
2024-10-14,1.615,0.026699999999999998
2024-10-15,1.595,-0.0124
2024-10-16,1.583,-0.0075
2024-10-17,1.594,0.0069
2024-10-18,1.666,0.0452
2024-10-21,1.695,0.0174
2024-10-22,1.703,0.004699999999999999
2024-10-23,1.696,-0.0040999999999999995
2024-10-24,1.688,-0.004699999999999999
2024-10-25,1.7,0.0070999999999999995
2024-10-28,1.705,0.0029
2024-10-29,1.683,-0.0129
2024-10-30,1.683,0.0
2024-10-31,1.69,0.0042
2024-11-01,1.659,-0.0183
2024-11-04,1.693,0.020499999999999997
2024-11-05,1.735,0.0248
2024-11-06,1.728,-0.004
2024-11-07,1.742,0.008100000000000001
2024-11-08,1.748,0.0034000000000000002
2024-11-11,1.787,0.0223
2024-11-12,1.773,-0.0078000000000000005
2024-11-13,1.788,0.0085
2024-11-14,1.75,-0.0213
2024-11-15,1.712,-0.0217
2024-11-18,1.67,-0.0245
2024-11-19,1.706,0.0216
2024-11-20,1.735,0.017
2024-11-21,1.72,-0.0086
2024-11-22,1.686,-0.019799999999999998
2024-11-25,1.678,-0.004699999999999999
2024-11-26,1.672,-0.0036
2024-11-27,1.702,0.0179
2024-11-28,1.689,-0.0076
2024-11-29,1.716,0.016
2024-12-02,1.75,0.019799999999999998
2024-12-03,1.74,-0.005699999999999999
2024-12-04,1.724,-0.0092
2024-12-05,1.75,0.0151
2024-12-06,1.764,0.008
2024-12-09,1.758,-0.0034000000000000002
2024-12-10,1.778,0.011399999999999999
2024-12-11,1.803,0.0141
2024-12-12,1.82,0.009399999999999999
2024-12-13,1.798,-0.0121
2024-12-16,1.774,-0.013300000000000001
2024-12-17,1.76,-0.0079
2024-12-18,1.768,0.0045000000000000005
2024-12-19,1.79,0.0124
2024-12-20,1.811,0.011699999999999999
2024-12-23,1.781,-0.0166
2024-12-24,1.789,0.0045000000000000005
2024-12-25,1.787,-0.0011
2024-12-26,1.827,0.022400000000000003
2024-12-27,1.817,-0.0055000000000000005
2024-12-30,1.808,-0.005
2024-12-31,1.761,-0.026000000000000002
2025-01-02,1.743,-0.0102
2025-01-03,1.719,-0.0138
2025-01-06,1.719,0.0
2025-01-07,1.766,0.0273
2025-01-08,1.768,0.0011
2025-01-09,1.77,0.0011
2025-01-10,1.739,-0.0175
2025-01-13,1.731,-0.0046
2025-01-14,1.786,0.0318
2025-01-15,1.775,-0.0062
2025-01-16,1.8,0.0141
2025-01-17,1.808,0.0044
2025-01-20,1.831,0.0127
2025-01-21,1.863,0.0175
2025-01-22,1.874,0.0059
2025-01-23,1.864,-0.0053
2025-01-24,1.895,0.0166
2025-01-27,1.843,-0.0274
2025-02-05,1.811,-0.0174
2025-02-06,1.862,0.0282
2025-02-07,1.886,0.0129
2025-02-10,1.891,0.0027
2025-02-11,1.89,-0.0005
2025-02-12,1.905,0.0079
2025-02-13,1.874,-0.0163
2025-02-14,1.882,0.0043
2025-02-17,1.92,0.0202
2025-02-18,1.897,-0.012
2025-02-19,1.944,0.0248
2025-02-20,1.97,0.0134
2025-02-21,2.019,0.024900000000000002
2025-02-24,2.0,-0.009399999999999999
2025-02-25,1.986,-0.006999999999999999
2025-02-26,2.001,0.0076
2025-02-27,1.976,-0.0125
2025-02-28,1.889,-0.044000000000000004
2025-03-03,1.874,-0.0079
2025-03-04,1.891,0.0091
2025-03-05,1.914,0.012199999999999999
2025-03-06,1.945,0.016200000000000003
2025-03-07,1.943,-0.001
2025-03-10,1.948,0.0026
2025-03-11,1.937,-0.005600000000000001
2025-03-12,1.949,0.0062
2025-03-13,1.916,-0.0169
2025-03-14,1.948,0.0167
2025-03-17,1.962,0.0072
2025-03-18,1.976,0.0070999999999999995
2025-03-19,1.941,-0.0177
2025-03-20,1.923,-0.009300000000000001
2025-03-21,1.879,-0.0229
2025-03-24,1.875,-0.0021
2025-03-25,1.86,-0.008
2025-03-26,1.865,0.0027
2025-03-27,1.861,-0.0021
2025-03-28,1.85,-0.0059
2025-03-31,1.843,-0.0038
2025-04-01,1.845,0.0011
2025-04-02,1.857,0.006500000000000001
