date,nav,ret
2022-12-16,1.3599,-0.0048
2022-12-19,1.3299,-0.022099999999999998
2022-12-20,1.3296,-0.0002
2022-12-21,1.3214,-0.0062
2022-12-22,1.3035,-0.013500000000000002
2022-12-23,1.2983,-0.004
2022-12-26,1.3132,0.0115
2022-12-27,1.3237,0.008
2022-12-28,1.312,-0.0088
2022-12-29,1.3022,-0.0075
2022-12-30,1.313,0.0083
2022-12-31,1.3129,-0.0001
2023-01-03,1.3313,0.0139
2023-01-04,1.3368,0.0040999999999999995
2023-01-05,1.3453,0.0064
2023-01-06,1.3493,0.003
2023-01-09,1.3543,0.0037
2023-01-10,1.35,-0.0032
2023-01-11,1.345,-0.0037
2023-01-12,1.3476,0.0019
2023-01-13,1.3563,0.006500000000000001
2023-01-16,1.3633,0.0052
2023-01-17,1.3622,-0.0008
2023-01-18,1.3681,0.0043
2023-01-19,1.3766,0.0062
2023-01-20,1.3881,0.0084
2023-01-30,1.398,0.0070999999999999995
2023-01-31,1.4076,0.0069
2023-02-01,1.4297,0.015700000000000002
2023-02-02,1.4299,0.0001
2023-02-03,1.4223,-0.0053
2023-02-06,1.4206,-0.0012
2023-02-07,1.4321,0.008100000000000001
2023-02-08,1.4259,-0.0043
2023-02-09,1.4417,0.0111
2023-02-10,1.4416,-0.0001
2023-02-13,1.4527,0.0077
2023-02-14,1.4577,0.0034000000000000002
2023-02-15,1.4557,-0.0014000000000000002
2023-02-16,1.4251,-0.021
2023-02-17,1.422,-0.0022
2023-02-20,1.4404,0.0129
2023-02-21,1.4505,0.006999999999999999
2023-02-22,1.4515,0.0007000000000000001
2023-02-23,1.457,0.0038
2023-02-24,1.4522,-0.0033
2023-02-27,1.4471,-0.0034999999999999996
2023-02-28,1.4552,0.005600000000000001
2023-03-01,1.4638,0.0059
2023-03-02,1.463,-0.0005
2023-03-03,1.464,0.0007000000000000001
2023-03-06,1.4667,0.0018
2023-03-07,1.4481,-0.0127
2023-03-08,1.4513,0.0022
2023-03-09,1.4518,0.0003
2023-03-10,1.4313,-0.0141
2023-03-13,1.429,-0.0016
2023-03-14,1.4149,-0.009899999999999999
2023-03-15,1.4309,0.0113
2023-03-16,1.4123,-0.013000000000000001
2023-03-17,1.4196,0.0052
2023-03-20,1.4148,-0.0034000000000000002
2023-03-21,1.4306,0.011200000000000002
2023-03-22,1.4375,0.0048
2023-03-23,1.434,-0.0024
2023-03-24,1.4319,-0.0015
2023-03-27,1.4261,-0.0040999999999999995
2023-03-28,1.4206,-0.0039000000000000003
2023-03-29,1.413,-0.0053
2023-03-30,1.4133,0.0002
2023-03-31,1.422,0.0062
2023-04-03,1.4295,0.0053
2023-04-04,1.4122,-0.0121
2023-04-06,1.4042,-0.005699999999999999
2023-04-07,1.4123,0.0058
2023-04-10,1.4019,-0.0074
2023-04-11,1.4035,0.0011
2023-04-12,1.4121,0.0060999999999999995
2023-04-13,1.406,-0.0043
2023-04-14,1.4069,0.0006
2023-04-17,1.411,0.0029
2023-04-18,1.4078,-0.0023
2023-04-19,1.4032,-0.0033
2023-04-20,1.3952,-0.005699999999999999
2023-04-21,1.3652,-0.0215
2023-04-24,1.3589,-0.0046
2023-04-25,1.34,-0.0139
2023-04-26,1.3611,0.015700000000000002
2023-04-27,1.365,0.0029
2023-04-28,1.3816,0.012199999999999999
2023-05-04,1.3847,0.0022
2023-05-05,1.3651,-0.014199999999999999
2023-05-08,1.3715,0.004699999999999999
2023-05-09,1.3552,-0.011899999999999999
2023-05-10,1.3596,0.0032
2023-05-11,1.3614,0.0013
2023-05-12,1.3525,-0.006500000000000001
2023-05-15,1.3685,0.0118
2023-05-16,1.3638,-0.0034000000000000002
2023-05-17,1.3743,0.0077
2023-05-18,1.3736,-0.0005
2023-05-19,1.3743,0.0005
2023-05-22,1.3842,0.0072
2023-05-23,1.3745,-0.006999999999999999
2023-05-24,1.373,-0.0011
2023-05-25,1.376,0.0022
2023-05-26,1.3767,0.0005
2023-05-29,1.3668,-0.0072
2023-05-30,1.3631,-0.0027
2023-05-31,1.3561,-0.0051
2023-06-01,1.3564,0.0002
2023-06-02,1.372,0.0115
2023-06-05,1.3678,-0.0031
2023-06-06,1.3459,-0.016
2023-06-07,1.3458,-0.0001
2023-06-08,1.3481,0.0017000000000000001
2023-06-09,1.3543,0.0046
2023-06-12,1.3619,0.005600000000000001
2023-06-13,1.3593,-0.0019
2023-06-14,1.3633,0.0029
2023-06-15,1.3733,0.0073
2023-06-16,1.3854,0.0088
2023-06-19,1.38,-0.0039000000000000003
2023-06-20,1.371,-0.006500000000000001
2023-06-21,1.3571,-0.0101
2023-06-26,1.3335,-0.0174
2023-06-27,1.3592,0.019299999999999998
2023-06-28,1.3621,0.0021
2023-06-29,1.3696,0.0055000000000000005
2023-06-30,1.3841,0.0106
2023-07-03,1.3919,0.005600000000000001
2023-07-04,1.3936,0.0012
2023-07-05,1.3876,-0.0043
2023-07-06,1.3858,-0.0013
2023-07-07,1.3863,0.0004
2023-07-10,1.392,0.0040999999999999995
2023-07-11,1.3982,0.0045000000000000005
2023-07-12,1.3838,-0.0103
2023-07-13,1.3997,0.0115
2023-07-14,1.3976,-0.0015
2023-07-17,1.3937,-0.0028000000000000004
2023-07-18,1.3962,0.0018
2023-07-19,1.4002,0.0029
2023-07-20,1.3946,-0.004
2023-07-21,1.3947,0.0001
2023-07-24,1.3919,-0.002
2023-07-25,1.4125,0.0148
2023-07-26,1.4158,0.0023
2023-07-27,1.4115,-0.003
2023-07-28,1.4285,0.012
2023-07-31,1.4414,0.009000000000000001
2023-08-01,1.4391,-0.0016
2023-08-02,1.4353,-0.0026
2023-08-03,1.4384,0.0022
2023-08-04,1.4309,-0.0052
2023-08-07,1.4169,-0.0098
2023-08-08,1.4176,0.0005
2023-08-09,1.4096,-0.005600000000000001
2023-08-10,1.4183,0.0062
2023-08-11,1.3965,-0.0154
2023-08-14,1.3976,0.0008
2023-08-15,1.3946,-0.0021
2023-08-16,1.3858,-0.0063
2023-08-17,1.4003,0.0105
2023-08-18,1.3868,-0.0096
2023-08-21,1.3763,-0.0076
2023-08-22,1.3682,-0.0059
2023-08-23,1.3485,-0.0144
2023-08-24,1.3474,-0.0008
2023-08-25,1.3346,-0.0095
2023-08-28,1.344,0.006999999999999999
2023-08-29,1.3753,0.0233
2023-08-30,1.3762,0.0007000000000000001
2023-08-31,1.3688,-0.0054
2023-09-01,1.377,0.006
2023-09-04,1.3986,0.015700000000000002
2023-09-05,1.3912,-0.0053
2023-09-06,1.3919,0.0005
2023-09-07,1.3736,-0.0131
2023-09-08,1.3735,-0.0001
2023-09-11,1.387,0.0098
2023-09-12,1.3849,-0.0015
2023-09-13,1.3743,-0.0077
2023-09-14,1.3644,-0.0072
2023-09-15,1.3684,0.0029
2023-09-18,1.3812,0.009399999999999999
2023-09-19,1.3712,-0.0072
2023-09-20,1.3636,-0.0055000000000000005
2023-09-21,1.3517,-0.0087
2023-09-22,1.3702,0.0137
2023-09-25,1.3609,-0.0068000000000000005
2023-09-26,1.3537,-0.0053
2023-09-27,1.3603,0.0049
2023-09-28,1.3693,0.0066
2023-10-09,1.3545,-0.0108
2023-10-10,1.3404,-0.0104
2023-10-11,1.3364,-0.003
2023-10-12,1.3434,0.0052
2023-10-13,1.3313,-0.009000000000000001
2023-10-16,1.3283,-0.0023
2023-10-17,1.3295,0.0009
2023-10-18,1.3077,-0.016399999999999998
2023-10-19,1.2967,-0.0084
2023-10-20,1.2915,-0.004
2023-10-23,1.2646,-0.0208
2023-10-24,1.2932,0.0226
2023-10-25,1.3093,0.0124
2023-10-26,1.3134,0.0031
2023-10-27,1.3356,0.0169
2023-10-30,1.337,0.001
2023-10-31,1.3306,-0.0048
2023-11-01,1.3371,0.0049
2023-11-02,1.3291,-0.006
2023-11-03,1.3376,0.0064
2023-11-06,1.3509,0.009899999999999999
2023-11-07,1.3501,-0.0006
2023-11-08,1.3472,-0.0021
2023-11-09,1.3438,-0.0025
2023-11-10,1.3453,0.0011
2023-11-13,1.3546,0.0069
2023-11-14,1.3542,-0.0003
2023-11-15,1.3606,0.004699999999999999
2023-11-16,1.3546,-0.0044
2023-11-17,1.3605,0.0044
2023-11-20,1.3715,0.008100000000000001
2023-11-21,1.3694,-0.0015
2023-11-22,1.3643,-0.0037
2023-11-23,1.3758,0.0084
2023-11-24,1.3679,-0.005699999999999999
2023-11-27,1.3641,-0.0028000000000000004
2023-11-28,1.3728,0.0064
2023-11-29,1.3644,-0.0060999999999999995
2023-11-30,1.3627,-0.0012
2023-12-01,1.3646,0.0014000000000000002
2023-12-04,1.3652,0.0004
2023-12-05,1.3463,-0.0138
2023-12-06,1.3518,0.0040999999999999995
2023-12-07,1.346,-0.0043
2023-12-08,1.3315,-0.0108
2023-12-11,1.3434,0.0089
2023-12-12,1.35,0.0049
2023-12-13,1.3443,-0.0042
2023-12-14,1.3456,0.001
2023-12-15,1.3404,-0.0039000000000000003
2023-12-18,1.3265,-0.0104
2023-12-19,1.3272,0.0005
2023-12-20,1.319,-0.0062
2023-12-21,1.3272,0.0062
2023-12-22,1.3187,-0.0064
2023-12-25,1.3114,-0.0055000000000000005
2023-12-26,1.3042,-0.0055000000000000005
2023-12-27,1.3113,0.0054
2023-12-28,1.3284,0.013000000000000001
2023-12-29,1.3355,0.0053
2023-12-31,1.3354,-0.0001
2024-01-02,1.3471,0.0088
2024-01-03,1.351,0.0029
2024-01-04,1.3493,-0.0013
2024-01-05,1.3368,-0.009300000000000001
2024-01-08,1.3133,-0.0176
2024-01-09,1.3249,0.0088
2024-01-10,1.3224,-0.0019
2024-01-11,1.3333,0.008199999999999999
2024-01-12,1.3329,-0.0003
2024-01-15,1.3337,0.0006
2024-01-16,1.3304,-0.0025
2024-01-17,1.3083,-0.0166
2024-01-18,1.2897,-0.014199999999999999
2024-01-19,1.2829,-0.0053
2024-01-22,1.2188,-0.05
2024-01-23,1.2211,0.0019
2024-01-24,1.2472,0.021400000000000002
2024-01-25,1.2916,0.0356
2024-01-26,1.3015,0.0077
2024-01-29,1.2797,-0.0167
2024-01-30,1.2504,-0.0229
2024-01-31,1.2124,-0.0304
2024-02-01,1.1924,-0.0165
2024-02-02,1.1569,-0.0298
2024-02-05,1.1008,-0.048499999999999995
2024-02-06,1.1331,0.029300000000000003
2024-02-07,1.1422,0.008
2024-02-08,1.155,0.011200000000000002
2024-02-19,1.1532,-0.0016
2024-02-20,1.1548,0.0014000000000000002
2024-02-21,1.1606,0.005
2024-02-22,1.1651,0.0039000000000000003
2024-02-23,1.1664,0.0011
2024-02-26,1.1669,0.0004
2024-02-27,1.1802,0.011399999999999999
2024-02-28,1.1512,-0.0246
2024-02-29,1.1766,0.022099999999999998
2024-03-01,1.1795,0.0025
2024-03-04,1.1789,-0.0005
2024-03-05,1.1731,-0.0049
2024-03-06,1.1754,0.002
2024-03-07,1.165,-0.0088
2024-03-08,1.1753,0.0088
2024-03-11,1.1896,0.012199999999999999
2024-03-12,1.196,0.0054
2024-03-13,1.1959,-0.0001
2024-03-14,1.1936,-0.0019
2024-03-15,1.2032,0.008
2024-03-18,1.2142,0.0091
2024-03-19,1.2093,-0.004
2024-03-20,1.2185,0.0076
2024-03-21,1.2194,0.0007000000000000001
2024-03-22,1.2085,-0.0089
2024-03-25,1.1974,-0.0092
2024-03-26,1.1985,0.0009
2024-03-27,1.18,-0.0154
2024-03-28,1.1911,0.009399999999999999
2024-03-29,1.2026,0.0097
2024-04-01,1.2248,0.018500000000000003
2024-04-02,1.2216,-0.0026
2024-04-03,1.2206,-0.0008
2024-04-08,1.2079,-0.0104
2024-04-09,1.2124,0.0037
2024-04-10,1.1962,-0.0134
2024-04-11,1.2068,0.0089
2024-04-12,1.2018,-0.0040999999999999995
2024-04-15,1.2008,-0.0008
2024-04-16,1.1619,-0.032400000000000005
2024-04-17,1.2025,0.0349
2024-04-18,1.2035,0.0008
2024-04-19,1.1986,-0.0040999999999999995
2024-04-22,1.1903,-0.0069
2024-04-23,1.1879,-0.002
2024-04-24,1.1971,0.0077
2024-04-25,1.1982,0.0009
2024-04-26,1.2055,0.0060999999999999995
2024-04-29,1.2141,0.0070999999999999995
2024-04-30,1.2157,0.0013
2024-05-06,1.241,0.0208
2024-05-07,1.2457,0.0038
2024-05-08,1.2336,-0.0097
2024-05-09,1.2448,0.0091
2024-05-10,1.2453,0.0004
2024-05-13,1.2458,0.0004
2024-05-14,1.2534,0.0060999999999999995
2024-05-15,1.2417,-0.009300000000000001
2024-05-16,1.2417,0.0
2024-05-17,1.2524,0.0086
2024-05-20,1.2613,0.0070999999999999995
2024-05-21,1.2602,-0.0009
2024-05-22,1.2528,-0.0059
2024-05-23,1.2332,-0.015600000000000001
2024-05-24,1.2268,-0.0052
2024-05-27,1.2396,0.0104
2024-05-28,1.2282,-0.0092
2024-05-29,1.2307,0.002
2024-05-30,1.2217,-0.0073
2024-05-31,1.2273,0.0046
2024-06-03,1.2159,-0.009300000000000001
2024-06-04,1.2277,0.0097
2024-06-05,1.2084,-0.015700000000000002
2024-06-06,1.1924,-0.0132
2024-06-07,1.1996,0.006
2024-06-11,1.1942,-0.0045000000000000005
2024-06-12,1.1997,0.0046
2024-06-13,1.1867,-0.0108
2024-06-14,1.191,0.0036
2024-06-17,1.1839,-0.006
2024-06-18,1.1865,0.0022
2024-06-19,1.1787,-0.0066
2024-06-20,1.1637,-0.0127
2024-06-21,1.1635,-0.0002
2024-06-24,1.1408,-0.0195
2024-06-25,1.1448,0.0034999999999999996
2024-06-26,1.1598,0.0131
2024-06-27,1.1421,-0.015300000000000001
2024-06-28,1.1423,0.0002
2024-06-30,1.1422,-0.0001
2024-07-01,1.1617,0.0171
2024-07-02,1.156,-0.0049
2024-07-03,1.1454,-0.0092
2024-07-04,1.1251,-0.0177
2024-07-05,1.1307,0.005
2024-07-08,1.1093,-0.0189
2024-07-09,1.1222,0.0116
2024-07-10,1.116,-0.0055000000000000005
2024-07-11,1.1354,0.0174
2024-07-12,1.133,-0.0021
2024-07-15,1.1256,-0.006500000000000001
2024-07-16,1.1204,-0.0046
2024-07-17,1.1161,-0.0038
2024-07-18,1.1196,0.0031
2024-07-19,1.1188,-0.0007000000000000001
2024-07-22,1.1111,-0.0069
2024-07-23,1.0804,-0.0276
2024-07-24,1.0659,-0.0134
2024-07-25,1.0659,0.0
2024-07-26,1.0811,0.0143
2024-07-29,1.0718,-0.0086
2024-07-30,1.0663,-0.0051
2024-07-31,1.1029,0.034300000000000004
2024-08-01,1.0934,-0.0086
2024-08-02,1.0851,-0.0076
2024-08-05,1.0738,-0.0104
2024-08-06,1.0846,0.0101
2024-08-07,1.0852,0.0006
2024-08-08,1.0912,0.0055000000000000005
2024-08-09,1.0842,-0.0064
2024-08-12,1.0864,0.002
2024-08-13,1.0879,0.0014000000000000002
2024-08-14,1.0764,-0.0106
2024-08-15,1.0796,0.003
2024-08-16,1.0758,-0.0034999999999999996
2024-08-19,1.0786,0.0026
2024-08-20,1.0619,-0.0155
2024-08-21,1.0586,-0.0031
2024-08-22,1.0513,-0.0069
2024-08-23,1.0523,0.001
2024-08-26,1.0515,-0.0008
2024-08-27,1.0455,-0.005699999999999999
2024-08-28,1.0456,0.0001
2024-08-29,1.0597,0.013500000000000002
2024-08-30,1.0711,0.0108
2024-09-02,1.0576,-0.0126
2024-09-03,1.0676,0.0095
2024-09-04,1.0622,-0.0051
2024-09-05,1.0658,0.0034000000000000002
2024-09-06,1.049,-0.0158
2024-09-09,1.0383,-0.0102
2024-09-10,1.0399,0.0015
2024-09-11,1.0387,-0.0012
2024-09-12,1.0323,-0.0062
2024-09-13,1.024,-0.008
2024-09-18,1.0322,0.008
2024-09-19,1.0449,0.0123
2024-09-20,1.0437,-0.0011
2024-09-23,1.0458,0.002
2024-09-24,1.0816,0.0342
2024-09-25,1.0914,0.0091
2024-09-26,1.131,0.0363
2024-09-27,1.1797,0.0431
2024-09-30,1.2833,0.08779999999999999
2024-10-08,1.344,0.0473
2024-10-09,1.2438,-0.0746
2024-10-10,1.2602,0.0132
2024-10-11,1.2311,-0.0231
2024-10-14,1.2543,0.018799999999999997
2024-10-15,1.2258,-0.0227
2024-10-16,1.2292,0.0028000000000000004
2024-10-17,1.2174,-0.0096
2024-10-18,1.2426,0.0207
2024-10-21,1.2467,0.0033
2024-10-22,1.2618,0.0121
2024-10-23,1.2618,0.0
2024-10-24,1.2571,-0.0037
2024-10-25,1.2605,0.0027
2024-10-28,1.2709,0.0083
2024-10-29,1.2543,-0.0131
2024-10-30,1.2485,-0.0046
2024-10-31,1.2476,-0.0007000000000000001
2024-11-01,1.242,-0.0045000000000000005
2024-11-04,1.2595,0.0141
2024-11-05,1.2815,0.0175
2024-11-06,1.2794,-0.0016
2024-11-07,1.3037,0.019
2024-11-08,1.2905,-0.0101
2024-11-11,1.2965,0.0046
2024-11-12,1.288,-0.0066
2024-11-13,1.2951,0.0055000000000000005
2024-11-14,1.2738,-0.016399999999999998
2024-11-15,1.2579,-0.0125
2024-11-18,1.2522,-0.0045000000000000005
2024-11-19,1.2606,0.0067
2024-11-20,1.2661,0.0044
2024-11-21,1.2668,0.0006
2024-11-22,1.229,-0.0298
2024-11-25,1.2247,-0.0034999999999999996
2024-11-26,1.2221,-0.0021
2024-11-27,1.2411,0.0155
2024-11-28,1.2317,-0.0076
2024-11-29,1.2426,0.0088
2024-12-02,1.2548,0.0098
2024-12-03,1.2576,0.0022
2024-12-04,1.251,-0.0052
2024-12-05,1.2508,-0.0002
2024-12-06,1.2662,0.0123
2024-12-09,1.2656,-0.0005
2024-12-10,1.274,0.0066
2024-12-11,1.2764,0.0019
2024-12-12,1.2865,0.0079
2024-12-13,1.2608,-0.02
2024-12-16,1.2558,-0.004
2024-12-17,1.2544,-0.0011
2024-12-18,1.2608,0.0051
2024-12-19,1.2635,0.0021
2024-12-20,1.2605,-0.0024
2024-12-23,1.2597,-0.0006
2024-12-24,1.2737,0.0111
2024-12-25,1.273,-0.0005
2024-12-26,1.2743,0.001
2024-12-27,1.2747,0.0003
2024-12-30,1.2803,0.0044
2024-12-31,1.259,-0.0166
2025-01-02,1.2253,-0.0268
2025-01-03,1.2122,-0.010700000000000001
2025-01-06,1.2113,-0.0007000000000000001
2025-01-07,1.2186,0.006
2025-01-08,1.2165,-0.0017000000000000001
2025-01-09,1.2109,-0.0046
2025-01-10,1.1982,-0.0105
2025-01-13,1.1955,-0.0023
2025-01-14,1.2245,0.024300000000000002
2025-01-15,1.2173,-0.0059
2025-01-16,1.2167,-0.0005
2025-01-17,1.2213,0.0038
2025-01-20,1.2286,0.006
2025-01-21,1.2306,0.0016
2025-01-22,1.2182,-0.0101
2025-01-23,1.2202,0.0016
2025-01-24,1.229,0.0072
2025-01-27,1.2282,-0.0007000000000000001
2025-02-05,1.2208,-0.006
2025-02-06,1.2348,0.0115
2025-02-07,1.2502,0.0125
2025-02-10,1.2541,0.0031
2025-02-11,1.2504,-0.003
2025-02-12,1.2599,0.0076
2025-02-13,1.2547,-0.0040999999999999995
2025-02-14,1.2649,0.008100000000000001
2025-02-17,1.2639,-0.0008
2025-02-18,1.253,-0.0086
2025-02-19,1.2622,0.0073
2025-02-20,1.2617,-0.0004
2025-02-21,1.2728,0.0088
2025-02-24,1.2734,0.0005
2025-02-25,1.2646,-0.0069
2025-02-26,1.2752,0.0084
2025-02-27,1.277,0.0014000000000000002
2025-02-28,1.2525,-0.0192
2025-03-03,1.2547,0.0018
2025-03-04,1.2555,0.0006
2025-03-05,1.2605,0.004
2025-03-06,1.277,0.0131
2025-03-07,1.2715,-0.0043
2025-03-10,1.2661,-0.0042
2025-03-11,1.2699,0.003
2025-03-12,1.2684,-0.0012
2025-03-13,1.2617,-0.0053
2025-03-14,1.2888,0.0215
2025-03-17,1.2887,-0.0001
2025-03-18,1.2932,0.0034999999999999996
2025-03-19,1.2931,-0.0001
2025-03-20,1.2856,-0.0058
2025-03-21,1.2678,-0.0138
2025-03-24,1.2701,0.0018
2025-03-25,1.2699,-0.0002
2025-03-26,1.2674,-0.002
2025-03-27,1.2702,0.0022
2025-03-28,1.2641,-0.0048
2025-03-31,1.2566,-0.0059
2025-04-01,1.2587,0.0017000000000000001
2025-04-02,1.2581,-0.0005
2025-04-03,1.2516,-0.0052
2025-04-07,1.1618,-0.0717
2025-04-08,1.1828,0.0181
2025-04-09,1.1942,0.0096
2025-04-10,1.2078,0.011399999999999999
2025-04-11,1.2131,0.0044
2025-04-14,1.2183,0.0043
2025-04-15,1.2191,0.0007000000000000001
2025-04-16,1.2191,0.0
2025-04-17,1.22,0.0007000000000000001
2025-04-18,1.2211,0.0009
2025-04-21,1.2262,0.0042
2025-04-22,1.2282,0.0016
2025-04-23,1.2289,0.0006
2025-04-24,1.2286,-0.0002
2025-04-25,1.2299,0.0011
2025-04-28,1.2272,-0.0022
2025-04-29,1.2261,-0.0009
2025-04-30,1.2255,-0.0005
2025-05-06,1.238,0.0102
2025-05-07,1.2466,0.0069
2025-05-08,1.2531,0.0052
2025-05-09,1.2501,-0.0024
2025-05-12,1.2621,0.0096
2025-05-13,1.2647,0.0021
2025-05-14,1.2769,0.0096
2025-05-15,1.2669,-0.0078000000000000005
2025-05-16,1.2614,-0.0043
2025-05-19,1.2616,0.0002
2025-05-20,1.2686,0.0055000000000000005
2025-05-21,1.2747,0.0048
2025-05-22,1.2729,-0.0014000000000000002
2025-05-23,1.2623,-0.0083
2025-05-26,1.2594,-0.0023
2025-05-27,1.2551,-0.0034000000000000002
2025-05-28,1.2548,-0.0002
2025-05-29,1.2628,0.0064
2025-05-30,1.2574,-0.0043
2025-06-03,1.2601,0.0021
2025-06-04,1.2637,0.0029
2025-06-05,1.2666,0.0023
2025-06-06,1.2678,0.0009
2025-06-09,1.2711,0.0026
2025-06-10,1.2642,-0.0054
2025-06-11,1.272,0.0062
2025-06-12,1.2729,0.0007000000000000001
2025-06-13,1.2641,-0.0069
2025-06-16,1.2664,0.0018
2025-06-17,1.2677,0.001
2025-06-18,1.2675,-0.0002
2025-06-19,1.2578,-0.0077
2025-06-20,1.2601,0.0018
2025-06-23,1.2664,0.005
2025-06-24,1.2824,0.0126
2025-06-25,1.2969,0.0113
2025-06-26,1.2949,-0.0015
2025-06-27,1.2899,-0.0039000000000000003
2025-06-30,1.2933,0.0026
2025-07-01,1.2965,0.0025
2025-07-02,1.2959,-0.0005
2025-07-03,1.3012,0.0040999999999999995
2025-07-04,1.3032,0.0015
2025-07-07,1.2991,-0.0031
2025-07-08,1.3056,0.005
2025-07-09,1.3027,-0.0022
2025-07-10,1.3076,0.0038
2025-07-11,1.3107,0.0024
2025-07-14,1.3142,0.0027
2025-07-15,1.3108,-0.0026
2025-07-16,1.3085,-0.0018
2025-07-17,1.3147,0.004699999999999999
2025-07-18,1.3218,0.0054
2025-07-21,1.3328,0.0083
2025-07-22,1.3443,0.0086
2025-07-23,1.3449,0.0004
2025-07-24,1.3523,0.0055000000000000005
2025-07-25,1.3478,-0.0033
2025-07-28,1.3495,0.0013
2025-07-29,1.3514,0.0014000000000000002
2025-07-30,1.3487,-0.002
2025-07-31,1.3297,-0.0141
2025-08-01,1.3266,-0.0023
2025-08-04,1.3334,0.0051
2025-08-05,1.3432,0.0073
2025-08-06,1.348,0.0036
2025-08-07,1.3469,-0.0008
2025-08-08,1.344,-0.0022
2025-08-11,1.35,0.0045000000000000005
2025-08-12,1.3544,0.0033
2025-08-13,1.3633,0.0066
2025-08-14,1.3598,-0.0026
2025-08-15,1.3704,0.0078000000000000005
2025-08-18,1.3775,0.0052
2025-08-19,1.3734,-0.003
2025-08-20,1.3884,0.0109
2025-08-21,1.3922,0.0027
2025-08-22,1.4103,0.013000000000000001
2025-08-25,1.4296,0.0137
2025-08-26,1.4274,-0.0015
2025-08-27,1.4028,-0.0172
2025-08-28,1.424,0.0151
2025-08-29,1.4323,0.0058
2025-09-01,1.438,0.004
2025-09-02,1.4314,-0.0046
2025-09-03,1.42,-0.008
2025-09-04,1.39,-0.021099999999999997
2025-09-05,1.4176,0.0199
2025-09-08,1.4149,-0.0019
2025-09-09,1.4062,-0.0060999999999999995
2025-09-10,1.4091,0.0021
2025-09-11,1.4405,0.0223
2025-09-12,1.4363,-0.0029
2025-09-15,1.4369,0.0004
2025-09-16,1.4364,-0.0003
2025-09-17,1.4495,0.0091
2025-09-18,1.4346,-0.0103
2025-09-19,1.4343,-0.0002
2025-09-22,1.4386,0.003
2025-09-23,1.4345,-0.0028000000000000004
2025-09-24,1.4519,0.0121
2025-09-25,1.4616,0.0067
2025-09-26,1.4477,-0.0095
2025-09-29,1.4639,0.011200000000000002
2025-09-30,1.4696,0.0039000000000000003
2025-10-09,1.4909,0.014499999999999999
2025-10-10,1.4666,-0.0163
2025-10-13,1.4628,-0.0026
2025-10-14,1.4406,-0.0152
2025-10-15,1.4642,0.016399999999999998
2025-10-16,1.465,0.0005
2025-10-17,1.4312,-0.0231
2025-10-20,1.4408,0.0067
2025-10-21,1.4637,0.0159
2025-10-22,1.4624,-0.0009
2025-10-23,1.468,0.0038
2025-10-24,1.4879,0.013600000000000001
2025-10-27,1.5047,0.0113
2025-10-28,1.497,-0.0051
2025-10-29,1.5118,0.009899999999999999
2025-10-30,1.4998,-0.0079
2025-10-31,1.4807,-0.0127
2025-11-03,1.482,0.0009
2025-11-04,1.4692,-0.0086
2025-11-05,1.4708,0.0011
2025-11-06,1.4907,0.013500000000000002
2025-11-07,1.4835,-0.0048
2025-11-10,1.4847,0.0008
2025-11-11,1.4739,-0.0073
2025-11-12,1.4772,0.0022
2025-11-13,1.4938,0.011200000000000002
2025-11-14,1.4736,-0.013500000000000002
2025-11-17,1.4612,-0.0084
2025-11-18,1.4519,-0.0064
2025-11-19,1.4577,0.004
2025-11-20,1.4525,-0.0036
2025-11-21,1.4097,-0.029500000000000002
2025-11-24,1.423,0.009399999999999999
2025-11-25,1.44,0.011899999999999999
2025-11-26,1.4361,-0.0027
2025-11-27,1.4434,0.0051
2025-11-28,1.4552,0.008199999999999999
2025-12-01,1.4641,0.0060999999999999995
2025-12-02,1.4642,0.0001
2025-12-03,1.4596,-0.0031
2025-12-04,1.4487,-0.0075
2025-12-05,1.4567,0.0055000000000000005
2025-12-08,1.4573,0.0004
2025-12-09,1.4497,-0.0052
2025-12-10,1.4442,-0.0038
2025-12-11,1.4233,-0.014499999999999999
2025-12-12,1.419,-0.003
2025-12-15,1.4237,0.0033
2025-12-16,1.4103,-0.009399999999999999
2025-12-17,1.4181,0.0055000000000000005
2025-12-18,1.4346,0.0116
2025-12-19,1.4529,0.0128
2025-12-22,1.4493,-0.0025
2025-12-23,1.446,-0.0023
2025-12-24,1.456,0.0069
2025-12-25,1.4693,0.0091
2025-12-26,1.4597,-0.006500000000000001
2025-12-29,1.4584,-0.0009
2025-12-30,1.4576,-0.0005
2025-12-31,1.4665,0.0060999999999999995
2026-01-05,1.4807,0.0097
2026-01-06,1.4889,0.0055000000000000005
2026-01-07,1.4814,-0.005
2026-01-08,1.4887,0.0049
2026-01-09,1.4979,0.0062
2026-01-12,1.5076,0.006500000000000001
2026-01-13,1.5092,0.0011
2026-01-14,1.5111,0.0013
2026-01-15,1.5205,0.0062
2026-01-16,1.5242,0.0024
2026-01-19,1.5452,0.0138
2026-01-20,1.5535,0.0054
2026-01-21,1.564,0.0068000000000000005
2026-01-22,1.5736,0.0060999999999999995
2026-01-23,1.5761,0.0016
2026-01-26,1.5711,-0.0032
2026-01-27,1.5651,-0.0038
2026-01-28,1.5654,0.0002
2026-01-29,1.5635,-0.0012
2026-01-30,1.5674,0.0025
2026-02-02,1.5357,-0.0202
2026-02-03,1.5545,0.012199999999999999
2026-02-04,1.5629,0.0054
2026-02-05,1.5659,0.0019
2026-02-06,1.571,0.0033
