date,nav,ret
2022-09-14,1.407,-0.0014000000000000002
2022-09-15,1.402,-0.0036
2022-09-16,1.399,-0.0021
2022-09-19,1.4,0.0007000000000000001
2022-09-20,1.401,0.0007000000000000001
2022-09-21,1.399,-0.0014000000000000002
2022-09-22,1.401,0.0014000000000000002
2022-09-23,1.399,-0.0014000000000000002
2022-09-26,1.398,-0.0007000000000000001
2022-09-27,1.403,0.0036
2022-09-28,1.397,-0.0043
2022-09-29,1.396,-0.0007000000000000001
2022-09-30,1.385,-0.0079
2022-10-10,1.375,-0.0072
2022-10-11,1.375,0.0
2022-10-12,1.386,0.008
2022-10-13,1.384,-0.0014000000000000002
2022-10-14,1.389,0.0036
2022-10-17,1.392,0.0022
2022-10-18,1.393,0.0007000000000000001
2022-10-19,1.391,-0.0014000000000000002
2022-10-20,1.391,0.0
2022-10-21,1.394,0.0022
2022-10-24,1.391,-0.0022
2022-10-25,1.392,0.0007000000000000001
2022-10-26,1.397,0.0036
2022-10-27,1.391,-0.0043
2022-10-28,1.381,-0.0072
2022-10-31,1.383,0.0014000000000000002
2022-11-01,1.388,0.0036
2022-11-02,1.391,0.0022
2022-11-03,1.392,0.0007000000000000001
2022-11-04,1.405,0.009300000000000001
2022-11-07,1.399,-0.0043
2022-11-08,1.399,0.0
2022-11-09,1.397,-0.0014000000000000002
2022-11-10,1.391,-0.0043
2022-11-11,1.395,0.0029
2022-11-14,1.388,-0.005
2022-11-15,1.396,0.0058
2022-11-16,1.39,-0.0043
2022-11-17,1.392,0.0014000000000000002
2022-11-18,1.389,-0.0022
2022-11-21,1.39,0.0007000000000000001
2022-11-22,1.385,-0.0036
2022-11-23,1.386,0.0007000000000000001
2022-11-24,1.386,0.0
2022-11-25,1.381,-0.0036
2022-11-28,1.379,-0.0014000000000000002
2022-11-29,1.381,0.0015
2022-11-30,1.38,-0.0007000000000000001
2022-12-01,1.384,0.0029
2022-12-02,1.383,-0.0007000000000000001
2022-12-05,1.385,0.0014000000000000002
2022-12-06,1.384,-0.0007000000000000001
2022-12-07,1.384,0.0
2022-12-08,1.385,0.0007000000000000001
2022-12-09,1.385,0.0
2022-12-12,1.384,-0.0007000000000000001
2022-12-13,1.384,0.0
2022-12-14,1.395,0.0079
2022-12-15,1.395,0.0
2022-12-16,1.394,-0.0007000000000000001
2022-12-19,1.393,-0.0007000000000000001
2022-12-20,1.393,0.0
2022-12-21,1.393,0.0
2022-12-22,1.393,0.0
2022-12-23,1.392,-0.0007000000000000001
2022-12-26,1.393,0.0007000000000000001
2022-12-27,1.395,0.0014000000000000002
2022-12-28,1.395,0.0
2022-12-29,1.396,0.0007000000000000001
2022-12-30,1.395,-0.0007000000000000001
2022-12-31,1.395,0.0
2023-01-03,1.401,0.0043
2023-01-04,1.401,0.0
2023-01-05,1.404,0.0021
2023-01-06,1.403,-0.0007000000000000001
2023-01-09,1.404,0.0007000000000000001
2023-01-10,1.403,-0.0007000000000000001
2023-01-11,1.402,-0.0007000000000000001
2023-01-12,1.4,-0.0014000000000000002
2023-01-13,1.404,0.0029
2023-01-16,1.405,0.0007000000000000001
2023-01-17,1.405,0.0
2023-01-18,1.403,-0.0014000000000000002
2023-01-19,1.401,-0.0014000000000000002
2023-01-20,1.402,0.0007000000000000001
2023-01-30,1.403,0.0007000000000000001
2023-01-31,1.402,-0.0007000000000000001
2023-02-01,1.404,0.0014000000000000002
2023-02-02,1.406,0.0014000000000000002
2023-02-03,1.402,-0.0028000000000000004
2023-02-06,1.396,-0.0043
2023-02-07,1.398,0.0014000000000000002
2023-02-08,1.395,-0.0021
2023-02-09,1.405,0.0072
2023-02-10,1.402,-0.0021
2023-02-13,1.408,0.0043
2023-02-14,1.41,0.0014000000000000002
2023-02-15,1.409,-0.0007000000000000001
2023-02-16,1.401,-0.005699999999999999
2023-02-17,1.394,-0.005
2023-02-20,1.4,0.0043
2023-02-21,1.399,-0.0007000000000000001
2023-02-22,1.4,0.0007000000000000001
2023-02-23,1.403,0.0021
2023-02-24,1.4,-0.0021
2023-02-27,1.4,0.0
2023-02-28,1.402,0.0014000000000000002
2023-03-01,1.404,0.0014000000000000002
2023-03-02,1.401,-0.0021
2023-03-03,1.399,-0.0014000000000000002
2023-03-06,1.399,0.0
2023-03-07,1.399,0.0
2023-03-08,1.399,0.0
2023-03-09,1.399,0.0
2023-03-10,1.399,0.0
2023-03-13,1.399,0.0
2023-03-14,1.405,0.0043
2023-03-15,1.405,0.0
2023-03-16,1.385,-0.014199999999999999
2023-03-17,1.386,0.0007000000000000001
2023-03-20,1.386,0.0
2023-03-21,1.386,0.0
2023-03-22,1.388,0.0014000000000000002
2023-03-23,1.388,0.0
2023-03-24,1.387,-0.0007000000000000001
2023-03-27,1.387,0.0
2023-03-28,1.388,0.0007000000000000001
2023-03-29,1.388,0.0
2023-03-30,1.39,0.0014000000000000002
2023-03-31,1.392,0.0014000000000000002
2023-04-03,1.395,0.0022
2023-04-04,1.396,0.0007000000000000001
2023-04-06,1.399,0.0021
2023-04-07,1.403,0.0029
2023-04-10,1.402,-0.0007000000000000001
2023-04-11,1.403,0.0007000000000000001
2023-04-12,1.405,0.0014000000000000002
2023-04-13,1.402,-0.0021
2023-04-14,1.407,0.0036
2023-04-17,1.408,0.0007000000000000001
2023-04-18,1.407,-0.0007000000000000001
2023-04-19,1.404,-0.0021
2023-04-20,1.402,-0.0014000000000000002
2023-04-21,1.394,-0.005699999999999999
2023-04-24,1.389,-0.0036
2023-04-25,1.39,0.0007000000000000001
2023-04-26,1.388,-0.0014000000000000002
2023-04-27,1.393,0.0036
2023-04-28,1.395,0.0014000000000000002
2023-05-04,1.391,-0.0029
2023-05-05,1.388,-0.0022
2023-05-08,1.383,-0.0036
2023-05-09,1.378,-0.0036
2023-05-10,1.374,-0.0029
2023-05-11,1.373,-0.0007000000000000001
2023-05-12,1.368,-0.0036
2023-05-15,1.369,0.0007000000000000001
2023-05-16,1.368,-0.0007000000000000001
2023-05-17,1.366,-0.0015
2023-05-18,1.368,0.0015
2023-05-19,1.368,0.0
2023-05-22,1.368,0.0
2023-05-23,1.364,-0.0029
2023-05-24,1.359,-0.0037
2023-05-25,1.359,0.0
2023-05-26,1.362,0.0022
2023-05-29,1.363,0.0007000000000000001
2023-05-30,1.367,0.0029
2023-05-31,1.366,-0.0007000000000000001
2023-06-01,1.367,0.0007000000000000001
2023-06-02,1.368,0.0007000000000000001
2023-06-05,1.371,0.0022
2023-06-06,1.367,-0.0029
2023-06-07,1.368,0.0007000000000000001
2023-06-08,1.368,0.0
2023-06-09,1.368,0.0
2023-06-12,1.368,0.0
2023-06-13,1.369,0.0007000000000000001
2023-06-14,1.369,0.0
2023-06-15,1.372,0.0022
2023-06-16,1.372,0.0
2023-06-19,1.372,0.0
2023-06-20,1.372,0.0
2023-06-21,1.371,-0.0007000000000000001
2023-06-26,1.371,0.0
2023-06-27,1.357,-0.0102
2023-06-28,1.357,0.0
2023-06-29,1.357,0.0
2023-06-30,1.36,0.0022
2023-07-03,1.36,0.0
2023-07-04,1.36,0.0
2023-07-05,1.358,-0.0015
2023-07-06,1.358,0.0
2023-07-07,1.357,-0.0007000000000000001
2023-07-10,1.355,-0.0015
2023-07-11,1.359,0.003
2023-07-12,1.356,-0.0022
2023-07-13,1.362,0.0044
2023-07-14,1.361,-0.0007000000000000001
2023-07-17,1.361,0.0
2023-07-18,1.36,-0.0007000000000000001
2023-07-19,1.361,0.0007000000000000001
2023-07-20,1.357,-0.0029
2023-07-21,1.357,0.0
2023-07-24,1.354,-0.0022
2023-07-25,1.356,0.0015
2023-07-26,1.356,0.0
2023-07-27,1.354,-0.0015
2023-07-28,1.36,0.0044
2023-07-31,1.361,0.0007000000000000001
2023-08-01,1.359,-0.0015
2023-08-02,1.356,-0.0022
2023-08-03,1.359,0.0022
2023-08-04,1.362,0.0022
2023-08-07,1.364,0.0015
2023-08-08,1.361,-0.0022
2023-08-09,1.356,-0.0037
2023-08-10,1.354,-0.0015
2023-08-11,1.348,-0.0044
2023-08-14,1.349,0.0007000000000000001
2023-08-15,1.348,-0.0007000000000000001
2023-08-16,1.346,-0.0015
2023-08-17,1.347,0.0007000000000000001
2023-08-18,1.344,-0.0022
2023-08-21,1.343,-0.0007000000000000001
2023-08-22,1.343,0.0
2023-08-23,1.34,-0.0022
2023-08-24,1.342,0.0015
2023-08-25,1.339,-0.0022
2023-08-28,1.339,0.0
2023-08-29,1.344,0.0037
2023-08-30,1.346,0.0015
2023-08-31,1.345,-0.0007000000000000001
2023-09-01,1.345,0.0
2023-09-04,1.347,0.0015
2023-09-05,1.345,-0.0015
2023-09-06,1.345,0.0
2023-09-07,1.342,-0.0022
2023-09-08,1.342,0.0
2023-09-11,1.344,0.0015
2023-09-12,1.346,0.0015
2023-09-13,1.344,-0.0015
2023-09-14,1.344,0.0
2023-09-15,1.344,0.0
2023-09-18,1.343,-0.0007000000000000001
2023-09-19,1.344,0.0007000000000000001
2023-09-20,1.343,-0.0007000000000000001
2023-09-21,1.342,-0.0007000000000000001
2023-09-22,1.346,0.003
2023-09-25,1.344,-0.0015
2023-09-26,1.342,-0.0015
2023-09-27,1.342,0.0
2023-09-28,1.341,-0.0007000000000000001
2023-10-09,1.34,-0.0007000000000000001
2023-10-10,1.338,-0.0015
2023-10-11,1.337,-0.0007000000000000001
2023-10-12,1.338,0.0007000000000000001
2023-10-13,1.337,-0.0007000000000000001
2023-10-16,1.335,-0.0015
2023-10-17,1.335,0.0
2023-10-18,1.333,-0.0015
2023-10-19,1.33,-0.0023
2023-10-20,1.327,-0.0023
2023-10-23,1.324,-0.0023
2023-10-24,1.325,0.0008
2023-10-25,1.324,-0.0008
2023-10-26,1.325,0.0008
2023-10-27,1.328,0.0023
2023-10-30,1.332,0.003
2023-10-31,1.331,-0.0008
2023-11-01,1.331,0.0
2023-11-02,1.332,0.0008
2023-11-03,1.333,0.0008
2023-11-06,1.337,0.003
2023-11-07,1.336,-0.0007000000000000001
2023-11-08,1.337,0.0007000000000000001
2023-11-09,1.335,-0.0015
2023-11-10,1.334,-0.0007000000000000001
2023-11-13,1.334,0.0
2023-11-14,1.335,0.0007000000000000001
2023-11-15,1.335,0.0
2023-11-16,1.329,-0.0045000000000000005
2023-11-17,1.329,0.0
2023-11-20,1.329,0.0
2023-11-21,1.329,0.0
2023-11-22,1.321,-0.006
2023-11-23,1.325,0.003
2023-11-24,1.321,-0.003
2023-11-27,1.318,-0.0023
2023-11-28,1.32,0.0015
2023-11-29,1.317,-0.0023
2023-11-30,1.321,0.003
2023-12-01,1.319,-0.0015
2023-12-04,1.314,-0.0038
2023-12-05,1.303,-0.0084
2023-12-06,1.305,0.0015
2023-12-07,1.302,-0.0023
2023-12-08,1.301,-0.0008
2023-12-11,1.304,0.0023
2023-12-12,1.303,-0.0008
2023-12-13,1.302,-0.0008
2023-12-14,1.303,0.0008
2023-12-15,1.303,0.0
2023-12-18,1.303,0.0
2023-12-19,1.304,0.0008
2023-12-20,1.304,0.0
2023-12-21,1.305,0.0008
2023-12-22,1.31,0.0038
2023-12-25,1.311,0.0008
2023-12-26,1.314,0.0023
2023-12-27,1.314,0.0
2023-12-28,1.322,0.0060999999999999995
2023-12-29,1.325,0.0023
2023-12-31,1.325,0.0
2024-01-02,1.321,-0.003
2024-01-03,1.319,-0.0015
2024-01-04,1.319,0.0
2024-01-05,1.311,-0.0060999999999999995
2024-01-08,1.3,-0.0084
2024-01-09,1.3,0.0
2024-01-10,1.299,-0.0008
2024-01-11,1.296,-0.0023
2024-01-12,1.296,0.0
2024-01-15,1.298,0.0015
2024-01-16,1.295,-0.0023
2024-01-17,1.277,-0.0139
2024-01-18,1.277,0.0
2024-01-19,1.273,-0.0031
2024-01-22,1.244,-0.022799999999999997
2024-01-23,1.251,0.005600000000000001
2024-01-24,1.259,0.0064
2024-01-25,1.271,0.0095
2024-01-26,1.265,-0.004699999999999999
2024-01-29,1.258,-0.0055000000000000005
2024-01-30,1.245,-0.0103
2024-01-31,1.231,-0.011200000000000002
2024-02-01,1.229,-0.0016
2024-02-02,1.22,-0.0073
2024-02-05,1.213,-0.005699999999999999
2024-02-06,1.242,0.0239
2024-02-07,1.263,0.0169
2024-02-08,1.27,0.0055000000000000005
2024-02-19,1.271,0.0008
2024-02-20,1.274,0.0024
2024-02-21,1.274,0.0
2024-02-22,1.28,0.004699999999999999
2024-02-23,1.282,0.0016
2024-02-26,1.281,-0.0008
2024-02-27,1.285,0.0031
2024-02-28,1.275,-0.0078000000000000005
2024-02-29,1.283,0.0063
2024-03-01,1.286,0.0023
2024-03-04,1.291,0.0039000000000000003
2024-03-05,1.289,-0.0015
2024-03-06,1.289,0.0
2024-03-07,1.285,-0.0031
2024-03-08,1.287,0.0016
2024-03-11,1.289,0.0016
2024-03-12,1.295,0.004699999999999999
2024-03-13,1.294,-0.0008
2024-03-14,1.293,-0.0008
2024-03-15,1.294,0.0008
2024-03-18,1.295,0.0008
2024-03-19,1.296,0.0008
2024-03-20,1.296,0.0
2024-03-21,1.296,0.0
2024-03-22,1.296,0.0
2024-03-25,1.296,0.0
2024-03-26,1.296,0.0
2024-03-27,1.296,0.0
2024-03-28,1.297,0.0008
2024-03-29,1.298,0.0008
2024-04-01,1.298,0.0
2024-04-02,1.302,0.0031
2024-04-03,1.304,0.0015
2024-04-08,1.302,-0.0015
2024-04-09,1.305,0.0023
2024-04-10,1.303,-0.0015
2024-04-11,1.302,-0.0008
2024-04-12,1.305,0.0023
2024-04-15,1.304,-0.0008
2024-04-16,1.296,-0.0060999999999999995
2024-04-17,1.305,0.0069
2024-04-18,1.307,0.0015
2024-04-19,1.303,-0.0031
2024-04-22,1.306,0.0023
2024-04-23,1.3,-0.0046
2024-04-24,1.301,0.0008
2024-04-25,1.302,0.0008
2024-04-26,1.308,0.0046
2024-04-29,1.314,0.0046
2024-04-30,1.317,0.0023
2024-05-06,1.337,0.0152
2024-05-07,1.336,-0.0007000000000000001
2024-05-08,1.335,-0.0007000000000000001
2024-05-09,1.342,0.0052
2024-05-10,1.344,0.0015
2024-05-13,1.348,0.003
2024-05-14,1.354,0.0045000000000000005
2024-05-15,1.344,-0.0074
2024-05-16,1.337,-0.0052
2024-05-17,1.338,0.0007000000000000001
2024-05-20,1.345,0.0052
2024-05-21,1.34,-0.0037
2024-05-22,1.336,-0.003
2024-05-23,1.326,-0.0075
2024-05-24,1.322,-0.003
2024-05-27,1.33,0.0060999999999999995
2024-05-28,1.325,-0.0038
2024-05-29,1.326,0.0008
2024-05-30,1.323,-0.0023
2024-05-31,1.32,-0.0023
2024-06-03,1.32,0.0
2024-06-04,1.323,0.0023
2024-06-05,1.32,-0.0023
2024-06-06,1.321,0.0008
2024-06-07,1.319,-0.0015
2024-06-11,1.317,-0.0015
2024-06-12,1.319,0.0015
2024-06-13,1.318,-0.0008
2024-06-14,1.318,0.0
2024-06-17,1.32,0.0015
2024-06-18,1.32,0.0
2024-06-19,1.32,0.0
2024-06-20,1.32,0.0
2024-06-21,1.32,0.0
2024-06-24,1.32,0.0
2024-06-25,1.321,0.0008
2024-06-26,1.262,0.0008
2024-06-27,1.262,0.0
2024-06-28,1.264,0.0016
2024-06-30,1.264,0.0
2024-07-01,1.263,-0.0008
2024-07-02,1.264,0.0008
2024-07-03,1.264,0.0
2024-07-04,1.262,-0.0016
2024-07-05,1.261,-0.0008
2024-07-08,1.26,-0.0008
2024-07-09,1.262,0.0016
2024-07-10,1.261,-0.0008
2024-07-11,1.262,0.0008
2024-07-12,1.262,0.0
2024-07-15,1.263,0.0008
2024-07-16,1.264,0.0008
2024-07-17,1.263,-0.0008
2024-07-18,1.267,0.0032
2024-07-19,1.268,0.0008
2024-07-22,1.268,0.0
2024-07-23,1.265,-0.0024
2024-07-24,1.265,0.0
2024-07-25,1.265,0.0
2024-07-26,1.264,-0.0008
2024-07-29,1.265,0.0008
2024-07-30,1.266,0.0008
2024-07-31,1.269,0.0024
2024-08-01,1.27,0.0008
2024-08-02,1.268,-0.0016
2024-08-05,1.263,-0.0039000000000000003
2024-08-06,1.265,0.0016
2024-08-07,1.266,0.0008
2024-08-08,1.265,-0.0008
2024-08-09,1.26,-0.004
2024-08-12,1.258,-0.0016
2024-08-13,1.26,0.0016
2024-08-14,1.26,0.0
2024-08-15,1.261,0.0008
2024-08-16,1.26,-0.0008
2024-08-19,1.259,-0.0008
2024-08-20,1.254,-0.004
2024-08-21,1.252,-0.0016
2024-08-22,1.254,0.0016
2024-08-23,1.251,-0.0024
2024-08-26,1.251,0.0
2024-08-27,1.249,-0.0016
2024-08-28,1.25,0.0008
2024-08-29,1.248,-0.0016
2024-08-30,1.247,-0.0008
2024-09-02,1.247,0.0
2024-09-03,1.247,0.0
2024-09-04,1.247,0.0
2024-09-05,1.248,0.0008
2024-09-06,1.246,-0.0016
2024-09-09,1.246,0.0
2024-09-10,1.248,0.0016
2024-09-11,1.248,0.0
2024-09-12,1.248,0.0
2024-09-13,1.249,0.0008
2024-09-18,1.251,0.0016
2024-09-19,1.25,-0.0008
2024-09-20,1.25,0.0
2024-09-23,1.25,0.0
2024-09-24,1.254,0.0032
2024-09-25,1.257,0.0024
2024-09-26,1.265,0.0064
2024-09-27,1.283,0.014199999999999999
2024-09-30,1.33,0.0366
2024-10-08,1.385,0.0414
2024-10-09,1.327,-0.04190000000000001
2024-10-10,1.328,0.0008
2024-10-11,1.313,-0.0113
2024-10-14,1.319,0.0046
2024-10-15,1.315,-0.003
2024-10-16,1.313,-0.0015
2024-10-17,1.313,0.0
2024-10-18,1.321,0.0060999999999999995
2024-10-21,1.323,0.0015
2024-10-22,1.325,0.0015
2024-10-23,1.326,0.0008
2024-10-24,1.323,-0.0023
2024-10-25,1.325,0.0015
2024-10-28,1.33,0.0038
2024-10-29,1.326,-0.003
2024-10-30,1.325,-0.0008
2024-10-31,1.324,-0.0008
2024-11-01,1.326,0.0015
2024-11-04,1.333,0.0053
2024-11-05,1.343,0.0075
2024-11-06,1.344,0.0007000000000000001
2024-11-07,1.348,0.003
2024-11-08,1.348,0.0
2024-11-11,1.355,0.0052
2024-11-12,1.35,-0.0037
2024-11-13,1.351,0.0007000000000000001
2024-11-14,1.343,-0.0059
2024-11-15,1.338,-0.0037
2024-11-18,1.335,-0.0022
2024-11-19,1.34,0.0037
2024-11-20,1.342,0.0015
2024-11-21,1.342,0.0
2024-11-22,1.333,-0.0067
2024-11-25,1.333,0.0
2024-11-26,1.331,-0.0015
2024-11-27,1.337,0.0045000000000000005
2024-11-28,1.335,-0.0015
2024-11-29,1.341,0.0045000000000000005
2024-12-02,1.346,0.0037
2024-12-03,1.345,-0.0007000000000000001
2024-12-04,1.341,-0.003
2024-12-05,1.34,-0.0007000000000000001
2024-12-06,1.343,0.0022
2024-12-09,1.345,0.0015
2024-12-10,1.352,0.0052
2024-12-11,1.355,0.0022
2024-12-12,1.362,0.0052
2024-12-13,1.356,-0.0044
2024-12-16,1.35,-0.0044
2024-12-17,1.346,-0.003
2024-12-18,1.348,0.0015
2024-12-19,1.345,-0.0022
2024-12-20,1.349,0.003
2024-12-23,1.345,-0.003
2024-12-24,1.348,0.0022
2024-12-25,1.345,-0.0022
2024-12-26,1.349,0.003
2024-12-27,1.351,0.0015
2024-12-30,1.349,-0.0015
2024-12-31,1.344,-0.0037
2025-01-02,1.34,-0.003
2025-01-03,1.336,-0.003
2025-01-06,1.334,-0.0015
2025-01-07,1.339,0.0037
2025-01-08,1.34,0.0007000000000000001
2025-01-09,1.341,0.0007000000000000001
2025-01-10,1.333,-0.006
2025-01-13,1.329,-0.003
2025-01-14,1.342,0.0098
2025-01-15,1.341,-0.0007000000000000001
2025-01-16,1.343,0.0015
2025-01-17,1.351,0.006
2025-01-20,1.356,0.0037
2025-01-21,1.365,0.0066
2025-01-22,1.366,0.0007000000000000001
2025-01-23,1.358,-0.0059
2025-01-24,1.365,0.0052
2025-01-27,1.364,-0.0007000000000000001
2025-02-05,1.36,-0.0029
2025-02-06,1.367,0.0051
2025-02-07,1.377,0.0073
2025-02-10,1.379,0.0015
2025-02-11,1.382,0.0022
2025-02-12,1.388,0.0043
2025-02-13,1.381,-0.005
2025-02-14,1.389,0.0058
2025-02-17,1.384,-0.0036
2025-02-18,1.375,-0.006500000000000001
2025-02-19,1.387,0.0087
2025-02-20,1.389,0.0014000000000000002
2025-02-21,1.397,0.0058
2025-02-24,1.394,-0.0021
2025-02-25,1.386,-0.005699999999999999
2025-02-26,1.393,0.0051
2025-02-27,1.394,0.0007000000000000001
2025-02-28,1.373,-0.0151
2025-03-03,1.377,0.0029
2025-03-04,1.379,0.0015
2025-03-05,1.381,0.0015
2025-03-06,1.388,0.0051
2025-03-07,1.39,0.0014000000000000002
2025-03-10,1.391,0.0007000000000000001
2025-03-11,1.392,0.0007000000000000001
2025-03-12,1.39,-0.0014000000000000002
2025-03-13,1.382,-0.0058
2025-03-14,1.397,0.0109
2025-03-17,1.397,0.0
2025-03-18,1.402,0.0036
2025-03-19,1.4,-0.0014000000000000002
2025-03-20,1.395,-0.0036
2025-03-21,1.381,-0.01
2025-03-24,1.382,0.0007000000000000001
2025-03-25,1.384,0.0014000000000000002
2025-03-26,1.383,-0.0007000000000000001
2025-03-27,1.386,0.0022
2025-03-28,1.382,-0.0029
2025-03-31,1.374,-0.0058
2025-04-01,1.38,0.0044
2025-04-02,1.381,0.0007000000000000001
2025-04-03,1.366,-0.0109
2025-04-07,1.301,-0.047599999999999996
2025-04-08,1.31,0.0069
2025-04-09,1.328,0.0137
2025-04-10,1.342,0.0105
2025-04-11,1.35,0.006
2025-04-14,1.36,0.0074
2025-04-15,1.358,-0.0015
2025-04-16,1.35,-0.0059
2025-04-17,1.349,-0.0007000000000000001
2025-04-18,1.344,-0.0037
2025-04-21,1.359,0.011200000000000002
2025-04-22,1.357,-0.0015
2025-04-23,1.356,-0.0007000000000000001
2025-04-24,1.355,-0.0007000000000000001
2025-04-25,1.356,0.0007000000000000001
2025-04-28,1.356,0.0
2025-04-29,1.369,0.0096
2025-04-30,1.367,-0.0015
2025-05-06,1.384,0.0124
2025-05-07,1.383,-0.0007000000000000001
2025-05-08,1.39,0.0051
2025-05-09,1.388,-0.0014000000000000002
2025-05-12,1.396,0.0058
2025-05-13,1.398,0.0014000000000000002
2025-05-14,1.399,0.0007000000000000001
2025-05-15,1.393,-0.0043
2025-05-16,1.395,0.0014000000000000002
2025-05-19,1.402,0.005
2025-05-20,1.403,0.0007000000000000001
2025-05-21,1.402,-0.0007000000000000001
2025-05-22,1.396,-0.0043
2025-05-23,1.396,0.0
2025-05-26,1.399,0.0021
2025-05-27,1.398,-0.0007000000000000001
2025-05-28,1.399,0.0007000000000000001
2025-05-29,1.404,0.0036
2025-05-30,1.403,-0.0007000000000000001
2025-06-03,1.402,-0.0007000000000000001
2025-06-04,1.407,0.0036
2025-06-05,1.407,0.0
2025-06-06,1.411,0.0028000000000000004
2025-06-09,1.415,0.0028000000000000004
2025-06-10,1.413,-0.0014000000000000002
2025-06-11,1.414,0.0007000000000000001
2025-06-12,1.418,0.0028000000000000004
2025-06-13,1.411,-0.0049
2025-06-16,1.418,0.005
2025-06-17,1.416,-0.0014000000000000002
2025-06-18,1.417,0.0007000000000000001
2025-06-19,1.407,-0.0070999999999999995
2025-06-20,1.4,-0.005
2025-06-23,1.403,0.0021
2025-06-24,1.411,0.005699999999999999
2025-06-25,1.418,0.005
2025-06-26,1.417,-0.0007000000000000001
2025-06-27,1.418,0.0007000000000000001
2025-06-30,1.422,0.0028000000000000004
2025-07-01,1.424,0.0014000000000000002
2025-07-02,1.425,0.0007000000000000001
2025-07-03,1.427,0.0014000000000000002
2025-07-04,1.432,0.0034999999999999996
2025-07-07,1.432,0.0
2025-07-08,1.443,0.0077
2025-07-09,1.437,-0.0042
2025-07-10,1.437,0.0
2025-07-11,1.435,-0.0014000000000000002
2025-07-14,1.436,0.0007000000000000001
2025-07-15,1.432,-0.0028000000000000004
2025-07-16,1.434,0.0014000000000000002
2025-07-17,1.437,0.0021
2025-07-18,1.439,0.0014000000000000002
2025-07-21,1.442,0.0021
2025-07-22,1.452,0.0069
2025-07-23,1.45,-0.0014000000000000002
2025-07-24,1.454,0.0028000000000000004
2025-07-25,1.451,-0.0021
2025-07-28,1.449,-0.0014000000000000002
2025-07-29,1.447,-0.0014000000000000002
2025-07-30,1.445,-0.0014000000000000002
2025-07-31,1.44,-0.0034999999999999996
2025-08-01,1.439,-0.0007000000000000001
2025-08-04,1.446,0.0049
2025-08-05,1.451,0.0034999999999999996
2025-08-06,1.455,0.0028000000000000004
2025-08-07,1.457,0.0014000000000000002
2025-08-08,1.459,0.0014000000000000002
2025-08-11,1.467,0.0055000000000000005
2025-08-12,1.468,0.0007000000000000001
2025-08-13,1.48,0.008199999999999999
2025-08-14,1.473,-0.004699999999999999
2025-08-15,1.478,0.0034000000000000002
2025-08-18,1.484,0.0040999999999999995
2025-08-19,1.489,0.0034000000000000002
2025-08-20,1.485,-0.0027
2025-08-21,1.488,0.002
2025-08-22,1.5,0.008100000000000001
2025-08-25,1.525,0.0167
2025-08-26,1.521,-0.0026
2025-08-27,1.507,-0.0092
2025-08-28,1.518,0.0073
2025-08-29,1.526,0.0053
2025-09-01,1.533,0.0046
2025-09-02,1.508,-0.0163
2025-09-03,1.513,0.0033
2025-09-04,1.493,-0.0132
2025-09-05,1.523,0.020099999999999996
2025-09-08,1.521,-0.0013
2025-09-09,1.506,-0.009899999999999999
2025-09-10,1.5,-0.004
2025-09-11,1.526,0.0173
2025-09-12,1.53,0.0026
2025-09-15,1.519,-0.0072
2025-09-16,1.521,0.0013
2025-09-17,1.527,0.0039000000000000003
2025-09-18,1.522,-0.0033
2025-09-19,1.519,-0.002
2025-09-22,1.512,-0.0046
2025-09-23,1.507,-0.0033
2025-09-24,1.512,0.0033
2025-09-25,1.512,0.0
2025-09-26,1.501,-0.0073
2025-09-29,1.513,0.008
2025-09-30,1.523,0.0066
2025-10-09,1.53,0.0046
2025-10-10,1.513,-0.0111
2025-10-13,1.512,-0.0007000000000000001
2025-10-14,1.493,-0.0126
2025-10-15,1.503,0.0067
2025-10-16,1.493,-0.0067
2025-10-17,1.479,-0.009399999999999999
2025-10-20,1.486,0.004699999999999999
2025-10-21,1.501,0.0101
2025-10-22,1.495,-0.004
2025-10-23,1.492,-0.002
2025-10-24,1.505,0.0087
2025-10-27,1.53,0.0166
2025-10-28,1.528,-0.0013
2025-10-29,1.544,0.0105
2025-10-30,1.529,-0.0097
2025-10-31,1.529,0.0
2025-11-03,1.536,0.0046
2025-11-04,1.527,-0.0059
2025-11-05,1.531,0.0026
2025-11-06,1.549,0.0118
2025-11-07,1.545,-0.0026
2025-11-10,1.548,0.0019
2025-11-11,1.545,-0.0019
2025-11-12,1.542,-0.0019
2025-11-13,1.557,0.0097
2025-11-14,1.543,-0.009000000000000001
2025-11-17,1.542,-0.0006
2025-11-18,1.531,-0.0070999999999999995
2025-11-19,1.533,0.0013
2025-11-20,1.525,-0.0052
2025-11-21,1.505,-0.0131
2025-11-24,1.509,0.0027
2025-11-25,1.52,0.0073
2025-11-26,1.516,-0.0026
2025-11-27,1.514,-0.0013
2025-11-28,1.521,0.0046
2025-12-01,1.528,0.0046
2025-12-02,1.52,-0.0052
2025-12-03,1.515,-0.0033
2025-12-04,1.512,-0.002
2025-12-05,1.52,0.0053
2025-12-08,1.528,0.0053
2025-12-09,1.522,-0.0039000000000000003
2025-12-10,1.526,0.0026
2025-12-11,1.524,-0.0013
2025-12-12,1.529,0.0033
2025-12-15,1.52,-0.0059
2025-12-16,1.509,-0.0072
2025-12-17,1.529,0.013300000000000001
2025-12-18,1.524,-0.0033
2025-12-19,1.528,0.0026
2025-12-22,1.538,0.006500000000000001
