date,nav,ret
2022-12-07,1.3467,-0.0004
2022-12-08,1.3453,-0.001
2022-12-09,1.3454,0.0001
2022-12-12,1.3451,-0.0002
2022-12-13,1.3425,-0.0019
2022-12-14,1.3453,0.0021
2022-12-15,1.3453,0.0
2022-12-16,1.3442,-0.0008
2022-12-19,1.3427,-0.0011
2022-12-20,1.3412,-0.0011
2022-12-21,1.3408,-0.0003
2022-12-22,1.3404,-0.0003
2022-12-23,1.3411,0.0005
2022-12-26,1.3439,0.0021
2022-12-27,1.3448,0.0007000000000000001
2022-12-28,1.3454,0.0004
2022-12-29,1.3462,0.0006
2022-12-30,1.346,-0.0001
2022-12-31,1.3461,0.0001
2023-01-03,1.3496,0.0027
2023-01-04,1.3498,0.0001
2023-01-05,1.35,0.0001
2023-01-06,1.3496,-0.0003
2023-01-09,1.3479,-0.0013
2023-01-10,1.3467,-0.0009
2023-01-11,1.3479,0.0009
2023-01-12,1.3478,-0.0001
2023-01-13,1.3479,0.0001
2023-01-16,1.3484,0.0004
2023-01-17,1.3492,0.0006
2023-01-18,1.3489,-0.0002
2023-01-19,1.35,0.0008
2023-01-20,1.3506,0.0004
2023-01-30,1.3515,0.0007000000000000001
2023-01-31,1.352,0.0004
2023-02-01,1.3525,0.0004
2023-02-02,1.3545,0.0015
2023-02-03,1.3544,-0.0001
2023-02-06,1.3529,-0.0011
2023-02-07,1.3523,-0.0004
2023-02-08,1.3513,-0.0007000000000000001
2023-02-09,1.3541,0.0021
2023-02-10,1.3524,-0.0013
2023-02-13,1.3534,0.0007000000000000001
2023-02-14,1.3534,0.0
2023-02-15,1.3525,-0.0007000000000000001
2023-02-16,1.3509,-0.0012
2023-02-17,1.3484,-0.0019
2023-02-20,1.3507,0.0017000000000000001
2023-02-21,1.3509,0.0001
2023-02-22,1.3506,-0.0002
2023-02-23,1.3501,-0.0004
2023-02-24,1.3491,-0.0007000000000000001
2023-02-27,1.3486,-0.0004
2023-02-28,1.3499,0.001
2023-03-01,1.351,0.0008
2023-03-02,1.3492,-0.0013
2023-03-03,1.3501,0.0007000000000000001
2023-03-06,1.3511,0.0007000000000000001
2023-03-07,1.3487,-0.0018
2023-03-08,1.3491,0.0003
2023-03-09,1.3491,0.0
2023-03-10,1.3467,-0.0018
2023-03-13,1.348,0.001
2023-03-14,1.3463,-0.0013
2023-03-15,1.3461,-0.0001
2023-03-16,1.3444,-0.0013
2023-03-17,1.347,0.0019
2023-03-20,1.3455,-0.0011
2023-03-21,1.3459,0.0003
2023-03-22,1.3468,0.0007000000000000001
2023-03-23,1.3488,0.0015
2023-03-24,1.3475,-0.001
2023-03-27,1.3453,-0.0016
2023-03-28,1.3433,-0.0015
2023-03-29,1.3487,0.004
2023-03-30,1.3488,0.0001
2023-03-31,1.3528,0.003
2023-04-03,1.3604,0.005600000000000001
2023-04-04,1.3616,0.0009
2023-04-06,1.3621,0.0004
2023-04-07,1.3638,0.0012
2023-04-10,1.36,-0.0028000000000000004
2023-04-11,1.3608,0.0006
2023-04-12,1.3644,0.0026
2023-04-13,1.3603,-0.003
2023-04-14,1.3611,0.0006
2023-04-17,1.3638,0.002
2023-04-18,1.3668,0.0022
2023-04-19,1.3656,-0.0009
2023-04-20,1.369,0.0025
2023-04-21,1.3639,-0.0037
2023-04-24,1.3637,-0.0001
2023-04-25,1.364,0.0002
2023-04-26,1.3605,-0.0026
2023-04-27,1.3587,-0.0013
2023-04-28,1.3637,0.0037
2023-05-04,1.3665,0.0021
2023-05-05,1.3658,-0.0005
2023-05-08,1.3712,0.004
2023-05-09,1.3667,-0.0033
2023-05-10,1.3623,-0.0032
2023-05-11,1.3616,-0.0005
2023-05-12,1.3584,-0.0024
2023-05-15,1.3598,0.001
2023-05-16,1.3569,-0.0021
2023-05-17,1.3565,-0.0003
2023-05-18,1.3589,0.0018
2023-05-19,1.3574,-0.0011
2023-05-22,1.3586,0.0009
2023-05-23,1.3552,-0.0025
2023-05-24,1.3514,-0.0028000000000000004
2023-05-25,1.3516,0.0001
2023-05-26,1.3553,0.0027
2023-05-29,1.3583,0.0022
2023-05-30,1.3614,0.0023
2023-05-31,1.3605,-0.0007000000000000001
2023-06-01,1.3607,0.0001
2023-06-02,1.3584,-0.0017000000000000001
2023-06-05,1.358,-0.0003
2023-06-06,1.3533,-0.0034999999999999996
2023-06-07,1.3538,0.0004
2023-06-08,1.353,-0.0006
2023-06-09,1.3565,0.0026
2023-06-12,1.3534,-0.0023
2023-06-13,1.3543,0.0007000000000000001
2023-06-14,1.3571,0.0021
2023-06-15,1.3545,-0.0019
2023-06-16,1.3615,0.0052
2023-06-19,1.3635,0.0015
2023-06-20,1.3634,-0.0001
2023-06-21,1.3497,-0.01
2023-06-26,1.3334,-0.0121
2023-06-27,1.3413,0.0059
2023-06-28,1.3388,-0.0019
2023-06-29,1.3431,0.0032
2023-06-30,1.3482,0.0038
2023-07-03,1.3483,0.0001
2023-07-04,1.3483,0.0
2023-07-05,1.3427,-0.0042
2023-07-06,1.3418,-0.0007000000000000001
2023-07-07,1.3371,-0.0034999999999999996
2023-07-10,1.3367,-0.0003
2023-07-11,1.3392,0.0019
2023-07-12,1.3352,-0.003
2023-07-13,1.3403,0.0038
2023-07-14,1.3371,-0.0024
2023-07-17,1.3353,-0.0013
2023-07-18,1.3329,-0.0018
2023-07-19,1.3325,-0.0003
2023-07-20,1.3285,-0.003
2023-07-21,1.3272,-0.001
2023-07-24,1.3279,0.0005
2023-07-25,1.3296,0.0013
2023-07-26,1.3282,-0.0011
2023-07-27,1.3275,-0.0005
2023-07-28,1.329,0.0011
2023-07-31,1.3301,0.0008
2023-08-01,1.3308,0.0005
2023-08-02,1.3301,-0.0005
2023-08-03,1.3297,-0.0003
2023-08-04,1.3295,-0.0002
2023-08-07,1.3288,-0.0005
2023-08-08,1.3284,-0.0003
2023-08-09,1.3265,-0.0014000000000000002
2023-08-10,1.3276,0.0008
2023-08-11,1.3234,-0.0032
2023-08-14,1.3234,0.0
2023-08-15,1.3229,-0.0004
2023-08-16,1.3211,-0.0014000000000000002
2023-08-17,1.3221,0.0008
2023-08-18,1.3198,-0.0017000000000000001
2023-08-21,1.3181,-0.0013
2023-08-22,1.3199,0.0014000000000000002
2023-08-23,1.3174,-0.0019
2023-08-24,1.3185,0.0008
2023-08-25,1.3184,-0.0001
2023-08-28,1.3194,0.0008
2023-08-29,1.3205,0.0008
2023-08-30,1.3201,-0.0003
2023-08-31,1.3197,-0.0003
2023-09-01,1.3209,0.0009
2023-09-04,1.3227,0.0014000000000000002
2023-09-05,1.3208,-0.0014000000000000002
2023-09-06,1.3202,-0.0005
2023-09-07,1.3177,-0.0019
2023-09-08,1.318,0.0002
2023-09-11,1.319,0.0008
2023-09-12,1.3183,-0.0005
2023-09-13,1.3179,-0.0003
2023-09-14,1.3189,0.0008
2023-09-15,1.3183,-0.0005
2023-09-18,1.318,-0.0002
2023-09-19,1.3184,0.0003
2023-09-20,1.3176,-0.0006
2023-09-21,1.3164,-0.0009
2023-09-22,1.3183,0.0014000000000000002
2023-09-25,1.3176,-0.0005
2023-09-26,1.3167,-0.0007000000000000001
2023-09-27,1.316,-0.0005
2023-09-28,1.3163,0.0002
2023-10-09,1.3169,0.0005
2023-10-10,1.3177,0.0006
2023-10-11,1.3178,0.0001
2023-10-12,1.3206,0.0021
2023-10-13,1.3185,-0.0016
2023-10-16,1.3189,0.0003
2023-10-17,1.3217,0.0021
2023-10-18,1.3205,-0.0009
2023-10-19,1.3181,-0.0018
2023-10-20,1.3152,-0.0022
2023-10-23,1.3134,-0.0014000000000000002
2023-10-24,1.3155,0.0016
2023-10-25,1.3133,-0.0017000000000000001
2023-10-26,1.3138,0.0004
2023-10-27,1.3148,0.0008
2023-10-30,1.3163,0.0011
2023-10-31,1.3161,-0.0002
2023-11-01,1.3151,-0.0008
2023-11-02,1.3136,-0.0011
2023-11-03,1.3145,0.0007000000000000001
2023-11-06,1.3143,-0.0002
2023-11-07,1.3147,0.0003
2023-11-08,1.3165,0.0014000000000000002
2023-11-09,1.3143,-0.0017000000000000001
2023-11-10,1.3131,-0.0009
2023-11-13,1.3133,0.0002
2023-11-14,1.3143,0.0008
2023-11-15,1.3139,-0.0003
2023-11-16,1.3104,-0.0027
2023-11-17,1.3118,0.0011
2023-11-20,1.3133,0.0011
2023-11-21,1.3109,-0.0018
2023-11-22,1.3071,-0.0029
2023-11-23,1.3091,0.0015
2023-11-24,1.3055,-0.0027
2023-11-27,1.3068,0.001
2023-11-28,1.3069,0.0001
2023-11-29,1.3064,-0.0004
2023-11-30,1.3076,0.0009
2023-12-01,1.3069,-0.0005
2023-12-04,1.3025,-0.0034000000000000002
2023-12-05,1.2978,-0.0036
2023-12-06,1.2953,-0.0019
2023-12-07,1.2962,0.0007000000000000001
2023-12-08,1.2957,-0.0004
2023-12-11,1.2946,-0.0008
2023-12-12,1.2984,0.0029
2023-12-13,1.2981,-0.0002
2023-12-14,1.2982,0.0001
2023-12-15,1.2943,-0.003
2023-12-18,1.2976,0.0025
2023-12-19,1.2981,0.0004
2023-12-20,1.298,-0.0001
2023-12-21,1.2974,-0.0005
2023-12-22,1.2979,0.0004
2023-12-25,1.2997,0.0014000000000000002
2023-12-26,1.2999,0.0002
2023-12-27,1.3021,0.0017000000000000001
2023-12-28,1.3018,-0.0002
2023-12-29,1.302,0.0002
2023-12-31,1.302,0.0
2024-01-02,1.2997,-0.0018
2024-01-03,1.2997,0.0
2024-01-04,1.3009,0.0009
2024-01-05,1.2994,-0.0012
2024-01-08,1.2939,-0.0042
2024-01-09,1.2939,0.0
2024-01-10,1.2918,-0.0016
2024-01-11,1.2922,0.0003
2024-01-12,1.2933,0.0009
2024-01-15,1.2931,-0.0002
2024-01-16,1.294,0.0007000000000000001
2024-01-17,1.2917,-0.0018
2024-01-18,1.2919,0.0002
2024-01-19,1.2916,-0.0002
2024-01-22,1.29,-0.0012
2024-01-23,1.2897,-0.0002
2024-01-24,1.2932,0.0027
2024-01-25,1.2992,0.0046
2024-01-26,1.3011,0.0015
2024-01-29,1.3016,0.0004
2024-01-30,1.2992,-0.0018
2024-01-31,1.2979,-0.001
2024-02-01,1.2967,-0.0009
2024-02-02,1.2959,-0.0006
2024-02-05,1.2963,0.0003
2024-02-06,1.2997,0.0026
2024-02-07,1.2997,0.0
2024-02-08,1.3,0.0002
2024-02-19,1.3047,0.0036
2024-02-20,1.3067,0.0015
2024-02-21,1.3122,0.0042
2024-02-22,1.3154,0.0024
2024-02-23,1.3159,0.0004
2024-02-26,1.31,-0.0045000000000000005
2024-02-27,1.313,0.0023
2024-02-28,1.3114,-0.0012
2024-02-29,1.3177,0.0048
2024-03-01,1.3191,0.0011
2024-03-04,1.3227,0.0027
2024-03-05,1.3255,0.0021
2024-03-06,1.3245,-0.0008
2024-03-07,1.3252,0.0005
2024-03-08,1.3288,0.0027
2024-03-11,1.33,0.0009
2024-03-12,1.3229,-0.0053
2024-03-13,1.3219,-0.0008
2024-03-14,1.3243,0.0018
2024-03-15,1.3269,0.002
2024-03-18,1.3289,0.0015
2024-03-19,1.3262,-0.002
2024-03-20,1.3286,0.0018
2024-03-21,1.3296,0.0008
2024-03-22,1.3281,-0.0011
2024-03-25,1.3279,-0.0002
2024-03-26,1.3256,-0.0017000000000000001
2024-03-27,1.3222,-0.0026
2024-03-28,1.327,0.0036
2024-03-29,1.3341,0.0054
2024-04-01,1.3376,0.0026
2024-04-02,1.3363,-0.001
2024-04-03,1.3404,0.0031
2024-04-08,1.3392,-0.0009
2024-04-09,1.3354,-0.0028000000000000004
2024-04-10,1.3361,0.0005
2024-04-11,1.3372,0.0008
2024-04-12,1.3394,0.0016
2024-04-15,1.3446,0.0039000000000000003
2024-04-16,1.3345,-0.0075
2024-04-17,1.3412,0.005
2024-04-18,1.341,-0.0001
2024-04-19,1.3424,0.001
2024-04-22,1.3374,-0.0037
2024-04-23,1.3324,-0.0037
2024-04-24,1.3346,0.0017000000000000001
2024-04-25,1.3352,0.0004
2024-04-26,1.3419,0.005
2024-04-29,1.3395,-0.0018
2024-04-30,1.3385,-0.0007000000000000001
2024-05-06,1.342,0.0026
2024-05-07,1.3436,0.0012
2024-05-08,1.3407,-0.0022
2024-05-09,1.3444,0.0028000000000000004
2024-05-10,1.3455,0.0008
2024-05-13,1.3413,-0.0031
2024-05-14,1.3415,0.0001
2024-05-15,1.3392,-0.0017000000000000001
2024-05-16,1.3385,-0.0005
2024-05-17,1.3415,0.0022
2024-05-20,1.3473,0.0043
2024-05-21,1.341,-0.004699999999999999
2024-05-22,1.3366,-0.0033
2024-05-23,1.33,-0.0049
2024-05-24,1.3262,-0.0029
2024-05-27,1.3295,0.0025
2024-05-28,1.3286,-0.0007000000000000001
2024-05-29,1.3285,-0.0001
2024-05-30,1.3254,-0.0023
2024-05-31,1.324,-0.0011
2024-06-03,1.3224,-0.0012
2024-06-04,1.3241,0.0013
2024-06-05,1.3221,-0.0015
2024-06-06,1.3223,0.0002
2024-06-07,1.3228,0.0004
2024-06-11,1.3196,-0.0024
2024-06-12,1.3222,0.002
2024-06-13,1.3181,-0.0031
2024-06-14,1.3192,0.0008
2024-06-17,1.3171,-0.0016
2024-06-18,1.3185,0.0011
2024-06-19,1.3174,-0.0008
2024-06-20,1.3154,-0.0015
2024-06-21,1.3152,-0.0002
2024-06-24,1.3129,-0.0017000000000000001
2024-06-25,1.3133,0.0003
2024-06-26,1.3146,0.001
2024-06-27,1.3145,-0.0001
2024-06-28,1.3164,0.0014000000000000002
2024-06-30,1.3166,0.0002
2024-07-01,1.3173,0.0005
2024-07-02,1.3175,0.0002
2024-07-03,1.3168,-0.0005
2024-07-04,1.3167,-0.0001
2024-07-05,1.3166,-0.0001
2024-07-08,1.3158,-0.0006
2024-07-09,1.3166,0.0006
2024-07-10,1.3159,-0.0005
2024-07-11,1.3171,0.0009
2024-07-12,1.3166,-0.0004
2024-07-15,1.3164,-0.0002
2024-07-16,1.3164,0.0
2024-07-17,1.3146,-0.0014000000000000002
2024-07-18,1.3151,0.0004
2024-07-19,1.3143,-0.0006
2024-07-22,1.3133,-0.0008
2024-07-23,1.312,-0.001
2024-07-24,1.3108,-0.0009
2024-07-25,1.3109,0.0001
2024-07-26,1.3127,0.0014000000000000002
2024-07-29,1.3126,-0.0001
2024-07-30,1.3121,-0.0004
2024-07-31,1.3129,0.0006
2024-08-01,1.3133,0.0003
2024-08-02,1.3129,-0.0003
2024-08-05,1.3124,-0.0004
2024-08-06,1.313,0.0005
2024-08-07,1.3128,-0.0002
2024-08-08,1.3125,-0.0002
2024-08-09,1.3116,-0.0007000000000000001
2024-08-12,1.3111,-0.0004
2024-08-13,1.3112,0.0001
2024-08-14,1.3102,-0.0008
2024-08-15,1.3101,-0.0001
2024-08-16,1.3097,-0.0003
2024-08-19,1.3092,-0.0004
2024-08-20,1.308,-0.0009
2024-08-21,1.3082,0.0002
2024-08-22,1.3068,-0.0011
2024-08-23,1.3069,0.0001
2024-08-26,1.3078,0.0007000000000000001
2024-08-27,1.3073,-0.0004
2024-08-28,1.307,-0.0002
2024-08-29,1.3084,0.0011
2024-08-30,1.3123,0.003
2024-09-02,1.3093,-0.0023
2024-09-03,1.3108,0.0011
2024-09-04,1.3109,0.0001
2024-09-05,1.3114,0.0004
2024-09-06,1.3112,-0.0002
2024-09-09,1.311,-0.0002
2024-09-10,1.3108,-0.0002
2024-09-11,1.3109,0.0001
2024-09-12,1.3108,-0.0001
2024-09-13,1.3107,-0.0001
2024-09-18,1.3108,0.0001
2024-09-19,1.3109,0.0001
2024-09-20,1.3109,0.0
2024-09-23,1.3123,0.0011
2024-09-24,1.3148,0.0019
2024-09-25,1.3162,0.0011
2024-09-26,1.3209,0.0036
2024-09-27,1.3341,0.01
2024-09-30,1.3833,0.0369
2024-10-08,1.4369,0.0387
2024-10-09,1.4065,-0.0212
2024-10-10,1.3997,-0.0048
2024-10-11,1.375,-0.0176
2024-10-14,1.3852,0.0074
2024-10-15,1.3746,-0.0077
2024-10-16,1.3661,-0.0062
2024-10-17,1.3631,-0.0022
2024-10-18,1.3953,0.0236
2024-10-21,1.3996,0.0031
2024-10-22,1.4012,0.0011
2024-10-23,1.3994,-0.0013
2024-10-24,1.3943,-0.0036
2024-10-25,1.4049,0.0076
2024-10-28,1.4061,0.0009
2024-10-29,1.397,-0.006500000000000001
2024-10-30,1.3887,-0.0059
2024-10-31,1.3828,-0.0042
2024-11-01,1.3745,-0.006
2024-11-04,1.3813,0.0049
2024-11-05,1.3933,0.0087
2024-11-06,1.3924,-0.0006
2024-11-07,1.3982,0.0042
2024-11-08,1.3979,-0.0002
2024-11-11,1.4173,0.0139
2024-11-12,1.4082,-0.0064
2024-11-13,1.4127,0.0032
2024-11-14,1.3923,-0.0144
2024-11-15,1.3801,-0.0088
2024-11-18,1.3684,-0.0085
2024-11-19,1.3748,0.004699999999999999
2024-11-20,1.3781,0.0024
2024-11-21,1.3765,-0.0012
2024-11-22,1.3656,-0.0079
2024-11-25,1.3617,-0.0029
2024-11-26,1.3594,-0.0017000000000000001
2024-11-27,1.3667,0.0054
2024-11-28,1.3646,-0.0015
2024-11-29,1.3719,0.0053
2024-12-02,1.3733,0.001
2024-12-03,1.3704,-0.0021
2024-12-04,1.3674,-0.0022
2024-12-05,1.3679,0.0004
2024-12-06,1.3737,0.0042
2024-12-09,1.3723,-0.001
2024-12-10,1.3726,0.0002
2024-12-11,1.374,0.001
2024-12-12,1.3765,0.0018
2024-12-13,1.373,-0.0025
2024-12-16,1.3692,-0.0028000000000000004
2024-12-17,1.3649,-0.0031
2024-12-18,1.3648,-0.0001
2024-12-19,1.3651,0.0002
2024-12-20,1.3653,0.0001
2024-12-23,1.3624,-0.0021
2024-12-24,1.3655,0.0023
2024-12-25,1.3612,-0.0031
2024-12-26,1.3626,0.001
2024-12-27,1.3605,-0.0015
2024-12-30,1.3605,0.0
2024-12-31,1.3568,-0.0027
2025-01-02,1.3541,-0.002
2025-01-03,1.3493,-0.0034999999999999996
2025-01-06,1.3464,-0.0021
2025-01-07,1.3496,0.0024
2025-01-08,1.3482,-0.001
2025-01-09,1.3454,-0.0021
2025-01-10,1.3386,-0.0051
2025-01-13,1.3384,-0.0001
2025-01-14,1.3456,0.0054
2025-01-15,1.3437,-0.0014000000000000002
2025-01-16,1.3441,0.0003
2025-01-17,1.3469,0.0021
2025-01-20,1.3512,0.0032
2025-01-21,1.3508,-0.0003
2025-01-22,1.3475,-0.0024
2025-01-23,1.3471,-0.0003
2025-01-24,1.3492,0.0016
2025-01-27,1.3465,-0.002
2025-02-05,1.3468,0.0002
2025-02-06,1.3499,0.0023
2025-02-07,1.351,0.0008
2025-02-10,1.3527,0.0013
2025-02-11,1.3522,-0.0004
2025-02-12,1.3546,0.0018
2025-02-13,1.3536,-0.0007000000000000001
2025-02-14,1.3549,0.001
2025-02-17,1.3546,-0.0002
2025-02-18,1.3508,-0.0028000000000000004
2025-02-19,1.3535,0.002
2025-02-20,1.3536,0.0001
2025-02-21,1.3554,0.0013
2025-02-24,1.3584,0.0022
2025-02-25,1.3575,-0.0007000000000000001
2025-02-26,1.359,0.0011
2025-02-27,1.3608,0.0013
2025-02-28,1.3553,-0.004
2025-03-03,1.3556,0.0002
2025-03-04,1.3566,0.0007000000000000001
2025-03-05,1.3574,0.0006
2025-03-06,1.3613,0.0029
2025-03-07,1.3609,-0.0003
2025-03-10,1.3606,-0.0002
2025-03-11,1.3625,0.0014000000000000002
2025-03-12,1.3631,0.0004
2025-03-13,1.3623,-0.0006
2025-03-14,1.3681,0.0043
2025-03-17,1.3653,-0.002
2025-03-18,1.366,0.0005
2025-03-19,1.3647,-0.001
2025-03-20,1.3637,-0.0007000000000000001
2025-03-21,1.3601,-0.0026
2025-03-24,1.3594,-0.0005
2025-03-25,1.357,-0.0018
2025-03-26,1.3565,-0.0004
2025-03-27,1.3558,-0.0005
2025-03-28,1.3554,-0.0003
2025-03-31,1.3539,-0.0011
2025-04-01,1.3549,0.0007000000000000001
2025-04-02,1.3531,-0.0013
2025-04-03,1.3526,-0.0004
2025-04-07,1.3341,-0.0137
2025-04-08,1.3383,0.0031
2025-04-09,1.3428,0.0034000000000000002
2025-04-10,1.3448,0.0015
2025-04-11,1.3453,0.0004
2025-04-14,1.3453,0.0
2025-04-15,1.3435,-0.0013
2025-04-16,1.3425,-0.0007000000000000001
2025-04-17,1.342,-0.0004
2025-04-18,1.3418,-0.0001
2025-04-21,1.3439,0.0016
2025-04-22,1.3436,-0.0002
2025-04-23,1.344,0.0003
2025-04-24,1.3432,-0.0006
2025-04-25,1.3448,0.0012
2025-04-28,1.3439,-0.0007000000000000001
2025-04-29,1.3435,-0.0003
2025-04-30,1.3442,0.0005
2025-05-06,1.3473,0.0023
2025-05-07,1.347,-0.0002
2025-05-08,1.3473,0.0002
2025-05-09,1.3459,-0.001
2025-05-12,1.3484,0.0019
2025-05-13,1.3478,-0.0004
2025-05-14,1.3497,0.0014000000000000002
2025-05-15,1.3462,-0.0026
2025-05-16,1.3455,-0.0005
2025-05-19,1.3452,-0.0002
2025-05-20,1.3467,0.0011
2025-05-21,1.3473,0.0004
2025-05-22,1.3447,-0.0019
2025-05-23,1.3436,-0.0008
2025-05-26,1.3434,-0.0001
2025-05-27,1.344,0.0004
2025-05-28,1.3439,-0.0001
2025-05-29,1.3467,0.0021
2025-05-30,1.3465,-0.0001
2025-06-03,1.3485,0.0015
2025-06-04,1.3496,0.0008
2025-06-05,1.3505,0.0007000000000000001
2025-06-06,1.3503,-0.0001
2025-06-09,1.3516,0.001
2025-06-10,1.3502,-0.001
2025-06-11,1.351,0.0006
2025-06-12,1.3505,-0.0004
2025-06-13,1.3499,-0.0004
2025-06-16,1.3504,0.0004
2025-06-17,1.3507,0.0002
2025-06-18,1.3508,0.0001
2025-06-19,1.3492,-0.0012
2025-06-20,1.3483,-0.0007000000000000001
2025-06-23,1.3506,0.0017000000000000001
2025-06-24,1.3527,0.0016
2025-06-25,1.354,0.001
2025-06-26,1.3533,-0.0005
2025-06-27,1.3542,0.0007000000000000001
2025-06-30,1.3554,0.0009
2025-07-01,1.3558,0.0003
2025-07-02,1.3551,-0.0005
2025-07-03,1.3554,0.0002
2025-07-04,1.3551,-0.0002
2025-07-07,1.3552,0.0001
2025-07-08,1.3577,0.0018
2025-07-09,1.3572,-0.0004
2025-07-10,1.3584,0.0009
2025-07-11,1.3608,0.0018
2025-07-14,1.3593,-0.0011
2025-07-15,1.3593,0.0
2025-07-16,1.3595,0.0001
2025-07-17,1.3601,0.0004
2025-07-18,1.3616,0.0011
2025-07-21,1.3627,0.0008
2025-07-22,1.3625,-0.0001
2025-07-23,1.3629,0.0003
2025-07-24,1.3645,0.0012
2025-07-25,1.3655,0.0007000000000000001
2025-07-28,1.3655,0.0
2025-07-29,1.366,0.0004
2025-07-30,1.3656,-0.0003
2025-07-31,1.3647,-0.0007000000000000001
2025-08-01,1.3646,-0.0001
2025-08-04,1.3664,0.0013
2025-08-05,1.3673,0.0007000000000000001
2025-08-06,1.3683,0.0007000000000000001
2025-08-07,1.3674,-0.0007000000000000001
2025-08-08,1.3662,-0.0009
2025-08-11,1.3666,0.0003
2025-08-12,1.3669,0.0002
2025-08-13,1.3687,0.0013
2025-08-14,1.3666,-0.0015
2025-08-15,1.3684,0.0013
2025-08-18,1.3709,0.0018
2025-08-19,1.3711,0.0001
2025-08-20,1.372,0.0007000000000000001
2025-08-21,1.3727,0.0005
2025-08-22,1.3763,0.0026
2025-08-25,1.3795,0.0023
2025-08-26,1.3795,0.0
2025-08-27,1.3772,-0.0017000000000000001
2025-08-28,1.3788,0.0012
2025-08-29,1.3788,0.0
2025-09-01,1.3802,0.001
2025-09-02,1.3784,-0.0013
2025-09-03,1.3749,-0.0025
2025-09-04,1.3726,-0.0017000000000000001
2025-09-05,1.3776,0.0036
2025-09-08,1.3793,0.0012
2025-09-09,1.3791,-0.0001
2025-09-10,1.3787,-0.0003
2025-09-11,1.3797,0.0007000000000000001
2025-09-12,1.3799,0.0001
2025-09-15,1.381,0.0008
2025-09-16,1.3817,0.0005
2025-09-17,1.3827,0.0007000000000000001
2025-09-18,1.3812,-0.0011
2025-09-19,1.3801,-0.0008
2025-09-22,1.3816,0.0011
2025-09-23,1.3787,-0.0021
2025-09-24,1.3856,0.005
2025-09-25,1.3882,0.0019
2025-09-26,1.3861,-0.0015
2025-09-29,1.3878,0.0012
2025-09-30,1.3897,0.0014000000000000002
2025-10-09,1.393,0.0024
2025-10-10,1.3896,-0.0024
2025-10-13,1.3915,0.0014000000000000002
2025-10-14,1.3906,-0.0006
2025-10-15,1.3934,0.002
2025-10-16,1.3909,-0.0018
2025-10-17,1.3867,-0.003
2025-10-20,1.3875,0.0006
2025-10-21,1.3908,0.0024
2025-10-22,1.3897,-0.0008
2025-10-23,1.3909,0.0009
2025-10-24,1.3924,0.0011
2025-10-27,1.395,0.0019
2025-10-28,1.3948,-0.0001
2025-10-29,1.3962,0.001
2025-10-30,1.3939,-0.0016
2025-10-31,1.3929,-0.0007000000000000001
2025-11-03,1.3948,0.0014000000000000002
2025-11-04,1.3921,-0.0019
2025-11-05,1.3916,-0.0004
2025-11-06,1.3918,0.0001
2025-11-07,1.3922,0.0003
2025-11-10,1.3935,0.0009
2025-11-11,1.393,-0.0004
2025-11-12,1.394,0.0007000000000000001
2025-11-13,1.3937,-0.0002
2025-11-14,1.3926,-0.0008
2025-11-17,1.3921,-0.0004
2025-11-18,1.3914,-0.0005
2025-11-19,1.3899,-0.0011
2025-11-20,1.3886,-0.0009
2025-11-21,1.3845,-0.003
2025-11-24,1.3858,0.0009
2025-11-25,1.387,0.0009
2025-11-26,1.3859,-0.0008
2025-11-27,1.386,0.0001
2025-11-28,1.3871,0.0008
2025-12-01,1.3889,0.0013
2025-12-02,1.3869,-0.0014000000000000002
2025-12-03,1.3861,-0.0006
2025-12-04,1.3856,-0.0004
2025-12-05,1.387,0.001
2025-12-08,1.3869,-0.0001
2025-12-09,1.3861,-0.0006
2025-12-10,1.3875,0.001
2025-12-11,1.3876,0.0001
2025-12-12,1.3884,0.0006
2025-12-15,1.3865,-0.0014000000000000002
2025-12-16,1.3848,-0.0012
2025-12-17,1.3892,0.0032
2025-12-18,1.3903,0.0008
2025-12-19,1.392,0.0012
2025-12-22,1.3916,-0.0003
2025-12-23,1.3921,0.0004
2025-12-24,1.3926,0.0004
2025-12-25,1.3928,0.0001
2025-12-26,1.3931,0.0002
2025-12-29,1.3909,-0.0016
2025-12-30,1.3907,-0.0001
2025-12-31,1.3908,0.0001
2026-01-05,1.3962,0.0039000000000000003
2026-01-06,1.3986,0.0017000000000000001
2026-01-07,1.3987,0.0001
2026-01-08,1.3997,0.0007000000000000001
2026-01-09,1.4032,0.0025
2026-01-12,1.41,0.0048
2026-01-13,1.4085,-0.0011
2026-01-14,1.4097,0.0009
2026-01-15,1.411,0.0009
2026-01-16,1.4105,-0.0004
2026-01-19,1.4109,0.0003
2026-01-20,1.411,0.0001
2026-01-21,1.4121,0.0008
2026-01-22,1.4116,-0.0004
2026-01-23,1.4132,0.0011
2026-01-26,1.4139,0.0005
2026-01-27,1.415,0.0008
2026-01-28,1.415,0.0
2026-01-29,1.4138,-0.0008
2026-01-30,1.4124,-0.001
2026-02-02,1.406,-0.0045000000000000005
2026-02-03,1.4111,0.0036
2026-02-04,1.4114,0.0002
2026-02-05,1.41,-0.001
2026-02-06,1.4095,-0.0004
2026-02-09,1.4119,0.0017000000000000001
2026-02-10,1.4123,0.0003
2026-02-11,1.4126,0.0002
2026-02-12,1.4127,0.0001
2026-02-13,1.411,-0.0012
2026-02-24,1.4137,0.0019
2026-02-25,1.4143,0.0004
2026-02-26,1.4141,-0.0001
