date,nav,ret
2023-06-01,1.9887,-0.0113
2023-06-02,1.9946,0.003
2023-06-05,2.0147,0.0101
2023-06-06,1.9541,-0.0301
2023-06-07,1.9623,0.0042
2023-06-08,1.9286,-0.0172
2023-06-09,1.9716,0.0223
2023-06-12,1.9999,0.0144
2023-06-13,2.0499,0.025
2023-06-14,2.0346,-0.0075
2023-06-15,2.0113,-0.0115
2023-06-16,2.019,0.0038
2023-06-19,2.0286,0.0048
2023-06-20,2.006,-0.0111
2023-06-21,1.924,-0.0409
2023-06-26,1.9,-0.0125
2023-06-27,1.8994,-0.0003
2023-06-28,1.9104,0.0058
2023-06-29,1.9111,0.0004
2023-06-30,1.9334,0.011699999999999999
2023-07-03,1.9275,-0.0031
2023-07-04,1.9619,0.0178
2023-07-05,1.9336,-0.0144
2023-07-06,1.9412,0.0039000000000000003
2023-07-07,1.9095,-0.0163
2023-07-10,1.9128,0.0017000000000000001
2023-07-11,1.981,0.035699999999999996
2023-07-12,1.9331,-0.0242
2023-07-13,1.9844,0.0265
2023-07-14,1.9838,-0.0003
2023-07-17,1.9943,0.0053
2023-07-18,2.0088,0.0073
2023-07-19,2.0025,-0.0031
2023-07-20,1.9394,-0.0315
2023-07-21,1.9407,0.0007000000000000001
2023-07-24,1.9259,-0.0076
2023-07-25,1.9454,0.0101
2023-07-26,1.9274,-0.009300000000000001
2023-07-27,1.886,-0.0215
2023-07-28,1.8769,-0.0048
2023-07-31,1.8744,-0.0013
2023-08-01,1.883,0.0046
2023-08-02,1.8936,0.005600000000000001
2023-08-03,1.8923,-0.0007000000000000001
2023-08-04,1.8881,-0.0022
2023-08-07,1.8843,-0.002
2023-08-08,1.8749,-0.005
2023-08-09,1.8544,-0.0109
2023-08-10,1.8557,0.0007000000000000001
2023-08-11,1.8248,-0.0167
2023-08-14,1.8126,-0.0067
2023-08-15,1.775,-0.0207
2023-08-16,1.7398,-0.019799999999999998
2023-08-17,1.7584,0.010700000000000001
2023-08-18,1.7504,-0.0045000000000000005
2023-08-21,1.7311,-0.011000000000000001
2023-08-22,1.743,0.0069
2023-08-23,1.7094,-0.019299999999999998
2023-08-24,1.7278,0.0108
2023-08-25,1.6725,-0.032
2023-08-28,1.6793,0.0040999999999999995
2023-08-29,1.784,0.0623
2023-08-30,1.832,0.0269
2023-08-31,1.8403,0.0045000000000000005
2023-09-01,1.8137,-0.014499999999999999
2023-09-04,1.8345,0.0115
2023-09-05,1.8337,-0.0004
2023-09-06,1.8556,0.011899999999999999
2023-09-07,1.8101,-0.0245
2023-09-08,1.8343,0.0134
2023-09-11,1.8228,-0.0063
2023-09-12,1.8036,-0.0105
2023-09-13,1.7743,-0.016200000000000003
2023-09-14,1.7439,-0.0171
2023-09-15,1.7674,0.013500000000000002
2023-09-18,1.7344,-0.0187
2023-09-19,1.7147,-0.011399999999999999
2023-09-20,1.6941,-0.012
2023-09-21,1.6963,0.0013
2023-09-22,1.7302,0.02
2023-09-25,1.7128,-0.0101
2023-09-26,1.695,-0.0104
2023-09-27,1.69,-0.0029
2023-09-28,1.6984,0.005
2023-10-09,1.7149,0.0097
2023-10-10,1.7427,0.016200000000000003
2023-10-11,1.7689,0.015
2023-10-12,1.7629,-0.0034000000000000002
2023-10-13,1.7885,0.014499999999999999
2023-10-16,1.7603,-0.0158
2023-10-17,1.7718,0.006500000000000001
2023-10-18,1.7362,-0.020099999999999996
2023-10-19,1.7349,-0.0007000000000000001
2023-10-20,1.6855,-0.0285
2023-10-23,1.6411,-0.0263
2023-10-24,1.6736,0.019799999999999998
2023-10-25,1.6887,0.009000000000000001
2023-10-26,1.6922,0.0021
2023-10-27,1.7336,0.0245
2023-10-30,1.8544,0.0697
2023-10-31,1.8543,-0.0001
2023-11-01,1.8351,-0.0104
2023-11-02,1.8128,-0.012199999999999999
2023-11-03,1.8715,0.032400000000000005
2023-11-06,1.9215,0.026699999999999998
2023-11-07,1.924,0.0013
2023-11-08,1.915,-0.004699999999999999
2023-11-09,1.8737,-0.0216
2023-11-10,1.8738,0.0001
2023-11-13,1.8811,0.0039000000000000003
2023-11-14,1.9142,0.0176
2023-11-15,1.9148,0.0003
2023-11-16,1.8804,-0.018000000000000002
2023-11-17,1.8854,0.0027
2023-11-20,1.8844,-0.0005
2023-11-21,1.8454,-0.0207
2023-11-22,1.8124,-0.0179
2023-11-23,1.8315,0.0105
2023-11-24,1.8011,-0.0166
2023-11-27,1.8349,0.018799999999999997
2023-11-28,1.8447,0.0053
2023-11-29,1.8468,0.0011
2023-11-30,1.8276,-0.0104
2023-12-01,1.8373,0.0053
2023-12-04,1.838,0.0004
2023-12-05,1.7897,-0.0263
2023-12-06,1.798,0.0046
2023-12-07,1.7923,-0.0032
2023-12-08,1.8338,0.0232
2023-12-11,1.8654,0.0172
2023-12-12,1.8662,0.0004
2023-12-13,1.8473,-0.0101
2023-12-14,1.8385,-0.0048
2023-12-15,1.8114,-0.0147
2023-12-18,1.7783,-0.0183
2023-12-19,1.7934,0.0085
2023-12-20,1.7827,-0.006
2023-12-21,1.7886,0.0033
2023-12-22,1.7557,-0.0184
2023-12-25,1.7614,0.0032
2023-12-26,1.7274,-0.019299999999999998
2023-12-27,1.7397,0.0070999999999999995
2023-12-28,1.7568,0.0098
2023-12-29,1.8207,0.0364
2023-12-31,1.8206,-0.0001
2024-01-02,1.7886,-0.0176
2024-01-03,1.7417,-0.0262
2024-01-04,1.7158,-0.0149
2024-01-05,1.679,-0.021400000000000002
2024-01-08,1.6163,-0.0373
2024-01-09,1.6148,-0.0009
2024-01-10,1.5872,-0.0171
2024-01-11,1.6146,0.0173
2024-01-12,1.5843,-0.018799999999999997
2024-01-15,1.6014,0.0108
2024-01-16,1.5939,-0.004699999999999999
2024-01-17,1.5425,-0.0322
2024-01-18,1.5702,0.018000000000000002
2024-01-19,1.5588,-0.0073
2024-01-22,1.4935,-0.04190000000000001
2024-01-23,1.5124,0.0127
2024-01-24,1.4937,-0.0124
2024-01-25,1.5196,0.0173
2024-01-26,1.4555,-0.042199999999999994
2024-01-29,1.4117,-0.0301
2024-01-30,1.3651,-0.033
2024-01-31,1.3209,-0.032400000000000005
2024-02-01,1.3352,0.0108
2024-02-02,1.2813,-0.0404
2024-02-05,1.234,-0.0369
2024-02-06,1.3129,0.0639
2024-02-07,1.3417,0.0219
2024-02-08,1.3933,0.0385
2024-02-19,1.4106,0.0124
2024-02-20,1.4027,-0.005600000000000001
2024-02-21,1.405,0.0016
2024-02-22,1.431,0.018500000000000003
2024-02-23,1.4471,0.0113
2024-02-26,1.4629,0.0109
2024-02-27,1.521,0.0397
2024-02-28,1.4339,-0.057300000000000004
2024-02-29,1.5191,0.0594
2024-03-01,1.5385,0.0128
2024-03-04,1.5685,0.0195
2024-03-05,1.5519,-0.0106
2024-03-06,1.5313,-0.013300000000000001
2024-03-07,1.494,-0.024399999999999998
2024-03-08,1.5401,0.030899999999999997
2024-03-11,1.5479,0.0051
2024-03-12,1.546,-0.0012
2024-03-13,1.5435,-0.0016
2024-03-14,1.5237,-0.0128
2024-03-15,1.5312,0.0049
2024-03-18,1.5825,0.0335
2024-03-19,1.5748,-0.0049
2024-03-20,1.5785,0.0023
2024-03-21,1.557,-0.013600000000000001
2024-03-22,1.5475,-0.0060999999999999995
2024-03-25,1.4998,-0.0308
2024-03-26,1.48,-0.0132
2024-03-27,1.4228,-0.038599999999999995
2024-03-28,1.4493,0.018600000000000002
2024-03-29,1.4597,0.0072
2024-04-01,1.476,0.011200000000000002
2024-04-02,1.4546,-0.014499999999999999
2024-04-03,1.4372,-0.012
2024-04-08,1.3977,-0.0275
2024-04-09,1.4098,0.0087
2024-04-10,1.3686,-0.0292
2024-04-11,1.3675,-0.0008
2024-04-12,1.3752,0.005600000000000001
2024-04-15,1.3572,-0.0131
2024-04-16,1.3087,-0.035699999999999996
2024-04-17,1.3658,0.0436
2024-04-18,1.3557,-0.0074
2024-04-19,1.3222,-0.024700000000000003
2024-04-22,1.3314,0.006999999999999999
2024-04-23,1.3276,-0.0029
2024-04-24,1.368,0.0304
2024-04-25,1.3745,0.0048
2024-04-26,1.4178,0.0315
2024-04-29,1.4543,0.025699999999999997
2024-04-30,1.4433,-0.0076
2024-05-06,1.4504,0.0049
2024-05-07,1.441,-0.006500000000000001
2024-05-08,1.4185,-0.015600000000000001
2024-05-09,1.4444,0.0183
2024-05-10,1.4007,-0.030299999999999997
2024-05-13,1.3779,-0.0163
2024-05-14,1.3735,-0.0032
2024-05-15,1.3733,-0.0001
2024-05-16,1.3885,0.0111
2024-05-17,1.4067,0.0131
2024-05-20,1.4171,0.0074
2024-05-21,1.4043,-0.009000000000000001
2024-05-22,1.4093,0.0036
2024-05-23,1.3966,-0.009000000000000001
2024-05-24,1.3525,-0.0316
2024-05-27,1.3974,0.0332
2024-05-28,1.3878,-0.0069
2024-05-29,1.3829,-0.0034999999999999996
2024-05-30,1.3916,0.0063
2024-05-31,1.3886,-0.0022
2024-06-03,1.4154,0.019299999999999998
2024-06-04,1.413,-0.0017000000000000001
2024-06-05,1.4103,-0.0019
2024-06-06,1.3981,-0.0087
2024-06-07,1.396,-0.0015
2024-06-11,1.4414,0.0325
2024-06-12,1.4453,0.0027
2024-06-13,1.4709,0.0177
2024-06-14,1.4715,0.0004
2024-06-17,1.5121,0.0276
2024-06-18,1.5096,-0.0017000000000000001
2024-06-19,1.4992,-0.0069
2024-06-20,1.503,0.0025
2024-06-21,1.5023,-0.0005
2024-06-24,1.4577,-0.0297
2024-06-25,1.3966,-0.04190000000000001
2024-06-26,1.4338,0.026600000000000002
2024-06-27,1.4102,-0.0165
2024-06-28,1.4122,0.0014000000000000002
2024-06-30,1.4121,-0.0001
2024-07-01,1.4165,0.0031
2024-07-02,1.3834,-0.023399999999999997
2024-07-03,1.3966,0.0095
2024-07-04,1.376,-0.0148
2024-07-05,1.3702,-0.0042
2024-07-08,1.3633,-0.005
2024-07-09,1.4263,0.0462
2024-07-10,1.4272,0.0006
2024-07-11,1.4355,0.0058
2024-07-12,1.4352,-0.0002
2024-07-15,1.445,0.0068000000000000005
2024-07-16,1.4995,0.0377
2024-07-17,1.4683,-0.0208
2024-07-18,1.4751,0.0046
2024-07-19,1.5054,0.020499999999999997
2024-07-22,1.505,-0.0003
2024-07-23,1.4365,-0.0455
2024-07-24,1.42,-0.0115
2024-07-25,1.3989,-0.0149
2024-07-26,1.4059,0.005
2024-07-29,1.3935,-0.0088
2024-07-30,1.3978,0.0031
2024-07-31,1.4569,0.042300000000000004
2024-08-01,1.4657,0.006
2024-08-02,1.4138,-0.0354
2024-08-05,1.3509,-0.044500000000000005
2024-08-06,1.3655,0.0108
2024-08-07,1.3506,-0.0109
2024-08-08,1.3564,0.0043
2024-08-09,1.3633,0.0051
2024-08-12,1.3518,-0.0084
2024-08-13,1.3606,0.006500000000000001
2024-08-14,1.3491,-0.0085
2024-08-15,1.3501,0.0007000000000000001
2024-08-16,1.3481,-0.0015
2024-08-19,1.346,-0.0016
2024-08-20,1.3335,-0.009300000000000001
2024-08-21,1.3379,0.0033
2024-08-22,1.3245,-0.01
2024-08-23,1.3194,-0.0039000000000000003
2024-08-26,1.3204,0.0008
2024-08-27,1.302,-0.0139
2024-08-28,1.2976,-0.0034000000000000002
2024-08-29,1.3139,0.0126
2024-08-30,1.3543,0.030699999999999998
2024-09-02,1.3153,-0.0288
2024-09-03,1.3193,0.003
2024-09-04,1.3079,-0.0086
2024-09-05,1.2948,-0.01
2024-09-06,1.2733,-0.0166
2024-09-09,1.2652,-0.0064
2024-09-10,1.2777,0.009899999999999999
2024-09-11,1.2785,0.0006
2024-09-12,1.267,-0.009000000000000001
2024-09-13,1.2588,-0.006500000000000001
2024-09-18,1.2495,-0.0074
2024-09-19,1.2497,0.0002
2024-09-20,1.2461,-0.0029
2024-09-23,1.2398,-0.0051
2024-09-24,1.2776,0.0305
2024-09-25,1.2797,0.0016
2024-09-26,1.312,0.0252
2024-09-27,1.3892,0.0588
2024-09-30,1.5729,0.1322
2024-10-08,1.7908,0.13849999999999998
2024-10-09,1.7679,-0.0128
2024-10-10,1.6881,-0.0451
2024-10-11,1.6021,-0.0509
2024-10-14,1.6633,0.0382
2024-10-15,1.6382,-0.0151
2024-10-16,1.6121,-0.0159
2024-10-17,1.6287,0.0103
2024-10-18,1.8145,0.11410000000000001
2024-10-21,1.8477,0.0183
2024-10-22,1.8263,-0.0116
2024-10-23,1.8084,-0.0098
2024-10-24,1.807,-0.0008
2024-10-25,1.802,-0.0028000000000000004
2024-10-28,1.7968,-0.0029
2024-10-29,1.7942,-0.0014000000000000002
2024-10-30,1.7838,-0.0058
2024-10-31,1.8435,0.0335
2024-11-01,1.7695,-0.0401
2024-11-04,1.807,0.0212
2024-11-05,1.8983,0.050499999999999996
2024-11-06,1.9433,0.023700000000000002
2024-11-07,1.9732,0.0154
2024-11-08,2.0239,0.025699999999999997
2024-11-11,2.1485,0.0616
2024-11-12,2.076,-0.0337
2024-11-13,2.0697,-0.003
2024-11-14,1.9978,-0.0347
2024-11-15,1.9012,-0.0484
2024-11-18,1.8449,-0.0296
2024-11-19,1.9086,0.0345
2024-11-20,1.9355,0.0141
2024-11-21,1.9603,0.0128
2024-11-22,1.8889,-0.0364
2024-11-25,1.8623,-0.0141
2024-11-26,1.8538,-0.0046
2024-11-27,1.9089,0.0297
2024-11-28,1.904,-0.0026
2024-11-29,1.9394,0.018600000000000002
2024-12-02,1.9642,0.0128
2024-12-03,1.9327,-0.016
2024-12-04,1.9034,-0.0152
2024-12-05,1.9133,0.0052
2024-12-06,1.9219,0.0045000000000000005
2024-12-09,1.8928,-0.0151
2024-12-10,1.9111,0.0097
2024-12-11,1.9173,0.0032
2024-12-12,1.9202,0.0015
2024-12-13,1.8847,-0.018500000000000003
2024-12-16,1.8384,-0.0246
2024-12-17,1.814,-0.013300000000000001
2024-12-18,1.8587,0.0246
2024-12-19,1.8813,0.012199999999999999
2024-12-20,1.9463,0.0346
2024-12-23,1.8901,-0.028900000000000002
2024-12-24,1.91,0.0105
2024-12-25,1.9253,0.008
2024-12-26,1.9665,0.021400000000000002
2024-12-27,1.943,-0.012
2024-12-30,1.9586,0.008
2024-12-31,1.878,-0.0412
2025-01-02,1.8111,-0.0356
2025-01-03,1.7714,-0.0219
2025-01-06,1.7597,-0.0066
2025-01-07,1.8496,0.051100000000000007
2025-01-08,1.8457,-0.0021
2025-01-09,1.8597,0.0076
2025-01-10,1.8664,0.0036
2025-01-13,1.8971,0.016399999999999998
2025-01-14,1.9439,0.024700000000000003
2025-01-15,1.9353,-0.0044
2025-01-16,1.8964,-0.020099999999999996
2025-01-17,1.9262,0.015700000000000002
2025-01-20,1.9177,-0.0044
2025-01-21,1.9382,0.010700000000000001
2025-01-22,1.9337,-0.0023
2025-01-23,1.901,-0.0169
2025-01-24,1.9248,0.0125
2025-01-27,1.8603,-0.0335
2025-02-05,1.9043,0.023700000000000002
2025-02-06,2.0076,0.0542
2025-02-07,2.0145,0.0034000000000000002
2025-02-10,2.0278,0.0066
2025-02-11,2.0148,-0.0064
2025-02-12,2.0573,0.021099999999999997
2025-02-13,1.992,-0.0317
2025-02-14,1.9899,-0.0011
2025-02-17,2.0096,0.009899999999999999
2025-02-18,1.9726,-0.0184
2025-02-19,2.0407,0.0345
2025-02-20,2.0388,-0.0009
2025-02-21,2.1006,0.030299999999999997
2025-02-24,2.1179,0.008199999999999999
2025-02-25,2.1156,-0.0011
2025-02-26,2.1297,0.0067
2025-02-27,2.1064,-0.0109
2025-02-28,2.0,-0.050499999999999996
2025-03-03,1.9974,-0.0013
2025-03-04,2.0735,0.0381
2025-03-05,2.0969,0.0113
2025-03-06,2.1459,0.023399999999999997
2025-03-07,2.141,-0.0023
2025-03-10,2.137,-0.0019
2025-03-11,2.1237,-0.0062
2025-03-12,2.0919,-0.015
2025-03-13,2.0248,-0.0321
2025-03-14,2.0497,0.0123
2025-03-17,2.0601,0.0051
2025-03-18,2.0779,0.0086
2025-03-19,2.0412,-0.0177
2025-03-20,2.023,-0.0089
2025-03-21,1.9579,-0.0322
2025-03-24,1.9808,0.011699999999999999
2025-03-25,1.9438,-0.0187
2025-03-26,1.9635,0.0101
2025-03-27,2.0144,0.0259
2025-03-28,1.96,-0.027000000000000003
2025-03-31,1.9469,-0.0067
2025-04-01,1.9495,0.0013
2025-04-02,1.958,0.0044
2025-04-03,1.9648,0.0034999999999999996
2025-04-07,1.783,-0.0925
2025-04-08,1.7743,-0.0049
2025-04-09,1.8801,0.0596
2025-04-10,1.8803,0.0001
2025-04-11,2.0036,0.06559999999999999
2025-04-14,2.0235,0.009899999999999999
2025-04-15,2.005,-0.0091
2025-04-16,2.0197,0.0073
2025-04-17,2.061,0.0204
2025-04-18,2.023,-0.0184
2025-04-21,2.0084,-0.0072
2025-04-22,2.0073,-0.0005
2025-04-23,1.9911,-0.008100000000000001
2025-04-24,1.9697,-0.010700000000000001
2025-04-25,1.9004,-0.0352
2025-04-28,1.9137,0.006999999999999999
2025-04-29,1.9209,0.0038
2025-04-30,1.9326,0.0060999999999999995
2025-05-06,1.947,0.0075
2025-05-07,1.9217,-0.013000000000000001
2025-05-08,1.9048,-0.0088
2025-05-09,1.8432,-0.0323
2025-05-12,1.8536,0.005600000000000001
2025-05-13,1.8325,-0.011399999999999999
2025-05-14,1.8364,0.0021
2025-05-15,1.8018,-0.018799999999999997
2025-05-16,1.8069,0.0028000000000000004
2025-05-19,1.8166,0.0054
2025-05-20,1.8217,0.0028000000000000004
2025-05-21,1.8177,-0.0022
2025-05-22,1.796,-0.011899999999999999
2025-05-23,1.7678,-0.015700000000000002
2025-05-26,1.7889,0.011899999999999999
2025-05-27,1.7668,-0.0124
2025-05-28,1.7527,-0.008
2025-05-29,1.7834,0.0175
2025-05-30,1.7533,-0.0169
2025-06-03,1.774,0.0118
2025-06-04,1.7843,0.0058
2025-06-05,1.8307,0.026000000000000002
2025-06-06,1.8245,-0.0034000000000000002
2025-06-09,1.8262,0.0009
2025-06-10,1.7816,-0.024399999999999998
2025-06-11,1.7821,0.0003
2025-06-12,1.7638,-0.0103
2025-06-13,1.7473,-0.009399999999999999
2025-06-16,1.7594,0.0069
2025-06-17,1.7535,-0.0034000000000000002
2025-06-18,1.7641,0.006
2025-06-19,1.7501,-0.0079
2025-06-20,1.7458,-0.0025
2025-06-23,1.7656,0.0113
2025-06-24,1.793,0.0155
2025-06-25,1.8375,0.0248
2025-06-26,1.8068,-0.0167
2025-06-27,1.8251,0.0101
2025-06-30,1.8586,0.0184
2025-07-01,1.8491,-0.0051
2025-07-02,1.8108,-0.0207
2025-07-03,1.807,-0.0021
2025-07-04,1.8051,-0.0011
2025-07-07,1.8006,-0.0025
2025-07-08,1.8203,0.0109
2025-07-09,1.8046,-0.0086
2025-07-10,1.8022,-0.0013
2025-07-11,1.8173,0.0084
2025-07-14,1.8002,-0.009399999999999999
2025-07-15,1.7977,-0.0014000000000000002
2025-07-16,1.8028,0.0028000000000000004
2025-07-17,1.8168,0.0078000000000000005
2025-07-18,1.8134,-0.0019
2025-07-21,1.8089,-0.0025
2025-07-22,1.8105,0.0009
2025-07-23,1.8129,0.0013
2025-07-24,1.8503,0.0206
2025-07-25,1.9038,0.028900000000000002
2025-07-28,1.9131,0.0049
2025-07-29,1.9463,0.0174
2025-07-30,1.9112,-0.018000000000000002
2025-07-31,1.8947,-0.0086
2025-08-01,1.8874,-0.0039000000000000003
2025-08-04,1.9224,0.018500000000000003
2025-08-05,1.9315,0.004699999999999999
2025-08-06,1.9592,0.0143
2025-08-07,1.9718,0.0064
2025-08-08,1.9107,-0.031
2025-08-11,1.9314,0.0108
2025-08-12,1.984,0.027200000000000002
2025-08-13,2.026,0.0212
2025-08-14,1.998,-0.0138
2025-08-15,2.0237,0.0129
2025-08-18,2.0645,0.0202
2025-08-19,2.0507,-0.0067
2025-08-20,2.1421,0.0446
2025-08-21,2.1318,-0.0048
2025-08-22,2.2419,0.0516
2025-08-25,2.2673,0.0113
2025-08-26,2.2539,-0.0059
2025-08-27,2.255,0.0005
2025-08-28,2.373,0.052300000000000006
2025-08-29,2.3484,-0.0104
2025-09-01,2.3473,-0.0005
2025-09-02,2.2395,-0.045899999999999996
2025-09-03,2.2173,-0.009899999999999999
2025-09-04,2.1525,-0.0292
2025-09-05,2.2036,0.023700000000000002
2025-09-08,2.2257,0.01
2025-09-09,2.1915,-0.0154
2025-09-10,2.2095,0.008199999999999999
2025-09-11,2.2952,0.0388
2025-09-12,2.3579,0.0273
2025-09-15,2.3658,0.0034000000000000002
2025-09-16,2.3587,-0.003
2025-09-17,2.3859,0.0115
2025-09-18,2.4234,0.015700000000000002
2025-09-19,2.4568,0.0138
2025-09-22,2.5917,0.054900000000000004
2025-09-23,2.5559,-0.0138
2025-09-24,2.5722,0.0064
2025-09-25,2.566,-0.0024
2025-09-26,2.51,-0.0218
2025-09-29,2.5403,0.0121
2025-09-30,2.6203,0.0315
2025-10-09,2.7248,0.039900000000000005
2025-10-10,2.5787,-0.0536
2025-10-13,2.6379,0.023
2025-10-14,2.4724,-0.06269999999999999
2025-10-15,2.5318,0.024
2025-10-16,2.535,0.0013
2025-10-17,2.4053,-0.0512
2025-10-20,2.4482,0.0178
2025-10-21,2.5279,0.0326
2025-10-22,2.5526,0.0098
2025-10-23,2.4774,-0.029500000000000002
2025-10-24,2.6367,0.0643
2025-10-27,2.6795,0.016200000000000003
2025-10-28,2.6354,-0.0165
2025-10-29,2.6146,-0.0079
2025-10-30,2.5775,-0.014199999999999999
2025-10-31,2.4925,-0.033
2025-11-03,2.4693,-0.009300000000000001
2025-11-04,2.4145,-0.0222
2025-11-05,2.3814,-0.0137
2025-11-06,2.4978,0.0489
2025-11-07,2.4435,-0.0217
2025-11-10,2.4047,-0.0159
2025-11-11,2.367,-0.015700000000000002
2025-11-12,2.3548,-0.0052
2025-11-13,2.42,0.0277
2025-11-14,2.3326,-0.0361
2025-11-17,2.3645,0.0137
2025-11-18,2.3665,0.0008
2025-11-19,2.3325,-0.0144
2025-11-20,2.3239,-0.0037
2025-11-21,2.1947,-0.0556
2025-11-24,2.1994,0.0021
2025-11-25,2.2631,0.028999999999999998
2025-11-26,2.3212,0.025699999999999997
2025-11-27,2.327,0.0025
2025-11-28,2.3466,0.0084
2025-12-01,2.3586,0.0051
2025-12-02,2.3162,-0.018000000000000002
2025-12-03,2.287,-0.0126
2025-12-04,2.3271,0.0175
2025-12-05,2.3226,-0.0019
2025-12-08,2.4063,0.036000000000000004
2025-12-09,2.3855,-0.0086
2025-12-10,2.3625,-0.0096
2025-12-11,2.3068,-0.0236
2025-12-12,2.3234,0.0072
2025-12-15,2.2547,-0.0296
2025-12-16,2.2002,-0.0242
2025-12-17,2.2556,0.0252
2025-12-18,2.2572,0.0007000000000000001
2025-12-19,2.2481,-0.004
2025-12-22,2.3125,0.0286
2025-12-23,2.3092,-0.0014000000000000002
2025-12-24,2.33,0.009000000000000001
2025-12-25,2.3351,0.0022
2025-12-26,2.324,-0.0048
2025-12-29,2.3638,0.0171
2025-12-30,2.3809,0.0072
2025-12-31,2.3419,-0.016399999999999998
2026-01-05,2.4382,0.041100000000000005
2026-01-06,2.4504,0.005
2026-01-07,2.4796,0.011899999999999999
2026-01-08,2.5196,0.0161
2026-01-09,2.5223,0.0011
2026-01-12,2.562,0.015700000000000002
2026-01-13,2.4869,-0.029300000000000003
2026-01-14,2.5574,0.028300000000000002
2026-01-15,2.5433,-0.0055000000000000005
2026-01-16,2.5477,0.0017000000000000001
2026-01-19,2.5274,-0.008
2026-01-20,2.4936,-0.0134
2026-01-21,2.5257,0.0129
2026-01-22,2.5991,0.0291
2026-01-23,2.6065,0.0028000000000000004
2026-01-26,2.5227,-0.0322
2026-01-27,2.5306,0.0031
2026-01-28,2.5686,0.015
2026-01-29,2.4916,-0.03
2026-01-30,2.5048,0.0053
2026-02-02,2.4883,-0.0066
2026-02-03,2.588,0.0401
2026-02-04,2.6343,0.0179
2026-02-05,2.614,-0.0077
2026-02-06,2.6609,0.0179
2026-02-09,2.7656,0.0393
2026-02-10,2.7903,0.0089
2026-02-11,2.8107,0.0073
2026-02-12,2.8549,0.015700000000000002
2026-02-13,2.8278,-0.0095
2026-02-24,2.7197,-0.0382
2026-02-25,2.7384,0.0069
2026-02-26,2.7581,0.0072
2026-02-27,2.8294,0.0259
2026-03-02,2.7778,-0.0182
2026-03-03,2.6762,-0.0366
2026-03-04,2.6615,-0.0055000000000000005
2026-03-05,2.7888,0.0478
2026-03-06,2.7662,-0.008100000000000001
2026-03-09,2.7409,-0.0091
2026-03-10,2.7858,0.016399999999999998
2026-03-11,2.7575,-0.0102
2026-03-12,2.7156,-0.0152
2026-03-13,2.6534,-0.0229
2026-03-16,2.632,-0.008100000000000001
2026-03-17,2.5088,-0.046799999999999994
2026-03-18,2.5708,0.024700000000000003
2026-03-19,2.5181,-0.020499999999999997
2026-03-20,2.4747,-0.0172
2026-03-23,2.3433,-0.053099999999999994
2026-03-24,2.419,0.0323
2026-03-25,2.4813,0.0258
2026-03-26,2.4094,-0.028999999999999998
2026-03-27,2.4411,0.0132
2026-03-30,2.4961,0.0225
2026-03-31,2.4606,-0.014199999999999999
2026-04-01,2.4734,0.0052
2026-04-02,2.4363,-0.015
2026-04-03,2.4959,0.0245
2026-04-07,2.5011,0.0021
2026-04-08,2.6552,0.0616
2026-04-09,2.6561,0.0003
2026-04-10,2.6306,-0.0096
2026-04-13,2.665,0.0131
2026-04-14,2.6848,0.0074
2026-04-15,2.6827,-0.0008
2026-04-16,2.7412,0.0218
2026-04-17,2.8076,0.0242
2026-04-20,2.8502,0.0152
2026-04-21,2.8345,-0.0055000000000000005
2026-04-22,2.9008,0.023399999999999997
2026-04-23,2.8564,-0.015300000000000001
2026-04-24,2.8086,-0.0167
2026-04-27,2.8652,0.0202
2026-04-28,2.802,-0.022099999999999998
2026-04-29,2.8105,0.003
2026-04-30,2.8343,0.0085
2026-05-06,2.9459,0.0394
2026-05-07,3.067,0.041100000000000005
2026-05-08,3.1152,0.015700000000000002
2026-05-11,3.1963,0.026000000000000002
2026-05-12,3.2055,0.0029
2026-05-13,3.2239,0.005699999999999999
2026-05-14,3.1417,-0.0255
2026-05-15,3.0389,-0.0327
2026-05-18,3.0922,0.0175
2026-05-19,3.0948,0.0008
2026-05-20,3.1207,0.0084
2026-05-21,2.9537,-0.0535
2026-05-22,3.1108,0.053200000000000004
2026-05-25,3.2335,0.0394
2026-05-26,3.1193,-0.0353
2026-05-27,3.0436,-0.024300000000000002
2026-05-28,3.1067,0.0207
2026-05-29,3.0332,-0.023700000000000002
2026-06-01,2.9274,-0.0349
2026-06-02,3.0101,0.028300000000000002
2026-06-03,3.1217,0.0371
2026-06-04,3.0674,-0.0174
2026-06-05,3.0001,-0.0219
2026-06-08,2.8651,-0.045
2026-06-09,3.0136,0.0518
2026-06-10,2.887,-0.042
2026-06-11,2.8938,0.0024
2026-06-12,2.8394,-0.018799999999999997
2026-06-15,3.0731,0.0823
2026-06-16,3.2175,0.047
2026-06-17,3.2367,0.006
2026-06-18,3.2625,0.008
2026-06-22,3.3345,0.022099999999999998
2026-06-23,3.2084,-0.0378
2026-06-24,3.2669,0.0182
2026-06-25,3.398,0.0401
2026-06-26,3.172,-0.0665
2026-06-29,3.0783,-0.029500000000000002
2026-06-30,3.211,0.0431
2026-07-01,3.1063,-0.0326
2026-07-02,2.8817,-0.0723
2026-07-03,2.8593,-0.0078000000000000005
2026-07-06,2.727,-0.0463
2026-07-07,2.6547,-0.0265
2026-07-08,2.5779,-0.028900000000000002
2026-07-09,2.7015,0.0479
2026-07-10,2.6114,-0.0334
2026-07-13,2.381,-0.0882
2026-07-14,2.4687,0.0368
