date,nav,ret
2026-03-03,1.6599,-0.0384
2026-03-04,1.6353,-0.0148
2026-03-05,1.6523,0.0104
2026-03-06,1.6601,0.004699999999999999
2026-03-09,1.6369,-0.013999999999999999
2026-03-10,1.6641,0.0166
2026-03-11,1.6618,-0.0014000000000000002
2026-03-12,1.6525,-0.005600000000000001
2026-03-13,1.6402,-0.0074
2026-03-16,1.6382,-0.0012
2026-03-17,1.6171,-0.0129
2026-03-18,1.623,0.0036
2026-03-19,1.5834,-0.024399999999999998
2026-03-20,1.5635,-0.0126
2026-03-23,1.5141,-0.0316
2026-03-24,1.5351,0.0139
2026-03-25,1.5583,0.0151
2026-03-26,1.5313,-0.0173
2026-03-27,1.5466,0.01
2026-03-30,1.5356,-0.0070999999999999995
2026-03-31,1.5171,-0.012
2026-04-01,1.5477,0.0202
2026-04-02,1.5266,-0.013600000000000001
2026-04-03,1.5102,-0.010700000000000001
2026-04-07,1.5155,0.0034999999999999996
2026-04-08,1.5766,0.0403
2026-04-09,1.5588,-0.0113
2026-04-10,1.5743,0.009899999999999999
2026-04-13,1.5679,-0.0040999999999999995
2026-04-14,1.5809,0.0083
2026-04-15,1.5735,-0.004699999999999999
2026-04-16,1.5881,0.009300000000000001
2026-04-17,1.5813,-0.0043
2026-04-20,1.5894,0.0051
2026-04-21,1.5886,-0.0005
2026-04-22,1.5984,0.0062
2026-04-23,1.5983,-0.0001
2026-04-24,1.6031,0.003
2026-04-27,1.6096,0.0040999999999999995
2026-04-28,1.6043,-0.0033
2026-04-29,1.6167,0.0077
2026-04-30,1.629,0.0076
2026-05-06,1.6478,0.0115
2026-05-07,1.6606,0.0078000000000000005
2026-05-08,1.6542,-0.0039000000000000003
2026-05-11,1.6812,0.0163
2026-05-12,1.677,-0.0025
2026-05-13,1.6987,0.0129
2026-05-14,1.6682,-0.018000000000000002
2026-05-15,1.6517,-0.009899999999999999
2026-05-18,1.6427,-0.0054
2026-05-19,1.6642,0.0131
2026-05-20,1.6601,-0.0025
2026-05-21,1.6398,-0.012199999999999999
2026-05-22,1.6719,0.0196
2026-05-25,1.6928,0.0125
2026-05-26,1.6848,-0.004699999999999999
2026-05-27,1.6891,0.0026
2026-05-28,1.6931,0.0024
2026-05-29,1.6465,-0.0275
2026-06-01,1.6344,-0.0073
2026-06-02,1.6349,0.0003
2026-06-03,1.6368,0.0012
2026-06-04,1.632,-0.0029
2026-06-05,1.6172,-0.0091
2026-06-08,1.5756,-0.025699999999999997
2026-06-09,1.6066,0.0197
2026-06-10,1.5785,-0.0175
2026-06-11,1.5514,-0.0172
2026-06-12,1.5645,0.0084
2026-06-15,1.6101,0.0291
2026-06-16,1.6157,0.0034999999999999996
2026-06-17,1.628,0.0076
2026-06-18,1.6314,0.0021
2026-06-22,1.6572,0.0158
2026-06-23,1.6496,-0.0046
2026-06-24,1.6623,0.0077
2026-06-25,1.6707,0.0051
2026-06-26,1.6452,-0.015300000000000001
2026-06-29,1.6748,0.018000000000000002
2026-06-30,1.702,0.016200000000000003
2026-07-01,1.7052,0.0019
2026-07-02,1.6717,-0.0196
2026-07-03,1.6834,0.006999999999999999
2026-07-06,1.6852,0.0011
2026-07-07,1.6662,-0.0113
2026-07-08,1.6449,-0.0128
2026-07-09,1.6629,0.0109
2026-07-10,1.6391,-0.0143
2026-07-13,1.5862,-0.0323
2026-07-14,1.5947,0.0054
2026-07-15,1.5928,-0.0012
2026-07-16,1.5837,-0.005699999999999999
2026-07-17,1.5375,-0.0292
2026-07-20,1.5383,0.0005
2026-07-21,1.5649,0.0173
2026-07-22,1.565,0.0001
2026-07-23,1.566,0.0006
2026-07-24,1.5366,-0.018799999999999997
2026-07-27,1.5698,0.0216
2026-07-28,1.5529,-0.0108
2026-07-29,1.5841,0.020099999999999996
2026-07-30,1.5791,-0.0032
2026-07-31,1.5937,0.0092
2026-08-03,1.5946,0.0006
2026-08-04,1.6043,0.0060999999999999995
