date,nav,ret
2022-01-27,0.9394,-0.0254
2022-01-28,0.9283,-0.0118
2022-02-07,0.9406,0.013300000000000001
2022-02-08,0.9197,-0.0222
2022-02-09,0.9394,0.021400000000000002
2022-02-10,0.9269,-0.013300000000000001
2022-02-11,0.9115,-0.0166
2022-02-14,0.8841,-0.0301
2022-02-15,0.9004,0.0184
2022-02-16,0.9024,0.0022
2022-02-17,0.9269,0.0271
2022-02-18,0.9167,-0.011000000000000001
2022-02-21,0.9158,-0.001
2022-02-22,0.9139,-0.0021
2022-02-23,0.9411,0.0298
2022-02-24,0.9301,-0.011699999999999999
2022-02-25,0.946,0.0171
2022-02-28,0.9521,0.0064
2022-03-01,0.9434,-0.0091
2022-03-02,0.9334,-0.0106
2022-03-03,0.909,-0.026099999999999998
2022-03-04,0.8949,-0.0155
2022-03-07,0.8695,-0.028399999999999998
2022-03-08,0.8431,-0.0304
2022-03-09,0.8401,-0.0036
2022-03-10,0.8689,0.034300000000000004
2022-03-11,0.8625,-0.0074
2022-03-14,0.8464,-0.0187
2022-03-15,0.837,-0.0111
2022-03-16,0.874,0.044199999999999996
2022-03-17,0.879,0.005699999999999999
2022-03-18,0.8765,-0.0028000000000000004
2022-03-21,0.8868,0.0118
2022-03-22,0.874,-0.0144
2022-03-23,0.8714,-0.003
2022-03-24,0.8582,-0.0151
2022-03-25,0.8406,-0.020499999999999997
2022-03-28,0.8215,-0.0227
2022-03-29,0.8227,0.0015
2022-03-30,0.8499,0.0331
2022-03-31,0.8294,-0.0241
2022-04-01,0.8392,0.0118
2022-04-06,0.8212,-0.021400000000000002
2022-04-07,0.8092,-0.0146
2022-04-08,0.8057,-0.0043
2022-04-11,0.7678,-0.047
2022-04-12,0.7753,0.0098
2022-04-13,0.7689,-0.0083
2022-04-14,0.7724,0.0046
2022-04-15,0.7697,-0.0034999999999999996
2022-04-18,0.7845,0.0192
2022-04-19,0.7833,-0.0015
2022-04-20,0.7663,-0.0217
2022-04-21,0.7474,-0.024700000000000003
2022-04-22,0.7374,-0.0134
2022-04-25,0.7024,-0.0475
2022-04-26,0.6994,-0.0043
2022-04-27,0.7235,0.0345
2022-04-28,0.7317,0.0113
2022-04-29,0.7496,0.0245
2022-05-05,0.7497,0.0001
2022-05-06,0.7423,-0.009899999999999999
2022-05-09,0.7408,-0.002
2022-05-10,0.749,0.0111
2022-05-11,0.7623,0.0178
2022-05-12,0.7605,-0.0024
2022-05-13,0.764,0.0046
2022-05-16,0.7629,-0.0014000000000000002
2022-05-17,0.7793,0.0215
2022-05-18,0.7802,0.0012
2022-05-19,0.7872,0.009000000000000001
2022-05-20,0.7897,0.0032
2022-05-23,0.8022,0.0158
2022-05-24,0.7935,-0.0108
2022-05-25,0.794,0.0006
2022-05-26,0.7944,0.0005
2022-05-27,0.7938,-0.0008
2022-05-30,0.7976,0.0048
2022-05-31,0.7977,0.0001
2022-06-01,0.7944,-0.0040999999999999995
2022-06-02,0.7946,0.0003
2022-06-06,0.8223,0.0349
2022-06-07,0.8269,0.005600000000000001
2022-06-08,0.8376,0.0129
2022-06-09,0.834,-0.0043
2022-06-10,0.8436,0.0115
2022-06-13,0.8534,0.0116
2022-06-14,0.8495,-0.0046
2022-06-15,0.849,-0.0006
2022-06-16,0.847,-0.0024
2022-06-17,0.8618,0.0175
2022-06-20,0.8612,-0.0007000000000000001
2022-06-21,0.8488,-0.0144
2022-06-22,0.8501,0.0015
2022-06-23,0.8571,0.008199999999999999
2022-06-24,0.8553,-0.0021
2022-06-27,0.8721,0.0196
2022-06-28,0.8752,0.0036
2022-06-29,0.8606,-0.0167
2022-06-30,0.8753,0.0171
2022-07-01,0.8969,0.024700000000000003
2022-07-04,0.9064,0.0106
2022-07-05,0.9099,0.0039000000000000003
2022-07-06,0.9085,-0.0015
2022-07-07,0.9108,0.0025
2022-07-08,0.9079,-0.0032
2022-07-11,0.8824,-0.0281
2022-07-12,0.8738,-0.0097
2022-07-13,0.8746,0.0009
2022-07-14,0.8679,-0.0077
2022-07-15,0.8697,0.0021
2022-07-18,0.8648,-0.005600000000000001
2022-07-19,0.8626,-0.0025
2022-07-20,0.8685,0.0068000000000000005
2022-07-21,0.8501,-0.0212
2022-07-22,0.8507,0.0007000000000000001
2022-07-25,0.849,-0.002
2022-07-26,0.8613,0.014499999999999999
2022-07-27,0.8573,-0.0046
2022-07-28,0.8489,-0.0098
2022-07-29,0.8466,-0.0027
2022-08-01,0.8566,0.0118
2022-08-02,0.8434,-0.0154
2022-08-03,0.8446,0.0014000000000000002
2022-08-04,0.8602,0.018500000000000003
2022-08-05,0.8734,0.015300000000000001
2022-08-08,0.8843,0.0125
2022-08-09,0.8909,0.0075
2022-08-10,0.8902,-0.0008
2022-08-11,0.8887,-0.0017000000000000001
2022-08-12,0.8841,-0.0052
2022-08-15,0.8979,0.015600000000000001
2022-08-16,0.8984,0.0006
2022-08-17,0.8954,-0.0033
2022-08-18,0.8942,-0.0013
2022-08-19,0.893,-0.0013
2022-08-22,0.9208,0.0311
2022-08-23,0.9169,-0.0042
2022-08-24,0.9072,-0.0106
2022-08-25,0.8944,-0.0141
2022-08-26,0.9059,0.0129
2022-08-29,0.9038,-0.0023
2022-08-30,0.9062,0.0027
2022-08-31,0.8944,-0.013000000000000001
2022-09-01,0.8866,-0.0087
2022-09-02,0.88,-0.0074
2022-09-05,0.88,0.0
2022-09-06,0.8968,0.0191
2022-09-07,0.8954,-0.0016
2022-09-08,0.891,-0.0049
2022-09-09,0.9024,0.0128
2022-09-13,0.9086,0.0069
2022-09-14,0.9098,0.0013
2022-09-15,0.8977,-0.013300000000000001
2022-09-16,0.8816,-0.0179
2022-09-19,0.8841,0.0028000000000000004
2022-09-20,0.9024,0.0207
2022-09-21,0.9053,0.0032
2022-09-22,0.9022,-0.0034000000000000002
2022-09-23,0.8902,-0.013300000000000001
2022-09-26,0.8835,-0.0075
2022-09-27,0.8808,-0.0031
2022-09-28,0.8586,-0.0252
2022-09-29,0.8639,0.0062
2022-09-30,0.8549,-0.0104
2022-10-10,0.8481,-0.008
2022-10-11,0.8552,0.0084
2022-10-12,0.8579,0.0032
2022-10-13,0.8479,-0.011699999999999999
2022-10-14,0.864,0.019
2022-10-17,0.8637,-0.0003
2022-10-18,0.8632,-0.0006
2022-10-19,0.8635,0.0003
2022-10-20,0.8562,-0.0085
2022-10-21,0.8495,-0.0078000000000000005
2022-10-24,0.8512,0.002
2022-10-25,0.854,0.0033
2022-10-26,0.8577,0.0043
2022-10-27,0.8554,-0.0027
2022-10-28,0.8429,-0.0146
2022-10-31,0.8498,0.008199999999999999
2022-11-01,0.8674,0.0207
2022-11-02,0.8683,0.001
2022-11-03,0.8698,0.0017000000000000001
2022-11-04,0.8941,0.0279
2022-11-07,0.8965,0.0027
2022-11-08,0.9022,0.0064
2022-11-09,0.9015,-0.0008
2022-11-10,0.888,-0.015
2022-11-11,0.8903,0.0026
2022-11-14,0.8751,-0.0171
2022-11-15,0.8784,0.0038
2022-11-16,0.8696,-0.01
2022-11-17,0.8663,-0.0038
2022-11-18,0.8557,-0.012199999999999999
2022-11-21,0.8602,0.0053
2022-11-22,0.8525,-0.009000000000000001
2022-11-23,0.8554,0.0034000000000000002
2022-11-24,0.8579,0.0029
2022-11-25,0.8478,-0.0118
2022-11-28,0.8419,-0.006999999999999999
2022-11-29,0.8397,-0.0026
2022-11-30,0.8488,0.0108
2022-12-01,0.8477,-0.0013
2022-12-02,0.8428,-0.0058
2022-12-05,0.8377,-0.0060999999999999995
2022-12-06,0.8391,0.0017000000000000001
2022-12-07,0.8447,0.0067
2022-12-08,0.8408,-0.0046
2022-12-09,0.8431,0.0027
2022-12-12,0.8353,-0.009300000000000001
2022-12-13,0.8336,-0.002
2022-12-14,0.8339,0.0004
2022-12-15,0.8362,0.0028000000000000004
2022-12-16,0.8242,-0.0144
2022-12-19,0.8312,0.0085
2022-12-20,0.8227,-0.0102
2022-12-21,0.8225,-0.0002
2022-12-22,0.8119,-0.0129
2022-12-23,0.8139,0.0025
2022-12-26,0.8203,0.0079
2022-12-27,0.8199,-0.0005
2022-12-28,0.8146,-0.006500000000000001
2022-12-29,0.813,-0.002
2022-12-30,0.8069,-0.0075
2022-12-31,0.8069,0.0
2023-01-03,0.8158,0.011000000000000001
2023-01-04,0.8073,-0.0104
2023-01-05,0.8162,0.011000000000000001
2023-01-06,0.8253,0.0111
2023-01-09,0.8284,0.0038
2023-01-10,0.8313,0.0034999999999999996
2023-01-11,0.8255,-0.006999999999999999
2023-01-12,0.8294,0.004699999999999999
2023-01-13,0.8298,0.0005
2023-01-16,0.8349,0.0060999999999999995
2023-01-17,0.8344,-0.0006
2023-01-18,0.8376,0.0038
2023-01-19,0.838,0.0005
2023-01-20,0.8508,0.015300000000000001
2023-01-30,0.8569,0.0072
2023-01-31,0.8555,-0.0016
2023-02-01,0.8597,0.0049
2023-02-02,0.8554,-0.005
2023-02-03,0.8535,-0.0022
2023-02-06,0.8487,-0.005600000000000001
2023-02-07,0.8474,-0.0015
2023-02-08,0.8519,0.0053
2023-02-09,0.8529,0.0012
2023-02-10,0.8443,-0.0101
2023-02-13,0.843,-0.0015
2023-02-14,0.8424,-0.0007000000000000001
2023-02-15,0.8465,0.0049
2023-02-16,0.8351,-0.013500000000000002
2023-02-17,0.823,-0.014499999999999999
2023-02-20,0.829,0.0073
2023-02-21,0.8256,-0.0040999999999999995
2023-02-22,0.8246,-0.0012
2023-02-23,0.8181,-0.0079
2023-02-24,0.8279,0.012
2023-02-27,0.822,-0.0070999999999999995
2023-02-28,0.8283,0.0077
2023-03-01,0.844,0.019
2023-03-02,0.8515,0.0089
2023-03-03,0.8425,-0.0106
2023-03-06,0.8399,-0.0031
2023-03-07,0.8305,-0.011200000000000002
2023-03-08,0.839,0.0102
2023-03-09,0.839,0.0
2023-03-10,0.8425,0.0042
2023-03-13,0.8577,0.018000000000000002
2023-03-14,0.8501,-0.0089
2023-03-15,0.8385,-0.013600000000000001
2023-03-16,0.8419,0.0040999999999999995
2023-03-17,0.8641,0.0264
2023-03-20,0.8596,-0.0052
2023-03-21,0.8666,0.008100000000000001
2023-03-22,0.8874,0.024
2023-03-23,0.893,0.0063
2023-03-24,0.9026,0.0108
2023-03-27,0.9098,0.008
2023-03-28,0.8884,-0.0235
2023-03-29,0.9006,0.0137
2023-03-30,0.8942,-0.0070999999999999995
2023-03-31,0.9104,0.0181
2023-04-03,0.9425,0.0353
2023-04-04,0.94,-0.0027
2023-04-06,0.9334,-0.006999999999999999
2023-04-07,0.9482,0.0159
2023-04-10,0.9333,-0.015700000000000002
2023-04-11,0.9407,0.0079
2023-04-12,0.9562,0.0165
2023-04-13,0.9393,-0.0177
2023-04-14,0.9405,0.0013
2023-04-17,0.9283,-0.013000000000000001
2023-04-18,0.9492,0.0225
2023-04-19,0.9538,0.0048
2023-04-20,0.9821,0.0297
2023-04-21,0.9585,-0.024
2023-04-24,0.969,0.011000000000000001
2023-04-25,0.9563,-0.0131
2023-04-26,0.9466,-0.0101
2023-04-27,0.9233,-0.0246
2023-04-28,0.9554,0.0348
2023-05-04,0.9529,-0.0026
2023-05-05,0.9293,-0.0248
2023-05-08,0.9305,0.0013
2023-05-09,0.9369,0.0069
2023-05-10,0.931,-0.0063
2023-05-11,0.9253,-0.0060999999999999995
2023-05-12,0.9196,-0.0062
2023-05-15,0.9237,0.0045000000000000005
2023-05-16,0.905,-0.0202
2023-05-17,0.9089,0.0043
2023-05-18,0.9498,0.045
2023-05-19,0.9259,-0.0252
2023-05-22,0.9138,-0.0131
2023-05-23,0.9115,-0.0025
2023-05-24,0.9274,0.0174
2023-05-25,0.9408,0.0144
2023-05-26,0.9577,0.018000000000000002
2023-05-29,0.9646,0.0072
2023-05-30,0.9986,0.0352
2023-05-31,0.9994,0.0008
2023-06-01,1.0012,0.0018
2023-06-02,0.9881,-0.0131
2023-06-05,0.9918,0.0037
2023-06-06,0.9885,-0.0033
2023-06-07,0.9949,0.006500000000000001
2023-06-08,0.9839,-0.0111
2023-06-09,0.9977,0.013999999999999999
2023-06-12,1.0077,0.01
2023-06-13,1.0157,0.0079
2023-06-14,1.0464,0.0302
2023-06-15,1.0431,-0.0032
2023-06-16,1.0827,0.038
2023-06-19,1.1125,0.0275
2023-06-20,1.1203,0.006999999999999999
2023-06-21,1.0768,-0.0388
2023-06-26,1.0476,-0.0271
2023-06-27,1.0447,-0.0028000000000000004
2023-06-28,1.0236,-0.0202
2023-06-29,1.0365,0.0126
2023-06-30,1.0461,0.009300000000000001
2023-07-03,1.0349,-0.010700000000000001
2023-07-04,1.0411,0.006
2023-07-05,1.0249,-0.015600000000000001
2023-07-06,1.0279,0.0029
2023-07-07,1.0266,-0.0013
2023-07-10,1.0166,-0.0097
2023-07-11,1.0213,0.0046
2023-07-12,0.9925,-0.0282
2023-07-13,1.0171,0.0248
2023-07-14,1.0298,0.0125
2023-07-17,1.0358,0.0058
2023-07-18,1.0253,-0.0101
2023-07-19,1.0222,-0.003
2023-07-20,0.9882,-0.0333
2023-07-21,0.9827,-0.005600000000000001
2023-07-24,0.9862,0.0036
2023-07-25,0.9945,0.0084
2023-07-26,0.9785,-0.0161
2023-07-27,0.9701,-0.0086
2023-07-28,0.9614,-0.009000000000000001
2023-07-31,0.9587,-0.0028000000000000004
2023-08-01,0.9692,0.011000000000000001
2023-08-02,0.9703,0.0011
2023-08-03,0.9644,-0.0060999999999999995
2023-08-04,0.9833,0.0196
2023-08-07,0.9886,0.0054
2023-08-08,0.9812,-0.0075
2023-08-09,0.9575,-0.0242
2023-08-10,0.9537,-0.004
2023-08-11,0.9478,-0.0062
2023-08-14,0.9599,0.0128
2023-08-15,0.9487,-0.011699999999999999
2023-08-16,0.9397,-0.0095
2023-08-17,0.9454,0.0060999999999999995
2023-08-18,0.9249,-0.0217
2023-08-21,0.9296,0.0051
2023-08-22,0.9454,0.017
2023-08-23,0.9297,-0.0166
2023-08-24,0.9299,0.0002
2023-08-25,0.9075,-0.0241
2023-08-28,0.9141,0.0073
2023-08-29,0.9267,0.0138
2023-08-30,0.9377,0.011899999999999999
2023-08-31,0.9375,-0.0002
2023-09-01,0.9299,-0.008100000000000001
2023-09-04,0.9328,0.0031
2023-09-05,0.9247,-0.0087
2023-09-06,0.9374,0.0137
2023-09-07,0.9179,-0.0208
2023-09-08,0.9235,0.0060999999999999995
2023-09-11,0.925,0.0016
2023-09-12,0.9293,0.0046
2023-09-13,0.9256,-0.004
2023-09-14,0.9179,-0.0083
2023-09-15,0.9129,-0.0054
2023-09-18,0.8979,-0.016399999999999998
2023-09-19,0.8931,-0.0053
2023-09-20,0.888,-0.005699999999999999
2023-09-21,0.8865,-0.0017000000000000001
2023-09-22,0.9042,0.02
2023-09-25,0.9046,0.0004
2023-09-26,0.8994,-0.005699999999999999
2023-09-27,0.8956,-0.0042
2023-09-28,0.9055,0.0111
2023-10-09,0.9028,-0.003
2023-10-10,0.9048,0.0022
2023-10-11,0.9112,0.0070999999999999995
2023-10-12,0.9002,-0.0121
2023-10-13,0.9051,0.0054
2023-10-16,0.8972,-0.0087
2023-10-17,0.8924,-0.0053
2023-10-18,0.8848,-0.0085
2023-10-19,0.8737,-0.0125
2023-10-20,0.8654,-0.0095
2023-10-23,0.871,0.006500000000000001
2023-10-24,0.8779,0.0079
2023-10-25,0.8776,-0.0003
2023-10-26,0.8859,0.0095
2023-10-27,0.881,-0.0055000000000000005
2023-10-30,0.8938,0.014499999999999999
2023-10-31,0.8897,-0.0046
2023-11-01,0.8835,-0.006999999999999999
2023-11-02,0.8687,-0.0168
2023-11-03,0.8768,0.009300000000000001
2023-11-06,0.8908,0.016
2023-11-07,0.9021,0.0127
2023-11-08,0.8997,-0.0027
2023-11-09,0.8914,-0.0092
2023-11-10,0.8943,0.0033
2023-11-13,0.9128,0.0207
2023-11-14,0.9171,0.004699999999999999
2023-11-15,0.9195,0.0026
2023-11-16,0.9198,0.0003
2023-11-17,0.9173,-0.0027
2023-11-20,0.9221,0.0052
2023-11-21,0.9165,-0.0060999999999999995
2023-11-22,0.9142,-0.0025
2023-11-23,0.9175,0.0036
2023-11-24,0.914,-0.0038
2023-11-27,0.9137,-0.0003
2023-11-28,0.9142,0.0005
2023-11-29,0.9132,-0.0011
2023-11-30,0.9071,-0.0067
2023-12-01,0.9102,0.0034000000000000002
2023-12-04,0.9084,-0.002
2023-12-05,0.8947,-0.0151
2023-12-06,0.8901,-0.0051
2023-12-07,0.8869,-0.0036
2023-12-08,0.8886,0.0019
2023-12-11,0.8916,0.0034000000000000002
2023-12-12,0.8936,0.0022
2023-12-13,0.8879,-0.0064
2023-12-14,0.8783,-0.0108
2023-12-15,0.8758,-0.0028000000000000004
2023-12-18,0.8707,-0.0058
2023-12-19,0.8724,0.002
2023-12-20,0.8695,-0.0033
2023-12-21,0.8685,-0.0012
2023-12-22,0.8599,-0.009899999999999999
2023-12-25,0.8629,0.0034999999999999996
2023-12-26,0.8566,-0.0073
2023-12-27,0.8574,0.0009
2023-12-28,0.8603,0.0034000000000000002
2023-12-29,0.8735,0.015300000000000001
2023-12-31,0.8735,0.0
2024-01-02,0.8658,-0.0088
2024-01-03,0.859,-0.0079
2024-01-04,0.8569,-0.0024
2024-01-05,0.8464,-0.0123
2024-01-08,0.8366,-0.0116
2024-01-09,0.8371,0.0006
2024-01-10,0.8227,-0.0172
2024-01-11,0.8308,0.0098
2024-01-12,0.8196,-0.013500000000000002
2024-01-15,0.8133,-0.0077
2024-01-16,0.8129,-0.0005
2024-01-17,0.8027,-0.0125
2024-01-18,0.8091,0.008
2024-01-19,0.799,-0.0125
2024-01-22,0.7835,-0.0194
2024-01-23,0.7786,-0.0063
2024-01-24,0.7766,-0.0026
2024-01-25,0.7934,0.0216
2024-01-26,0.7733,-0.0253
2024-01-29,0.7465,-0.0347
2024-01-30,0.7333,-0.0177
2024-01-31,0.7196,-0.0187
2024-02-01,0.718,-0.0022
2024-02-02,0.7103,-0.010700000000000001
2024-02-05,0.6759,-0.0484
2024-02-06,0.6772,0.0019
2024-02-07,0.6568,-0.0301
2024-02-08,0.6936,0.055999999999999994
2024-02-19,0.7206,0.038900000000000004
2024-02-20,0.7218,0.0017000000000000001
2024-02-21,0.7256,0.0053
2024-02-22,0.7397,0.0194
2024-02-23,0.7615,0.029500000000000002
2024-02-26,0.7625,0.0013
2024-02-27,0.7705,0.0105
2024-02-28,0.7425,-0.0363
2024-02-29,0.753,0.0141
2024-03-01,0.7609,0.0105
2024-03-04,0.7692,0.0109
2024-03-05,0.765,-0.0055000000000000005
2024-03-06,0.7659,0.0012
2024-03-07,0.761,-0.0064
2024-03-08,0.7652,0.0055000000000000005
2024-03-11,0.7705,0.0069
2024-03-12,0.771,0.0006
2024-03-13,0.7768,0.0075
2024-03-14,0.766,-0.0139
2024-03-15,0.7708,0.0063
2024-03-18,0.781,0.0132
2024-03-19,0.7822,0.0015
2024-03-20,0.7844,0.0028000000000000004
2024-03-21,0.7834,-0.0013
2024-03-22,0.7783,-0.006500000000000001
2024-03-25,0.7603,-0.0231
2024-03-26,0.7477,-0.0166
2024-03-27,0.7259,-0.0292
2024-03-28,0.7401,0.0196
2024-03-29,0.7381,-0.0027
2024-04-01,0.7434,0.0072
2024-04-02,0.7311,-0.0165
2024-04-03,0.7233,-0.010700000000000001
2024-04-08,0.7157,-0.0105
2024-04-09,0.7195,0.0053
2024-04-10,0.7198,0.0004
2024-04-11,0.7046,-0.021099999999999997
2024-04-12,0.7028,-0.0026
2024-04-15,0.7009,-0.0027
2024-04-16,0.6895,-0.0163
2024-04-17,0.7175,0.0406
2024-04-18,0.7241,0.0092
2024-04-19,0.742,0.024700000000000003
2024-04-22,0.7286,-0.0181
2024-04-23,0.7281,-0.0007000000000000001
2024-04-24,0.7489,0.0286
2024-04-25,0.7564,0.01
2024-04-26,0.7537,-0.0036
2024-04-29,0.7579,0.005600000000000001
2024-04-30,0.7288,-0.0384
2024-05-06,0.735,0.0085
2024-05-07,0.7423,0.009899999999999999
2024-05-08,0.7348,-0.0101
2024-05-09,0.7359,0.0015
2024-05-10,0.7224,-0.0183
2024-05-13,0.7145,-0.0109
2024-05-14,0.7175,0.0042
2024-05-15,0.7225,0.006999999999999999
2024-05-16,0.7261,0.005
2024-05-17,0.7393,0.0182
2024-05-20,0.7377,-0.0022
2024-05-21,0.7286,-0.0123
2024-05-22,0.7343,0.0078000000000000005
2024-05-23,0.7273,-0.0095
2024-05-24,0.7109,-0.0225
2024-05-27,0.7094,-0.0021
2024-05-28,0.6997,-0.0137
2024-05-29,0.6984,-0.0019
2024-05-30,0.691,-0.0106
2024-05-31,0.6947,0.0054
2024-06-03,0.6979,0.0046
2024-06-04,0.7003,0.0034000000000000002
2024-06-05,0.6918,-0.0121
2024-06-06,0.6773,-0.021
2024-06-07,0.6852,0.011699999999999999
2024-06-11,0.6877,0.0036
2024-06-12,0.6902,0.0036
2024-06-13,0.6888,-0.002
2024-06-14,0.6863,-0.0036
2024-06-17,0.6847,-0.0023
2024-06-18,0.6965,0.0172
2024-06-19,0.7066,0.014499999999999999
2024-06-20,0.6922,-0.0204
2024-06-21,0.6883,-0.005600000000000001
2024-06-24,0.6758,-0.0182
2024-06-25,0.6706,-0.0077
2024-06-26,0.6759,0.0079
2024-06-27,0.664,-0.0176
2024-06-28,0.6737,0.0146
2024-06-30,0.6737,0.0
2024-07-01,0.6739,0.0003
2024-07-02,0.6668,-0.0105
2024-07-03,0.6615,-0.0079
2024-07-04,0.6544,-0.010700000000000001
2024-07-05,0.6542,-0.0003
2024-07-08,0.6468,-0.0113
2024-07-09,0.6582,0.0176
2024-07-10,0.658,-0.0003
2024-07-11,0.6621,0.0062
2024-07-12,0.6615,-0.0009
2024-07-15,0.6603,-0.0018
2024-07-16,0.6622,0.0029
2024-07-17,0.6501,-0.0183
2024-07-18,0.6481,-0.0031
2024-07-19,0.6464,-0.0026
2024-07-22,0.6488,0.0037
2024-07-23,0.6442,-0.0070999999999999995
2024-07-24,0.641,-0.005
2024-07-25,0.6464,0.0084
2024-07-26,0.6542,0.0121
2024-07-29,0.6684,0.0217
2024-07-30,0.6688,0.0006
2024-07-31,0.6688,0.0
2024-08-01,0.6688,0.0
2024-08-02,0.6688,0.0
2024-08-05,0.6689,0.0001
2024-08-06,0.6639,-0.0075
2024-08-07,0.6591,-0.0072
2024-08-08,0.6465,-0.0191
2024-08-09,0.6464,-0.0002
2024-08-12,0.641,-0.0084
2024-08-13,0.6431,0.0033
2024-08-14,0.6402,-0.0045000000000000005
2024-08-15,0.6404,0.0003
2024-08-16,0.6352,-0.008100000000000001
2024-08-19,0.6337,-0.0024
2024-08-20,0.6265,-0.011399999999999999
2024-08-21,0.6255,-0.0016
2024-08-22,0.6221,-0.0054
2024-08-23,0.6175,-0.0074
2024-08-26,0.6285,0.0178
2024-08-27,0.6192,-0.0148
2024-08-28,0.6142,-0.008100000000000001
2024-08-29,0.6249,0.0174
2024-08-30,0.6321,0.0115
2024-09-02,0.6266,-0.0087
2024-09-03,0.6275,0.0014000000000000002
2024-09-04,0.6232,-0.0069
2024-09-05,0.6262,0.0048
2024-09-06,0.6246,-0.0026
2024-09-09,0.6235,-0.0018
2024-09-10,0.6287,0.0083
2024-09-11,0.6245,-0.0067
2024-09-12,0.6218,-0.0043
2024-09-13,0.6133,-0.0137
2024-09-18,0.6132,-0.0002
2024-09-19,0.6203,0.0116
2024-09-20,0.6177,-0.0042
2024-09-23,0.6165,-0.0019
2024-09-24,0.6305,0.0227
2024-09-25,0.6315,0.0016
2024-09-26,0.6391,0.012
2024-09-27,0.6571,0.0282
2024-09-30,0.6925,0.053899999999999997
2024-10-08,0.7375,0.065
2024-10-09,0.7116,-0.0351
2024-10-10,0.7033,-0.011699999999999999
2024-10-11,0.6762,-0.0385
2024-10-14,0.698,0.0322
2024-10-15,0.711,0.018600000000000002
2024-10-16,0.711,0.0
2024-10-17,0.7133,0.0032
2024-10-18,0.7417,0.0398
2024-10-21,0.788,0.062400000000000004
2024-10-22,0.7733,-0.0187
2024-10-23,0.7778,0.0058
2024-10-24,0.7704,-0.0095
2024-10-25,0.7923,0.028399999999999998
2024-10-28,0.799,0.0085
2024-10-29,0.7853,-0.0171
2024-10-30,0.8104,0.032
2024-10-31,0.8244,0.0173
2024-11-01,0.7949,-0.0358
2024-11-04,0.7903,-0.0058
2024-11-05,0.8166,0.0333
2024-11-06,0.835,0.0225
2024-11-07,0.8279,-0.0085
2024-11-08,0.8379,0.0121
2024-11-11,0.847,0.0109
2024-11-12,0.8252,-0.025699999999999997
2024-11-13,0.824,-0.0015
2024-11-14,0.8033,-0.025099999999999997
2024-11-15,0.7806,-0.028300000000000002
2024-11-18,0.7889,0.0106
2024-11-19,0.8055,0.021
2024-11-20,0.8147,0.011399999999999999
2024-11-21,0.8123,-0.0029
2024-11-22,0.8029,-0.0116
2024-11-25,0.7997,-0.004
2024-11-26,0.7822,-0.0219
2024-11-27,0.7959,0.0175
2024-11-28,0.8032,0.0092
2024-11-29,0.8005,-0.0034000000000000002
2024-12-02,0.8118,0.0141
2024-12-03,0.8061,-0.006999999999999999
2024-12-04,0.794,-0.015
2024-12-05,0.7982,0.0053
2024-12-06,0.7986,0.0005
2024-12-09,0.7921,-0.008100000000000001
2024-12-10,0.8124,0.0256
2024-12-11,0.818,0.0069
2024-12-12,0.8262,0.01
2024-12-13,0.8101,-0.0195
2024-12-16,0.8071,-0.0037
2024-12-17,0.7854,-0.0269
2024-12-18,0.7848,-0.0008
2024-12-19,0.7812,-0.0046
2024-12-20,0.7878,0.0084
2024-12-23,0.775,-0.016200000000000003
2024-12-24,0.7822,0.009300000000000001
2024-12-25,0.791,0.0113
2024-12-26,0.7942,0.004
2024-12-27,0.7938,-0.0005
2024-12-30,0.7945,0.0009
2024-12-31,0.7742,-0.0256
2025-01-02,0.7557,-0.0239
2025-01-03,0.7374,-0.0242
2025-01-06,0.7332,-0.005699999999999999
2025-01-07,0.743,0.0134
2025-01-08,0.7411,-0.0026
2025-01-09,0.7469,0.0078000000000000005
2025-01-10,0.7392,-0.0103
2025-01-13,0.7395,0.0004
2025-01-14,0.7635,0.0325
2025-01-15,0.7604,-0.0040999999999999995
2025-01-16,0.759,-0.0018
2025-01-17,0.7586,-0.0005
2025-01-20,0.7616,0.004
2025-01-21,0.7704,0.0116
2025-01-22,0.763,-0.0096
2025-01-23,0.7616,-0.0018
2025-01-24,0.767,0.0070999999999999995
2025-01-27,0.7574,-0.0125
2025-02-05,0.7761,0.024700000000000003
2025-02-06,0.8014,0.0326
2025-02-07,0.8104,0.011200000000000002
2025-02-10,0.8143,0.0048
2025-02-11,0.8124,-0.0023
2025-02-12,0.8296,0.0212
2025-02-13,0.8188,-0.013000000000000001
2025-02-14,0.8324,0.0166
2025-02-17,0.8288,-0.0043
2025-02-18,0.8063,-0.0271
2025-02-19,0.8222,0.0197
2025-02-20,0.8317,0.0116
2025-02-21,0.8456,0.0167
2025-02-24,0.858,0.0147
2025-02-25,0.8637,0.0066
2025-02-26,0.8665,0.0032
2025-02-27,0.8549,-0.0134
2025-02-28,0.8236,-0.0366
2025-03-03,0.8274,0.0046
2025-03-04,0.8322,0.0058
2025-03-05,0.8321,-0.0001
2025-03-06,0.8507,0.022400000000000003
2025-03-07,0.8474,-0.0039000000000000003
2025-03-10,0.8445,-0.0034000000000000002
2025-03-11,0.8387,-0.0069
2025-03-12,0.8407,0.0024
2025-03-13,0.8178,-0.027200000000000002
2025-03-14,0.8268,0.011000000000000001
2025-03-17,0.8298,0.0036
2025-03-18,0.8311,0.0016
2025-03-19,0.8206,-0.0126
2025-03-20,0.8174,-0.0039000000000000003
2025-03-21,0.7973,-0.0246
2025-03-24,0.7886,-0.0109
