date,nav,ret
2024-05-23,1.1284,-0.0148
2024-05-24,1.1106,-0.0158
2024-05-27,1.1258,0.0137
2024-05-28,1.12,-0.0052
2024-05-29,1.1122,-0.006999999999999999
2024-05-30,1.1101,-0.0019
2024-05-31,1.1146,0.0040999999999999995
2024-06-03,1.1114,-0.0029
2024-06-04,1.1319,0.0184
2024-06-05,1.123,-0.0079
2024-06-06,1.111,-0.010700000000000001
2024-06-07,1.0997,-0.0102
2024-06-11,1.1138,0.0128
2024-06-12,1.1199,0.0055000000000000005
2024-06-13,1.1299,0.0089
2024-06-14,1.1154,-0.0128
2024-06-17,1.1172,0.0016
2024-06-18,1.1221,0.0044
2024-06-19,1.1117,-0.009300000000000001
2024-06-20,1.1029,-0.0079
2024-06-21,1.1106,0.006999999999999999
2024-06-24,1.0877,-0.0206
2024-06-25,1.0756,-0.0111
2024-06-26,1.0911,0.0144
2024-06-27,1.0677,-0.021400000000000002
2024-06-28,1.0635,-0.0039000000000000003
2024-06-30,1.0634,-0.0001
2024-07-01,1.0632,-0.0002
2024-07-02,1.0515,-0.011000000000000001
2024-07-03,1.0438,-0.0073
2024-07-04,1.0384,-0.0052
2024-07-05,1.0592,0.02
2024-07-08,1.034,-0.023799999999999998
2024-07-09,1.0436,0.009300000000000001
2024-07-10,1.0478,0.004
2024-07-11,1.0623,0.0138
2024-07-12,1.0681,0.0055000000000000005
2024-07-15,1.055,-0.0123
2024-07-16,1.0588,0.0036
2024-07-17,1.0529,-0.005600000000000001
2024-07-18,1.0548,0.0018
2024-07-19,1.056,0.0011
2024-07-22,1.0523,-0.0034999999999999996
2024-07-23,1.0167,-0.0338
2024-07-24,1.0017,-0.0148
2024-07-25,0.9928,-0.0089
2024-07-26,0.9962,0.0034000000000000002
2024-07-29,0.9848,-0.011399999999999999
2024-07-30,0.9795,-0.0054
2024-07-31,1.0263,0.0478
2024-08-01,1.0127,-0.013300000000000001
2024-08-02,0.9988,-0.0137
2024-08-05,0.9799,-0.0189
2024-08-06,0.9963,0.0167
2024-08-07,0.9938,-0.0025
2024-08-08,0.9968,0.003
2024-08-09,0.995,-0.0018
2024-08-12,0.9978,0.0028000000000000004
2024-08-13,0.997,-0.0008
2024-08-14,0.985,-0.012
2024-08-15,0.9871,0.0021
2024-08-16,0.9954,0.0084
2024-08-19,0.9923,-0.0031
2024-08-20,0.9814,-0.011000000000000001
2024-08-21,0.9856,0.0043
2024-08-22,0.9835,-0.0021
2024-08-23,0.981,-0.0025
2024-08-26,0.9801,-0.0009
2024-08-27,0.9749,-0.0053
2024-08-28,0.9711,-0.0039000000000000003
2024-08-29,0.9752,0.0042
2024-08-30,0.9939,0.0192
2024-09-02,0.9813,-0.0127
2024-09-03,0.9905,0.009399999999999999
2024-09-04,0.9878,-0.0027
2024-09-05,0.9876,-0.0002
2024-09-06,0.9739,-0.0139
2024-09-09,0.9659,-0.008199999999999999
2024-09-10,0.974,0.0084
2024-09-11,0.9885,0.0149
2024-09-12,0.9713,-0.0174
2024-09-13,0.9715,0.0002
2024-09-18,0.9763,0.0049
2024-09-19,0.9753,-0.001
2024-09-20,0.9638,-0.0118
2024-09-23,0.9572,-0.0068000000000000005
2024-09-24,0.9781,0.0218
2024-09-25,0.9784,0.0003
2024-09-26,1.0084,0.030699999999999998
2024-09-27,1.0596,0.0508
2024-09-30,1.18,0.11359999999999999
2024-10-08,1.2766,0.0819
2024-10-09,1.2155,-0.0479
2024-10-10,1.2084,-0.0058
2024-10-11,1.1568,-0.042699999999999995
2024-10-14,1.1948,0.032799999999999996
2024-10-15,1.1591,-0.029900000000000003
2024-10-16,1.1376,-0.018500000000000003
2024-10-17,1.1419,0.0038
2024-10-18,1.2128,0.0621
2024-10-21,1.2249,0.01
2024-10-22,1.2123,-0.0103
2024-10-23,1.2076,-0.0039000000000000003
2024-10-24,1.201,-0.0055000000000000005
2024-10-25,1.1976,-0.0028000000000000004
2024-10-28,1.2014,0.0032
2024-10-29,1.1971,-0.0036
2024-10-30,1.1896,-0.0063
2024-10-31,1.1837,-0.005
2024-11-01,1.1807,-0.0025
2024-11-04,1.1986,0.0152
2024-11-05,1.221,0.0187
2024-11-06,1.2138,-0.0059
2024-11-07,1.2432,0.0242
2024-11-08,1.232,-0.009000000000000001
2024-11-11,1.2445,0.0101
2024-11-12,1.234,-0.0084
2024-11-13,1.2401,0.0049
2024-11-14,1.2123,-0.022400000000000003
2024-11-15,1.1876,-0.0204
2024-11-18,1.1586,-0.024399999999999998
2024-11-19,1.1789,0.0175
2024-11-20,1.2135,0.029300000000000003
2024-11-21,1.2177,0.0034999999999999996
2024-11-22,1.1886,-0.0239
2024-11-25,1.1899,0.0011
2024-11-26,1.195,0.0043
2024-11-27,1.2454,0.042199999999999994
2024-11-28,1.2413,-0.0033
2024-11-29,1.2586,0.0139
2024-12-02,1.2809,0.0177
2024-12-03,1.2843,0.0027
2024-12-04,1.2672,-0.013300000000000001
2024-12-05,1.2622,-0.0039000000000000003
2024-12-06,1.2602,-0.0016
2024-12-09,1.2504,-0.0078000000000000005
2024-12-10,1.2528,0.0019
2024-12-11,1.2477,-0.0040999999999999995
2024-12-12,1.2669,0.0154
2024-12-13,1.2548,-0.0096
2024-12-16,1.2511,-0.0029
2024-12-17,1.2303,-0.0166
2024-12-18,1.2365,0.005
2024-12-19,1.2405,0.0032
2024-12-20,1.2508,0.0083
2024-12-23,1.2374,-0.010700000000000001
2024-12-24,1.2587,0.0172
2024-12-25,1.2643,0.0044
2024-12-26,1.2837,0.015300000000000001
2024-12-27,1.276,-0.006
2024-12-30,1.2836,0.006
2024-12-31,1.2545,-0.0227
2025-01-02,1.2375,-0.013600000000000001
2025-01-03,1.2065,-0.025099999999999997
2025-01-06,1.1927,-0.011399999999999999
2025-01-07,1.2186,0.0217
2025-01-08,1.2262,0.0062
2025-01-09,1.2295,0.0027
2025-01-10,1.2014,-0.0229
2025-01-13,1.1942,-0.006
2025-01-14,1.2388,0.0373
2025-01-15,1.2347,-0.0033
2025-01-16,1.2287,-0.0049
2025-01-17,1.2334,0.0038
2025-01-20,1.2426,0.0075
2025-01-21,1.2666,0.019299999999999998
2025-01-22,1.2627,-0.0031
2025-01-23,1.2584,-0.0034000000000000002
2025-01-24,1.2713,0.0103
2025-01-27,1.2547,-0.0131
2025-02-05,1.2424,-0.0098
2025-02-06,1.2635,0.017
2025-02-07,1.2778,0.0113
2025-02-10,1.286,0.0064
2025-02-11,1.2937,0.006
2025-02-12,1.3059,0.009399999999999999
2025-02-13,1.2839,-0.0168
2025-02-14,1.2873,0.0026
2025-02-17,1.305,0.0137
2025-02-18,1.2797,-0.0194
2025-02-19,1.3036,0.0187
2025-02-20,1.3123,0.0067
2025-02-21,1.3558,0.0331
2025-02-24,1.3475,-0.0060999999999999995
2025-02-25,1.343,-0.0033
2025-02-26,1.358,0.011200000000000002
2025-02-27,1.3597,0.0013
2025-02-28,1.3172,-0.0313
2025-03-03,1.2995,-0.0134
2025-03-04,1.31,0.008100000000000001
2025-03-05,1.3297,0.015
2025-03-06,1.3489,0.0144
2025-03-07,1.3413,-0.005600000000000001
2025-03-10,1.3405,-0.0006
2025-03-11,1.3365,-0.003
2025-03-12,1.3264,-0.0076
2025-03-13,1.2988,-0.0208
2025-03-14,1.3331,0.0264
2025-03-17,1.3355,0.0018
2025-03-18,1.3429,0.0055000000000000005
2025-03-19,1.337,-0.0044
2025-03-20,1.3253,-0.0088
2025-03-21,1.2928,-0.0245
2025-03-24,1.2978,0.0039000000000000003
2025-03-25,1.2814,-0.0126
2025-03-26,1.2873,0.0046
2025-03-27,1.2955,0.0064
2025-03-28,1.293,-0.0019
2025-03-31,1.2933,0.0002
2025-04-01,1.2979,0.0036
2025-04-02,1.2976,-0.0002
2025-04-03,1.2797,-0.0138
2025-04-07,1.1742,-0.0824
2025-04-08,1.1783,0.0034999999999999996
2025-04-09,1.1973,0.0161
2025-04-10,1.2278,0.0255
2025-04-11,1.2298,0.0016
2025-04-14,1.2397,0.008100000000000001
2025-04-15,1.232,-0.0062
2025-04-16,1.2242,-0.0063
2025-04-17,1.2298,0.0046
2025-04-18,1.2211,-0.0070999999999999995
2025-04-21,1.2377,0.013600000000000001
2025-04-22,1.2384,0.0006
2025-04-23,1.2337,-0.0038
2025-04-24,1.2265,-0.0058
2025-04-25,1.2184,-0.0066
2025-04-28,1.2149,-0.0029
2025-04-29,1.2225,0.0063
2025-04-30,1.2235,0.0008
2025-05-06,1.2451,0.0177
2025-05-07,1.2456,0.0004
2025-05-08,1.2425,-0.0025
2025-05-09,1.2426,0.0001
2025-05-12,1.2416,-0.0008
2025-05-13,1.2441,0.002
2025-05-14,1.24,-0.0033
2025-05-15,1.2395,-0.0004
2025-05-16,1.2537,0.0115
2025-05-19,1.2575,0.003
2025-05-20,1.276,0.0147
2025-05-21,1.2746,-0.0011
2025-05-22,1.2677,-0.0054
2025-05-23,1.2588,-0.006999999999999999
2025-05-26,1.2679,0.0072
2025-05-27,1.2717,0.003
2025-05-28,1.2871,0.0121
2025-05-29,1.2958,0.0068000000000000005
2025-05-30,1.2916,-0.0032
2025-06-03,1.3075,0.0123
2025-06-04,1.327,0.0149
2025-06-05,1.3048,-0.0167
2025-06-06,1.2902,-0.011200000000000002
2025-06-09,1.3083,0.013999999999999999
2025-06-10,1.3068,-0.0011
2025-06-11,1.3089,0.0016
2025-06-12,1.3196,0.008199999999999999
2025-06-13,1.2975,-0.0167
2025-06-16,1.2939,-0.0028000000000000004
2025-06-17,1.2765,-0.0134
2025-06-18,1.2678,-0.0068000000000000005
2025-06-19,1.246,-0.0172
2025-06-20,1.2353,-0.0086
2025-06-23,1.241,0.0046
2025-06-24,1.2563,0.0123
2025-06-25,1.2694,0.0104
2025-06-26,1.264,-0.0043
2025-06-27,1.2662,0.0017000000000000001
2025-06-30,1.2851,0.0149
2025-07-01,1.2935,0.006500000000000001
2025-07-02,1.2825,-0.0085
2025-07-03,1.2905,0.0062
2025-07-04,1.2917,0.0009
2025-07-07,1.293,0.001
2025-07-08,1.3002,0.005600000000000001
2025-07-09,1.3085,0.0064
2025-07-10,1.3035,-0.0038
2025-07-11,1.3071,0.0028000000000000004
2025-07-14,1.3135,0.0049
2025-07-15,1.3109,-0.002
2025-07-16,1.3096,-0.001
2025-07-17,1.3188,0.006999999999999999
2025-07-18,1.3161,-0.002
2025-07-21,1.3266,0.008
2025-07-22,1.3315,0.0037
2025-07-23,1.3287,-0.0021
2025-07-24,1.3339,0.0039000000000000003
2025-07-25,1.3319,-0.0015
2025-07-28,1.3585,0.02
2025-07-29,1.3754,0.0124
2025-07-30,1.3627,-0.0092
2025-07-31,1.3467,-0.011699999999999999
2025-08-01,1.3379,-0.006500000000000001
2025-08-04,1.348,0.0075
2025-08-05,1.3523,0.0032
2025-08-06,1.3578,0.0040999999999999995
2025-08-07,1.3484,-0.0069
2025-08-08,1.3422,-0.0046
2025-08-11,1.3538,0.0086
2025-08-12,1.3566,0.0021
2025-08-13,1.3864,0.022000000000000002
2025-08-14,1.3735,-0.009300000000000001
2025-08-15,1.3883,0.0108
2025-08-18,1.4002,0.0086
2025-08-19,1.3928,-0.0053
2025-08-20,1.4046,0.0085
2025-08-21,1.403,-0.0011
2025-08-22,1.436,0.0235
2025-08-25,1.4688,0.022799999999999997
2025-08-26,1.462,-0.0046
2025-08-27,1.4437,-0.0125
2025-08-28,1.4671,0.016200000000000003
2025-08-29,1.49,0.015600000000000001
2025-09-01,1.5135,0.0158
2025-09-02,1.4712,-0.0279
2025-09-03,1.4494,-0.0148
2025-09-04,1.3927,-0.0391
2025-09-05,1.4433,0.0363
2025-09-08,1.4489,0.0039000000000000003
2025-09-09,1.4307,-0.0126
2025-09-10,1.4471,0.0115
2025-09-11,1.4744,0.0189
2025-09-12,1.4907,0.0111
2025-09-15,1.5013,0.0070999999999999995
2025-09-16,1.5264,0.0167
2025-09-17,1.5366,0.0067
2025-09-18,1.5243,-0.008
2025-09-19,1.5147,-0.0063
2025-09-22,1.5462,0.0208
2025-09-23,1.5222,-0.0155
2025-09-24,1.5401,0.0118
2025-09-25,1.5497,0.0062
2025-09-26,1.4948,-0.0354
2025-09-29,1.5083,0.009000000000000001
2025-09-30,1.5111,0.0019
2025-10-09,1.5343,0.0154
2025-10-10,1.4737,-0.0395
2025-10-13,1.4508,-0.0155
2025-10-14,1.4057,-0.0311
2025-10-15,1.4501,0.0316
2025-10-16,1.433,-0.0118
2025-10-17,1.3721,-0.0425
2025-10-20,1.3811,0.0066
2025-10-21,1.4055,0.0177
2025-10-22,1.3982,-0.0052
2025-10-23,1.3834,-0.0106
2025-10-24,1.4362,0.0382
2025-10-27,1.4559,0.0137
2025-10-28,1.4401,-0.0109
2025-10-29,1.4731,0.0229
2025-10-30,1.4499,-0.015700000000000002
2025-10-31,1.4276,-0.0154
2025-11-03,1.4425,0.0104
2025-11-04,1.4046,-0.0263
2025-11-05,1.42,0.011000000000000001
2025-11-06,1.4447,0.0174
2025-11-07,1.4262,-0.0128
2025-11-10,1.4374,0.0079
2025-11-11,1.4363,-0.0008
2025-11-12,1.4198,-0.0115
2025-11-13,1.4405,0.0146
2025-11-14,1.4086,-0.022099999999999998
2025-11-17,1.4117,0.0022
2025-11-18,1.3891,-0.016
2025-11-19,1.3771,-0.0086
2025-11-20,1.3597,-0.0126
2025-11-21,1.2996,-0.044199999999999996
2025-11-24,1.3076,0.0062
2025-11-25,1.3377,0.023
2025-11-26,1.3545,0.0126
2025-11-27,1.3532,-0.001
2025-11-28,1.3548,0.0012
2025-12-01,1.3556,0.0006
2025-12-02,1.3312,-0.018000000000000002
2025-12-03,1.317,-0.010700000000000001
2025-12-04,1.3212,0.0032
2025-12-05,1.3335,0.009300000000000001
2025-12-08,1.3667,0.024900000000000002
2025-12-09,1.3716,0.0036
2025-12-10,1.3684,-0.0023
2025-12-11,1.3606,-0.005699999999999999
2025-12-12,1.3953,0.0255
2025-12-15,1.3558,-0.028300000000000002
2025-12-16,1.3272,-0.021099999999999997
2025-12-17,1.365,0.0285
2025-12-18,1.3578,-0.0053
2025-12-19,1.3474,-0.0077
2025-12-22,1.3623,0.0111
2025-12-23,1.3666,0.0032
2025-12-24,1.3825,0.0116
2025-12-25,1.3879,0.0039000000000000003
2025-12-26,1.3855,-0.0017000000000000001
2025-12-29,1.3879,0.0017000000000000001
2025-12-30,1.3869,-0.0007000000000000001
2025-12-31,1.3711,-0.011399999999999999
2026-01-05,1.4384,0.049100000000000005
2026-01-06,1.4595,0.0147
2026-01-07,1.513,0.036699999999999997
2026-01-08,1.5214,0.005600000000000001
2026-01-09,1.5323,0.0072
2026-01-12,1.5445,0.008
2026-01-13,1.5492,0.003
2026-01-14,1.5594,0.0066
2026-01-15,1.5651,0.0037
2026-01-16,1.5788,0.0088
2026-01-19,1.586,0.0046
2026-01-20,1.5769,-0.005699999999999999
2026-01-21,1.6083,0.0199
2026-01-22,1.6173,0.005600000000000001
2026-01-23,1.6179,0.0004
2026-01-26,1.6046,-0.008199999999999999
2026-01-27,1.632,0.0171
2026-01-28,1.6475,0.0095
2026-01-29,1.6083,-0.023799999999999998
2026-01-30,1.6507,0.0264
2026-02-02,1.5596,-0.0552
2026-02-03,1.6253,0.0421
2026-02-04,1.6198,-0.0034000000000000002
2026-02-05,1.5804,-0.024300000000000002
2026-02-06,1.5774,-0.0019
2026-02-09,1.6167,0.024900000000000002
2026-02-10,1.6189,0.0014000000000000002
2026-02-11,1.5977,-0.0131
2026-02-12,1.6267,0.0182
2026-02-13,1.618,-0.0053
2026-02-24,1.6176,-0.0002
2026-02-25,1.6243,0.0040999999999999995
2026-02-26,1.6442,0.0123
2026-02-27,1.6392,-0.003
2026-03-02,1.6381,-0.0007000000000000001
2026-03-03,1.5709,-0.040999999999999995
2026-03-04,1.566,-0.0031
2026-03-05,1.6051,0.025
2026-03-06,1.6082,0.0019
2026-03-09,1.5876,-0.0128
2026-03-10,1.628,0.0254
2026-03-11,1.6344,0.0039000000000000003
2026-03-12,1.6158,-0.011399999999999999
2026-03-13,1.5876,-0.0175
2026-03-16,1.5894,0.0011
2026-03-17,1.5556,-0.0213
2026-03-18,1.5744,0.0121
2026-03-19,1.5298,-0.028300000000000002
2026-03-20,1.5374,0.005
2026-03-23,1.4931,-0.0288
2026-03-24,1.518,0.0167
2026-03-25,1.5408,0.015
2026-03-26,1.5287,-0.0079
2026-03-27,1.5426,0.0091
2026-03-30,1.5372,-0.0034999999999999996
2026-03-31,1.5158,-0.0139
2026-04-01,1.5467,0.0204
2026-04-02,1.5258,-0.013500000000000002
2026-04-03,1.5102,-0.0102
2026-04-07,1.5056,-0.003
2026-04-08,1.5715,0.0438
2026-04-09,1.575,0.0022
2026-04-10,1.6142,0.024900000000000002
2026-04-13,1.6233,0.005600000000000001
2026-04-14,1.6482,0.015300000000000001
2026-04-15,1.6308,-0.0106
2026-04-16,1.6844,0.0329
2026-04-17,1.684,-0.0002
2026-04-20,1.68,-0.0024
2026-04-21,1.6867,0.004
2026-04-22,1.7061,0.0115
2026-04-23,1.706,-0.0001
2026-04-24,1.719,0.0076
2026-04-27,1.7278,0.0051
2026-04-28,1.7217,-0.0034999999999999996
2026-04-29,1.7513,0.0172
2026-04-30,1.7448,-0.0037
2026-05-06,1.8045,0.0342
2026-05-07,1.8333,0.016
2026-05-08,1.8035,-0.0163
2026-05-11,1.8466,0.0239
2026-05-12,1.8355,-0.006
2026-05-13,1.8677,0.0175
2026-05-14,1.8225,-0.0242
2026-05-15,1.8092,-0.0073
2026-05-18,1.8205,0.0062
2026-05-19,1.8467,0.0144
2026-05-20,1.8852,0.0208
2026-05-21,1.8292,-0.0297
2026-05-22,1.9088,0.0435
2026-05-25,1.9439,0.0184
2026-05-26,1.9404,-0.0018
2026-05-27,1.9254,-0.0077
2026-05-28,1.9599,0.0179
2026-05-29,1.8918,-0.0347
2026-06-01,1.8363,-0.029300000000000003
2026-06-02,1.8625,0.0143
2026-06-03,1.883,0.011000000000000001
2026-06-04,1.9302,0.025099999999999997
2026-06-05,1.8775,-0.0273
2026-06-08,1.8094,-0.0363
2026-06-09,1.888,0.0434
2026-06-10,1.8535,-0.0183
2026-06-11,1.866,0.0067
2026-06-12,1.8443,-0.0116
2026-06-15,1.9547,0.0599
2026-06-16,1.9963,0.0213
2026-06-17,2.0569,0.0304
2026-06-18,2.1107,0.0262
2026-06-22,2.136,0.012
2026-06-23,2.0738,-0.0291
2026-06-24,2.1285,0.0264
2026-06-25,2.191,0.0294
2026-06-26,2.1279,-0.0288
2026-06-29,2.1539,0.012199999999999999
2026-06-30,2.2219,0.0316
2026-07-01,2.194,-0.0126
2026-07-02,2.0754,-0.0541
2026-07-03,2.1181,0.0206
2026-07-06,2.0819,-0.0171
2026-07-07,2.0309,-0.0245
2026-07-08,1.9578,-0.036000000000000004
2026-07-09,2.0434,0.0437
2026-07-10,1.9765,-0.0327
2026-07-13,1.863,-0.0574
2026-07-14,1.925,0.0333
2026-07-15,1.855,-0.0364
2026-07-16,1.7731,-0.044199999999999996
2026-07-17,1.66,-0.0638
2026-07-20,1.5873,-0.0438
2026-07-21,1.7176,0.0821
2026-07-22,1.6817,-0.0209
2026-07-23,1.6921,0.0062
2026-07-24,1.6689,-0.0137
2026-07-27,1.7186,0.0298
2026-07-28,1.6138,-0.061
2026-07-29,1.6197,0.0037
2026-07-30,1.5575,-0.0384
2026-07-31,1.6003,0.0275
2026-08-03,1.5553,-0.0281
2026-08-04,1.6109,0.035699999999999996
