date,nav,ret
2023-01-12,2.2558,0.0031
2023-01-13,2.2643,0.0038
2023-01-16,2.271,0.003
2023-01-17,2.2663,-0.0021
2023-01-18,2.2917,0.011200000000000002
2023-01-19,2.3033,0.0051
2023-01-20,2.3629,0.0259
2023-01-30,2.3476,-0.006500000000000001
2023-01-31,2.3575,0.0042
2023-02-01,2.403,0.019299999999999998
2023-02-02,2.4025,-0.0002
2023-02-03,2.3682,-0.0143
2023-02-06,2.324,-0.0187
2023-02-07,2.3397,0.0068000000000000005
2023-02-08,2.3266,-0.005600000000000001
2023-02-09,2.332,0.0023
2023-02-10,2.2886,-0.018600000000000002
2023-02-13,2.2924,0.0017000000000000001
2023-02-14,2.3113,0.008199999999999999
2023-02-15,2.2907,-0.0089
2023-02-16,2.2374,-0.0233
2023-02-17,2.2465,0.0040999999999999995
2023-02-20,2.3054,0.0262
2023-02-21,2.3454,0.0174
2023-02-22,2.3294,-0.0068000000000000005
2023-02-23,2.3355,0.0026
2023-02-24,2.3022,-0.0143
2023-02-27,2.2911,-0.0048
2023-02-28,2.2857,-0.0024
2023-03-01,2.3222,0.016
2023-03-02,2.3068,-0.0066
2023-03-03,2.3062,-0.0003
2023-03-06,2.2877,-0.008
2023-03-07,2.2859,-0.0008
2023-03-08,2.2609,-0.0109
2023-03-09,2.2637,0.0012
2023-03-10,2.2302,-0.0148
2023-03-13,2.2555,0.0113
2023-03-14,2.2415,-0.0062
2023-03-15,2.2364,-0.0023
2023-03-16,2.1614,-0.0335
2023-03-17,2.1834,0.0102
2023-03-20,2.1997,0.0075
2023-03-21,2.2128,0.006
2023-03-22,2.216,0.0014000000000000002
2023-03-23,2.2456,0.0134
2023-03-24,2.2401,-0.0024
2023-03-27,2.2379,-0.001
2023-03-28,2.2127,-0.0113
2023-03-29,2.2053,-0.0033
2023-03-30,2.241,0.016200000000000003
2023-03-31,2.2508,0.0044
2023-04-03,2.2485,-0.001
2023-04-04,2.2469,-0.0007000000000000001
2023-04-06,2.2535,0.0029
2023-04-07,2.2392,-0.0063
2023-04-10,2.2537,0.006500000000000001
2023-04-11,2.2934,0.0176
2023-04-12,2.3036,0.0044
2023-04-13,2.2878,-0.0069
2023-04-14,2.3564,0.03
2023-04-17,2.386,0.0126
2023-04-18,2.3928,0.0028000000000000004
2023-04-19,2.3969,0.0017000000000000001
2023-04-20,2.3571,-0.0166
2023-04-21,2.309,-0.0204
2023-04-24,2.2556,-0.0231
2023-04-25,2.2066,-0.0217
2023-04-26,2.2233,0.0076
2023-04-27,2.2222,-0.0005
2023-04-28,2.2486,0.011899999999999999
2023-05-04,2.2533,0.0021
2023-05-05,2.2265,-0.011899999999999999
2023-05-08,2.274,0.0213
2023-05-09,2.2377,-0.016
2023-05-10,2.2487,0.0049
2023-05-11,2.2326,-0.0072
2023-05-12,2.1675,-0.0292
2023-05-15,2.2322,0.029900000000000003
2023-05-16,2.2254,-0.003
2023-05-17,2.2002,-0.0113
2023-05-18,2.2078,0.0034999999999999996
2023-05-19,2.1896,-0.008199999999999999
2023-05-22,2.1854,-0.0019
2023-05-23,2.1549,-0.013999999999999999
2023-05-24,2.1326,-0.0103
2023-05-25,2.1072,-0.011899999999999999
2023-05-26,2.0921,-0.0072
2023-05-29,2.0898,-0.0011
2023-05-30,2.0843,-0.0026
2023-05-31,2.0639,-0.0098
2023-06-01,2.0776,0.0066
2023-06-02,2.1399,0.03
2023-06-05,2.1239,-0.0075
2023-06-06,2.1184,-0.0026
2023-06-07,2.1069,-0.0054
2023-06-08,2.1206,0.006500000000000001
2023-06-09,2.1358,0.0072
2023-06-12,2.128,-0.0037
2023-06-13,2.1255,-0.0012
2023-06-14,2.1364,0.0051
2023-06-15,2.1518,0.0072
2023-06-16,2.1666,0.0069
2023-06-19,2.1306,-0.0166
2023-06-20,2.117,-0.0064
2023-06-21,2.0869,-0.014199999999999999
2023-06-26,2.0652,-0.0104
2023-06-27,2.0954,0.0146
2023-06-28,2.0946,-0.0004
2023-06-29,2.0705,-0.0115
2023-06-30,2.0956,0.0121
2023-07-03,2.1375,0.02
2023-07-04,2.1295,-0.0037
2023-07-05,2.1479,0.0086
2023-07-06,2.1224,-0.011899999999999999
2023-07-07,2.1271,0.0022
2023-07-10,2.1408,0.0064
2023-07-11,2.1486,0.0036
2023-07-12,2.1483,-0.0001
2023-07-13,2.1901,0.0195
2023-07-14,2.189,-0.0005
2023-07-17,2.1591,-0.0137
2023-07-18,2.1581,-0.0005
2023-07-19,2.17,0.0055000000000000005
2023-07-20,2.1776,0.0034999999999999996
2023-07-21,2.1586,-0.0087
2023-07-24,2.1327,-0.012
2023-07-25,2.1937,0.0286
2023-07-26,2.2008,0.0032
2023-07-27,2.1836,-0.0078000000000000005
2023-07-28,2.1952,0.0053
2023-07-31,2.2155,0.0092
2023-08-01,2.2211,0.0025
2023-08-02,2.2041,-0.0077
2023-08-03,2.1919,-0.0055000000000000005
2023-08-04,2.203,0.0051
2023-08-07,2.2016,-0.0006
2023-08-08,2.2168,0.0069
2023-08-09,2.2051,-0.0053
2023-08-10,2.212,0.0031
2023-08-11,2.1662,-0.0207
2023-08-14,2.1555,-0.0049
2023-08-15,2.1441,-0.0053
2023-08-16,2.1334,-0.005
2023-08-17,2.1419,0.004
2023-08-18,2.1061,-0.0167
2023-08-21,2.0895,-0.0079
2023-08-22,2.1191,0.014199999999999999
2023-08-23,2.0939,-0.011899999999999999
2023-08-24,2.1252,0.0149
2023-08-25,2.0979,-0.0128
2023-08-28,2.1056,0.0037
2023-08-29,2.1202,0.0069
2023-08-30,2.127,0.0032
2023-08-31,2.1161,-0.0051
2023-09-01,2.1796,0.03
2023-09-04,2.2306,0.023399999999999997
2023-09-05,2.2217,-0.004
2023-09-06,2.2204,-0.0006
2023-09-07,2.201,-0.0087
2023-09-08,2.1828,-0.0083
2023-09-11,2.2044,0.009899999999999999
2023-09-12,2.1883,-0.0073
2023-09-13,2.1932,0.0022
2023-09-14,2.2257,0.0148
2023-09-15,2.225,-0.0003
2023-09-18,2.2253,0.0001
2023-09-19,2.2334,0.0036
2023-09-20,2.2211,-0.0055000000000000005
2023-09-21,2.2009,-0.0091
2023-09-22,2.192,-0.004
2023-09-25,2.1849,-0.0032
2023-09-26,2.175,-0.0045000000000000005
2023-09-27,2.1617,-0.0060999999999999995
2023-09-28,2.1583,-0.0016
2023-10-09,2.1682,0.0046
2023-10-10,2.1552,-0.006
2023-10-11,2.1337,-0.01
2023-10-12,2.1555,0.0102
2023-10-13,2.1327,-0.0106
2023-10-16,2.1386,0.0028000000000000004
2023-10-17,2.1369,-0.0008
2023-10-18,2.1211,-0.0074
2023-10-19,2.0896,-0.0149
2023-10-20,2.0832,-0.0031
2023-10-23,2.0429,-0.019299999999999998
2023-10-24,2.0636,0.0101
2023-10-25,2.0832,0.0095
2023-10-26,2.0836,0.0002
2023-10-27,2.0886,0.0024
2023-10-30,2.093,0.0021
2023-10-31,2.1012,0.0039000000000000003
2023-11-01,2.0867,-0.0069
2023-11-02,2.0717,-0.0072
2023-11-03,2.0686,-0.0015
2023-11-06,2.0467,-0.0106
2023-11-07,2.0459,-0.0004
2023-11-08,2.0287,-0.0084
2023-11-09,2.0528,0.011899999999999999
2023-11-10,2.0542,0.0007000000000000001
2023-11-13,2.0627,0.0040999999999999995
2023-11-14,2.0556,-0.0034000000000000002
2023-11-15,2.0835,0.013600000000000001
2023-11-16,2.0731,-0.005
2023-11-17,2.0783,0.0025
2023-11-20,2.0702,-0.0039000000000000003
2023-11-21,2.0795,0.0045000000000000005
2023-11-22,2.059,-0.009899999999999999
2023-11-23,2.0719,0.0063
2023-11-24,2.0663,-0.0027
2023-11-27,2.0768,0.0051
2023-11-28,2.074,-0.0013
2023-11-29,2.0905,0.008
2023-11-30,2.0838,-0.0032
2023-12-01,2.0867,0.0014000000000000002
2023-12-04,2.1043,0.0084
2023-12-05,2.0604,-0.0209
2023-12-06,2.083,0.011000000000000001
2023-12-07,2.065,-0.0086
2023-12-08,2.0535,-0.005600000000000001
2023-12-11,2.0563,0.0014000000000000002
2023-12-12,2.0568,0.0002
2023-12-13,2.0272,-0.0144
2023-12-14,2.0283,0.0005
2023-12-15,2.0307,0.0012
2023-12-18,2.0206,-0.005
2023-12-19,2.018,-0.0013
2023-12-20,2.0263,0.0040999999999999995
2023-12-21,2.0345,0.004
2023-12-22,2.0608,0.0129
2023-12-25,2.0758,0.0073
2023-12-26,2.066,-0.004699999999999999
2023-12-27,2.079,0.0063
2023-12-28,2.0953,0.0078000000000000005
2023-12-29,2.1055,0.0049
2023-12-31,2.1053,-0.0001
2024-01-02,2.1295,0.0115
2024-01-03,2.1382,0.0040999999999999995
2024-01-04,2.1399,0.0008
2024-01-05,2.1365,-0.0016
2024-01-08,2.1211,-0.0072
2024-01-09,2.1385,0.008199999999999999
2024-01-10,2.126,-0.0058
2024-01-11,2.1256,-0.0002
2024-01-12,2.1345,0.0042
2024-01-15,2.1331,-0.0007000000000000001
2024-01-16,2.1325,-0.0003
2024-01-17,2.0853,-0.022099999999999998
2024-01-18,2.0863,0.0005
2024-01-19,2.0667,-0.009399999999999999
2024-01-22,2.0051,-0.0298
2024-01-23,2.0292,0.012
2024-01-24,2.0604,0.0154
2024-01-25,2.1158,0.0269
2024-01-26,2.1287,0.0060999999999999995
2024-01-29,2.1065,-0.0104
2024-01-30,2.0808,-0.012199999999999999
2024-01-31,2.0587,-0.0106
2024-02-01,2.0447,-0.0068000000000000005
2024-02-02,2.0276,-0.0084
2024-02-05,2.0155,-0.006
2024-02-06,2.0591,0.0216
2024-02-07,2.0967,0.0183
2024-02-08,2.1108,0.0067
2024-02-19,2.1698,0.027999999999999997
2024-02-20,2.1915,0.01
2024-02-21,2.1919,0.0002
2024-02-22,2.2536,0.0281
2024-02-23,2.2515,-0.0009
2024-02-26,2.2149,-0.0163
2024-02-27,2.2262,0.0051
2024-02-28,2.2069,-0.0087
2024-02-29,2.2361,0.0132
2024-03-01,2.2618,0.0115
2024-03-04,2.3019,0.0177
2024-03-05,2.3094,0.0033
2024-03-06,2.3254,0.0069
2024-03-07,2.3652,0.0171
2024-03-08,2.3677,0.0011
2024-03-11,2.3444,-0.0098
2024-03-12,2.2724,-0.030699999999999998
2024-03-13,2.2791,0.0029
2024-03-14,2.3099,0.013500000000000002
2024-03-15,2.3412,0.013600000000000001
2024-03-18,2.3269,-0.0060999999999999995
2024-03-19,2.3237,-0.0014000000000000002
2024-03-20,2.3223,-0.0006
2024-03-21,2.333,0.0046
2024-03-22,2.3023,-0.0132
2024-03-25,2.3204,0.0079
2024-03-26,2.2921,-0.012199999999999999
2024-03-27,2.2791,-0.005699999999999999
2024-03-28,2.3073,0.0124
2024-03-29,2.3751,0.0294
2024-04-01,2.3892,0.0059
2024-04-02,2.4036,0.006
2024-04-03,2.4763,0.0302
2024-04-08,2.4747,-0.0006
2024-04-09,2.4586,-0.006500000000000001
2024-04-10,2.4968,0.0155
2024-04-11,2.5072,0.0042
2024-04-12,2.5426,0.0141
2024-04-15,2.568,0.01
2024-04-16,2.5007,-0.0262
2024-04-17,2.5397,0.015600000000000001
2024-04-18,2.5559,0.0064
2024-04-19,2.5607,0.0019
2024-04-22,2.4729,-0.034300000000000004
2024-04-23,2.3857,-0.0353
2024-04-24,2.4113,0.010700000000000001
2024-04-25,2.4251,0.005699999999999999
2024-04-26,2.469,0.0181
2024-04-29,2.4352,-0.0137
2024-04-30,2.4355,0.0001
2024-05-06,2.4493,0.005699999999999999
2024-05-07,2.4661,0.0069
2024-05-08,2.4845,0.0075
2024-05-09,2.5124,0.011200000000000002
2024-05-10,2.5446,0.0128
2024-05-13,2.5195,-0.009899999999999999
2024-05-14,2.5197,0.0001
2024-05-15,2.5085,-0.0044
2024-05-16,2.4891,-0.0077
2024-05-17,2.5173,0.0113
2024-05-20,2.6297,0.0447
2024-05-21,2.5745,-0.021
2024-05-22,2.5519,-0.0088
2024-05-23,2.4892,-0.0246
2024-05-24,2.4883,-0.0004
2024-05-27,2.5474,0.023799999999999998
2024-05-28,2.5575,0.004
2024-05-29,2.6142,0.0222
2024-05-30,2.5293,-0.0325
2024-05-31,2.5307,0.0006
2024-06-03,2.4899,-0.0161
2024-06-04,2.5076,0.0070999999999999995
2024-06-05,2.4569,-0.0202
2024-06-06,2.502,0.0184
2024-06-07,2.5168,0.0059
2024-06-11,2.4517,-0.0259
2024-06-12,2.5035,0.021099999999999997
2024-06-13,2.4608,-0.0171
2024-06-14,2.4618,0.0004
2024-06-17,2.4165,-0.0184
2024-06-18,2.4269,0.0043
2024-06-19,2.4417,0.0060999999999999995
2024-06-20,2.4625,0.0085
2024-06-21,2.4479,-0.0059
2024-06-24,2.408,-0.0163
2024-06-25,2.4092,0.0005
2024-06-26,2.4029,-0.0026
2024-06-27,2.3567,-0.0192
2024-06-28,2.4124,0.0236
2024-06-30,2.4121,-0.0001
2024-07-01,2.4788,0.0277
2024-07-02,2.4579,-0.0084
2024-07-03,2.4414,-0.0067
2024-07-04,2.4384,-0.0012
2024-07-05,2.4888,0.0207
2024-07-08,2.4809,-0.0032
2024-07-09,2.5254,0.0179
2024-07-10,2.4437,-0.032400000000000005
2024-07-11,2.4981,0.0223
2024-07-12,2.4435,-0.0219
2024-07-15,2.4891,0.0187
2024-07-16,2.5061,0.0068000000000000005
2024-07-17,2.4366,-0.0277
2024-07-18,2.4421,0.0023
2024-07-19,2.3946,-0.0195
2024-07-22,2.3643,-0.0127
2024-07-23,2.2686,-0.0405
2024-07-24,2.2648,-0.0017000000000000001
2024-07-25,2.188,-0.0339
2024-07-26,2.222,0.0155
2024-07-29,2.2288,0.0031
2024-07-30,2.1955,-0.0149
2024-07-31,2.2661,0.0322
2024-08-01,2.2608,-0.0023
2024-08-02,2.2302,-0.013500000000000002
2024-08-05,2.1807,-0.0222
2024-08-06,2.166,-0.0067
2024-08-07,2.189,0.0106
2024-08-08,2.1645,-0.011200000000000002
2024-08-09,2.1801,0.0072
2024-08-12,2.1956,0.0070999999999999995
2024-08-13,2.203,0.0034000000000000002
2024-08-14,2.179,-0.0109
2024-08-15,2.2062,0.0125
2024-08-16,2.2161,0.0045000000000000005
2024-08-19,2.2531,0.0167
2024-08-20,2.2088,-0.0197
2024-08-21,2.2235,0.0067
2024-08-22,2.2083,-0.0068000000000000005
2024-08-23,2.2055,-0.0013
2024-08-26,2.2168,0.0051
2024-08-27,2.2103,-0.0029
2024-08-28,2.1882,-0.01
2024-08-29,2.1935,0.0024
2024-08-30,2.1892,-0.002
2024-09-02,2.168,-0.0097
2024-09-03,2.1531,-0.0069
2024-09-04,2.1038,-0.0229
2024-09-05,2.0898,-0.0067
2024-09-06,2.0794,-0.005
2024-09-09,2.0332,-0.0222
2024-09-10,2.0344,0.0006
2024-09-11,2.02,-0.0070999999999999995
2024-09-12,2.0281,0.004
2024-09-13,2.0454,0.0085
2024-09-18,2.0727,0.013300000000000001
2024-09-19,2.1184,0.022000000000000002
2024-09-20,2.1618,0.020499999999999997
2024-09-23,2.1733,0.0053
2024-09-24,2.2507,0.0356
2024-09-25,2.2739,0.0103
2024-09-26,2.3504,0.0336
2024-09-27,2.3901,0.0169
2024-09-30,2.5189,0.053899999999999997
2024-10-08,2.496,-0.0091
2024-10-09,2.3101,-0.0745
2024-10-10,2.3826,0.031400000000000004
2024-10-11,2.3624,-0.0085
2024-10-14,2.4357,0.031
2024-10-15,2.3485,-0.0358
2024-10-16,2.3703,0.009300000000000001
2024-10-17,2.343,-0.0115
2024-10-18,2.3846,0.0178
2024-10-21,2.4325,0.020099999999999996
2024-10-22,2.4459,0.0055000000000000005
2024-10-23,2.4365,-0.0038
2024-10-24,2.4144,-0.0091
2024-10-25,2.3905,-0.009899999999999999
2024-10-28,2.405,0.0060999999999999995
2024-10-29,2.3769,-0.011699999999999999
2024-10-30,2.3586,-0.0077
2024-10-31,2.3305,-0.011899999999999999
2024-11-01,2.3817,0.022000000000000002
2024-11-04,2.3918,0.0042
2024-11-05,2.4331,0.0173
2024-11-06,2.4376,0.0018
2024-11-07,2.4374,-0.0001
2024-11-08,2.4154,-0.009000000000000001
2024-11-11,2.3867,-0.011899999999999999
2024-11-12,2.3423,-0.018600000000000002
2024-11-13,2.352,0.0040999999999999995
2024-11-14,2.2986,-0.0227
2024-11-15,2.2894,-0.004
2024-11-18,2.2646,-0.0108
2024-11-19,2.3171,0.0232
2024-11-20,2.3255,0.0036
2024-11-21,2.3401,0.0063
2024-11-22,2.2715,-0.029300000000000003
2024-11-25,2.2665,-0.0022
2024-11-26,2.2523,-0.0063
2024-11-27,2.2691,0.0075
2024-11-28,2.2335,-0.015700000000000002
2024-11-29,2.2534,0.0089
2024-12-02,2.266,0.005600000000000001
2024-12-03,2.2706,0.002
2024-12-04,2.2954,0.0109
2024-12-05,2.2786,-0.0073
2024-12-06,2.2928,0.0062
2024-12-09,2.2954,0.0011
2024-12-10,2.3007,0.0023
2024-12-11,2.3416,0.0178
2024-12-12,2.3455,0.0017000000000000001
2024-12-13,2.2815,-0.0273
2024-12-16,2.2634,-0.0079
2024-12-17,2.2488,-0.006500000000000001
2024-12-18,2.2423,-0.0029
2024-12-19,2.2249,-0.0078000000000000005
2024-12-20,2.1955,-0.0132
2024-12-23,2.1941,-0.0006
2024-12-24,2.208,0.0063
2024-12-25,2.1957,-0.005600000000000001
2024-12-26,2.1936,-0.001
2024-12-27,2.1756,-0.008199999999999999
2024-12-30,2.1919,0.0075
2024-12-31,2.1535,-0.0175
2025-01-02,2.1419,-0.0054
2025-01-03,2.1646,0.0106
2025-01-06,2.1723,0.0036
2025-01-07,2.2031,0.014199999999999999
2025-01-08,2.1815,-0.0098
2025-01-09,2.1739,-0.0034999999999999996
2025-01-10,2.1778,0.0018
2025-01-13,2.2114,0.0154
2025-01-14,2.232,0.009300000000000001
2025-01-15,2.2062,-0.0116
2025-01-16,2.2565,0.022799999999999997
2025-01-17,2.2574,0.0004
2025-01-20,2.2407,-0.0074
2025-01-21,2.2351,-0.0025
2025-01-22,2.2329,-0.001
2025-01-23,2.2181,-0.0066
2025-01-24,2.2401,0.009899999999999999
2025-01-27,2.2462,0.0027
2025-02-05,2.2541,0.0034999999999999996
2025-02-06,2.251,-0.0014000000000000002
2025-02-07,2.277,0.0116
2025-02-10,2.2844,0.0032
2025-02-11,2.292,0.0033
2025-02-12,2.2678,-0.0106
2025-02-13,2.2592,-0.0038
2025-02-14,2.2765,0.0077
2025-02-17,2.2197,-0.025
2025-02-18,2.2052,-0.006500000000000001
2025-02-19,2.2055,0.0001
2025-02-20,2.2088,0.0015
2025-02-21,2.1924,-0.0074
2025-02-24,2.1927,0.0001
2025-02-25,2.1675,-0.0115
2025-02-26,2.1723,0.0022
2025-02-27,2.161,-0.0052
2025-02-28,2.1382,-0.0106
2025-03-03,2.1737,0.0166
2025-03-04,2.1836,0.0046
2025-03-05,2.2132,0.013600000000000001
2025-03-06,2.2395,0.011899999999999999
2025-03-07,2.2769,0.0167
2025-03-10,2.3012,0.010700000000000001
2025-03-11,2.302,0.0003
2025-03-12,2.3098,0.0034000000000000002
2025-03-13,2.3397,0.0129
2025-03-14,2.3613,0.0092
2025-03-17,2.3361,-0.010700000000000001
2025-03-18,2.3673,0.0134
2025-03-19,2.377,0.0040999999999999995
2025-03-20,2.3723,-0.002
2025-03-21,2.3261,-0.0195
2025-03-24,2.3528,0.0115
2025-03-25,2.3575,0.002
2025-03-26,2.3415,-0.0068000000000000005
2025-03-27,2.3232,-0.0078000000000000005
2025-03-28,2.321,-0.0009
2025-03-31,2.31,-0.004699999999999999
2025-04-01,2.3181,0.0034999999999999996
2025-04-02,2.302,-0.0069
2025-04-03,2.2623,-0.0172
2025-04-07,2.0949,-0.07400000000000001
2025-04-08,2.0752,-0.009399999999999999
2025-04-09,2.0835,0.004
2025-04-10,2.1542,0.0339
2025-04-11,2.1658,0.0054
2025-04-14,2.2231,0.0265
2025-04-15,2.2132,-0.0045000000000000005
2025-04-16,2.2187,0.0025
2025-04-17,2.2077,-0.005
2025-04-18,2.2049,-0.0013
2025-04-21,2.2782,0.0332
2025-04-22,2.2715,-0.0029
2025-04-23,2.2329,-0.017
2025-04-24,2.2296,-0.0015
2025-04-25,2.231,0.0006
2025-04-28,2.2189,-0.0054
2025-04-29,2.2152,-0.0017000000000000001
2025-04-30,2.2094,-0.0026
2025-05-06,2.2377,0.0128
2025-05-07,2.2488,0.005
2025-05-08,2.226,-0.0101
2025-05-09,2.22,-0.0027
2025-05-12,2.2328,0.0058
2025-05-13,2.2521,0.0086
2025-05-14,2.2733,0.009399999999999999
2025-05-15,2.2446,-0.0126
2025-05-16,2.245,0.0002
2025-05-19,2.2355,-0.0042
2025-05-20,2.2496,0.0063
2025-05-21,2.3118,0.0276
2025-05-22,2.2931,-0.008100000000000001
2025-05-23,2.2946,0.0007000000000000001
2025-05-26,2.3012,0.0029
2025-05-27,2.2489,-0.0227
2025-05-28,2.2612,0.0055000000000000005
2025-05-29,2.2583,-0.0013
2025-05-30,2.2408,-0.0077
2025-06-03,2.2625,0.0097
2025-06-04,2.2812,0.0083
2025-06-05,2.2754,-0.0025
2025-06-06,2.3161,0.0179
2025-06-09,2.3272,0.0048
2025-06-10,2.3327,0.0024
2025-06-11,2.3681,0.0152
2025-06-12,2.3978,0.0125
2025-06-13,2.4047,0.0029
2025-06-16,2.3838,-0.0087
2025-06-17,2.3907,0.0029
2025-06-18,2.391,0.0001
2025-06-19,2.3476,-0.0182
2025-06-20,2.3357,-0.0051
2025-06-23,2.3598,0.0103
2025-06-24,2.3556,-0.0018
2025-06-25,2.3669,0.0048
2025-06-26,2.378,0.004699999999999999
2025-06-27,2.427,0.0206
2025-06-30,2.4201,-0.0028000000000000004
2025-07-01,2.4593,0.016200000000000003
2025-07-02,2.4835,0.0098
2025-07-03,2.4854,0.0008
2025-07-04,2.4626,-0.0092
2025-07-07,2.4404,-0.009000000000000001
2025-07-08,2.452,0.0048
2025-07-09,2.4037,-0.0197
2025-07-10,2.4267,0.0096
2025-07-11,2.4544,0.011399999999999999
2025-07-14,2.4745,0.008199999999999999
2025-07-15,2.4563,-0.0074
2025-07-16,2.4388,-0.0070999999999999995
2025-07-17,2.4379,-0.0004
2025-07-18,2.4723,0.0141
2025-07-21,2.5261,0.0218
2025-07-22,2.6042,0.030899999999999997
2025-07-23,2.6005,-0.0014000000000000002
2025-07-24,2.6358,0.013600000000000001
2025-07-25,2.6168,-0.0072
2025-07-28,2.5831,-0.0129
2025-07-29,2.5839,0.0003
2025-07-30,2.586,0.0008
2025-07-31,2.5028,-0.0322
2025-08-01,2.5029,0.0
2025-08-04,2.5522,0.0197
2025-08-05,2.5651,0.0051
2025-08-06,2.5999,0.013600000000000001
2025-08-07,2.6177,0.0068000000000000005
2025-08-08,2.6533,0.013600000000000001
2025-08-11,2.6432,-0.0038
2025-08-12,2.6515,0.0031
2025-08-13,2.7072,0.021
2025-08-14,2.691,-0.006
2025-08-15,2.7307,0.0148
2025-08-18,2.7122,-0.0068000000000000005
2025-08-19,2.6948,-0.0064
2025-08-20,2.7141,0.0072
2025-08-21,2.7178,0.0014000000000000002
2025-08-22,2.7366,0.0069
2025-08-25,2.8444,0.0394
2025-08-26,2.8539,0.0033
2025-08-27,2.8094,-0.015600000000000001
2025-08-28,2.8308,0.0076
2025-08-29,2.9009,0.0248
2025-09-01,3.0273,0.0436
2025-09-02,3.0229,-0.0015
2025-09-03,3.0106,-0.0040999999999999995
2025-09-04,2.9062,-0.0347
2025-09-05,3.0107,0.036000000000000004
2025-09-08,2.9978,-0.0043
2025-09-09,3.0403,0.014199999999999999
2025-09-10,3.0055,-0.011399999999999999
2025-09-11,3.054,0.0161
2025-09-12,3.1313,0.0253
2025-09-15,3.1208,-0.0034000000000000002
2025-09-16,3.0992,-0.0069
2025-09-17,3.0802,-0.0060999999999999995
2025-09-18,2.9753,-0.0341
2025-09-19,3.0215,0.0155
2025-09-22,3.0731,0.0171
2025-09-23,3.0731,0.0
2025-09-24,3.1119,0.0126
2025-09-25,3.1439,0.0103
2025-09-26,3.1622,0.0058
2025-09-29,3.2873,0.039599999999999996
2025-09-30,3.3946,0.0326
2025-10-09,3.6296,0.0692
2025-10-10,3.5373,-0.0254
2025-10-13,3.6355,0.0278
2025-10-14,3.5142,-0.0334
2025-10-15,3.5546,0.0115
2025-10-16,3.5051,-0.0139
2025-10-17,3.4538,-0.0146
2025-10-20,3.4133,-0.011699999999999999
2025-10-21,3.443,0.0087
2025-10-22,3.4171,-0.0075
2025-10-23,3.4519,0.0102
2025-10-24,3.4926,0.0118
2025-10-27,3.5626,0.02
2025-10-28,3.4609,-0.0285
2025-10-29,3.5948,0.0387
2025-10-30,3.613,0.0051
2025-10-31,3.5664,-0.0129
2025-11-03,3.5394,-0.0076
2025-11-04,3.4292,-0.0311
2025-11-05,3.4481,0.0055000000000000005
2025-11-06,3.5462,0.0285
2025-11-07,3.5653,0.0054
2025-11-10,3.6022,0.0103
2025-11-11,3.5652,-0.0103
2025-11-12,3.5833,0.0051
2025-11-13,3.7336,0.04190000000000001
2025-11-14,3.6583,-0.0202
2025-11-17,3.6167,-0.011399999999999999
2025-11-18,3.5183,-0.027200000000000002
2025-11-19,3.623,0.0298
2025-11-20,3.5977,-0.006999999999999999
2025-11-21,3.4483,-0.0415
2025-11-24,3.4363,-0.0034999999999999996
2025-11-25,3.52,0.024399999999999998
2025-11-26,3.5207,0.0002
2025-11-27,3.5459,0.0072
2025-11-28,3.5975,0.0146
2025-12-01,3.7038,0.029500000000000002
2025-12-02,3.6611,-0.0115
2025-12-03,3.6884,0.0075
2025-12-04,3.6853,-0.0008
2025-12-05,3.7748,0.024300000000000002
2025-12-08,3.772,-0.0007000000000000001
2025-12-09,3.6674,-0.0277
2025-12-10,3.7099,0.0116
2025-12-11,3.6727,-0.01
2025-12-12,3.7313,0.016
2025-12-15,3.7266,-0.0013
2025-12-16,3.627,-0.026699999999999998
2025-12-17,3.7325,0.0291
2025-12-18,3.7354,0.0008
2025-12-19,3.7933,0.0155
2025-12-22,3.8636,0.018500000000000003
2025-12-23,3.873,0.0024
2025-12-24,3.8926,0.0051
2025-12-25,3.8478,-0.0115
2025-12-26,3.9702,0.0318
2025-12-29,3.9045,-0.0165
2025-12-30,3.9714,0.0171
2025-12-31,4.0012,0.0075
2026-01-05,4.1065,0.0263
2026-01-06,4.2618,0.0378
2026-01-07,4.2891,0.0064
2026-01-08,4.2158,-0.0171
2026-01-09,4.3177,0.0242
2026-01-12,4.3552,0.0087
2026-01-13,4.418,0.0144
2026-01-14,4.4636,0.0103
2026-01-15,4.5261,0.013999999999999999
2026-01-16,4.4729,-0.0118
2026-01-19,4.4833,0.0023
2026-01-20,4.5038,0.0046
2026-01-21,4.6121,0.024
2026-01-22,4.5687,-0.009399999999999999
2026-01-23,4.69,0.026600000000000002
2026-01-26,4.9297,0.051100000000000007
2026-01-27,4.8994,-0.0060999999999999995
2026-01-28,5.2006,0.061500000000000006
2026-01-29,5.2709,0.013500000000000002
2026-01-30,4.8945,-0.07139999999999999
2026-02-02,4.5448,-0.07139999999999999
2026-02-03,4.6175,0.016
2026-02-04,4.6597,0.0091
2026-02-05,4.4692,-0.0409
2026-02-06,4.4631,-0.0014000000000000002
2026-02-09,4.527,0.0143
2026-02-10,4.519,-0.0018
2026-02-11,4.6253,0.0235
2026-02-12,4.639,0.003
2026-02-13,4.4794,-0.0344
2026-02-24,4.6181,0.031
2026-02-25,4.7411,0.026600000000000002
2026-02-26,4.7035,-0.0079
2026-02-27,4.8412,0.029300000000000003
2026-03-02,5.0718,0.047599999999999996
2026-03-03,4.8571,-0.042300000000000004
2026-03-04,4.8145,-0.0088
2026-03-05,4.7862,-0.0059
