date,nav,ret
2024-09-24,0.7105,0.027000000000000003
2024-09-25,0.7164,0.0083
2024-09-26,0.7397,0.0325
2024-09-27,0.7618,0.029900000000000003
2024-09-30,0.8195,0.0757
2024-10-08,0.8675,0.058600000000000006
2024-10-09,0.7948,-0.08380000000000001
2024-10-10,0.8032,0.0106
2024-10-11,0.7823,-0.026000000000000002
2024-10-14,0.8008,0.0236
2024-10-15,0.7854,-0.0192
2024-10-16,0.7821,-0.0042
2024-10-17,0.7803,-0.0023
2024-10-18,0.8055,0.0323
2024-10-21,0.8147,0.011399999999999999
2024-10-22,0.825,0.0126
2024-10-23,0.8236,-0.0017000000000000001
2024-10-24,0.822,-0.0019
2024-10-25,0.8305,0.0103
2024-10-28,0.8402,0.011699999999999999
2024-10-29,0.8282,-0.0143
2024-10-30,0.8255,-0.0033
2024-10-31,0.8242,-0.0016
2024-11-01,0.8121,-0.0147
2024-11-04,0.8271,0.018500000000000003
2024-11-05,0.845,0.0216
2024-11-06,0.8422,-0.0033
2024-11-07,0.8603,0.0215
2024-11-08,0.8584,-0.0022
2024-11-11,0.8691,0.0125
2024-11-12,0.8619,-0.0083
2024-11-13,0.8649,0.0034999999999999996
2024-11-14,0.8478,-0.019799999999999998
2024-11-15,0.836,-0.0139
2024-11-18,0.8248,-0.0134
2024-11-19,0.8432,0.0223
2024-11-20,0.8539,0.0127
2024-11-21,0.8556,0.002
2024-11-22,0.8293,-0.030699999999999998
2024-11-25,0.8318,0.003
2024-11-26,0.8274,-0.0053
2024-11-27,0.8413,0.0168
2024-11-28,0.8378,-0.0042
2024-11-29,0.8485,0.0128
2024-12-02,0.862,0.0159
2024-12-03,0.8593,-0.0031
2024-12-04,0.8513,-0.009300000000000001
2024-12-05,0.8551,0.0045000000000000005
2024-12-06,0.8632,0.0095
2024-12-09,0.8648,0.0019
2024-12-10,0.8676,0.0032
2024-12-11,0.8771,0.0109
2024-12-12,0.8826,0.0063
2024-12-13,0.8696,-0.0147
2024-12-16,0.8602,-0.0108
2024-12-17,0.8532,-0.008100000000000001
2024-12-18,0.8558,0.003
2024-12-19,0.8621,0.0074
2024-12-20,0.8613,-0.0009
2024-12-23,0.854,-0.0085
2024-12-24,0.8654,0.013300000000000001
2024-12-25,0.8599,-0.0064
2024-12-26,0.8697,0.011399999999999999
2024-12-27,0.8723,0.003
2024-12-30,0.8719,-0.0005
2024-12-31,0.8546,-0.019799999999999998
2025-01-02,0.8383,-0.0191
2025-01-03,0.8203,-0.0215
2025-01-06,0.8202,-0.0001
2025-01-07,0.8367,0.020099999999999996
2025-01-08,0.8419,0.0062
2025-01-09,0.843,0.0013
2025-01-10,0.8251,-0.0212
2025-01-13,0.8235,-0.0019
2025-01-14,0.8523,0.035
2025-01-15,0.852,-0.0004
2025-01-16,0.8543,0.0027
2025-01-17,0.8623,0.009399999999999999
2025-01-20,0.8732,0.0126
2025-01-21,0.8823,0.0104
2025-01-22,0.8765,-0.0066
2025-01-23,0.8722,-0.0049
2025-01-24,0.8812,0.0103
2025-01-27,0.8773,-0.0044
2025-02-05,0.8708,-0.0074
2025-02-06,0.8889,0.0208
2025-02-07,0.8962,0.008199999999999999
2025-02-10,0.8985,0.0026
2025-02-11,0.9007,0.0024
2025-02-12,0.9108,0.011200000000000002
2025-02-13,0.8886,-0.024399999999999998
2025-02-14,0.8897,0.0012
2025-02-17,0.8935,0.0043
2025-02-18,0.8809,-0.0141
2025-02-19,0.8971,0.0184
2025-02-20,0.908,0.012199999999999999
2025-02-21,0.9212,0.014499999999999999
2025-02-24,0.9196,-0.0017000000000000001
2025-02-25,0.9189,-0.0008
2025-02-26,0.9297,0.0118
2025-02-27,0.9286,-0.0012
2025-02-28,0.9008,-0.029900000000000003
2025-03-03,0.8996,-0.0013
2025-03-04,0.9107,0.0123
2025-03-05,0.9139,0.0034999999999999996
2025-03-06,0.9252,0.0124
2025-03-07,0.9248,-0.0004
2025-03-10,0.9282,0.0037
2025-03-11,0.9282,0.0
2025-03-12,0.933,0.0052
2025-03-13,0.9231,-0.0106
2025-03-14,0.9372,0.015300000000000001
2025-03-17,0.9372,0.0
2025-03-18,0.9503,0.013999999999999999
2025-03-19,0.9448,-0.0058
2025-03-20,0.9411,-0.0039000000000000003
2025-03-21,0.9217,-0.0206
2025-03-24,0.9187,-0.0033
2025-03-25,0.9053,-0.0146
2025-03-26,0.9124,0.0078000000000000005
2025-03-27,0.9164,0.0044
2025-03-28,0.9098,-0.0072
2025-03-31,0.9092,-0.0007000000000000001
2025-04-01,0.9094,0.0002
2025-04-02,0.9107,0.0014000000000000002
2025-04-03,0.8848,-0.028399999999999998
2025-04-07,0.8023,-0.0932
2025-04-08,0.8021,-0.0002
2025-04-09,0.8213,0.0239
2025-04-10,0.84,0.022799999999999997
2025-04-11,0.8527,0.0151
2025-04-14,0.8594,0.0079
2025-04-15,0.8529,-0.0076
2025-04-16,0.846,-0.008100000000000001
2025-04-17,0.8482,0.0026
2025-04-18,0.8481,-0.0001
2025-04-21,0.8608,0.015
2025-04-22,0.8577,-0.0036
2025-04-23,0.8647,0.008199999999999999
2025-04-24,0.8583,-0.0074
2025-04-25,0.8589,0.0007000000000000001
2025-04-28,0.8543,-0.0054
2025-04-29,0.8575,0.0037
2025-04-30,0.8646,0.0083
2025-05-06,0.8764,0.013600000000000001
2025-05-07,0.8804,0.0046
2025-05-08,0.8842,0.0043
2025-05-09,0.8821,-0.0024
2025-05-12,0.8898,0.0087
2025-05-13,0.8946,0.0054
2025-05-14,0.8921,-0.0028000000000000004
2025-05-15,0.8821,-0.011200000000000002
2025-05-16,0.8829,0.0009
2025-05-19,0.8803,-0.0029
2025-05-20,0.8864,0.0069
2025-05-21,0.8893,0.0033
2025-05-22,0.8868,-0.0028000000000000004
2025-05-23,0.8774,-0.0106
2025-05-26,0.8779,0.0006
2025-05-27,0.8756,-0.0026
2025-05-28,0.8764,0.0009
2025-05-29,0.8835,0.008100000000000001
2025-05-30,0.878,-0.0062
2025-06-03,0.8808,0.0032
2025-06-04,0.8869,0.0069
2025-06-05,0.89,0.0034999999999999996
2025-06-06,0.8899,-0.0001
2025-06-09,0.8918,0.0021
2025-06-10,0.8857,-0.0068000000000000005
2025-06-11,0.8922,0.0073
2025-06-12,0.8936,0.0016
2025-06-13,0.8859,-0.0086
2025-06-16,0.8871,0.0014000000000000002
2025-06-17,0.8853,-0.002
2025-06-18,0.8846,-0.0008
2025-06-19,0.8761,-0.0096
2025-06-20,0.8723,-0.0043
2025-06-23,0.8705,-0.0021
2025-06-24,0.8818,0.013000000000000001
2025-06-25,0.8906,0.01
2025-06-26,0.888,-0.0029
2025-06-27,0.891,0.0034000000000000002
2025-06-30,0.8989,0.0089
2025-07-01,0.9,0.0012
2025-07-02,0.901,0.0011
2025-07-03,0.9074,0.0070999999999999995
2025-07-04,0.9033,-0.0045000000000000005
2025-07-07,0.9011,-0.0024
2025-07-08,0.9084,0.008100000000000001
2025-07-09,0.9047,-0.0040999999999999995
2025-07-10,0.9042,-0.0006
2025-07-11,0.9056,0.0015
2025-07-14,0.9082,0.0029
2025-07-15,0.9083,0.0001
2025-07-16,0.9092,0.001
2025-07-17,0.9134,0.0046
2025-07-18,0.9149,0.0016
2025-07-21,0.9235,0.009399999999999999
2025-07-22,0.93,0.006999999999999999
2025-07-23,0.9276,-0.0026
2025-07-24,0.934,0.0069
2025-07-25,0.9352,0.0013
2025-07-28,0.9372,0.0021
2025-07-29,0.9405,0.0034999999999999996
2025-07-30,0.9389,-0.0017000000000000001
2025-07-31,0.9237,-0.016200000000000003
2025-08-01,0.922,-0.0018
2025-08-04,0.9282,0.0067
2025-08-05,0.9327,0.0048
2025-08-06,0.9378,0.0055000000000000005
2025-08-07,0.9344,-0.0036
2025-08-08,0.9353,0.001
2025-08-11,0.9424,0.0076
2025-08-12,0.9435,0.0012
2025-08-13,0.9529,0.01
2025-08-14,0.946,-0.0072
2025-08-15,0.9586,0.013300000000000001
2025-08-18,0.967,0.0088
2025-08-19,0.964,-0.0031
2025-08-20,0.9792,0.0158
2025-08-21,0.9789,-0.0003
2025-08-22,0.9913,0.0127
2025-08-25,1.005,0.0138
2025-08-26,1.0088,0.0038
2025-08-27,0.9999,-0.0088
2025-08-28,1.0118,0.011899999999999999
2025-08-29,1.0213,0.009399999999999999
2025-09-01,1.0286,0.0070999999999999995
2025-09-02,1.0095,-0.018600000000000002
2025-09-03,1.0041,-0.0053
2025-09-04,0.9817,-0.0223
2025-09-05,1.0132,0.0321
2025-09-08,1.0214,0.008100000000000001
2025-09-09,1.0152,-0.0060999999999999995
2025-09-10,1.0158,0.0006
2025-09-11,1.0374,0.0213
2025-09-12,1.0344,-0.0029
2025-09-15,1.0302,-0.0040999999999999995
2025-09-16,1.0356,0.0052
2025-09-17,1.0432,0.0073
2025-09-18,1.0364,-0.006500000000000001
2025-09-19,1.0409,0.0043
2025-09-22,1.0391,-0.0017000000000000001
2025-09-23,1.0335,-0.0054
2025-09-24,1.0435,0.0097
2025-09-25,1.0422,-0.0012
2025-09-26,1.0356,-0.0063
2025-09-29,1.0466,0.0106
2025-09-30,1.0501,0.0033
2025-10-09,1.0605,0.009899999999999999
2025-10-10,1.0479,-0.011899999999999999
2025-10-13,1.0394,-0.008100000000000001
2025-10-14,1.0277,-0.0113
2025-10-15,1.0421,0.013999999999999999
2025-10-16,1.0362,-0.005699999999999999
2025-10-17,1.017,-0.018500000000000003
2025-10-20,1.0223,0.0052
2025-10-21,1.038,0.0154
2025-10-22,1.0363,-0.0016
2025-10-23,1.0391,0.0027
2025-10-24,1.0503,0.0108
2025-10-27,1.0611,0.0103
2025-10-28,1.0596,-0.0014000000000000002
2025-10-29,1.0664,0.0064
2025-10-30,1.0596,-0.0064
2025-10-31,1.0599,0.0003
2025-11-03,1.0649,0.004699999999999999
2025-11-04,1.0574,-0.006999999999999999
2025-11-05,1.0608,0.0032
2025-11-06,1.0698,0.0085
2025-11-07,1.0684,-0.0013
2025-11-10,1.0698,0.0013
2025-11-11,1.0653,-0.0042
2025-11-12,1.0652,-0.0001
2025-11-13,1.0774,0.0115
2025-11-14,1.0668,-0.0098
2025-11-17,1.0627,-0.0038
2025-11-18,1.0544,-0.0078000000000000005
2025-11-19,1.0551,0.0007000000000000001
2025-11-20,1.0496,-0.0052
2025-11-21,1.0228,-0.0255
2025-11-24,1.0306,0.0076
2025-11-25,1.0422,0.0113
2025-11-26,1.0457,0.0034000000000000002
2025-11-27,1.0462,0.0005
2025-11-28,1.0564,0.0097
2025-12-01,1.0634,0.0066
2025-12-02,1.0565,-0.006500000000000001
2025-12-03,1.055,-0.0014000000000000002
2025-12-04,1.0571,0.002
2025-12-05,1.0669,0.009300000000000001
2025-12-08,1.0789,0.011200000000000002
2025-12-09,1.0753,-0.0033
2025-12-10,1.0765,0.0011
2025-12-11,1.0643,-0.0113
2025-12-12,1.0695,0.0049
2025-12-15,1.0594,-0.009399999999999999
2025-12-16,1.0424,-0.016
2025-12-17,1.0675,0.0241
2025-12-18,1.0572,-0.0096
2025-12-19,1.0617,0.0043
2025-12-22,1.076,0.013500000000000002
2025-12-23,1.0818,0.0054
2025-12-24,1.0879,0.005600000000000001
2025-12-25,1.0892,0.0012
2025-12-26,1.0916,0.0022
2025-12-29,1.0901,-0.0014000000000000002
2025-12-30,1.0949,0.0044
2025-12-31,1.0935,-0.0013
2026-01-05,1.1219,0.026000000000000002
2026-01-06,1.1376,0.013999999999999999
2026-01-07,1.1374,-0.0002
2026-01-08,1.1354,-0.0018
2026-01-09,1.1472,0.0104
2026-01-12,1.1582,0.0096
2026-01-13,1.1465,-0.0101
2026-01-14,1.1514,0.0043
2026-01-15,1.1584,0.0060999999999999995
2026-01-16,1.1626,0.0036
2026-01-19,1.1658,0.0028000000000000004
2026-01-20,1.1545,-0.0097
2026-01-21,1.1673,0.0111
2026-01-22,1.1726,0.0045000000000000005
2026-01-23,1.1803,0.0066
2026-01-26,1.1697,-0.009000000000000001
2026-01-27,1.1783,0.0074
2026-01-28,1.1795,0.001
2026-01-29,1.1724,-0.006
2026-01-30,1.1655,-0.0059
2026-02-02,1.1321,-0.0287
2026-02-03,1.1618,0.0262
2026-02-04,1.1635,0.0015
2026-02-05,1.1497,-0.011899999999999999
2026-02-06,1.1449,-0.0042
2026-02-09,1.1747,0.026000000000000002
2026-02-10,1.1795,0.0040999999999999995
2026-02-11,1.1767,-0.0024
2026-02-12,1.1948,0.0154
2026-02-13,1.1778,-0.014199999999999999
2026-02-24,1.1877,0.0084
2026-02-25,1.2006,0.0109
2026-02-26,1.2085,0.0066
2026-02-27,1.2108,0.0019
2026-03-02,1.2081,-0.0022
2026-03-03,1.171,-0.030699999999999998
2026-03-04,1.1648,-0.0053
2026-03-05,1.1783,0.0116
2026-03-06,1.1877,0.008
2026-03-09,1.18,-0.006500000000000001
2026-03-10,1.2004,0.0173
2026-03-11,1.1974,-0.0025
2026-03-12,1.1867,-0.0089
2026-03-13,1.175,-0.009899999999999999
2026-03-16,1.176,0.0009
2026-03-17,1.1529,-0.0196
2026-03-18,1.1676,0.0128
2026-03-19,1.1402,-0.0235
2026-03-20,1.1238,-0.0144
2026-03-23,1.0807,-0.0384
2026-03-24,1.0988,0.0167
2026-03-25,1.1134,0.013300000000000001
2026-03-26,1.0975,-0.0143
2026-03-27,1.1105,0.0118
2026-03-30,1.1064,-0.0037
2026-03-31,1.0834,-0.0208
2026-04-01,1.111,0.0255
2026-04-02,1.0928,-0.016399999999999998
2026-04-03,1.0833,-0.0087
2026-04-07,1.0869,0.0033
2026-04-08,1.1385,0.0475
2026-04-09,1.135,-0.0031
2026-04-10,1.1543,0.017
2026-04-13,1.1573,0.0026
2026-04-14,1.1739,0.0143
2026-04-15,1.1658,-0.0069
2026-04-16,1.1892,0.020099999999999996
2026-04-17,1.1913,0.0018
2026-04-20,1.1976,0.0053
2026-04-21,1.1947,-0.0024
2026-04-22,1.2024,0.0064
2026-04-23,1.1902,-0.0101
2026-04-24,1.197,0.005699999999999999
2026-04-27,1.2061,0.0076
2026-04-28,1.1835,-0.0187
2026-04-29,1.1909,0.0063
2026-04-30,1.2082,0.014499999999999999
2026-05-06,1.2414,0.0275
2026-05-07,1.2497,0.0067
2026-05-08,1.2387,-0.0088
2026-05-11,1.2698,0.025099999999999997
2026-05-12,1.2721,0.0018
2026-05-13,1.2941,0.0173
2026-05-14,1.2637,-0.0235
2026-05-15,1.2487,-0.011899999999999999
2026-05-18,1.2617,0.0104
2026-05-19,1.2818,0.0159
2026-05-20,1.2963,0.0113
2026-05-21,1.2545,-0.0322
2026-05-22,1.2851,0.024399999999999998
2026-05-25,1.3197,0.0269
2026-05-26,1.312,-0.0058
2026-05-27,1.2964,-0.011899999999999999
2026-05-28,1.3387,0.0326
2026-05-29,1.3125,-0.0196
2026-06-01,1.2871,-0.0194
2026-06-02,1.3151,0.0218
2026-06-03,1.336,0.0159
2026-06-04,1.3384,0.0018
2026-06-05,1.3012,-0.0278
2026-06-08,1.2605,-0.0313
2026-06-09,1.3083,0.0379
2026-06-10,1.2905,-0.013600000000000001
2026-06-11,1.3074,0.0131
2026-06-12,1.3185,0.0085
2026-06-15,1.3646,0.035
2026-06-16,1.3703,0.0042
2026-06-17,1.409,0.0282
2026-06-18,1.4493,0.0286
2026-06-22,1.4737,0.0168
2026-06-23,1.4357,-0.0258
2026-06-24,1.4714,0.024900000000000002
2026-06-25,1.4981,0.0181
2026-06-26,1.449,-0.032799999999999996
2026-06-29,1.4739,0.0172
2026-06-30,1.4986,0.0168
2026-07-01,1.4801,-0.0123
2026-07-02,1.4139,-0.0447
2026-07-03,1.4148,0.0006
2026-07-06,1.3957,-0.013500000000000002
2026-07-07,1.3783,-0.0125
2026-07-08,1.3885,0.0074
2026-07-09,1.4622,0.053099999999999994
2026-07-10,1.392,-0.048
2026-07-13,1.356,-0.0259
2026-07-14,1.3591,0.0023
2026-07-15,1.3115,-0.035
2026-07-16,1.2593,-0.0398
2026-07-17,1.1818,-0.061500000000000006
2026-07-20,1.1564,-0.0215
2026-07-21,1.2698,0.0981
2026-07-22,1.2459,-0.018799999999999997
2026-07-23,1.2147,-0.025
2026-07-24,1.1945,-0.0166
2026-07-27,1.2395,0.0377
2026-07-28,1.1481,-0.0737
2026-07-29,1.1361,-0.0105
2026-07-30,1.082,-0.047599999999999996
2026-07-31,1.1301,0.044500000000000005
2026-08-03,1.0933,-0.0326
2026-08-04,1.1642,0.06480000000000001
2026-08-05,1.2147,0.0434
2026-08-06,1.2272,0.0103
2026-08-07,1.2832,0.045599999999999995
