date,nav,ret
2025-04-11,1.289,0.0049
2025-04-14,1.2952,0.0048
2025-04-15,1.2935,-0.0013
2025-04-16,1.2876,-0.0046
2025-04-17,1.2894,0.0014000000000000002
2025-04-18,1.2889,-0.0004
2025-04-21,1.297,0.0063
2025-04-22,1.2995,0.0019
2025-04-23,1.3015,0.0015
2025-04-24,1.2999,-0.0012
2025-04-25,1.3006,0.0005
2025-04-28,1.2986,-0.0015
2025-04-29,1.3001,0.0012
2025-04-30,1.3031,0.0023
2025-05-06,1.3125,0.0072
2025-05-07,1.3121,-0.0003
2025-05-08,1.3143,0.0017000000000000001
2025-05-09,1.3111,-0.0024
2025-05-12,1.318,0.0053
2025-05-13,1.3171,-0.0007000000000000001
2025-05-14,1.32,0.0022
2025-05-15,1.3133,-0.0051
2025-05-16,1.3127,-0.0005
2025-05-19,1.3134,0.0005
2025-05-20,1.3204,0.0053
2025-05-21,1.3236,0.0024
2025-05-22,1.3197,-0.0029
2025-05-23,1.3157,-0.003
2025-05-26,1.3127,-0.0023
2025-05-27,1.3109,-0.0014000000000000002
2025-05-28,1.3107,-0.0002
2025-05-29,1.3196,0.0068000000000000005
2025-05-30,1.3157,-0.003
2025-06-03,1.3192,0.0027
2025-06-04,1.3253,0.0046
2025-06-05,1.3273,0.0015
2025-06-06,1.3267,-0.0005
2025-06-09,1.3335,0.0051
2025-06-10,1.3306,-0.0022
2025-06-11,1.3343,0.0028000000000000004
2025-06-12,1.3362,0.0014000000000000002
2025-06-13,1.3292,-0.0052
2025-06-16,1.3307,0.0011
2025-06-17,1.3264,-0.0032
2025-06-18,1.3279,0.0011
2025-06-19,1.3199,-0.006
2025-06-20,1.3185,-0.0011
2025-06-23,1.3211,0.002
2025-06-24,1.3301,0.0068000000000000005
2025-06-25,1.3376,0.005600000000000001
2025-06-26,1.3336,-0.003
2025-06-27,1.3356,0.0015
2025-06-30,1.3425,0.0052
2025-07-01,1.346,0.0026
2025-07-02,1.3414,-0.0034000000000000002
2025-07-03,1.3477,0.004699999999999999
2025-07-04,1.3474,-0.0002
2025-07-07,1.3428,-0.0034000000000000002
2025-07-08,1.3514,0.0064
2025-07-09,1.3501,-0.001
2025-07-10,1.352,0.0014000000000000002
2025-07-11,1.354,0.0015
2025-07-14,1.3564,0.0018
2025-07-15,1.3632,0.005
2025-07-16,1.3639,0.0005
2025-07-17,1.3735,0.006999999999999999
2025-07-18,1.3764,0.0021
2025-07-21,1.382,0.0040999999999999995
2025-07-22,1.3856,0.0026
2025-07-23,1.3856,0.0
2025-07-24,1.3909,0.0038
2025-07-25,1.3904,-0.0004
2025-07-28,1.3954,0.0036
2025-07-29,1.4039,0.0060999999999999995
2025-07-30,1.3998,-0.0029
2025-07-31,1.3919,-0.005600000000000001
2025-08-01,1.3894,-0.0018
2025-08-04,1.394,0.0033
2025-08-05,1.3999,0.0042
2025-08-06,1.404,0.0029
2025-08-07,1.4021,-0.0014000000000000002
2025-08-08,1.4007,-0.001
2025-08-11,1.4073,0.004699999999999999
2025-08-12,1.4112,0.0028000000000000004
2025-08-13,1.4273,0.011399999999999999
2025-08-14,1.4203,-0.0049
2025-08-15,1.4307,0.0073
2025-08-18,1.4406,0.0069
2025-08-19,1.4408,0.0001
2025-08-20,1.4467,0.0040999999999999995
2025-08-21,1.4458,-0.0006
2025-08-22,1.4616,0.0109
2025-08-25,1.4803,0.0128
2025-08-26,1.4774,-0.002
2025-08-27,1.4666,-0.0073
2025-08-28,1.4826,0.0109
2025-08-29,1.4883,0.0038
2025-09-01,1.5017,0.009000000000000001
2025-09-02,1.484,-0.0118
2025-09-03,1.484,0.0
2025-09-04,1.4592,-0.0167
2025-09-05,1.4851,0.0177
2025-09-08,1.4879,0.0019
2025-09-09,1.4808,-0.0048
2025-09-10,1.4841,0.0022
2025-09-11,1.505,0.0141
2025-09-12,1.5035,-0.001
2025-09-15,1.5033,-0.0001
2025-09-16,1.5072,0.0026
2025-09-17,1.5151,0.0052
2025-09-18,1.5103,-0.0032
2025-09-19,1.5118,0.001
2025-09-22,1.5183,0.0043
2025-09-23,1.5153,-0.002
2025-09-24,1.5284,0.0086
2025-09-25,1.534,0.0037
2025-09-26,1.5217,-0.008
2025-09-29,1.5339,0.008
2025-09-30,1.5406,0.0044
2025-10-09,1.5495,0.0058
2025-10-10,1.5291,-0.0132
2025-10-13,1.5221,-0.0046
2025-10-14,1.5013,-0.0137
2025-10-15,1.5174,0.010700000000000001
2025-10-16,1.5147,-0.0018
2025-10-17,1.4924,-0.0147
2025-10-20,1.4989,0.0044
2025-10-21,1.5151,0.0108
2025-10-22,1.5094,-0.0038
2025-10-23,1.5073,-0.0014000000000000002
2025-10-24,1.5225,0.0101
2025-10-27,1.5341,0.0076
2025-10-28,1.5293,-0.0031
2025-10-29,1.5413,0.0078000000000000005
2025-10-30,1.5312,-0.0066
2025-10-31,1.5237,-0.0049
2025-11-03,1.5251,0.0009
2025-11-04,1.5128,-0.008100000000000001
2025-11-05,1.5157,0.0019
2025-11-06,1.5288,0.0086
2025-11-07,1.5237,-0.0033
2025-11-10,1.5254,0.0011
2025-11-11,1.5199,-0.0036
2025-11-12,1.5188,-0.0007000000000000001
2025-11-13,1.5294,0.006999999999999999
2025-11-14,1.5156,-0.009000000000000001
2025-11-17,1.51,-0.0037
2025-11-18,1.5023,-0.0051
2025-11-19,1.5024,0.0001
2025-11-20,1.4977,-0.0031
2025-11-21,1.4756,-0.0148
2025-11-24,1.4804,0.0033
2025-11-25,1.4907,0.006999999999999999
2025-11-26,1.4964,0.0038
2025-11-27,1.4954,-0.0007000000000000001
2025-11-28,1.5,0.0031
2025-12-01,1.507,0.004699999999999999
2025-12-02,1.5028,-0.0028000000000000004
2025-12-03,1.4978,-0.0033
2025-12-04,1.5,0.0015
2025-12-05,1.5077,0.0051
2025-12-08,1.5132,0.0036
2025-12-09,1.5088,-0.0029
2025-12-10,1.511,0.0015
2025-12-11,1.5032,-0.0052
2025-12-12,1.5126,0.0063
2025-12-15,1.5051,-0.005
2025-12-16,1.4936,-0.0076
2025-12-17,1.509,0.0103
2025-12-18,1.5035,-0.0036
2025-12-19,1.5095,0.004
2025-12-22,1.5193,0.006500000000000001
2025-12-23,1.5202,0.0006
2025-12-24,1.5254,0.0034000000000000002
2025-12-25,1.5281,0.0018
2025-12-26,1.5294,0.0009
2025-12-29,1.5243,-0.0033
2025-12-30,1.5262,0.0012
2025-12-31,1.5209,-0.0034999999999999996
2026-01-05,1.5402,0.0127
2026-01-06,1.551,0.006999999999999999
2026-01-07,1.5528,0.0012
2026-01-08,1.5492,-0.0023
2026-01-09,1.5574,0.0053
2026-01-12,1.5666,0.0059
2026-01-13,1.5604,-0.004
2026-01-14,1.5641,0.0024
2026-01-15,1.5684,0.0027
2026-01-16,1.5703,0.0012
2026-01-19,1.5741,0.0024
2026-01-20,1.5703,-0.0024
2026-01-21,1.5809,0.0068000000000000005
2026-01-22,1.5838,0.0018
2026-01-23,1.59,0.0039000000000000003
2026-01-26,1.5873,-0.0017000000000000001
2026-01-27,1.5927,0.0034000000000000002
2026-01-28,1.6003,0.0048
2026-01-29,1.5984,-0.0012
2026-01-30,1.5865,-0.0074
2026-02-02,1.5551,-0.019799999999999998
2026-02-03,1.5734,0.0118
2026-02-04,1.5777,0.0027
2026-02-05,1.568,-0.0060999999999999995
2026-02-06,1.5654,-0.0017000000000000001
2026-02-09,1.583,0.011200000000000002
2026-02-10,1.5852,0.0014000000000000002
2026-02-11,1.5846,-0.0004
2026-02-12,1.5889,0.0027
2026-02-13,1.5773,-0.0073
2026-02-24,1.5879,0.0067
2026-02-25,1.596,0.0051
2026-02-26,1.5959,-0.0001
2026-02-27,1.5984,0.0016
2026-03-02,1.5988,0.0003
2026-03-03,1.573,-0.0161
2026-03-04,1.5643,-0.0055000000000000005
2026-03-05,1.5706,0.004
2026-03-06,1.5757,0.0032
2026-03-09,1.5645,-0.0070999999999999995
2026-03-10,1.5807,0.0104
2026-03-11,1.5835,0.0018
2026-03-12,1.5775,-0.0038
2026-03-13,1.5698,-0.0049
2026-03-16,1.5685,-0.0008
2026-03-17,1.5553,-0.0084
2026-03-18,1.5607,0.0034999999999999996
2026-03-19,1.5403,-0.0131
2026-03-20,1.5334,-0.0045000000000000005
2026-03-23,1.5033,-0.0196
2026-03-24,1.5186,0.0102
2026-03-25,1.5322,0.009000000000000001
2026-03-26,1.5209,-0.0074
2026-03-27,1.5295,0.005699999999999999
2026-03-30,1.5309,0.0009
2026-03-31,1.5208,-0.0066
2026-04-01,1.5386,0.011699999999999999
2026-04-02,1.529,-0.0062
2026-04-03,1.5256,-0.0022
2026-04-07,1.5292,0.0024
2026-04-08,1.5578,0.0187
2026-04-09,1.5554,-0.0015
2026-04-10,1.564,0.0055000000000000005
2026-04-13,1.5628,-0.0008
2026-04-14,1.5723,0.0060999999999999995
2026-04-15,1.5712,-0.0007000000000000001
2026-04-16,1.5838,0.008
2026-04-17,1.5853,0.0009
2026-04-20,1.5883,0.0019
2026-04-21,1.5903,0.0013
2026-04-22,1.5988,0.0053
2026-04-23,1.5928,-0.0038
2026-04-24,1.5917,-0.0007000000000000001
2026-04-27,1.5953,0.0023
2026-04-28,1.5909,-0.0028000000000000004
2026-04-29,1.6003,0.0059
2026-04-30,1.6015,0.0007000000000000001
2026-05-06,1.6165,0.009399999999999999
2026-05-07,1.6261,0.0059
2026-05-08,1.6215,-0.0028000000000000004
2026-05-11,1.6351,0.0084
2026-05-12,1.6346,-0.0003
2026-05-13,1.644,0.0058
2026-05-14,1.6284,-0.0095
2026-05-15,1.6157,-0.0078000000000000005
2026-05-18,1.612,-0.0023
2026-05-19,1.6193,0.0045000000000000005
2026-05-20,1.6244,0.0031
2026-05-21,1.6048,-0.0121
2026-05-22,1.6227,0.011200000000000002
2026-05-25,1.6348,0.0075
2026-05-26,1.6338,-0.0006
2026-05-27,1.625,-0.0054
2026-05-28,1.6314,0.0039000000000000003
2026-05-29,1.6184,-0.008
2026-06-01,1.605,-0.0083
2026-06-02,1.6186,0.0085
2026-06-03,1.6228,0.0026
2026-06-04,1.6223,-0.0003
2026-06-05,1.6037,-0.0115
2026-06-08,1.5796,-0.015
2026-06-09,1.6007,0.0134
2026-06-10,1.5881,-0.0079
2026-06-11,1.5846,-0.0022
2026-06-12,1.5917,0.0045000000000000005
2026-06-15,1.6207,0.0182
2026-06-16,1.623,0.0014000000000000002
2026-06-17,1.6358,0.0079
2026-06-18,1.646,0.0062
2026-06-22,1.6552,0.005600000000000001
2026-06-23,1.6343,-0.0126
2026-06-24,1.6497,0.009399999999999999
2026-06-25,1.6646,0.009000000000000001
2026-06-26,1.6414,-0.0139
2026-06-29,1.6528,0.0069
2026-06-30,1.6705,0.010700000000000001
2026-07-01,1.6656,-0.0029
2026-07-02,1.632,-0.0202
2026-07-03,1.6391,0.0044
2026-07-06,1.6367,-0.0015
2026-07-07,1.6253,-0.006999999999999999
2026-07-08,1.6184,-0.0042
2026-07-09,1.6431,0.015300000000000001
2026-07-10,1.6252,-0.0109
2026-07-13,1.6011,-0.0148
2026-07-14,1.6206,0.012199999999999999
2026-07-15,1.6172,-0.0021
2026-07-16,1.6039,-0.008199999999999999
2026-07-17,1.5634,-0.0253
2026-07-20,1.563,-0.0003
2026-07-21,1.5938,0.0197
2026-07-22,1.5855,-0.0052
2026-07-23,1.5861,0.0004
2026-07-24,1.5701,-0.0101
2026-07-27,1.5892,0.012199999999999999
2026-07-28,1.5627,-0.0167
2026-07-29,1.5711,0.0054
2026-07-30,1.5521,-0.0121
2026-07-31,1.5651,0.0084
