date,nav,ret
2022-11-22,1.3185,-0.006500000000000001
2022-11-23,1.3211,0.002
2022-11-24,1.3283,0.0055000000000000005
2022-11-25,1.3344,0.0046
2022-11-28,1.3263,-0.0060999999999999995
2022-11-29,1.3634,0.027999999999999997
2022-11-30,1.3302,-0.024399999999999998
2022-12-01,1.309,-0.0159
2022-12-02,1.2904,-0.014199999999999999
2022-12-05,1.287,-0.0026
2022-12-06,1.2748,-0.0095
2022-12-07,1.2586,-0.0127
2022-12-08,1.2735,0.0118
2022-12-09,1.2925,0.0149
2022-12-12,1.2645,-0.0217
2022-12-13,1.261,-0.0028000000000000004
2022-12-14,1.2469,-0.011200000000000002
2022-12-15,1.2468,-0.0001
2022-12-16,1.2526,0.004699999999999999
2022-12-19,1.2467,-0.004699999999999999
2022-12-20,1.2263,-0.016399999999999998
2022-12-21,1.2175,-0.0072
2022-12-22,1.2016,-0.0131
2022-12-23,1.1899,-0.0097
2022-12-26,1.1879,-0.0017000000000000001
2022-12-27,1.1937,0.0049
2022-12-28,1.1984,0.0039000000000000003
2022-12-29,1.1842,-0.0118
2022-12-30,1.1904,0.0052
2022-12-31,1.1903,-0.0001
2023-01-03,1.2171,0.022400000000000003
2023-01-04,1.2438,0.0219
2023-01-05,1.2622,0.0148
2023-01-06,1.2565,-0.0045000000000000005
2023-01-09,1.2608,0.0034000000000000002
2023-01-10,1.2638,0.0024
2023-01-11,1.2729,0.0072
2023-01-12,1.2634,-0.0075
2023-01-13,1.2722,0.006999999999999999
2023-01-16,1.275,0.0022
2023-01-17,1.2813,0.0049
2023-01-18,1.2663,-0.011699999999999999
2023-01-19,1.2674,0.0009
2023-01-20,1.2734,0.004699999999999999
2023-01-30,1.2569,-0.013000000000000001
2023-01-31,1.2706,0.0109
2023-02-01,1.2665,-0.0032
2023-02-02,1.2674,0.0007000000000000001
2023-02-03,1.2551,-0.0097
2023-02-06,1.2369,-0.014499999999999999
2023-02-07,1.2507,0.011200000000000002
2023-02-08,1.2597,0.0072
2023-02-09,1.2739,0.0113
2023-02-10,1.2802,0.0049
2023-02-13,1.2917,0.009000000000000001
2023-02-14,1.2993,0.0059
2023-02-15,1.2703,-0.0223
2023-02-16,1.2562,-0.0111
2023-02-17,1.2564,0.0002
2023-02-20,1.291,0.0275
2023-02-21,1.2954,0.0034000000000000002
2023-02-22,1.2829,-0.0096
2023-02-23,1.2723,-0.0083
2023-02-24,1.2668,-0.0043
2023-02-27,1.2695,0.0021
2023-02-28,1.2779,0.0066
2023-03-01,1.3019,0.018799999999999997
2023-03-02,1.3091,0.0055000000000000005
2023-03-03,1.2987,-0.0079
2023-03-06,1.2785,-0.015600000000000001
2023-03-07,1.2555,-0.018000000000000002
2023-03-08,1.2522,-0.0026
2023-03-09,1.2606,0.0067
2023-03-10,1.239,-0.0171
2023-03-13,1.2485,0.0077
2023-03-14,1.2239,-0.0197
2023-03-15,1.2353,0.009300000000000001
2023-03-16,1.2122,-0.0187
2023-03-17,1.2017,-0.0087
2023-03-20,1.1866,-0.0126
2023-03-21,1.1993,0.010700000000000001
2023-03-22,1.2058,0.0054
2023-03-23,1.2015,-0.0036
2023-03-24,1.1891,-0.0103
2023-03-27,1.1931,0.0034000000000000002
2023-03-28,1.1914,-0.0014000000000000002
2023-03-29,1.1866,-0.004
2023-03-30,1.2016,0.0126
2023-03-31,1.1954,-0.0052
2023-04-03,1.2148,0.016200000000000003
2023-04-04,1.2033,-0.0095
2023-04-06,1.2087,0.0045000000000000005
2023-04-07,1.2457,0.030600000000000002
2023-04-10,1.2478,0.0017000000000000001
2023-04-11,1.2492,0.0011
2023-04-12,1.2481,-0.0009
2023-04-13,1.2416,-0.0052
2023-04-14,1.2419,0.0002
2023-04-17,1.2462,0.0034999999999999996
2023-04-18,1.2445,-0.0014000000000000002
2023-04-19,1.2327,-0.0095
2023-04-20,1.2269,-0.004699999999999999
2023-04-21,1.2121,-0.0121
2023-04-24,1.1891,-0.019
2023-04-25,1.1705,-0.015600000000000001
2023-04-26,1.1697,-0.0007000000000000001
2023-04-27,1.1757,0.0051
2023-04-28,1.171,-0.004
2023-05-04,1.1474,-0.0202
2023-05-05,1.1576,0.0089
2023-05-08,1.1547,-0.0025
2023-05-09,1.1467,-0.0069
2023-05-10,1.1371,-0.0084
2023-05-11,1.1285,-0.0076
2023-05-12,1.1219,-0.0058
2023-05-15,1.1234,0.0013
2023-05-16,1.1196,-0.0034000000000000002
2023-05-17,1.1088,-0.0096
2023-05-18,1.1042,-0.0040999999999999995
2023-05-19,1.0982,-0.0054
2023-05-22,1.1048,0.006
2023-05-23,1.093,-0.010700000000000001
2023-05-24,1.0721,-0.0191
2023-05-25,1.0706,-0.0014000000000000002
2023-05-26,1.0744,0.0034999999999999996
2023-05-29,1.0738,-0.0006
2023-05-30,1.0773,0.0033
2023-05-31,1.0679,-0.0087
2023-06-01,1.0606,-0.0068000000000000005
2023-06-02,1.0912,0.028900000000000002
2023-06-05,1.0791,-0.0111
2023-06-06,1.0811,0.0019
2023-06-07,1.0824,0.0012
2023-06-08,1.1013,0.0175
2023-06-09,1.0944,-0.0063
2023-06-12,1.1151,0.0189
2023-06-13,1.1198,0.0042
2023-06-14,1.1209,0.001
2023-06-15,1.1356,0.0131
2023-06-16,1.1413,0.005
2023-06-19,1.1309,-0.0091
2023-06-20,1.1233,-0.0067
2023-06-21,1.1109,-0.011000000000000001
2023-06-26,1.0878,-0.0208
2023-06-27,1.1253,0.0345
2023-06-28,1.1201,-0.0046
2023-06-29,1.1139,-0.0055000000000000005
2023-06-30,1.1163,0.0022
2023-07-03,1.1266,0.0092
2023-07-04,1.1052,-0.019
2023-07-05,1.108,0.0025
2023-07-06,1.1068,-0.0011
2023-07-07,1.1037,-0.0028000000000000004
2023-07-10,1.0992,-0.0040999999999999995
2023-07-11,1.1019,0.0025
2023-07-12,1.0867,-0.0138
2023-07-13,1.0944,0.0070999999999999995
2023-07-14,1.0998,0.0049
2023-07-17,1.0984,-0.0013
2023-07-18,1.1086,0.009300000000000001
2023-07-19,1.1241,0.013999999999999999
2023-07-20,1.1174,-0.006
2023-07-21,1.1165,-0.0008
2023-07-24,1.1064,-0.009000000000000001
2023-07-25,1.1631,0.0512
2023-07-26,1.1617,-0.0012
2023-07-27,1.154,-0.0066
2023-07-28,1.1923,0.0332
2023-07-31,1.218,0.0216
2023-08-01,1.2035,-0.011899999999999999
2023-08-02,1.2086,0.0042
2023-08-03,1.2128,0.0034999999999999996
2023-08-04,1.2037,-0.0075
2023-08-07,1.1843,-0.0161
2023-08-08,1.173,-0.0095
2023-08-09,1.1709,-0.0018
2023-08-10,1.1792,0.0070999999999999995
2023-08-11,1.1589,-0.0172
2023-08-14,1.1572,-0.0015
2023-08-15,1.1539,-0.0029
2023-08-16,1.1592,0.0046
2023-08-17,1.1714,0.0105
2023-08-18,1.1606,-0.0092
2023-08-21,1.1333,-0.0235
2023-08-22,1.1383,0.0044
2023-08-23,1.1159,-0.0197
2023-08-24,1.11,-0.0053
2023-08-25,1.1207,0.0096
2023-08-28,1.1491,0.0253
2023-08-29,1.1642,0.0131
2023-08-30,1.1754,0.0096
2023-08-31,1.1347,-0.0346
2023-09-01,1.161,0.0232
2023-09-04,1.1834,0.019299999999999998
2023-09-05,1.1601,-0.0197
2023-09-06,1.1608,0.0006
2023-09-07,1.1481,-0.0109
2023-09-08,1.1474,-0.0006
2023-09-11,1.1382,-0.008
2023-09-12,1.1241,-0.0124
2023-09-13,1.12,-0.0036
2023-09-14,1.1138,-0.0055000000000000005
2023-09-15,1.1079,-0.0053
2023-09-18,1.1102,0.0021
2023-09-19,1.1116,0.0013
2023-09-20,1.1137,0.0019
2023-09-21,1.1117,-0.0018
2023-09-22,1.1143,0.0023
2023-09-25,1.1057,-0.0077
2023-09-26,1.1027,-0.0027
2023-09-27,1.1056,0.0026
2023-09-28,1.0979,-0.006999999999999999
2023-10-09,1.0832,-0.0134
2023-10-10,1.0609,-0.0206
2023-10-11,1.0576,-0.0031
2023-10-12,1.0566,-0.0009
2023-10-13,1.0463,-0.0097
2023-10-16,1.0437,-0.0025
2023-10-17,1.0372,-0.0062
2023-10-18,1.0224,-0.0143
2023-10-19,1.0034,-0.018600000000000002
2023-10-20,0.9986,-0.0048
2023-10-23,0.978,-0.0206
2023-10-24,0.9801,0.0021
2023-10-25,0.9865,0.006500000000000001
2023-10-26,0.9809,-0.005699999999999999
2023-10-27,0.9942,0.013600000000000001
2023-10-30,0.9925,-0.0017000000000000001
2023-10-31,0.9815,-0.0111
2023-11-01,0.9708,-0.0109
2023-11-02,0.9668,-0.0040999999999999995
2023-11-03,0.9765,0.01
2023-11-06,0.9874,0.011200000000000002
2023-11-07,0.9808,-0.0067
2023-11-08,0.9817,0.0009
2023-11-09,0.9796,-0.0021
2023-11-10,0.9675,-0.0124
2023-11-13,0.964,-0.0036
2023-11-14,0.9714,0.0077
2023-11-15,0.9776,0.0064
2023-11-16,0.9672,-0.0106
2023-11-17,0.9658,-0.0014000000000000002
2023-11-20,0.9654,-0.0004
2023-11-21,0.9735,0.0084
2023-11-22,0.9585,-0.0154
2023-11-23,0.9874,0.0302
2023-11-24,0.984,-0.0034000000000000002
2023-11-27,0.9766,-0.0075
2023-11-28,0.97,-0.0068000000000000005
2023-11-29,0.9486,-0.022099999999999998
2023-11-30,0.9445,-0.0043
2023-12-01,0.9352,-0.0098
2023-12-04,0.9272,-0.0086
2023-12-05,0.9111,-0.0174
2023-12-06,0.9149,0.0042
2023-12-07,0.9097,-0.005699999999999999
2023-12-08,0.8966,-0.0144
2023-12-11,0.8986,0.0022
2023-12-12,0.9092,0.0118
2023-12-13,0.8875,-0.0239
2023-12-14,0.8866,-0.001
2023-12-15,0.8963,0.0109
2023-12-18,0.8863,-0.011200000000000002
2023-12-19,0.8852,-0.0012
2023-12-20,0.8772,-0.009000000000000001
2023-12-21,0.8917,0.0165
2023-12-22,0.888,-0.0040999999999999995
2023-12-25,0.8991,0.0125
2023-12-26,0.8906,-0.0095
2023-12-27,0.8905,-0.0001
2023-12-28,0.9101,0.022000000000000002
2023-12-29,0.9154,0.0058
2023-12-31,0.9153,-0.0001
2024-01-02,0.9051,-0.0111
2024-01-03,0.9066,0.0017000000000000001
2024-01-04,0.8969,-0.010700000000000001
2024-01-05,0.8964,-0.0006
2024-01-08,0.8836,-0.0143
2024-01-09,0.8937,0.011399999999999999
2024-01-10,0.8963,0.0029
2024-01-11,0.8994,0.0034999999999999996
2024-01-12,0.9008,0.0016
2024-01-15,0.9073,0.0072
2024-01-16,0.9077,0.0004
2024-01-17,0.892,-0.0173
2024-01-18,0.8914,-0.0007000000000000001
2024-01-19,0.8813,-0.0113
2024-01-22,0.85,-0.0355
2024-01-23,0.8579,0.009300000000000001
2024-01-24,0.8751,0.02
2024-01-25,0.8994,0.0278
2024-01-26,0.9044,0.005600000000000001
2024-01-29,0.8924,-0.013300000000000001
2024-01-30,0.8675,-0.0279
2024-01-31,0.8562,-0.013000000000000001
2024-02-01,0.8556,-0.0007000000000000001
2024-02-02,0.8591,0.0040999999999999995
2024-02-05,0.8469,-0.014199999999999999
2024-02-06,0.8894,0.050199999999999995
2024-02-07,0.909,0.022000000000000002
2024-02-08,0.9297,0.022799999999999997
2024-02-19,0.9303,0.0006
2024-02-20,0.9383,0.0086
2024-02-21,0.9504,0.0129
2024-02-22,0.949,-0.0015
2024-02-23,0.9412,-0.008199999999999999
2024-02-26,0.9481,0.0073
2024-02-27,0.9531,0.0053
2024-02-28,0.9447,-0.0088
2024-02-29,0.9679,0.0246
2024-03-01,0.9526,-0.0158
2024-03-04,0.9499,-0.0028000000000000004
2024-03-05,0.9473,-0.0027
2024-03-06,0.9447,-0.0027
2024-03-07,0.9404,-0.0046
2024-03-08,0.9419,0.0016
2024-03-11,0.9401,-0.0019
2024-03-12,0.9431,0.0032
2024-03-13,0.9349,-0.0087
2024-03-14,0.9484,0.0144
2024-03-15,0.9462,-0.0023
2024-03-18,0.9455,-0.0007000000000000001
2024-03-19,0.9311,-0.0152
2024-03-20,0.9275,-0.0039000000000000003
2024-03-21,0.9211,-0.0069
2024-03-22,0.9179,-0.0034999999999999996
2024-03-25,0.9429,0.027200000000000002
2024-03-26,0.9449,0.0021
2024-03-27,0.9204,-0.0259
2024-03-28,0.9227,0.0025
2024-03-29,0.931,0.009000000000000001
2024-04-01,0.9571,0.027999999999999997
2024-04-02,0.9578,0.0007000000000000001
2024-04-03,0.9524,-0.005600000000000001
2024-04-08,0.9473,-0.0054
2024-04-09,0.9418,-0.0058
2024-04-10,0.9403,-0.0016
2024-04-11,0.9687,0.0302
2024-04-12,0.964,-0.0049
2024-04-15,0.9919,0.028900000000000002
2024-04-16,0.9806,-0.011399999999999999
2024-04-17,1.0111,0.0311
2024-04-18,1.0039,-0.0070999999999999995
2024-04-19,1.006,0.0021
2024-04-22,0.9803,-0.0255
2024-04-23,0.9555,-0.0253
2024-04-24,0.9616,0.0064
2024-04-25,0.948,-0.0141
2024-04-26,0.9623,0.0151
2024-04-29,0.9636,0.0014000000000000002
2024-04-30,0.9627,-0.0009
2024-05-06,0.9897,0.027999999999999997
2024-05-07,0.9914,0.0017000000000000001
2024-05-08,0.98,-0.0115
2024-05-09,1.0194,0.04019999999999999
2024-05-10,1.0355,0.0158
2024-05-13,1.0489,0.0129
2024-05-14,1.0505,0.0015
2024-05-15,1.0513,0.0008
2024-05-16,1.0469,-0.0042
2024-05-17,1.0443,-0.0025
2024-05-20,1.0317,-0.0121
2024-05-21,1.0261,-0.0054
2024-05-22,1.0064,-0.0192
2024-05-23,1.0035,-0.0029
2024-05-24,1.0045,0.001
2024-05-27,1.0133,0.0088
2024-05-28,0.9924,-0.0206
2024-05-29,0.987,-0.0054
2024-05-30,0.9768,-0.0103
2024-05-31,0.9676,-0.009399999999999999
2024-06-03,0.9749,0.0075
2024-06-04,0.9948,0.0204
2024-06-05,0.969,-0.0259
2024-06-06,0.9745,0.005699999999999999
2024-06-07,0.9748,0.0003
2024-06-11,0.9652,-0.0098
2024-06-12,0.9717,0.0067
2024-06-13,0.9587,-0.0134
2024-06-14,0.964,0.0055000000000000005
2024-06-17,0.9635,-0.0005
2024-06-18,0.9847,0.022000000000000002
2024-06-19,0.9649,-0.020099999999999996
2024-06-20,0.9542,-0.0111
2024-06-21,0.9572,0.0031
2024-06-24,0.9438,-0.013999999999999999
2024-06-25,0.9508,0.0074
2024-06-26,0.95,-0.0008
2024-06-27,0.9263,-0.024900000000000002
2024-06-28,0.9427,0.0177
2024-06-30,0.9426,-0.0001
2024-07-01,0.9503,0.008199999999999999
2024-07-02,0.9197,-0.0322
2024-07-03,0.9041,-0.017
2024-07-04,0.8989,-0.0058
2024-07-05,0.8951,-0.0042
2024-07-08,0.8821,-0.014499999999999999
2024-07-09,0.8891,0.0079
2024-07-10,0.885,-0.0046
2024-07-11,0.8984,0.0151
2024-07-12,0.9001,0.0019
2024-07-15,0.8879,-0.013600000000000001
2024-07-16,0.868,-0.022400000000000003
2024-07-17,0.8591,-0.0103
2024-07-18,0.8726,0.015700000000000002
2024-07-19,0.8639,-0.01
2024-07-22,0.8578,-0.0070999999999999995
2024-07-23,0.8357,-0.0258
2024-07-24,0.8151,-0.0246
2024-07-25,0.8126,-0.0031
2024-07-26,0.8298,0.0212
2024-07-29,0.809,-0.025099999999999997
2024-07-30,0.8073,-0.0021
2024-07-31,0.8437,0.0451
2024-08-01,0.8296,-0.0167
2024-08-02,0.8128,-0.0203
2024-08-05,0.7991,-0.0169
2024-08-06,0.8164,0.0216
2024-08-07,0.8254,0.011000000000000001
2024-08-08,0.8288,0.0040999999999999995
2024-08-09,0.8324,0.0043
2024-08-12,0.8241,-0.01
2024-08-13,0.8246,0.0006
2024-08-14,0.8104,-0.0172
2024-08-15,0.8209,0.013000000000000001
2024-08-16,0.8121,-0.010700000000000001
2024-08-19,0.825,0.0159
2024-08-20,0.8139,-0.013500000000000002
2024-08-21,0.8075,-0.0079
2024-08-22,0.8082,0.0009
2024-08-23,0.8138,0.0069
2024-08-26,0.8172,0.0042
2024-08-27,0.8058,-0.013999999999999999
2024-08-28,0.8023,-0.0043
2024-08-29,0.8093,0.0087
2024-08-30,0.8402,0.0382
2024-09-02,0.8276,-0.015
2024-09-03,0.8388,0.013500000000000002
2024-09-04,0.831,-0.009300000000000001
2024-09-05,0.8329,0.0023
2024-09-06,0.826,-0.0083
2024-09-09,0.8124,-0.0165
2024-09-10,0.813,0.0007000000000000001
2024-09-11,0.8362,0.0285
2024-09-12,0.8375,0.0016
2024-09-13,0.8283,-0.011000000000000001
2024-09-18,0.859,0.0371
2024-09-19,0.8654,0.0075
2024-09-20,0.8636,-0.0021
2024-09-23,0.8625,-0.0013
2024-09-24,0.8782,0.0182
2024-09-25,0.8755,-0.0031
2024-09-26,0.9132,0.0431
2024-09-27,0.9471,0.0371
2024-09-30,1.0166,0.07339999999999999
2024-10-08,1.0186,0.002
2024-10-09,0.9439,-0.0733
2024-10-10,0.9521,0.0087
2024-10-11,0.94,-0.0127
2024-10-14,0.9637,0.0252
2024-10-15,0.9426,-0.0219
2024-10-16,0.9538,0.011899999999999999
2024-10-17,0.9437,-0.0106
2024-10-18,0.9683,0.026099999999999998
2024-10-21,0.9883,0.0207
2024-10-22,0.9872,-0.0011
2024-10-23,0.9901,0.0029
2024-10-24,0.9836,-0.0066
2024-10-25,1.006,0.022799999999999997
2024-10-28,1.008,0.002
2024-10-29,0.9926,-0.015300000000000001
2024-10-30,0.9886,-0.004
2024-10-31,0.9954,0.0069
2024-11-01,0.985,-0.0104
2024-11-04,0.9967,0.011899999999999999
2024-11-05,1.0174,0.0208
2024-11-06,1.0216,0.0040999999999999995
2024-11-07,1.041,0.019
2024-11-08,1.0294,-0.0111
2024-11-11,1.0475,0.0176
2024-11-12,1.0383,-0.0088
2024-11-13,1.0343,-0.0039000000000000003
2024-11-14,1.0079,-0.0255
2024-11-15,0.9871,-0.0206
2024-11-18,0.9716,-0.015700000000000002
2024-11-19,0.9882,0.0171
2024-11-20,0.9982,0.0101
2024-11-21,0.995,-0.0032
2024-11-22,0.9583,-0.0369
2024-11-25,0.9664,0.0085
2024-11-26,0.9613,-0.0053
2024-11-27,0.9827,0.0223
2024-11-28,0.9814,-0.0013
2024-11-29,0.9973,0.016200000000000003
2024-12-02,1.0062,0.0089
2024-12-03,1.0019,-0.0043
2024-12-04,0.9873,-0.0146
2024-12-05,0.992,0.0048
2024-12-06,1.0025,0.0106
2024-12-09,0.9906,-0.011899999999999999
2024-12-10,1.0001,0.0096
2024-12-11,1.0084,0.0083
2024-12-12,1.0228,0.0143
2024-12-13,0.9972,-0.025
2024-12-16,0.9821,-0.0151
2024-12-17,0.9716,-0.010700000000000001
2024-12-18,0.9713,-0.0003
2024-12-19,0.9717,0.0004
2024-12-20,0.974,0.0024
2024-12-23,0.9543,-0.0202
2024-12-24,0.9639,0.0101
2024-12-25,0.9503,-0.0141
2024-12-26,0.9542,0.0040999999999999995
2024-12-27,0.9617,0.0079
2024-12-30,0.9575,-0.0044
2024-12-31,0.9339,-0.0246
2025-01-02,0.9084,-0.0273
2025-01-03,0.8859,-0.0248
2025-01-06,0.8839,-0.0023
2025-01-07,0.8915,0.0086
2025-01-08,0.8813,-0.011399999999999999
2025-01-09,0.8835,0.0025
2025-01-10,0.8688,-0.0166
2025-01-13,0.8734,0.0053
2025-01-14,0.8982,0.028399999999999998
2025-01-15,0.8903,-0.0088
2025-01-16,0.8884,-0.0021
2025-01-17,0.8975,0.0102
2025-01-20,0.9075,0.0111
2025-01-21,0.9058,-0.0019
2025-01-22,0.9076,0.002
2025-01-23,0.9119,0.004699999999999999
2025-01-24,0.9184,0.0070999999999999995
2025-01-27,0.9127,-0.0062
2025-02-05,0.9202,0.008199999999999999
2025-02-06,0.9393,0.0208
2025-02-07,0.9497,0.0111
2025-02-10,0.9562,0.0068000000000000005
2025-02-11,0.9451,-0.0116
2025-02-12,0.964,0.02
2025-02-13,0.9639,-0.0001
2025-02-14,0.9665,0.0027
2025-02-17,0.9666,0.0001
2025-02-18,0.9452,-0.022099999999999998
2025-02-19,0.9641,0.02
2025-02-20,0.9723,0.0085
2025-02-21,0.9865,0.0146
2025-02-24,0.993,0.0066
2025-02-25,0.9875,-0.0055000000000000005
2025-02-26,1.0128,0.0256
2025-02-27,1.0153,0.0025
2025-02-28,0.9878,-0.0271
2025-03-03,0.9967,0.009000000000000001
2025-03-04,1.0206,0.024
2025-03-05,1.0128,-0.0076
2025-03-06,1.0212,0.0083
2025-03-07,1.0246,0.0033
2025-03-10,1.0338,0.009000000000000001
2025-03-11,1.0579,0.0233
2025-03-12,1.0694,0.0109
2025-03-13,1.0716,0.0021
2025-03-14,1.0795,0.0074
2025-03-17,1.0783,-0.0011
2025-03-18,1.0762,-0.0019
2025-03-19,1.0716,-0.0043
2025-03-20,1.0646,-0.006500000000000001
2025-03-21,1.0491,-0.0146
2025-03-24,1.0371,-0.011399999999999999
2025-03-25,1.0531,0.0154
2025-03-26,1.0576,0.0043
2025-03-27,1.0521,-0.0052
2025-03-28,1.042,-0.0096
2025-03-31,1.0268,-0.0146
2025-04-01,1.0427,0.0155
2025-04-02,1.0434,0.0007000000000000001
2025-04-03,1.042,-0.0013
2025-04-07,0.9645,-0.07440000000000001
2025-04-08,0.9911,0.0276
2025-04-09,1.0353,0.0446
2025-04-10,1.0497,0.0139
2025-04-11,1.0518,0.002
2025-04-14,1.0524,0.0006
2025-04-15,1.0334,-0.0181
2025-04-16,1.0289,-0.0044
2025-04-17,1.0246,-0.0042
2025-04-18,1.0115,-0.0128
2025-04-21,1.0213,0.0097
2025-04-22,1.0214,0.0001
2025-04-23,1.0138,-0.0074
2025-04-24,1.0138,0.0
2025-04-25,1.0124,-0.0014000000000000002
2025-04-28,1.0023,-0.01
2025-04-29,1.0128,0.0105
2025-04-30,1.0096,-0.0032
2025-05-06,1.0142,0.0046
2025-05-07,1.0321,0.0176
2025-05-08,1.0333,0.0012
2025-05-09,1.0153,-0.0174
2025-05-12,1.0453,0.029500000000000002
2025-05-13,1.029,-0.015600000000000001
2025-05-14,1.0249,-0.004
2025-05-15,1.0177,-0.006999999999999999
2025-05-16,1.0096,-0.008
2025-05-19,1.0125,0.0029
2025-05-20,1.0165,0.004
2025-05-21,1.0184,0.0019
2025-05-22,1.0151,-0.0032
2025-05-23,1.0068,-0.008199999999999999
2025-05-26,1.0094,0.0026
2025-05-27,1.0055,-0.0039000000000000003
2025-05-28,1.001,-0.0045000000000000005
2025-05-29,1.0086,0.0076
2025-05-30,1.0116,0.003
2025-06-03,1.0191,0.0074
2025-06-04,1.0207,0.0016
2025-06-05,1.0194,-0.0013
2025-06-06,1.0155,-0.0038
2025-06-09,1.0235,0.0079
2025-06-10,1.0111,-0.0121
2025-06-11,1.0204,0.0092
2025-06-12,1.0137,-0.0066
2025-06-13,1.0071,-0.006500000000000001
2025-06-16,1.003,-0.0040999999999999995
2025-06-17,1.0,-0.003
2025-06-18,0.9987,-0.0013
2025-06-19,0.9886,-0.0101
2025-06-20,0.9833,-0.0054
2025-06-23,0.9949,0.0118
2025-06-24,1.0065,0.011699999999999999
2025-06-25,1.0262,0.0196
2025-06-26,1.0205,-0.005600000000000001
2025-06-27,1.0216,0.0011
2025-06-30,1.0382,0.016200000000000003
2025-07-01,1.0364,-0.0017000000000000001
2025-07-02,1.031,-0.0052
2025-07-03,1.0381,0.0069
2025-07-04,1.0306,-0.0072
2025-07-07,1.0274,-0.0031
2025-07-08,1.0375,0.0098
2025-07-09,1.0397,0.0021
2025-07-10,1.0428,0.003
2025-07-11,1.0526,0.009399999999999999
2025-07-14,1.0509,-0.0016
2025-07-15,1.0455,-0.0051
2025-07-16,1.0466,0.0011
2025-07-17,1.0523,0.0054
2025-07-18,1.0571,0.0046
2025-07-21,1.0659,0.0083
2025-07-22,1.0764,0.009899999999999999
2025-07-23,1.0707,-0.0053
2025-07-24,1.082,0.0106
2025-07-25,1.086,0.0037
2025-07-28,1.0928,0.0063
2025-07-29,1.0967,0.0036
2025-07-30,1.0916,-0.004699999999999999
2025-07-31,1.0708,-0.0191
2025-08-01,1.0611,-0.0091
2025-08-04,1.0675,0.006
2025-08-05,1.071,0.0033
2025-08-06,1.0833,0.0115
2025-08-07,1.079,-0.004
2025-08-08,1.075,-0.0037
2025-08-11,1.0825,0.006999999999999999
2025-08-12,1.0788,-0.0034000000000000002
2025-08-13,1.0838,0.0046
2025-08-14,1.0667,-0.0158
2025-08-15,1.079,0.0115
2025-08-18,1.0859,0.0064
2025-08-19,1.0869,0.0009
2025-08-20,1.1052,0.0168
2025-08-21,1.1121,0.0062
2025-08-22,1.126,0.0125
2025-08-25,1.1443,0.0163
2025-08-26,1.1607,0.0143
2025-08-27,1.142,-0.0161
2025-08-28,1.1479,0.0052
2025-08-29,1.1497,0.0016
2025-09-01,1.1549,0.0045000000000000005
2025-09-02,1.1343,-0.0178
2025-09-03,1.1122,-0.0195
2025-09-04,1.0983,-0.0125
2025-09-05,1.1272,0.0263
2025-09-08,1.154,0.023799999999999998
2025-09-09,1.14,-0.0121
2025-09-10,1.1325,-0.0066
2025-09-11,1.1489,0.014499999999999999
2025-09-12,1.1458,-0.0027
2025-09-15,1.1461,0.0003
2025-09-16,1.1486,0.0022
2025-09-17,1.1656,0.0148
2025-09-18,1.1558,-0.0084
2025-09-19,1.1611,0.0046
2025-09-22,1.1596,-0.0013
2025-09-23,1.1514,-0.0070999999999999995
2025-09-24,1.1663,0.0129
2025-09-25,1.1635,-0.0024
2025-09-26,1.1625,-0.0009
2025-09-29,1.1657,0.0028000000000000004
2025-09-30,1.1825,0.0144
2025-10-09,1.1893,0.0058
2025-10-10,1.1845,-0.004
2025-10-13,1.1667,-0.015
2025-10-14,1.1455,-0.0182
2025-10-15,1.1534,0.0069
2025-10-16,1.1437,-0.0084
2025-10-17,1.104,-0.0347
2025-10-20,1.103,-0.0009
2025-10-21,1.114,0.01
2025-10-22,1.0998,-0.0127
2025-10-23,1.0983,-0.0014000000000000002
2025-10-24,1.112,0.0125
2025-10-27,1.1256,0.012199999999999999
2025-10-28,1.1291,0.0031
2025-10-29,1.1362,0.0063
2025-10-30,1.1211,-0.013300000000000001
2025-10-31,1.1134,-0.0069
2025-11-03,1.1121,-0.0012
2025-11-04,1.0926,-0.0175
2025-11-05,1.0978,0.0048
2025-11-06,1.1001,0.0021
2025-11-07,1.0949,-0.004699999999999999
2025-11-10,1.1031,0.0075
2025-11-11,1.098,-0.0046
2025-11-12,1.0885,-0.0087
2025-11-13,1.095,0.006
2025-11-14,1.0843,-0.0098
2025-11-17,1.0798,-0.0042
2025-11-18,1.07,-0.0091
2025-11-19,1.0653,-0.0044
2025-11-20,1.0515,-0.013000000000000001
2025-11-21,1.0266,-0.023700000000000002
2025-11-24,1.0339,0.0070999999999999995
2025-11-25,1.0404,0.0063
2025-11-26,1.0318,-0.0083
2025-11-27,1.0331,0.0013
2025-11-28,1.0453,0.0118
2025-12-01,1.0439,-0.0013
2025-12-02,1.0349,-0.0086
2025-12-03,1.0303,-0.0044
2025-12-04,1.0278,-0.0024
2025-12-05,1.0404,0.0123
2025-12-08,1.0398,-0.0006
2025-12-09,1.0355,-0.0040999999999999995
2025-12-10,1.0446,0.0088
2025-12-11,1.0313,-0.0127
2025-12-12,1.0378,0.0063
2025-12-15,1.0339,-0.0038
2025-12-16,1.023,-0.0105
2025-12-17,1.0315,0.0083
2025-12-18,1.0326,0.0011
2025-12-19,1.0504,0.0172
2025-12-22,1.0556,0.005
2025-12-23,1.0493,-0.006
2025-12-24,1.0673,0.0172
2025-12-25,1.0738,0.0060999999999999995
2025-12-26,1.074,0.0002
