date,nav,ret
2020-11-27,1.6343,0.0118
2020-11-30,1.6145,-0.0121
2020-12-01,1.6387,0.015
2020-12-02,1.637,-0.001
2020-12-03,1.6325,-0.0027
2020-12-04,1.6486,0.009899999999999999
2020-12-07,1.6603,0.0070999999999999995
2020-12-08,1.6745,0.0086
2020-12-09,1.6565,-0.010700000000000001
2020-12-10,1.6735,0.0103
2020-12-11,1.6628,-0.0064
2020-12-14,1.6972,0.0207
2020-12-15,1.7106,0.0079
2020-12-16,1.7177,0.0042
2020-12-17,1.7225,0.0028000000000000004
2020-12-18,1.7394,0.0098
2020-12-21,1.7993,0.0344
2020-12-22,1.7816,-0.0098
2020-12-23,1.8309,0.0277
2020-12-24,1.8188,-0.0066
2020-12-25,1.8525,0.018500000000000003
2020-12-28,1.8458,-0.0036
2020-12-29,1.7878,-0.031400000000000004
2020-12-30,1.8156,0.0155
2020-12-31,1.8541,0.0212
2021-01-04,1.9253,0.0384
2021-01-05,1.9596,0.0178
2021-01-06,1.9735,0.0070999999999999995
2021-01-07,2.0161,0.0216
2021-01-08,1.9659,-0.024900000000000002
2021-01-11,1.9043,-0.0313
2021-01-12,1.9577,0.027999999999999997
2021-01-13,1.9346,-0.0118
2021-01-14,1.8865,-0.024900000000000002
2021-01-15,1.8943,0.0040999999999999995
2021-01-18,1.9016,0.0039000000000000003
2021-01-19,1.8693,-0.017
2021-01-20,1.9191,0.026600000000000002
2021-01-21,1.9514,0.0168
2021-01-22,1.9781,0.0137
2021-01-25,1.9908,0.0064
2021-01-26,1.9336,-0.0287
2021-01-27,1.9439,0.0053
2021-01-28,1.8723,-0.0368
2021-01-29,1.8601,-0.006500000000000001
2021-02-01,1.8589,-0.0006
2021-02-02,1.8816,0.012199999999999999
2021-02-03,1.8695,-0.0064
2021-02-04,1.8631,-0.0034000000000000002
2021-02-05,1.861,-0.0011
2021-02-08,1.8791,0.0097
2021-02-09,1.9383,0.0315
2021-02-10,1.9707,0.0167
2021-02-18,1.9599,-0.0055000000000000005
2021-02-19,1.9464,-0.0069
2021-02-22,1.8994,-0.0241
2021-02-23,1.9067,0.0038
2021-02-24,1.848,-0.0308
2021-02-25,1.849,0.0005
2021-02-26,1.8015,-0.025699999999999997
2021-03-01,1.8376,0.02
2021-03-02,1.8203,-0.009399999999999999
2021-03-03,1.8498,0.016200000000000003
2021-03-04,1.7833,-0.0359
2021-03-05,1.7753,-0.0045000000000000005
2021-03-08,1.7051,-0.0395
2021-03-09,1.6597,-0.026600000000000002
2021-03-10,1.6724,0.0077
2021-03-11,1.7285,0.0335
2021-03-12,1.7399,0.0066
2021-03-15,1.6881,-0.0298
2021-03-16,1.6963,0.0049
2021-03-17,1.7049,0.0051
2021-03-18,1.7213,0.0096
2021-03-19,1.6705,-0.029500000000000002
2021-03-22,1.6673,-0.0019
2021-03-23,1.6431,-0.014499999999999999
2021-03-24,1.6085,-0.021099999999999997
2021-03-25,1.6066,-0.0012
2021-03-26,1.6473,0.0253
2021-03-29,1.6464,-0.0005
2021-03-30,1.6724,0.0158
2021-03-31,1.6576,-0.0088
2021-04-01,1.6815,0.0144
2021-04-02,1.6979,0.0098
2021-04-06,1.699,0.0006
2021-04-07,1.6706,-0.0167
2021-04-08,1.6762,0.0034000000000000002
2021-04-09,1.6474,-0.0172
2021-04-12,1.6184,-0.0176
2021-04-13,1.6232,0.003
2021-04-14,1.6447,0.0132
2021-04-15,1.6424,-0.0014000000000000002
2021-04-16,1.6418,-0.0004
2021-04-19,1.6948,0.0323
2021-04-20,1.6941,-0.0004
2021-04-21,1.6918,-0.0014000000000000002
2021-04-22,1.6922,0.0002
2021-04-23,1.7178,0.0151
2021-04-26,1.7023,-0.009000000000000001
2021-04-27,1.7085,0.0036
2021-04-28,1.7206,0.0070999999999999995
2021-04-29,1.7326,0.006999999999999999
2021-04-30,1.7331,0.0003
2021-05-06,1.7231,-0.0058
2021-05-07,1.7023,-0.0121
2021-05-10,1.7094,0.0042
2021-05-11,1.698,-0.0067
2021-05-12,1.7016,0.0021
2021-05-13,1.6691,-0.0191
2021-05-14,1.7089,0.023799999999999998
2021-05-17,1.7489,0.023399999999999997
2021-05-18,1.7689,0.011399999999999999
2021-05-19,1.7788,0.005600000000000001
2021-05-20,1.7793,0.0003
2021-05-21,1.7649,-0.008100000000000001
2021-05-24,1.7742,0.0053
2021-05-25,1.8226,0.0273
2021-05-26,1.8243,0.0009
2021-05-27,1.8281,0.0021
2021-05-28,1.8395,0.0062
2021-05-31,1.8671,0.015
2021-06-01,1.8598,-0.0039000000000000003
2021-06-02,1.8518,-0.0043
2021-06-03,1.8291,-0.0123
2021-06-04,1.8521,0.0126
2021-06-07,1.8386,-0.0073
2021-06-08,1.8281,-0.005699999999999999
2021-06-09,1.8284,0.0002
2021-06-10,1.8694,0.022400000000000003
2021-06-11,1.881,0.0062
2021-06-15,1.8624,-0.009899999999999999
2021-06-16,1.7959,-0.035699999999999996
2021-06-17,1.8244,0.0159
2021-06-18,1.837,0.0069
2021-06-21,1.8714,0.0187
2021-06-22,1.8679,-0.0019
2021-06-23,1.9198,0.0278
2021-06-24,1.9393,0.0102
2021-06-25,1.9485,0.004699999999999999
2021-06-28,1.9741,0.0131
2021-06-29,1.9839,0.005
2021-06-30,2.0012,0.0087
2021-07-01,1.9623,-0.0194
2021-07-02,1.9236,-0.0197
2021-07-05,1.966,0.022000000000000002
2021-07-06,1.9409,-0.0128
2021-07-07,2.0153,0.0383
2021-07-08,2.0346,0.0096
2021-07-09,2.047,0.0060999999999999995
2021-07-12,2.0852,0.0187
2021-07-13,2.0728,-0.0059
2021-07-14,2.0185,-0.0262
2021-07-15,2.0662,0.0236
2021-07-16,2.0388,-0.013300000000000001
2021-07-19,2.0143,-0.012
2021-07-20,2.0419,0.0137
2021-07-21,2.1244,0.0404
2021-07-22,2.1437,0.0091
2021-07-23,2.1341,-0.0045000000000000005
2021-07-26,2.127,-0.0033
2021-07-27,2.0096,-0.0552
2021-07-28,2.002,-0.0038
2021-07-29,2.126,0.061900000000000004
2021-07-30,2.1638,0.0178
2021-08-02,2.1946,0.014199999999999999
2021-08-03,2.1034,-0.0416
2021-08-04,2.1931,0.0426
2021-08-05,2.1821,-0.005
2021-08-06,2.173,-0.0042
2021-08-09,2.1246,-0.0223
2021-08-10,2.1281,0.0016
2021-08-11,2.1456,0.008199999999999999
2021-08-12,2.142,-0.0017000000000000001
2021-08-13,2.1327,-0.0043
2021-08-16,2.0742,-0.0274
2021-08-17,2.0433,-0.0149
2021-08-18,2.0643,0.0103
2021-08-19,2.1032,0.018799999999999997
2021-08-20,2.1265,0.0111
2021-08-23,2.1669,0.019
2021-08-24,2.2056,0.0179
2021-08-25,2.2503,0.0203
2021-08-26,2.2257,-0.0109
2021-08-27,2.2682,0.0191
2021-08-30,2.3416,0.032400000000000005
2021-08-31,2.317,-0.0105
2021-09-01,2.1878,-0.0558
2021-09-02,2.232,0.0202
2021-09-03,2.1481,-0.037599999999999995
2021-09-06,2.1626,0.0068000000000000005
2021-09-07,2.2126,0.0231
2021-09-08,2.1959,-0.0075
2021-09-09,2.1999,0.0018
2021-09-10,2.2325,0.0148
2021-09-13,2.2148,-0.0079
2021-09-14,2.2122,-0.0012
2021-09-15,2.2512,0.0176
2021-09-16,2.1388,-0.0499
2021-09-17,2.1056,-0.0155
2021-09-22,2.131,0.0121
2021-09-23,2.1323,0.0006
2021-09-24,2.1205,-0.0055000000000000005
2021-09-27,2.0863,-0.0161
2021-09-28,2.0777,-0.0040999999999999995
2021-09-29,2.018,-0.0287
2021-09-30,2.087,0.0342
2021-10-08,2.0254,-0.029500000000000002
2021-10-11,2.0085,-0.0083
2021-10-12,1.972,-0.0182
2021-10-13,2.0363,0.0326
2021-10-14,2.0498,0.0066
2021-10-15,2.0935,0.0213
2021-10-18,2.1529,0.028399999999999998
2021-10-19,2.1498,-0.0014000000000000002
2021-10-20,2.1655,0.0073
2021-10-21,2.1532,-0.005699999999999999
2021-10-22,2.1425,-0.005
2021-10-25,2.1972,0.0255
2021-10-26,2.1882,-0.0040999999999999995
2021-10-27,2.2105,0.0102
2021-10-28,2.1681,-0.0192
2021-10-29,2.2136,0.021
2021-11-01,2.2242,0.0048
2021-11-02,2.2239,-0.0001
2021-11-03,2.1552,-0.030899999999999997
2021-11-04,2.1794,0.011200000000000002
2021-11-05,2.1221,-0.0263
2021-11-08,2.1796,0.0271
2021-11-09,2.2104,0.0141
2021-11-10,2.1991,-0.0051
2021-11-11,2.2048,0.0026
2021-11-12,2.2245,0.0089
2021-11-15,2.1689,-0.025
2021-11-16,2.1198,-0.0226
2021-11-17,2.1589,0.0184
2021-11-18,2.1681,0.0043
2021-11-19,2.1683,0.0001
2021-11-22,2.2347,0.030600000000000002
2021-11-23,2.2138,-0.009399999999999999
2021-11-24,2.1758,-0.0172
2021-11-25,2.156,-0.0091
2021-11-26,2.1834,0.0127
2021-11-29,2.2057,0.0102
2021-11-30,2.2359,0.0137
2021-12-01,2.2099,-0.0116
2021-12-02,2.2036,-0.0029
2021-12-03,2.1977,-0.0027
2021-12-06,2.1647,-0.015
2021-12-07,2.1233,-0.0191
2021-12-08,2.1603,0.0174
2021-12-09,2.1528,-0.0034999999999999996
2021-12-10,2.1842,0.0146
2021-12-13,2.1889,0.0022
2021-12-14,2.1854,-0.0016
2021-12-15,2.1781,-0.0033
2021-12-16,2.1758,-0.0011
2021-12-17,2.1416,-0.015700000000000002
2021-12-20,2.1107,-0.0144
2021-12-21,2.1275,0.008
2021-12-22,2.1634,0.0169
2021-12-23,2.1866,0.010700000000000001
2021-12-24,2.1502,-0.0166
2021-12-27,2.1408,-0.0044
2021-12-28,2.1518,0.0051
2021-12-29,2.1267,-0.011699999999999999
2021-12-30,2.1541,0.0129
2021-12-31,2.1536,-0.0002
2022-01-04,2.116,-0.0175
2022-01-05,2.0242,-0.0434
2022-01-06,2.0384,0.006999999999999999
2022-01-07,1.9769,-0.0302
2022-01-10,1.9929,0.008100000000000001
2022-01-11,1.9548,-0.0191
2022-01-12,2.0077,0.0271
2022-01-13,1.9983,-0.004699999999999999
2022-01-14,2.0745,0.0381
2022-01-17,2.1493,0.0361
2022-01-18,2.1451,-0.002
2022-01-19,2.1031,-0.0196
2022-01-20,2.0515,-0.0245
2022-01-21,2.0134,-0.018600000000000002
2022-01-24,2.0406,0.013500000000000002
2022-01-25,1.9676,-0.0358
2022-01-26,1.9952,0.013999999999999999
2022-01-27,1.9218,-0.0368
2022-01-28,1.8989,-0.011899999999999999
2022-02-07,1.869,-0.015700000000000002
2022-02-08,1.815,-0.028900000000000002
2022-02-09,1.8416,0.0147
2022-02-10,1.8121,-0.016
2022-02-11,1.7529,-0.0327
2022-02-14,1.7577,0.0027
2022-02-15,1.806,0.0275
2022-02-16,1.7983,-0.0043
2022-02-17,1.8019,0.002
2022-02-18,1.7944,-0.0042
2022-02-21,1.8015,0.004
2022-02-22,1.7815,-0.0111
2022-02-23,1.8717,0.0506
2022-02-24,1.8271,-0.023799999999999998
2022-02-25,1.8452,0.009899999999999999
2022-02-28,1.8423,-0.0016
2022-03-01,1.8575,0.0083
2022-03-02,1.8218,-0.0192
2022-03-03,1.7605,-0.0336
2022-03-04,1.747,-0.0077
2022-03-07,1.6785,-0.0392
2022-03-08,1.6674,-0.0066
2022-03-09,1.6794,0.0072
2022-03-10,1.6932,0.008199999999999999
2022-03-11,1.6822,-0.006500000000000001
2022-03-14,1.6324,-0.0296
2022-03-15,1.5896,-0.0262
2022-03-16,1.6759,0.054299999999999994
2022-03-17,1.708,0.0192
2022-03-18,1.6888,-0.011200000000000002
2022-03-21,1.7035,0.0087
2022-03-22,1.6867,-0.009899999999999999
2022-03-23,1.6823,-0.0026
2022-03-24,1.6428,-0.0235
2022-03-25,1.6234,-0.0118
2022-03-28,1.6036,-0.012199999999999999
2022-03-29,1.5666,-0.0231
2022-03-30,1.614,0.030299999999999997
2022-03-31,1.5724,-0.0258
2022-04-01,1.5601,-0.0078000000000000005
2022-04-06,1.5052,-0.0352
2022-04-07,1.4672,-0.0252
2022-04-08,1.4572,-0.0068000000000000005
2022-04-11,1.3731,-0.057699999999999994
2022-04-12,1.3749,0.0013
2022-04-13,1.3337,-0.03
2022-04-14,1.3628,0.0218
2022-04-15,1.3984,0.026099999999999998
2022-04-18,1.4582,0.042800000000000005
2022-04-19,1.4208,-0.0256
2022-04-20,1.4102,-0.0075
2022-04-21,1.3795,-0.0218
2022-04-22,1.35,-0.021400000000000002
2022-04-25,1.266,-0.0622
2022-04-26,1.231,-0.0276
2022-04-27,1.3209,0.073
2022-04-28,1.3033,-0.013300000000000001
2022-04-29,1.3889,0.06570000000000001
2022-05-05,1.3968,0.005699999999999999
2022-05-06,1.3632,-0.0241
2022-05-09,1.3458,-0.0128
2022-05-10,1.4088,0.046799999999999994
2022-05-11,1.4637,0.039
2022-05-12,1.4664,0.0018
2022-05-13,1.4923,0.0177
2022-05-16,1.4667,-0.0172
2022-05-17,1.5167,0.0341
2022-05-18,1.5191,0.0016
2022-05-19,1.538,0.0124
2022-05-20,1.5361,-0.0012
2022-05-23,1.5695,0.0217
2022-05-24,1.5129,-0.0361
2022-05-25,1.5158,0.0019
2022-05-26,1.5084,-0.0049
2022-05-27,1.4978,-0.006999999999999999
2022-05-30,1.5429,0.0301
2022-05-31,1.5581,0.009899999999999999
2022-06-01,1.5756,0.011200000000000002
2022-06-02,1.6413,0.0417
2022-06-06,1.6965,0.0336
2022-06-07,1.6664,-0.0177
2022-06-08,1.6548,-0.006999999999999999
2022-06-09,1.601,-0.0325
2022-06-10,1.6584,0.0359
2022-06-13,1.6708,0.0075
2022-06-14,1.6776,0.0040999999999999995
2022-06-15,1.6464,-0.018600000000000002
2022-06-16,1.6587,0.0075
2022-06-17,1.6767,0.0109
2022-06-20,1.6893,0.0075
2022-06-21,1.6574,-0.0189
2022-06-22,1.6522,-0.0031
2022-06-23,1.7524,0.060599999999999994
2022-06-24,1.7811,0.016399999999999998
2022-06-27,1.8085,0.0154
2022-06-28,1.8246,0.0089
2022-06-29,1.751,-0.0403
2022-06-30,1.7868,0.0204
2022-07-01,1.787,0.0001
2022-07-04,1.7582,-0.0161
2022-07-05,1.7279,-0.0172
2022-07-06,1.7477,0.0115
2022-07-07,1.785,0.0213
2022-07-08,1.7443,-0.022799999999999997
2022-07-11,1.7386,-0.0033
2022-07-12,1.6902,-0.0278
2022-07-13,1.6859,-0.0025
2022-07-14,1.7409,0.0326
2022-07-15,1.7639,0.0132
2022-07-18,1.7966,0.018500000000000003
2022-07-19,1.8027,0.0034000000000000002
2022-07-20,1.796,-0.0037
2022-07-21,1.8183,0.0124
2022-07-22,1.7929,-0.013999999999999999
2022-07-25,1.7517,-0.023
2022-07-26,1.7653,0.0078000000000000005
2022-07-27,1.7966,0.0177
2022-07-28,1.817,0.011399999999999999
2022-07-29,1.8732,0.030899999999999997
2022-08-01,1.8949,0.0116
2022-08-02,1.8649,-0.0158
2022-08-03,1.8446,-0.0109
2022-08-04,1.8278,-0.0091
2022-08-05,1.8568,0.0159
2022-08-08,1.8778,0.0113
2022-08-09,1.8743,-0.0019
2022-08-10,1.8232,-0.0273
2022-08-11,1.8408,0.0097
2022-08-12,1.7957,-0.0245
2022-08-15,1.7888,-0.0038
2022-08-16,1.8013,0.006999999999999999
2022-08-17,1.8174,0.0089
2022-08-18,1.862,0.0245
2022-08-19,1.7916,-0.0378
2022-08-22,1.8133,0.0121
2022-08-23,1.8027,-0.0058
2022-08-24,1.7189,-0.04650000000000001
2022-08-25,1.685,-0.0197
2022-08-26,1.6922,0.0043
2022-08-29,1.7032,0.006500000000000001
2022-08-30,1.6943,-0.0052
2022-08-31,1.6131,-0.0479
2022-09-01,1.6026,-0.006500000000000001
2022-09-02,1.6401,0.023399999999999997
2022-09-05,1.6335,-0.004
2022-09-06,1.6674,0.0208
2022-09-07,1.7027,0.0212
2022-09-08,1.673,-0.0174
2022-09-09,1.658,-0.009000000000000001
2022-09-13,1.664,0.0036
2022-09-14,1.6279,-0.0217
2022-09-15,1.5584,-0.042699999999999995
2022-09-16,1.5481,-0.0066
2022-09-19,1.5349,-0.0085
2022-09-20,1.5535,0.0121
2022-09-21,1.5238,-0.0191
2022-09-22,1.5269,0.002
2022-09-23,1.4876,-0.025699999999999997
2022-09-26,1.5032,0.0105
2022-09-27,1.5106,0.0049
2022-09-28,1.4613,-0.0326
2022-09-29,1.483,0.0148
2022-09-30,1.4303,-0.0355
2022-10-10,1.3601,-0.049100000000000005
2022-10-11,1.3724,0.009000000000000001
2022-10-12,1.4355,0.046
2022-10-13,1.4485,0.0091
2022-10-14,1.4756,0.0187
2022-10-17,1.4702,-0.0037
2022-10-18,1.4656,-0.0031
2022-10-19,1.4655,-0.0001
2022-10-20,1.4584,-0.0048
2022-10-21,1.4507,-0.0053
2022-10-24,1.4411,-0.0066
2022-10-25,1.4534,0.0085
2022-10-26,1.4617,0.005699999999999999
2022-10-27,1.4416,-0.0138
2022-10-28,1.3915,-0.0348
2022-10-31,1.4049,0.0096
2022-11-01,1.4308,0.0184
2022-11-02,1.4796,0.0341
2022-11-03,1.501,0.014499999999999999
2022-11-04,1.549,0.032
2022-11-07,1.542,-0.0045000000000000005
2022-11-08,1.52,-0.0143
2022-11-09,1.51,-0.0066
2022-11-10,1.473,-0.0245
2022-11-11,1.4858,0.0087
2022-11-14,1.4543,-0.0212
2022-11-15,1.5234,0.0475
2022-11-16,1.5007,-0.0149
2022-11-17,1.5171,0.0109
2022-11-18,1.4812,-0.023700000000000002
2022-11-21,1.4769,-0.0029
2022-11-22,1.4717,-0.0034999999999999996
2022-11-23,1.4594,-0.0084
2022-11-24,1.4497,-0.0066
2022-11-25,1.4369,-0.0088
2022-11-28,1.4285,-0.0058
2022-11-29,1.4416,0.0092
2022-11-30,1.4506,0.0062
2022-12-01,1.4643,0.009399999999999999
2022-12-02,1.4546,-0.0066
2022-12-05,1.4541,-0.0003
2022-12-06,1.478,0.016399999999999998
2022-12-07,1.4665,-0.0078000000000000005
2022-12-08,1.4482,-0.0125
2022-12-09,1.4479,-0.0002
2022-12-12,1.4783,0.021
2022-12-13,1.4541,-0.016399999999999998
2022-12-14,1.4334,-0.014199999999999999
2022-12-15,1.4605,0.0189
2022-12-16,1.4242,-0.024900000000000002
2022-12-19,1.3981,-0.0183
2022-12-20,1.4008,0.0019
2022-12-21,1.3786,-0.0158
2022-12-22,1.3635,-0.011000000000000001
2022-12-23,1.3219,-0.0305
2022-12-26,1.3739,0.0393
2022-12-27,1.387,0.0095
2022-12-28,1.3684,-0.0134
2022-12-29,1.3617,-0.0049
2022-12-30,1.3505,-0.008199999999999999
2022-12-31,1.3505,0.0
2023-01-03,1.387,0.027000000000000003
2023-01-04,1.3773,-0.006999999999999999
2023-01-05,1.3926,0.0111
2023-01-06,1.3933,0.0005
2023-01-09,1.4075,0.0102
2023-01-10,1.437,0.021
2023-01-11,1.4169,-0.013999999999999999
2023-01-12,1.4121,-0.0034000000000000002
2023-01-13,1.4104,-0.0012
2023-01-16,1.4651,0.0388
2023-01-17,1.5227,0.0393
2023-01-18,1.5111,-0.0076
2023-01-19,1.5453,0.0226
2023-01-20,1.5421,-0.0021
2023-01-30,1.5327,-0.0060999999999999995
2023-01-31,1.4922,-0.0264
2023-02-01,1.5148,0.0151
2023-02-02,1.5345,0.013000000000000001
2023-02-03,1.5417,0.004699999999999999
2023-02-06,1.5213,-0.0132
2023-02-07,1.522,0.0005
2023-02-08,1.5028,-0.0126
2023-02-09,1.5642,0.0409
2023-02-10,1.5453,-0.0121
2023-02-13,1.5507,0.0034999999999999996
2023-02-14,1.5456,-0.0033
2023-02-15,1.5568,0.0072
2023-02-16,1.5265,-0.0195
2023-02-17,1.4762,-0.033
2023-02-20,1.4863,0.0068000000000000005
2023-02-21,1.4728,-0.0091
2023-02-22,1.475,0.0015
2023-02-23,1.4765,0.001
2023-02-24,1.4766,0.0001
2023-02-27,1.4499,-0.0181
2023-02-28,1.4498,-0.0001
2023-03-01,1.4569,0.0049
2023-03-02,1.4318,-0.0172
2023-03-03,1.4591,0.0191
2023-03-06,1.4609,0.0012
2023-03-07,1.4115,-0.0338
2023-03-08,1.4237,0.0086
2023-03-09,1.4446,0.0147
2023-03-10,1.4298,-0.0102
2023-03-13,1.4312,0.001
2023-03-14,1.4626,0.0219
2023-03-15,1.4593,-0.0023
2023-03-16,1.4387,-0.0141
2023-03-17,1.4653,0.018500000000000003
2023-03-20,1.4859,0.0141
2023-03-21,1.4901,0.0028000000000000004
2023-03-22,1.489,-0.0007000000000000001
2023-03-23,1.542,0.0356
2023-03-24,1.5388,-0.0021
2023-03-27,1.5181,-0.013500000000000002
2023-03-28,1.4591,-0.038900000000000004
2023-03-29,1.4796,0.013999999999999999
2023-03-30,1.5147,0.023700000000000002
2023-03-31,1.5236,0.0059
2023-04-03,1.5886,0.042699999999999995
2023-04-04,1.6063,0.0111
2023-04-06,1.6637,0.035699999999999996
2023-04-07,1.6743,0.0064
2023-04-10,1.6026,-0.042800000000000005
2023-04-11,1.6073,0.0029
2023-04-12,1.6351,0.0173
2023-04-13,1.5725,-0.0383
2023-04-14,1.6162,0.0278
2023-04-17,1.5955,-0.0128
2023-04-18,1.56,-0.0223
2023-04-19,1.5546,-0.0034999999999999996
2023-04-20,1.6105,0.036000000000000004
2023-04-21,1.4968,-0.0706
2023-04-24,1.4584,-0.025699999999999997
2023-04-25,1.4445,-0.0095
2023-04-26,1.3845,-0.0415
2023-04-27,1.3595,-0.0181
2023-04-28,1.4013,0.030699999999999998
2023-05-04,1.3646,-0.0262
2023-05-05,1.3452,-0.014199999999999999
2023-05-08,1.3362,-0.0067
2023-05-09,1.3121,-0.018000000000000002
2023-05-10,1.2918,-0.0155
2023-05-11,1.3101,0.014199999999999999
2023-05-12,1.3001,-0.0076
2023-05-15,1.3022,0.0016
2023-05-16,1.326,0.0183
2023-05-17,1.342,0.0121
2023-05-18,1.3456,0.0027
2023-05-19,1.3877,0.0313
2023-05-22,1.3739,-0.009899999999999999
2023-05-23,1.3462,-0.0202
2023-05-24,1.3533,0.0053
2023-05-25,1.3647,0.0084
2023-05-26,1.4074,0.0313
2023-05-29,1.4137,0.0045000000000000005
2023-05-30,1.4245,0.0076
2023-05-31,1.4395,0.0105
2023-06-01,1.4153,-0.0168
2023-06-02,1.4041,-0.0079
2023-06-05,1.3944,-0.0069
2023-06-06,1.3474,-0.0337
2023-06-07,1.3616,0.0105
2023-06-08,1.3347,-0.019799999999999998
2023-06-09,1.3651,0.022799999999999997
2023-06-12,1.3632,-0.0014000000000000002
2023-06-13,1.4212,0.0425
2023-06-14,1.4266,0.0038
2023-06-15,1.3974,-0.020499999999999997
2023-06-16,1.4078,0.0074
2023-06-19,1.4511,0.0308
2023-06-20,1.4462,-0.0034000000000000002
2023-06-21,1.3643,-0.056600000000000004
2023-06-26,1.3196,-0.032799999999999996
2023-06-27,1.315,-0.0034999999999999996
2023-06-28,1.308,-0.0053
2023-06-29,1.3174,0.0072
2023-06-30,1.327,0.0073
2023-07-03,1.3197,-0.0055000000000000005
2023-07-04,1.3528,0.025099999999999997
2023-07-05,1.3492,-0.0027
2023-07-06,1.3659,0.0124
2023-07-07,1.3321,-0.024700000000000003
2023-07-10,1.329,-0.0023
2023-07-11,1.3953,0.0499
2023-07-12,1.3608,-0.024700000000000003
2023-07-13,1.4114,0.037200000000000004
2023-07-14,1.4056,-0.0040999999999999995
2023-07-17,1.4016,-0.0028000000000000004
2023-07-18,1.3893,-0.0088
2023-07-19,1.3826,-0.0048
2023-07-20,1.3424,-0.0291
2023-07-21,1.3368,-0.0042
2023-07-24,1.3309,-0.0044
2023-07-25,1.3461,0.011399999999999999
2023-07-26,1.3282,-0.013300000000000001
2023-07-27,1.2993,-0.0218
2023-07-28,1.2943,-0.0038
2023-07-31,1.2829,-0.0088
2023-08-01,1.2923,0.0073
2023-08-02,1.2875,-0.0037
2023-08-03,1.2791,-0.006500000000000001
2023-08-04,1.2715,-0.0059
2023-08-07,1.2682,-0.0026
2023-08-08,1.2582,-0.0079
2023-08-09,1.2415,-0.013300000000000001
2023-08-10,1.235,-0.0052
2023-08-11,1.211,-0.0194
2023-08-14,1.209,-0.0017000000000000001
2023-08-15,1.1875,-0.0178
2023-08-16,1.1652,-0.018799999999999997
2023-08-17,1.1727,0.0064
2023-08-18,1.1613,-0.0097
2023-08-21,1.1441,-0.0148
2023-08-22,1.1537,0.0084
2023-08-23,1.1306,-0.02
2023-08-24,1.1485,0.0158
2023-08-25,1.1172,-0.0273
2023-08-28,1.1126,-0.0040999999999999995
2023-08-29,1.1609,0.0434
2023-08-30,1.1921,0.0269
2023-08-31,1.2029,0.0091
2023-09-01,1.1968,-0.0051
2023-09-04,1.2168,0.0167
2023-09-05,1.2196,0.0023
2023-09-06,1.2424,0.0187
2023-09-07,1.2069,-0.0286
2023-09-08,1.2067,-0.0002
2023-09-11,1.2081,0.0012
2023-09-12,1.195,-0.0108
2023-09-13,1.1859,-0.0076
2023-09-14,1.1726,-0.011200000000000002
2023-09-15,1.1865,0.011899999999999999
2023-09-18,1.1612,-0.0213
2023-09-19,1.1572,-0.0034000000000000002
2023-09-20,1.1422,-0.013000000000000001
2023-09-21,1.1423,0.0001
2023-09-22,1.1799,0.0329
2023-09-25,1.1636,-0.0138
2023-09-26,1.1484,-0.0131
2023-09-27,1.1474,-0.0009
2023-09-28,1.152,0.004
2023-10-09,1.1646,0.0109
2023-10-10,1.1849,0.0174
2023-10-11,1.2051,0.017
2023-10-12,1.2083,0.0027
2023-10-13,1.217,0.0072
2023-10-16,1.1812,-0.0294
2023-10-17,1.1874,0.0052
2023-10-18,1.1614,-0.0219
2023-10-19,1.1701,0.0075
2023-10-20,1.1393,-0.0263
2023-10-23,1.1073,-0.0281
2023-10-24,1.1246,0.015600000000000001
2023-10-25,1.1264,0.0016
2023-10-26,1.1207,-0.0051
2023-10-27,1.1548,0.0304
2023-10-30,1.2144,0.0516
2023-10-31,1.218,0.003
2023-11-01,1.2055,-0.0103
2023-11-02,1.1878,-0.0147
2023-11-03,1.2204,0.0274
2023-11-06,1.2396,0.015700000000000002
2023-11-07,1.2395,-0.0001
2023-11-08,1.2353,-0.0034000000000000002
2023-11-09,1.2175,-0.0144
2023-11-10,1.2113,-0.0051
2023-11-13,1.2147,0.0028000000000000004
2023-11-14,1.2242,0.0078000000000000005
2023-11-15,1.2268,0.0021
2023-11-16,1.2098,-0.0139
2023-11-17,1.2179,0.0067
2023-11-20,1.2048,-0.0108
2023-11-21,1.1886,-0.0134
2023-11-22,1.1713,-0.0146
2023-11-23,1.1823,0.009399999999999999
2023-11-24,1.1617,-0.0174
2023-11-27,1.1799,0.015700000000000002
2023-11-28,1.1841,0.0036
2023-11-29,1.1829,-0.001
2023-11-30,1.177,-0.005
2023-12-01,1.1871,0.0086
2023-12-04,1.1796,-0.0063
2023-12-05,1.1447,-0.0296
2023-12-06,1.1471,0.0021
2023-12-07,1.1338,-0.0116
2023-12-08,1.1604,0.0235
2023-12-11,1.1798,0.0167
2023-12-12,1.1726,-0.0060999999999999995
2023-12-13,1.1606,-0.0102
2023-12-14,1.1609,0.0003
2023-12-15,1.1474,-0.0116
2023-12-18,1.1266,-0.0181
2023-12-19,1.141,0.0128
2023-12-20,1.1262,-0.013000000000000001
2023-12-21,1.1306,0.0039000000000000003
2023-12-22,1.114,-0.0147
2023-12-25,1.1154,0.0013
2023-12-26,1.0912,-0.0217
2023-12-27,1.1098,0.017
2023-12-28,1.1244,0.0132
2023-12-29,1.1524,0.024900000000000002
2023-12-31,1.1523,-0.0001
2024-01-02,1.1297,-0.0196
2024-01-03,1.0894,-0.035699999999999996
