date,nav,ret
2026-05-08,1.5741,-0.0006
2026-05-11,1.574,-0.0001
2026-05-12,1.5705,-0.0022
2026-05-13,1.5679,-0.0017000000000000001
2026-05-14,1.5715,0.0023
2026-05-15,1.5651,-0.0040999999999999995
2026-05-18,1.5514,-0.0088
2026-05-19,1.5567,0.0034000000000000002
2026-05-20,1.5437,-0.0084
2026-05-21,1.5469,0.0021
2026-05-22,1.5444,-0.0016
2026-05-25,1.5443,-0.0001
2026-05-26,1.5473,0.0019
2026-05-27,1.5427,-0.003
2026-05-28,1.5333,-0.0060999999999999995
2026-05-29,1.5595,0.0171
2026-06-01,1.5766,0.011000000000000001
2026-06-02,1.5858,0.0058
2026-06-03,1.5719,-0.0088
2026-06-04,1.5558,-0.0102
2026-06-05,1.5751,0.0124
2026-06-08,1.5844,0.0059
2026-06-09,1.5926,0.0052
2026-06-10,1.6166,0.0151
2026-06-11,1.6121,-0.0028000000000000004
2026-06-12,1.6343,0.0138
2026-06-15,1.611,-0.0143
2026-06-16,1.592,-0.0118
2026-06-17,1.5784,-0.0085
2026-06-18,1.5397,-0.0245
2026-06-22,1.5509,0.0073
2026-06-23,1.5664,0.01
2026-06-24,1.5298,-0.023399999999999997
2026-06-25,1.5172,-0.008199999999999999
2026-06-26,1.5052,-0.0079
2026-06-29,1.5117,0.0043
2026-06-30,1.4781,-0.0222
2026-07-01,1.4879,0.0066
2026-07-02,1.5048,0.011399999999999999
2026-07-03,1.5042,-0.0004
2026-07-06,1.5312,0.0179
2026-07-07,1.5333,0.0014000000000000002
2026-07-08,1.5468,0.0088
2026-07-09,1.534,-0.0083
2026-07-10,1.5442,0.0066
2026-07-13,1.5711,0.0174
2026-07-14,1.5732,0.0013
2026-07-15,1.5906,0.0111
2026-07-16,1.5773,-0.0084
2026-07-17,1.5897,0.0079
2026-07-20,1.6244,0.0218
2026-07-21,1.592,-0.0199
2026-07-22,1.6091,0.010700000000000001
2026-07-23,1.6176,0.0053
2026-07-24,1.6223,0.0029
2026-07-27,1.6231,0.0005
2026-07-28,1.646,0.0141
2026-07-29,1.6482,0.0013
2026-07-30,1.6876,0.0239
2026-07-31,1.6683,-0.011399999999999999
2026-08-03,1.6765,0.0049
2026-08-04,1.6348,-0.024900000000000002
