date,nav,ret
2024-05-07,1.0722,0.0008
2024-05-08,1.072,-0.0002
2024-05-09,1.0711,-0.0008
2024-05-10,1.0711,0.0
2024-05-13,1.072,0.0008
2024-05-14,1.0722,0.0002
2024-05-15,1.0722,0.0
2024-05-16,1.0719,-0.0003
2024-05-17,1.0723,0.0004
2024-05-20,1.0724,0.0001
2024-05-21,1.0723,-0.0001
2024-05-22,1.0725,0.0002
2024-05-23,1.073,0.0005
2024-05-24,1.0728,-0.0002
2024-05-27,1.073,0.0002
2024-05-28,1.0734,0.0004
2024-05-29,1.0735,0.0001
2024-05-30,1.0735,0.0
2024-05-31,1.0736,0.0001
2024-06-03,1.0742,0.0006
2024-06-04,1.0745,0.0003
2024-06-05,1.0751,0.0006
2024-06-06,1.0753,0.0002
2024-06-07,1.0753,0.0
2024-06-11,1.0757,0.0004
2024-06-12,1.0756,-0.0001
2024-06-13,1.0758,0.0002
2024-06-14,1.0761,0.0003
2024-06-17,1.0761,0.0
2024-06-18,1.0765,0.0004
2024-06-19,1.0773,0.0007000000000000001
2024-06-20,1.0773,0.0
2024-06-21,1.0769,-0.0004
2024-06-24,1.0776,0.0007000000000000001
2024-06-25,1.0781,0.0005
2024-06-26,1.0786,0.0005
2024-06-27,1.0795,0.0008
2024-06-28,1.0796,0.0001
2024-06-30,1.0797,0.0001
2024-07-01,1.0778,-0.0018
2024-07-02,1.0789,0.001
2024-07-03,1.0794,0.0005
2024-07-04,1.0791,-0.0003
2024-07-05,1.0779,-0.0011
2024-07-08,1.0768,-0.001
2024-07-09,1.078,0.0011
2024-07-10,1.078,0.0
2024-07-11,1.0783,0.0003
2024-07-12,1.0788,0.0005
2024-07-15,1.0793,0.0005
2024-07-16,1.0795,0.0002
2024-07-17,1.0796,0.0001
2024-07-18,1.0793,-0.0003
2024-07-19,1.0798,0.0005
2024-07-22,1.0812,0.0013
2024-07-23,1.082,0.0007000000000000001
2024-07-24,1.082,0.0
2024-07-25,1.0827,0.0006
2024-07-26,1.0832,0.0005
2024-07-29,1.0842,0.0009
2024-07-30,1.0849,0.0006
2024-07-31,1.0853,0.0004
2024-08-01,1.0863,0.0009
2024-08-02,1.0867,0.0004
2024-08-05,1.0871,0.0004
2024-08-06,1.0868,-0.0003
2024-08-07,1.0876,0.0007000000000000001
2024-08-08,1.0859,-0.0016
2024-08-09,1.0845,-0.0013
2024-08-12,1.0815,-0.0028000000000000004
2024-08-13,1.0831,0.0015
2024-08-14,1.0842,0.001
2024-08-15,1.0831,-0.001
2024-08-16,1.083,-0.0001
2024-08-19,1.0837,0.0006
2024-08-20,1.0837,0.0
2024-08-21,1.0836,-0.0001
2024-08-22,1.0839,0.0003
2024-08-23,1.0842,0.0003
2024-08-26,1.0838,-0.0004
2024-08-27,1.0825,-0.0012
2024-08-28,1.0837,0.0011
2024-08-29,1.0835,-0.0002
2024-08-30,1.0837,0.0002
2024-09-02,1.0853,0.0015
2024-09-03,1.0857,0.0004
2024-09-04,1.0862,0.0005
2024-09-05,1.0864,0.0002
2024-09-06,1.0865,0.0001
2024-09-09,1.0872,0.0006
2024-09-10,1.088,0.0007000000000000001
2024-09-11,1.0888,0.0007000000000000001
2024-09-12,1.0892,0.0004
2024-09-13,1.0902,0.0009
2024-09-18,1.0915,0.0012
2024-09-19,1.0914,-0.0001
2024-09-20,1.0918,0.0004
2024-09-23,1.0921,0.0003
2024-09-24,1.0907,-0.0013
2024-09-25,1.0932,0.0023
2024-09-26,1.0912,-0.0018
2024-09-27,1.0858,-0.0049
2024-09-30,1.0851,-0.0006
2024-10-08,1.0833,-0.0017000000000000001
2024-10-09,1.0835,0.0002
2024-10-10,1.0859,0.0022
2024-10-11,1.0866,0.0006
2024-10-14,1.0873,0.0006
2024-10-15,1.0876,0.0003
2024-10-16,1.0873,-0.0003
2024-10-17,1.0882,0.0008
2024-10-18,1.0877,-0.0005
2024-10-21,1.0877,0.0
2024-10-22,1.0866,-0.001
2024-10-23,1.0859,-0.0006
2024-10-24,1.0858,-0.0001
2024-10-25,1.0862,0.0004
2024-10-28,1.0863,0.0001
2024-10-29,1.0864,0.0001
2024-10-30,1.0865,0.0001
2024-10-31,1.0871,0.0006
2024-11-01,1.0878,0.0006
2024-11-04,1.088,0.0002
2024-11-05,1.0882,0.0002
2024-11-06,1.088,-0.0002
2024-11-07,1.0887,0.0006
2024-11-08,1.0888,0.0001
2024-11-11,1.0892,0.0004
2024-11-12,1.0898,0.0006
2024-11-13,1.0892,-0.0006
2024-11-14,1.0894,0.0002
2024-11-15,1.0894,0.0
2024-11-18,1.0887,-0.0006
2024-11-19,1.0892,0.0005
2024-11-20,1.0892,0.0
2024-11-21,1.0897,0.0005
2024-11-22,1.0898,0.0001
2024-11-25,1.0904,0.0006
2024-11-26,1.0905,0.0001
2024-11-27,1.0905,0.0
2024-11-28,1.0914,0.0008
2024-11-29,1.0924,0.0009
2024-12-02,1.0947,0.0021
2024-12-03,1.0946,-0.0001
2024-12-04,1.096,0.0013
2024-12-05,1.0961,0.0001
2024-12-06,1.0958,-0.0003
2024-12-09,1.0975,0.0016
2024-12-10,1.1007,0.0029
2024-12-11,1.1015,0.0007000000000000001
2024-12-12,1.1024,0.0008
2024-12-13,1.1045,0.0019
2024-12-16,1.1068,0.0021
2024-12-17,1.1063,-0.0005
2024-12-18,1.1052,-0.001
2024-12-19,1.106,0.0007000000000000001
2024-12-20,1.1083,0.0021
2024-12-23,1.1087,0.0004
2024-12-24,1.1074,-0.0012
2024-12-25,1.1063,-0.001
2024-12-26,1.1076,0.0012
2024-12-27,1.109,0.0013
2024-12-30,1.1089,-0.0001
2024-12-31,1.1103,0.0013
2025-01-02,1.1132,0.0026
2025-01-03,1.1136,0.0004
2025-01-06,1.1139,0.0003
2025-01-07,1.1124,-0.0013
2025-01-08,1.1119,-0.0004
2025-01-09,1.1103,-0.0014000000000000002
2025-01-10,1.1109,0.0005
2025-01-13,1.1095,-0.0013
2025-01-14,1.1114,0.0017000000000000001
2025-01-15,1.1114,0.0
2025-01-16,1.1107,-0.0006
2025-01-17,1.11,-0.0006
2025-01-20,1.1093,-0.0006
2025-01-21,1.1106,0.0012
2025-01-22,1.1104,-0.0002
2025-01-23,1.1097,-0.0006
2025-01-24,1.11,0.0003
2025-01-27,1.1116,0.0014000000000000002
2025-02-05,1.1126,0.0009
2025-02-06,1.1134,0.0007000000000000001
2025-02-07,1.1131,-0.0003
2025-02-10,1.1117,-0.0013
2025-02-11,1.1119,0.0002
2025-02-12,1.1117,-0.0002
2025-02-13,1.1115,-0.0002
2025-02-14,1.1101,-0.0013
2025-02-17,1.1087,-0.0013
2025-02-18,1.1083,-0.0004
2025-02-19,1.1092,0.0008
2025-02-20,1.1076,-0.0014000000000000002
2025-02-21,1.1059,-0.0015
2025-02-24,1.1038,-0.0019
2025-02-25,1.1049,0.001
2025-02-26,1.1051,0.0002
2025-02-27,1.1039,-0.0011
2025-02-28,1.1049,0.0009
2025-03-03,1.1061,0.0011
2025-03-04,1.106,-0.0001
2025-03-05,1.1063,0.0003
2025-03-06,1.105,-0.0012
2025-03-07,1.1034,-0.0014000000000000002
2025-03-10,1.1033,-0.0001
2025-03-11,1.102,-0.0012
2025-03-12,1.1029,0.0008
2025-03-13,1.1035,0.0005
2025-03-14,1.1041,0.0005
2025-03-17,1.1032,-0.0008
2025-03-18,1.1034,0.0002
2025-03-19,1.1037,0.0003
2025-03-20,1.1045,0.0007000000000000001
2025-03-21,1.1044,-0.0001
2025-03-24,1.1047,0.0003
2025-03-25,1.1051,0.0004
2025-03-26,1.0255,0.0005
2025-03-27,1.0257,0.0002
2025-03-28,1.0256,-0.0001
2025-03-31,1.0258,0.0002
2025-04-01,1.0258,0.0
2025-04-02,1.0265,0.0007000000000000001
2025-04-03,1.0293,0.0027
2025-04-07,1.0327,0.0033
2025-04-08,1.0308,-0.0018
2025-04-09,1.031,0.0002
2025-04-10,1.0312,0.0002
2025-04-11,1.0312,0.0
2025-04-14,1.0315,0.0003
2025-04-15,1.0313,-0.0002
2025-04-16,1.0314,0.0001
2025-04-17,1.0305,-0.0009
2025-04-18,1.0307,0.0002
2025-04-21,1.0302,-0.0005
2025-04-22,1.0309,0.0007000000000000001
2025-04-23,1.0302,-0.0007000000000000001
2025-04-24,1.0302,0.0
2025-04-25,1.0306,0.0004
2025-04-28,1.0318,0.0012
2025-04-29,1.033,0.0012
2025-04-30,1.0332,0.0002
2025-05-06,1.0333,0.0001
2025-05-07,1.0325,-0.0008
2025-05-08,1.0336,0.0011
2025-05-09,1.0338,0.0002
2025-05-12,1.0304,-0.0033
2025-05-13,1.0319,0.0015
2025-05-14,1.0319,0.0
2025-05-15,1.0316,-0.0003
2025-05-16,1.0315,-0.0001
2025-05-19,1.0327,0.0012
2025-05-20,1.0324,-0.0003
2025-05-21,1.0318,-0.0006
2025-05-22,1.0318,0.0
2025-05-23,1.0318,0.0
2025-05-26,1.0322,0.0004
2025-05-27,1.0315,-0.0007000000000000001
2025-05-28,1.0311,-0.0004
2025-05-29,1.0302,-0.0009
2025-05-30,1.0315,0.0013
2025-06-03,1.0314,-0.0001
2025-06-04,1.0316,0.0002
2025-06-05,1.0314,-0.0002
2025-06-06,1.0326,0.0012
2025-06-09,1.0329,0.0003
2025-06-10,1.0329,0.0
2025-06-11,1.0338,0.0009
2025-06-12,1.0337,-0.0001
2025-06-13,1.0337,0.0
2025-06-16,1.0339,0.0002
2025-06-17,1.0349,0.001
2025-06-18,1.035,0.0001
2025-06-19,1.0353,0.0003
2025-06-20,1.0356,0.0003
2025-06-23,1.0357,0.0001
2025-06-24,1.0348,-0.0009
2025-06-25,1.034,-0.0008
2025-06-26,1.0347,0.0007000000000000001
2025-06-27,1.012,0.0003
2025-06-30,1.0113,-0.0007000000000000001
2025-07-01,1.0123,0.001
2025-07-02,1.0133,0.001
2025-07-03,1.0133,0.0
2025-07-04,1.0136,0.0003
2025-07-07,1.0137,0.0001
2025-07-08,1.0131,-0.0006
2025-07-09,1.0132,0.0001
2025-07-10,1.0117,-0.0015
2025-07-11,1.0115,-0.0002
2025-07-14,1.0109,-0.0006
2025-07-15,1.0129,0.002
2025-07-16,1.0126,-0.0003
2025-07-17,1.0127,0.0001
2025-07-18,1.0126,-0.0001
2025-07-21,1.0112,-0.0014000000000000002
2025-07-22,1.0097,-0.0015
2025-07-23,1.0082,-0.0015
2025-07-24,1.007,-0.0012
2025-07-25,1.0069,-0.0001
2025-07-28,1.0076,0.0007000000000000001
2025-07-29,1.0065,-0.0011
2025-07-30,1.0071,0.0006
2025-07-31,1.0077,0.0006
2025-08-01,1.0078,0.0001
2025-08-04,1.0078,0.0
2025-08-05,1.0077,-0.0001
2025-08-06,1.0078,0.0001
2025-08-07,1.0081,0.0003
2025-08-08,1.0081,0.0
2025-08-11,1.0071,-0.001
2025-08-12,1.0065,-0.0006
2025-08-13,1.0064,-0.0001
2025-08-14,1.0061,-0.0003
2025-08-15,1.0057,-0.0004
2025-08-18,1.0046,-0.0011
2025-08-19,1.0048,0.0002
2025-08-20,1.0048,0.0
2025-08-21,1.0049,0.0001
2025-08-22,1.0049,0.0
2025-08-25,1.0051,0.0002
2025-08-26,1.0053,0.0002
2025-08-27,1.0057,0.0004
2025-08-28,1.0051,-0.0006
2025-08-29,1.0053,0.0002
2025-09-01,1.0058,0.0005
2025-09-02,1.0061,0.0003
2025-09-03,1.0068,0.0007000000000000001
2025-09-04,1.0067,-0.0001
2025-09-05,1.0061,-0.0006
2025-09-08,1.0062,0.0001
2025-09-09,1.0063,0.0001
2025-09-10,1.006,-0.0003
2025-09-11,1.0059,-0.0001
2025-09-12,1.0062,0.0003
2025-09-15,1.006,-0.0002
2025-09-16,1.0066,0.0006
2025-09-17,1.0074,0.0008
2025-09-18,1.0069,-0.0005
2025-09-19,1.0061,-0.0008
2025-09-22,1.0067,0.0006
2025-09-23,1.0061,-0.0006
2025-09-24,1.0055,-0.0006
2025-09-25,1.0056,0.0001
2025-09-26,1.0056,0.0
2025-09-29,1.0055,-0.0001
2025-09-30,1.0057,0.0002
2025-10-09,1.0062,0.0005
2025-10-10,1.0061,-0.0001
2025-10-13,1.0064,0.0003
2025-10-14,1.0065,0.0001
2025-10-15,1.0065,0.0
2025-10-16,1.0066,0.0001
2025-10-17,1.0069,0.0003
2025-10-20,1.0068,-0.0001
2025-10-21,1.0069,0.0001
2025-10-22,1.0069,0.0
2025-10-23,1.0068,-0.0001
2025-10-24,1.0068,0.0
2025-10-27,1.0069,0.0001
2025-10-28,1.0071,0.0002
2025-10-29,1.0071,0.0
2025-10-30,1.0071,0.0
2025-10-31,1.0072,0.0001
2025-11-03,1.0075,0.0003
2025-11-04,1.0066,-0.0009
2025-11-05,1.0077,0.0011
2025-11-06,1.0087,0.001
2025-11-07,1.0081,-0.0006
2025-11-10,1.0091,0.001
2025-11-11,1.0088,-0.0003
2025-11-12,1.0085,-0.0003
2025-11-13,1.0109,0.0024
2025-11-14,1.0096,-0.0013
2025-11-17,1.0091,-0.0005
2025-11-18,1.0086,-0.0005
2025-11-19,1.0091,0.0005
2025-11-20,1.0082,-0.0009
2025-11-21,1.0059,-0.0023
2025-11-24,1.0068,0.0009
2025-11-25,1.0078,0.001
2025-11-26,1.0053,-0.0025
2025-11-27,1.0039,-0.0014000000000000002
2025-11-28,1.0058,0.0019
2025-12-01,1.0062,0.0004
2025-12-02,1.0045,-0.0017000000000000001
2025-12-03,1.0038,-0.0007000000000000001
2025-12-04,1.0032,-0.0006
2025-12-05,1.0055,0.0023
2025-12-08,1.0071,0.0016
2025-12-09,1.0056,-0.0015
2025-12-10,1.0065,0.0009
2025-12-11,1.0055,-0.001
2025-12-12,1.0057,0.0002
2025-12-15,1.0052,-0.0005
2025-12-16,1.0035,-0.0017000000000000001
2025-12-17,1.0064,0.0029
2025-12-18,1.0063,-0.0001
2025-12-19,1.0073,0.001
2025-12-22,1.0102,0.0029
2025-12-23,1.0097,-0.0005
2025-12-24,1.0124,0.0027
2025-12-25,1.0138,0.0014000000000000002
2025-12-26,1.0138,0.0
2025-12-29,1.0134,-0.0004
2025-12-30,1.0134,0.0
2025-12-31,1.0135,0.0001
2026-01-05,1.0141,0.0006
2026-01-06,1.0155,0.0014000000000000002
2026-01-07,1.0169,0.0014000000000000002
2026-01-08,1.018,0.0011
2026-01-09,1.0193,0.0013
2026-01-12,1.0228,0.0034000000000000002
2026-01-13,1.0202,-0.0025
2026-01-14,1.0211,0.0009
2026-01-15,1.0213,0.0002
2026-01-16,1.0232,0.0019
2026-01-19,1.0245,0.0013
2026-01-20,1.0229,-0.0016
2026-01-21,1.0248,0.0019
2026-01-22,1.0264,0.0016
2026-01-23,1.0302,0.0037
2026-01-26,1.0279,-0.0022
2026-01-27,1.0277,-0.0002
2026-01-28,1.0289,0.0012
2026-01-29,1.0286,-0.0003
2026-01-30,1.0271,-0.0015
2026-02-02,1.0246,-0.0024
2026-02-03,1.0283,0.0036
2026-02-04,1.0285,0.0002
2026-02-05,1.0282,-0.0003
2026-02-06,1.0293,0.0011
2026-02-09,1.0315,0.0021
2026-02-10,1.0316,0.0001
2026-02-11,1.0321,0.0005
2026-02-12,1.033,0.0009
2026-02-13,1.032,-0.001
2026-02-24,1.0338,0.0017000000000000001
2026-02-25,1.0342,0.0004
2026-02-26,1.0328,-0.0014000000000000002
2026-02-27,1.0329,0.0001
2026-03-02,1.0325,-0.0004
2026-03-03,1.0292,-0.0032
2026-03-04,1.0295,0.0003
2026-03-05,1.0289,-0.0006
2026-03-06,1.0295,0.0006
2026-03-09,1.0285,-0.001
2026-03-10,1.03,0.0015
2026-03-11,1.0316,0.0016
2026-03-12,1.0303,-0.0013
2026-03-13,1.0284,-0.0018
2026-03-16,1.0285,0.0001
2026-03-17,1.0259,-0.0025
2026-03-18,1.0276,0.0017000000000000001
2026-03-19,1.0257,-0.0018
2026-03-20,1.0249,-0.0008
2026-03-23,1.0227,-0.0021
2026-03-24,1.0262,0.0034000000000000002
2026-03-25,1.0278,0.0016
2026-03-26,1.0258,-0.0019
2026-03-27,1.0268,0.001
2026-03-30,1.0257,-0.0011
2026-03-31,1.0193,-0.0062
2026-04-01,1.0228,0.0034000000000000002
2026-04-02,1.0195,-0.0032
2026-04-03,1.0191,-0.0004
2026-04-07,1.0199,0.0008
2026-04-08,1.028,0.0079
2026-04-09,1.0285,0.0005
2026-04-10,1.03,0.0015
2026-04-13,1.03,0.0
2026-04-14,1.0306,0.0006
2026-04-15,1.0311,0.0005
2026-04-16,1.0335,0.0023
2026-04-17,1.0344,0.0009
2026-04-20,1.0343,-0.0001
2026-04-21,1.0342,-0.0001
2026-04-22,1.036,0.0017000000000000001
2026-04-23,1.0365,0.0005
2026-04-24,1.0353,-0.0012
2026-04-27,1.0359,0.0006
2026-04-28,1.0333,-0.0025
2026-04-29,1.0355,0.0021
2026-04-30,1.037,0.0014000000000000002
2026-05-06,1.0394,0.0023
2026-05-07,1.0401,0.0007000000000000001
2026-05-08,1.0414,0.0012
2026-05-11,1.0437,0.0022
2026-05-12,1.0425,-0.0011
2026-05-13,1.0425,0.0
2026-05-14,1.041,-0.0014000000000000002
2026-05-15,1.039,-0.0019
2026-05-18,1.0391,0.0001
2026-05-19,1.0415,0.0023
2026-05-20,1.0415,0.0
2026-05-21,1.0385,-0.0029
2026-05-22,1.0384,-0.0001
2026-05-25,1.038,-0.0004
2026-05-26,1.0378,-0.0002
2026-05-27,1.0377,-0.0001
2026-05-28,1.0403,0.0025
2026-05-29,1.0392,-0.0011
2026-06-01,1.0401,0.0009
2026-06-02,1.0406,0.0005
2026-06-03,1.0401,-0.0005
2026-06-04,1.0386,-0.0014000000000000002
2026-06-05,1.0375,-0.0011
2026-06-08,1.0365,-0.001
2026-06-09,1.0372,0.0007000000000000001
2026-06-10,1.0364,-0.0008
2026-06-11,1.0361,-0.0003
2026-06-12,1.0364,0.0003
2026-06-15,1.0388,0.0023
2026-06-16,1.0397,0.0009
2026-06-17,1.0389,-0.0008
2026-06-18,1.0386,-0.0003
2026-06-22,1.0393,0.0007000000000000001
2026-06-23,1.0367,-0.0025
2026-06-24,1.038,0.0013
2026-06-25,1.0379,-0.0001
2026-06-26,1.0372,-0.0007000000000000001
2026-06-29,1.0366,-0.0006
2026-06-30,1.0374,0.0008
2026-07-01,1.0375,0.0001
2026-07-02,1.0366,-0.0009
2026-07-03,1.0376,0.001
2026-07-06,1.0374,-0.0002
2026-07-07,1.0354,-0.0019
2026-07-08,1.0349,-0.0005
2026-07-09,1.0351,0.0002
2026-07-10,1.0344,-0.0007000000000000001
2026-07-13,1.0324,-0.0019
2026-07-14,1.0346,0.0021
2026-07-15,1.0333,-0.0013
2026-07-16,1.0326,-0.0007000000000000001
2026-07-17,1.031,-0.0015
2026-07-20,1.03,-0.001
2026-07-21,1.0314,0.0014000000000000002
2026-07-22,1.0311,-0.0003
2026-07-23,1.0315,0.0004
2026-07-24,1.0305,-0.001
2026-07-27,1.0321,0.0016
2026-07-28,1.0306,-0.0015
2026-07-29,1.0315,0.0009
2026-07-30,1.0314,-0.0001
2026-07-31,1.0325,0.0011
2026-08-03,1.0324,-0.0001
2026-08-04,1.0335,0.0011
