date,nav,ret
2022-10-14,1.227,0.008199999999999999
2022-10-17,1.229,0.0016
2022-10-18,1.227,-0.0016
2022-10-19,1.221,-0.0049
2022-10-20,1.22,-0.0008
2022-10-21,1.219,-0.0008
2022-10-24,1.208,-0.009000000000000001
2022-10-25,1.205,-0.0025
2022-10-26,1.21,0.0040999999999999995
2022-10-27,1.209,-0.0008
2022-10-28,1.201,-0.0066
2022-10-31,1.199,-0.0017000000000000001
2022-11-01,1.213,0.011699999999999999
2022-11-02,1.216,0.0025
2022-11-03,1.211,-0.0040999999999999995
2022-11-04,1.224,0.010700000000000001
2022-11-07,1.224,0.0
2022-11-08,1.221,-0.0025
2022-11-09,1.219,-0.0016
2022-11-10,1.218,-0.0008
2022-11-11,1.232,0.0115
2022-11-14,1.239,0.005699999999999999
2022-11-15,1.247,0.006500000000000001
2022-11-16,1.243,-0.0032
2022-11-17,1.241,-0.0016
2022-11-18,1.239,-0.0016
2022-11-21,1.233,-0.0048
2022-11-22,1.234,0.0008
2022-11-23,1.233,-0.0008
2022-11-24,1.231,-0.0016
2022-11-25,1.237,0.0049
2022-11-28,1.229,-0.006500000000000001
2022-11-29,1.249,0.0163
2022-11-30,1.249,0.0
2022-12-01,1.254,0.004
2022-12-02,1.249,-0.004
2022-12-05,1.261,0.0096
2022-12-06,1.264,0.0024
2022-12-07,1.261,-0.0024
2022-12-08,1.263,0.0016
2022-12-09,1.272,0.0070999999999999995
2022-12-12,1.268,-0.0031
2022-12-13,1.267,-0.0008
2022-12-14,1.27,0.0024
2022-12-15,1.268,-0.0016
2022-12-16,1.27,0.0016
2022-12-19,1.264,-0.004699999999999999
2022-12-20,1.253,-0.0087
2022-12-21,1.254,0.0008
2022-12-22,1.259,0.004
2022-12-23,1.259,0.0
2022-12-26,1.258,-0.0008
2022-12-27,1.266,0.0064
2022-12-28,1.265,-0.0008
2022-12-29,1.265,0.0
2022-12-30,1.267,0.0016
2022-12-31,1.267,0.0
2023-01-03,1.27,0.0024
2023-01-04,1.276,0.004699999999999999
2023-01-05,1.284,0.0063
2023-01-06,1.284,0.0
2023-01-09,1.289,0.0039000000000000003
2023-01-10,1.287,-0.0016
2023-01-11,1.288,0.0008
2023-01-12,1.288,0.0
2023-01-13,1.294,0.004699999999999999
2023-01-16,1.305,0.0085
2023-01-17,1.305,0.0
2023-01-18,1.305,0.0
2023-01-19,1.308,0.0023
2023-01-20,1.31,0.0015
2023-01-30,1.313,0.0023
2023-01-31,1.306,-0.0053
2023-02-01,1.308,0.0015
2023-02-02,1.307,-0.0008
2023-02-03,1.304,-0.0023
2023-02-06,1.296,-0.0060999999999999995
2023-02-07,1.297,0.0008
2023-02-08,1.294,-0.0023
2023-02-09,1.3,0.0046
2023-02-10,1.297,-0.0023
2023-02-13,1.3,0.0023
2023-02-14,1.3,0.0
2023-02-15,1.297,-0.0023
2023-02-16,1.296,-0.0008
2023-02-17,1.288,-0.0062
2023-02-20,1.299,0.0085
2023-02-21,1.298,-0.0008
2023-02-22,1.294,-0.0031
2023-02-23,1.294,0.0
2023-02-24,1.29,-0.0031
2023-02-27,1.289,-0.0008
2023-02-28,1.291,0.0016
2023-03-01,1.298,0.0054
2023-03-02,1.298,0.0
2023-03-03,1.3,0.0015
2023-03-06,1.294,-0.0046
2023-03-07,1.29,-0.0031
2023-03-08,1.288,-0.0016
2023-03-09,1.287,-0.0008
2023-03-10,1.283,-0.0031
2023-03-13,1.286,0.0023
2023-03-14,1.284,-0.0016
2023-03-15,1.285,0.0008
2023-03-16,1.282,-0.0023
2023-03-17,1.282,0.0
2023-03-20,1.281,-0.0008
2023-03-21,1.287,0.004699999999999999
2023-03-22,1.288,0.0008
2023-03-23,1.291,0.0023
2023-03-24,1.289,-0.0015
2023-03-27,1.287,-0.0016
2023-03-28,1.287,0.0
2023-03-29,1.288,0.0008
2023-03-30,1.295,0.0054
2023-03-31,1.294,-0.0008
2023-04-03,1.296,0.0015
2023-04-04,1.297,0.0008
2023-04-06,1.296,-0.0008
2023-04-07,1.3,0.0031
2023-04-10,1.298,-0.0015
2023-04-11,1.297,-0.0008
2023-04-12,1.295,-0.0015
2023-04-13,1.296,0.0008
2023-04-14,1.299,0.0023
2023-04-17,1.308,0.0069
2023-04-18,1.312,0.0031
2023-04-19,1.304,-0.0060999999999999995
2023-04-20,1.302,-0.0015
2023-04-21,1.291,-0.0084
2023-04-24,1.279,-0.009300000000000001
2023-04-25,1.281,0.0016
2023-04-26,1.275,-0.004699999999999999
2023-04-27,1.285,0.0078000000000000005
2023-04-28,1.296,0.0086
2023-05-04,1.304,0.0062
2023-05-05,1.314,0.0077
2023-05-08,1.332,0.0137
2023-05-09,1.325,-0.0053
2023-05-10,1.307,-0.013600000000000001
2023-05-11,1.307,0.0
2023-05-12,1.296,-0.0084
2023-05-15,1.312,0.0123
2023-05-16,1.304,-0.0060999999999999995
2023-05-17,1.296,-0.0060999999999999995
2023-05-18,1.295,-0.0008
2023-05-19,1.289,-0.0046
2023-05-22,1.295,0.004699999999999999
2023-05-23,1.278,-0.0131
2023-05-24,1.254,-0.018799999999999997
2023-05-25,1.25,-0.0032
2023-05-26,1.256,0.0048
2023-05-29,1.249,-0.005600000000000001
2023-05-30,1.247,-0.0016
2023-05-31,1.233,-0.011200000000000002
2023-06-01,1.236,0.0024
2023-06-02,1.262,0.021
2023-06-05,1.261,-0.0008
2023-06-06,1.261,0.0
2023-06-07,1.266,0.004
2023-06-08,1.282,0.0126
2023-06-09,1.276,-0.004699999999999999
2023-06-12,1.276,0.0
2023-06-13,1.281,0.0039000000000000003
2023-06-14,1.275,-0.004699999999999999
2023-06-15,1.287,0.009399999999999999
2023-06-16,1.29,0.0023
2023-06-19,1.274,-0.0124
2023-06-20,1.268,-0.004699999999999999
2023-06-21,1.258,-0.0079
2023-06-26,1.242,-0.0127
2023-06-27,1.257,0.0121
2023-06-28,1.257,0.0
2023-06-29,1.249,-0.0064
2023-06-30,1.254,0.004
2023-07-03,1.271,0.013600000000000001
2023-07-04,1.266,-0.0039000000000000003
2023-07-05,1.259,-0.0055000000000000005
2023-07-06,1.254,-0.004
2023-07-07,1.25,-0.0032
2023-07-10,1.249,-0.0008
2023-07-11,1.255,0.0048
2023-07-12,1.252,-0.0024
2023-07-13,1.272,0.016
2023-07-14,1.271,-0.0008
2023-07-17,1.261,-0.0079
2023-07-18,1.259,-0.0016
2023-07-19,1.264,0.004
2023-07-20,1.262,-0.0016
2023-07-21,1.264,0.0016
2023-07-24,1.256,-0.0063
2023-07-25,1.31,0.043
2023-07-26,1.309,-0.0008
2023-07-27,1.312,0.0023
2023-07-28,1.36,0.0366
2023-07-31,1.368,0.0059
2023-08-01,1.358,-0.0073
2023-08-02,1.348,-0.0074
2023-08-03,1.366,0.0134
2023-08-04,1.366,0.0
2023-08-07,1.353,-0.0095
2023-08-08,1.348,-0.0037
2023-08-09,1.353,0.0037
2023-08-10,1.354,0.0007000000000000001
2023-08-11,1.331,-0.017
2023-08-14,1.32,-0.0083
2023-08-15,1.324,0.003
2023-08-16,1.323,-0.0008
2023-08-17,1.32,-0.0023
2023-08-18,1.315,-0.0038
2023-08-21,1.296,-0.0144
2023-08-22,1.304,0.0062
2023-08-23,1.293,-0.0084
2023-08-24,1.296,0.0023
2023-08-25,1.306,0.0077
2023-08-28,1.327,0.0161
2023-08-29,1.326,-0.0008
2023-08-30,1.319,-0.0053
2023-08-31,1.307,-0.0091
2023-09-01,1.325,0.0138
2023-09-04,1.344,0.0143
2023-09-05,1.329,-0.011200000000000002
2023-09-06,1.331,0.0015
2023-09-07,1.323,-0.006
2023-09-08,1.319,-0.003
2023-09-11,1.32,0.0008
2023-09-12,1.315,-0.0038
2023-09-13,1.312,-0.0023
2023-09-14,1.313,0.0008
2023-09-15,1.309,-0.003
2023-09-18,1.312,0.0023
2023-09-19,1.313,0.0008
2023-09-20,1.313,0.0
2023-09-21,1.305,-0.0060999999999999995
2023-09-22,1.322,0.013000000000000001
2023-09-25,1.31,-0.0091
2023-09-26,1.303,-0.0053
2023-09-27,1.303,0.0
2023-09-28,1.301,-0.0015
2023-10-09,1.295,-0.0046
2023-10-10,1.288,-0.0054
2023-10-11,1.29,0.0016
2023-10-12,1.298,0.0062
2023-10-13,1.293,-0.0039000000000000003
2023-10-16,1.284,-0.006999999999999999
2023-10-17,1.288,0.0031
2023-10-18,1.281,-0.0054
2023-10-19,1.257,-0.0187
2023-10-20,1.253,-0.0032
2023-10-23,1.245,-0.0064
2023-10-24,1.247,0.0016
2023-10-25,1.247,0.0
2023-10-26,1.249,0.0016
2023-10-27,1.254,0.004
2023-10-30,1.249,-0.004
2023-10-31,1.249,0.0
2023-11-01,1.249,0.0
2023-11-02,1.248,-0.0008
2023-11-03,1.252,0.0032
2023-11-06,1.268,0.0128
2023-11-07,1.262,-0.004699999999999999
2023-11-08,1.26,-0.0016
2023-11-09,1.256,-0.0032
2023-11-10,1.248,-0.0064
2023-11-13,1.24,-0.0064
2023-11-14,1.244,0.0032
2023-11-15,1.251,0.005600000000000001
2023-11-16,1.244,-0.005600000000000001
2023-11-17,1.24,-0.0032
2023-11-20,1.241,0.0008
2023-11-21,1.246,0.004
2023-11-22,1.237,-0.0072
2023-11-23,1.244,0.005699999999999999
2023-11-24,1.24,-0.0032
2023-11-27,1.227,-0.0105
2023-11-28,1.224,-0.0024
2023-11-29,1.208,-0.0131
2023-11-30,1.208,0.0
2023-12-01,1.203,-0.0040999999999999995
2023-12-04,1.191,-0.01
2023-12-05,1.171,-0.0168
2023-12-06,1.173,0.0017000000000000001
2023-12-07,1.173,0.0
2023-12-08,1.169,-0.0034000000000000002
2023-12-11,1.172,0.0026
2023-12-12,1.184,0.0102
2023-12-13,1.165,-0.016
2023-12-14,1.16,-0.0043
2023-12-15,1.162,0.0017000000000000001
2023-12-18,1.161,-0.0009
2023-12-19,1.159,-0.0017000000000000001
2023-12-20,1.15,-0.0078000000000000005
2023-12-21,1.159,0.0078000000000000005
2023-12-22,1.158,-0.0009
2023-12-25,1.158,0.0
2023-12-26,1.152,-0.0052
2023-12-27,1.154,0.0017000000000000001
2023-12-28,1.176,0.0191
2023-12-29,1.177,0.0009
2023-12-31,1.177,0.0
2024-01-02,1.16,-0.0144
2024-01-03,1.159,-0.0009
2024-01-04,1.151,-0.0069
2024-01-05,1.155,0.0034999999999999996
2024-01-08,1.143,-0.0104
2024-01-09,1.146,0.0026
2024-01-10,1.141,-0.0044
2024-01-11,1.146,0.0044
2024-01-12,1.145,-0.0009
2024-01-15,1.148,0.0026
2024-01-16,1.156,0.006999999999999999
2024-01-17,1.141,-0.013000000000000001
2024-01-18,1.15,0.0079
2024-01-19,1.15,0.0
2024-01-22,1.142,-0.006999999999999999
2024-01-23,1.145,0.0026
2024-01-24,1.161,0.013999999999999999
2024-01-25,1.183,0.0189
2024-01-26,1.188,0.0042
2024-01-29,1.189,0.0008
2024-01-30,1.173,-0.013500000000000002
2024-01-31,1.169,-0.0034000000000000002
2024-02-01,1.164,-0.0043
2024-02-02,1.157,-0.006
2024-02-05,1.163,0.0052
2024-02-06,1.187,0.0206
2024-02-07,1.188,0.0008
2024-02-08,1.192,0.0034000000000000002
2024-02-19,1.196,0.0034000000000000002
2024-02-20,1.201,0.0042
2024-02-21,1.23,0.0241
2024-02-22,1.229,-0.0008
2024-02-23,1.231,0.0016
2024-02-26,1.213,-0.0146
2024-02-27,1.218,0.0040999999999999995
2024-02-28,1.209,-0.0074
2024-02-29,1.219,0.0083
2024-03-01,1.218,-0.0008
2024-03-04,1.206,-0.009899999999999999
2024-03-05,1.216,0.0083
2024-03-06,1.207,-0.0074
2024-03-07,1.204,-0.0025
2024-03-08,1.202,-0.0017000000000000001
2024-03-11,1.212,0.0083
2024-03-12,1.224,0.009899999999999999
2024-03-13,1.21,-0.011399999999999999
2024-03-14,1.206,-0.0033
2024-03-15,1.207,0.0008
2024-03-18,1.208,0.0008
2024-03-19,1.198,-0.0083
2024-03-20,1.2,0.0017000000000000001
2024-03-21,1.203,0.0025
2024-03-22,1.193,-0.0083
2024-03-25,1.192,-0.0008
2024-03-26,1.204,0.0101
2024-03-27,1.195,-0.0075
2024-03-28,1.192,-0.0025
2024-03-29,1.189,-0.0025
2024-04-01,1.203,0.0118
2024-04-02,1.197,-0.005
2024-04-03,1.188,-0.0075
2024-04-08,1.18,-0.0067
2024-04-09,1.178,-0.0017000000000000001
2024-04-10,1.163,-0.0127
2024-04-11,1.16,-0.0026
2024-04-12,1.151,-0.0078000000000000005
2024-04-15,1.168,0.0148
2024-04-16,1.165,-0.0026
2024-04-17,1.182,0.0146
2024-04-18,1.19,0.0068000000000000005
2024-04-19,1.185,-0.0042
2024-04-22,1.182,-0.0025
2024-04-23,1.182,0.0
2024-04-24,1.182,0.0
2024-04-25,1.19,0.0068000000000000005
2024-04-26,1.195,0.0042
2024-04-29,1.208,0.0109
2024-04-30,1.204,-0.0033
2024-05-06,1.216,0.01
2024-05-07,1.218,0.0016
2024-05-08,1.21,-0.0066
2024-05-09,1.217,0.0058
2024-05-10,1.229,0.009899999999999999
2024-05-13,1.229,0.0
2024-05-14,1.226,-0.0024
2024-05-15,1.223,-0.0024
2024-05-16,1.24,0.0139
2024-05-17,1.254,0.0113
2024-05-20,1.25,-0.0032
2024-05-21,1.251,0.0008
2024-05-22,1.251,0.0
2024-05-23,1.242,-0.0072
2024-05-24,1.231,-0.0089
2024-05-27,1.24,0.0073
2024-05-28,1.233,-0.005600000000000001
2024-05-29,1.227,-0.0049
2024-05-30,1.22,-0.005699999999999999
2024-05-31,1.219,-0.0008
2024-06-03,1.215,-0.0033
2024-06-04,1.22,0.0040999999999999995
2024-06-05,1.213,-0.005699999999999999
2024-06-06,1.21,-0.0025
2024-06-07,1.211,0.0008
2024-06-11,1.2,-0.0091
2024-06-12,1.198,-0.0017000000000000001
2024-06-13,1.191,-0.0058
2024-06-14,1.201,0.0084
2024-06-17,1.194,-0.0058
2024-06-18,1.194,0.0
2024-06-19,1.198,0.0034000000000000002
2024-06-20,1.192,-0.005
2024-06-21,1.189,-0.0025
2024-06-24,1.19,0.0008
2024-06-25,1.192,0.0017000000000000001
2024-06-26,1.193,0.0008
2024-06-27,1.194,0.0008
2024-06-28,1.191,-0.0025
2024-06-30,1.191,0.0
2024-07-01,1.202,0.0092
2024-07-02,1.21,0.0067
2024-07-03,1.204,-0.005
2024-07-04,1.203,-0.0008
2024-07-05,1.187,-0.013300000000000001
2024-07-08,1.182,-0.0042
2024-07-09,1.192,0.0085
2024-07-10,1.196,0.0034000000000000002
2024-07-11,1.198,0.0017000000000000001
2024-07-12,1.214,0.0134
2024-07-15,1.219,0.0040999999999999995
2024-07-16,1.215,-0.0033
2024-07-17,1.224,0.0074
2024-07-18,1.228,0.0033
2024-07-19,1.228,0.0
2024-07-22,1.218,-0.008100000000000001
2024-07-23,1.213,-0.0040999999999999995
2024-07-24,1.208,-0.0040999999999999995
2024-07-25,1.206,-0.0017000000000000001
2024-07-26,1.201,-0.0040999999999999995
2024-07-29,1.206,0.0042
2024-07-30,1.203,-0.0025
2024-07-31,1.217,0.0116
2024-08-01,1.214,-0.0025
2024-08-02,1.207,-0.0058
2024-08-05,1.205,-0.0017000000000000001
2024-08-06,1.195,-0.0083
2024-08-07,1.193,-0.0017000000000000001
2024-08-08,1.196,0.0025
2024-08-09,1.196,0.0
2024-08-12,1.195,-0.0008
2024-08-13,1.197,0.0017000000000000001
2024-08-14,1.192,-0.0042
2024-08-15,1.202,0.0084
2024-08-16,1.209,0.0058
2024-08-19,1.22,0.0091
2024-08-20,1.223,0.0025
2024-08-21,1.216,-0.005699999999999999
2024-08-22,1.22,0.0033
2024-08-23,1.228,0.0066
2024-08-26,1.229,0.0008
2024-08-27,1.229,0.0
2024-08-28,1.222,-0.005699999999999999
2024-08-29,1.207,-0.0123
2024-08-30,1.207,0.0
2024-09-02,1.196,-0.0091
2024-09-03,1.19,-0.005
2024-09-04,1.183,-0.0059
2024-09-05,1.184,0.0008
2024-09-06,1.182,-0.0017000000000000001
2024-09-09,1.167,-0.0127
2024-09-10,1.169,0.0017000000000000001
2024-09-11,1.159,-0.0086
2024-09-12,1.159,0.0
2024-09-13,1.157,-0.0017000000000000001
2024-09-18,1.168,0.0095
2024-09-19,1.172,0.0034000000000000002
2024-09-20,1.178,0.0051
2024-09-23,1.189,0.009300000000000001
2024-09-24,1.237,0.0404
2024-09-25,1.253,0.0129
2024-09-26,1.308,0.043899999999999995
2024-09-27,1.336,0.021400000000000002
2024-09-30,1.423,0.06509999999999999
2024-10-08,1.48,0.0401
2024-10-09,1.399,-0.0547
2024-10-10,1.425,0.018600000000000002
2024-10-11,1.408,-0.011899999999999999
2024-10-14,1.439,0.022000000000000002
2024-10-15,1.407,-0.0222
2024-10-16,1.422,0.010700000000000001
2024-10-17,1.406,-0.0113
2024-10-18,1.429,0.016399999999999998
2024-10-21,1.419,-0.006999999999999999
2024-10-22,1.422,0.0021
2024-10-23,1.432,0.006999999999999999
2024-10-24,1.424,-0.005600000000000001
2024-10-25,1.423,-0.0007000000000000001
2024-10-28,1.417,-0.0042
2024-10-29,1.414,-0.0021
2024-10-30,1.396,-0.0127
2024-10-31,1.395,-0.0007000000000000001
2024-11-01,1.401,0.0043
2024-11-04,1.414,0.009300000000000001
2024-11-05,1.436,0.015600000000000001
2024-11-06,1.426,-0.006999999999999999
2024-11-07,1.463,0.0259
2024-11-08,1.442,-0.0144
2024-11-11,1.431,-0.0076
2024-11-12,1.417,-0.0098
2024-11-13,1.421,0.0028000000000000004
2024-11-14,1.418,-0.0021
2024-11-15,1.403,-0.0106
2024-11-18,1.408,0.0036
2024-11-19,1.406,-0.0014000000000000002
2024-11-20,1.406,0.0
2024-11-21,1.405,-0.0007000000000000001
2024-11-22,1.373,-0.022799999999999997
2024-11-25,1.372,-0.0007000000000000001
2024-11-26,1.378,0.0044
2024-11-27,1.392,0.0102
2024-11-28,1.386,-0.0043
2024-11-29,1.391,0.0036
2024-12-02,1.394,0.0022
2024-12-03,1.404,0.0072
2024-12-04,1.402,-0.0014000000000000002
2024-12-05,1.401,-0.0007000000000000001
2024-12-06,1.42,0.013600000000000001
2024-12-09,1.419,-0.0007000000000000001
2024-12-10,1.433,0.009899999999999999
2024-12-11,1.421,-0.0084
2024-12-12,1.435,0.009899999999999999
2024-12-13,1.41,-0.0174
2024-12-16,1.409,-0.0007000000000000001
2024-12-17,1.408,-0.0007000000000000001
2024-12-18,1.417,0.0064
2024-12-19,1.41,-0.0049
2024-12-20,1.408,-0.0014000000000000002
2024-12-23,1.419,0.0078000000000000005
2024-12-24,1.435,0.0113
2024-12-25,1.44,0.0034999999999999996
2024-12-26,1.436,-0.0028000000000000004
2024-12-27,1.432,-0.0028000000000000004
2024-12-30,1.442,0.006999999999999999
2024-12-31,1.426,-0.0111
2025-01-02,1.395,-0.0217
2025-01-03,1.384,-0.0079
2025-01-06,1.389,0.0036
2025-01-07,1.395,0.0043
2025-01-08,1.404,0.006500000000000001
2025-01-09,1.397,-0.005
2025-01-10,1.386,-0.0079
2025-01-13,1.376,-0.0072
2025-01-14,1.395,0.0138
2025-01-15,1.396,0.0007000000000000001
2025-01-16,1.404,0.005699999999999999
2025-01-17,1.402,-0.0014000000000000002
2025-01-20,1.402,0.0
2025-01-21,1.403,0.0007000000000000001
2025-01-22,1.384,-0.013500000000000002
2025-01-23,1.404,0.014499999999999999
2025-01-24,1.412,0.005699999999999999
2025-01-27,1.417,0.0034999999999999996
2025-02-05,1.398,-0.0134
2025-02-06,1.404,0.0043
2025-02-07,1.41,0.0043
2025-02-10,1.412,0.0014000000000000002
2025-02-11,1.415,0.0021
2025-02-12,1.427,0.0085
2025-02-13,1.429,0.0014000000000000002
2025-02-14,1.437,0.005600000000000001
2025-02-17,1.438,0.0007000000000000001
2025-02-18,1.435,-0.0021
2025-02-19,1.437,0.0014000000000000002
2025-02-20,1.437,0.0
2025-02-21,1.438,0.0007000000000000001
2025-02-24,1.433,-0.0034999999999999996
2025-02-25,1.415,-0.0126
2025-02-26,1.434,0.0134
2025-02-27,1.448,0.0098
2025-02-28,1.428,-0.0138
2025-03-03,1.424,-0.0028000000000000004
2025-03-04,1.424,0.0
2025-03-05,1.436,0.0084
2025-03-06,1.445,0.0063
2025-03-07,1.444,-0.0007000000000000001
2025-03-10,1.433,-0.0076
2025-03-11,1.439,0.0042
2025-03-12,1.441,0.0014000000000000002
2025-03-13,1.444,0.0021
2025-03-14,1.48,0.024900000000000002
2025-03-17,1.473,-0.004699999999999999
2025-03-18,1.478,0.0034000000000000002
2025-03-19,1.489,0.0074
2025-03-20,1.473,-0.010700000000000001
2025-03-21,1.459,-0.0095
2025-03-24,1.465,0.0040999999999999995
2025-03-25,1.467,0.0014000000000000002
2025-03-26,1.456,-0.0075
2025-03-27,1.462,0.0040999999999999995
2025-03-28,1.457,-0.0034000000000000002
2025-03-31,1.45,-0.0048
2025-04-01,1.444,-0.0040999999999999995
2025-04-02,1.448,0.0028000000000000004
2025-04-03,1.445,-0.0021
2025-04-07,1.372,-0.050499999999999996
2025-04-08,1.388,0.011699999999999999
2025-04-09,1.385,-0.0022
2025-04-10,1.398,0.009399999999999999
2025-04-11,1.4,0.0014000000000000002
2025-04-14,1.404,0.0029
2025-04-15,1.412,0.005699999999999999
2025-04-16,1.419,0.005
2025-04-17,1.422,0.0021
2025-04-18,1.431,0.0063
2025-04-21,1.423,-0.005600000000000001
2025-04-22,1.428,0.0034999999999999996
2025-04-23,1.428,0.0
2025-04-24,1.437,0.0063
2025-04-25,1.435,-0.0014000000000000002
2025-04-28,1.439,0.0028000000000000004
2025-04-29,1.435,-0.0028000000000000004
2025-04-30,1.419,-0.0111
2025-05-06,1.424,0.0034999999999999996
2025-05-07,1.438,0.0098
2025-05-08,1.449,0.0076
2025-05-09,1.455,0.0040999999999999995
2025-05-12,1.464,0.0062
2025-05-13,1.47,0.0040999999999999995
2025-05-14,1.495,0.017
2025-05-15,1.488,-0.004699999999999999
2025-05-16,1.477,-0.0074
2025-05-19,1.472,-0.0034000000000000002
2025-05-20,1.478,0.0040999999999999995
2025-05-21,1.484,0.0040999999999999995
2025-05-22,1.487,0.002
2025-05-23,1.475,-0.008100000000000001
2025-05-26,1.471,-0.0027
2025-05-27,1.471,0.0
2025-05-28,1.47,-0.0007000000000000001
2025-05-29,1.472,0.0014000000000000002
2025-05-30,1.473,0.0007000000000000001
2025-06-03,1.484,0.0075
2025-06-04,1.486,0.0013
2025-06-05,1.487,0.0007000000000000001
2025-06-06,1.485,-0.0013
2025-06-09,1.487,0.0013
2025-06-10,1.486,-0.0007000000000000001
2025-06-11,1.499,0.0087
2025-06-12,1.5,0.0007000000000000001
2025-06-13,1.488,-0.008
2025-06-16,1.5,0.008100000000000001
2025-06-17,1.499,-0.0007000000000000001
2025-06-18,1.5,0.0007000000000000001
2025-06-19,1.49,-0.0067
2025-06-20,1.502,0.008100000000000001
2025-06-23,1.512,0.0067
2025-06-24,1.529,0.011200000000000002
2025-06-25,1.554,0.016399999999999998
2025-06-26,1.557,0.0019
2025-06-27,1.534,-0.0148
2025-06-30,1.534,0.0
2025-07-01,1.546,0.0078000000000000005
2025-07-02,1.551,0.0032
2025-07-03,1.55,-0.0006
2025-07-04,1.561,0.0070999999999999995
2025-07-07,1.56,-0.0006
2025-07-08,1.564,0.0026
2025-07-09,1.562,-0.0013
2025-07-10,1.58,0.0115
2025-07-11,1.58,0.0
2025-07-14,1.579,-0.0006
2025-07-15,1.57,-0.005699999999999999
2025-07-16,1.566,-0.0025
2025-07-17,1.566,0.0
2025-07-18,1.576,0.0064
2025-07-21,1.58,0.0025
2025-07-22,1.578,-0.0013
2025-07-23,1.589,0.006999999999999999
2025-07-24,1.598,0.005699999999999999
2025-07-25,1.598,0.0
2025-07-28,1.611,0.008100000000000001
2025-07-29,1.607,-0.0025
2025-07-30,1.609,0.0012
2025-07-31,1.584,-0.0155
2025-08-01,1.579,-0.0032
2025-08-04,1.585,0.0038
2025-08-05,1.601,0.0101
2025-08-06,1.605,0.0025
2025-08-07,1.606,0.0006
2025-08-08,1.597,-0.005600000000000001
2025-08-11,1.594,-0.0019
2025-08-12,1.6,0.0038
2025-08-13,1.605,0.0031
2025-08-14,1.612,0.0044
2025-08-15,1.623,0.0068000000000000005
2025-08-18,1.627,0.0025
2025-08-19,1.613,-0.0086
2025-08-20,1.624,0.0068000000000000005
2025-08-21,1.625,0.0006
2025-08-22,1.647,0.013500000000000002
2025-08-25,1.668,0.0128
2025-08-26,1.654,-0.0084
2025-08-27,1.618,-0.0218
2025-08-28,1.63,0.0074
2025-08-29,1.636,0.0037
2025-09-01,1.627,-0.0055000000000000005
2025-09-02,1.634,0.0043
2025-09-03,1.604,-0.0184
2025-09-04,1.597,-0.0044
2025-09-05,1.603,0.0038
2025-09-08,1.598,-0.0031
2025-09-09,1.607,0.005600000000000001
2025-09-10,1.604,-0.0019
2025-09-11,1.623,0.0118
2025-09-12,1.603,-0.0123
2025-09-15,1.596,-0.0044
2025-09-16,1.586,-0.0063
2025-09-17,1.585,-0.0006
2025-09-18,1.553,-0.0202
2025-09-19,1.552,-0.0006
2025-09-22,1.552,0.0
2025-09-23,1.553,0.0006
2025-09-24,1.559,0.0039000000000000003
2025-09-25,1.555,-0.0026
2025-09-26,1.553,-0.0013
2025-09-29,1.583,0.019299999999999998
2025-09-30,1.575,-0.0051
2025-10-09,1.578,0.0019
2025-10-10,1.582,0.0025
2025-10-13,1.571,-0.006999999999999999
2025-10-14,1.585,0.0089
2025-10-15,1.597,0.0076
2025-10-16,1.609,0.0075
2025-10-17,1.591,-0.011200000000000002
2025-10-20,1.592,0.0006
2025-10-21,1.6,0.005
2025-10-22,1.598,-0.0012
2025-10-23,1.609,0.0069
2025-10-24,1.611,0.0012
2025-10-27,1.62,0.005600000000000001
2025-10-28,1.617,-0.0019
2025-10-29,1.626,0.005600000000000001
2025-10-30,1.615,-0.0068000000000000005
2025-10-31,1.605,-0.0062
2025-11-03,1.613,0.005
2025-11-04,1.621,0.005
2025-11-05,1.615,-0.0037
2025-11-06,1.625,0.0062
2025-11-07,1.621,-0.0025
2025-11-10,1.636,0.009300000000000001
2025-11-11,1.63,-0.0037
2025-11-12,1.632,0.0012
2025-11-13,1.644,0.0074
2025-11-14,1.632,-0.0073
2025-11-17,1.611,-0.0129
2025-11-18,1.61,-0.0006
2025-11-19,1.62,0.0062
2025-11-20,1.623,0.0019
2025-11-21,1.593,-0.018500000000000003
2025-11-24,1.59,-0.0019
2025-11-25,1.604,0.0088
2025-11-26,1.599,-0.0031
2025-11-27,1.599,0.0
2025-11-28,1.596,-0.0019
2025-12-01,1.605,0.005600000000000001
2025-12-02,1.598,-0.0044
2025-12-03,1.588,-0.0063
2025-12-04,1.589,0.0006
2025-12-05,1.612,0.014499999999999999
2025-12-08,1.631,0.0118
2025-12-09,1.616,-0.0092
2025-12-10,1.608,-0.005
2025-12-11,1.601,-0.0044
2025-12-12,1.607,0.0037
2025-12-15,1.623,0.01
2025-12-16,1.614,-0.0055000000000000005
2025-12-17,1.637,0.0143
2025-12-18,1.641,0.0024
2025-12-19,1.642,0.0006
2025-12-22,1.64,-0.0012
2025-12-23,1.644,0.0024
2025-12-24,1.644,0.0
2025-12-25,1.65,0.0036
2025-12-26,1.652,0.0012
2025-12-29,1.648,-0.0024
2025-12-30,1.644,-0.0024
2025-12-31,1.64,-0.0024
2026-01-05,1.667,0.0165
2026-01-06,1.704,0.0222
2026-01-07,1.692,-0.006999999999999999
2026-01-08,1.659,-0.0195
2026-01-09,1.655,-0.0024
2026-01-12,1.658,0.0018
2026-01-13,1.667,0.0054
2026-01-14,1.648,-0.011399999999999999
