date,nav,ret
2023-05-30,1.4355,0.0001
2023-05-31,1.4217,-0.0096
2023-06-01,1.4249,0.0023
2023-06-02,1.4434,0.013000000000000001
2023-06-05,1.4335,-0.0069
2023-06-06,1.4216,-0.0083
2023-06-07,1.4139,-0.0054
2023-06-08,1.4236,0.0069
2023-06-09,1.4307,0.005
2023-06-12,1.4341,0.0024
2023-06-13,1.4412,0.005
2023-06-14,1.4424,0.0008
2023-06-15,1.4665,0.0167
2023-06-16,1.4794,0.0088
2023-06-19,1.467,-0.0084
2023-06-20,1.4665,-0.0003
2023-06-21,1.4472,-0.0132
2023-06-26,1.4305,-0.0115
2023-06-27,1.4457,0.0106
2023-06-28,1.4484,0.0019
2023-06-29,1.4453,-0.0021
2023-06-30,1.4546,0.0064
2023-07-03,1.4725,0.0123
2023-07-04,1.4747,0.0015
2023-07-05,1.4639,-0.0073
2023-07-06,1.4552,-0.0059
2023-07-07,1.4496,-0.0038
2023-07-10,1.4569,0.005
2023-07-11,1.4649,0.0055000000000000005
2023-07-12,1.4575,-0.0051
2023-07-13,1.4789,0.0147
2023-07-14,1.4797,0.0005
2023-07-17,1.4705,-0.0062
2023-07-18,1.4676,-0.002
2023-07-19,1.4653,-0.0016
2023-07-20,1.4559,-0.0064
2023-07-21,1.4563,0.0003
2023-07-24,1.4535,-0.0019
2023-07-25,1.4893,0.0246
2023-07-26,1.4855,-0.0026
2023-07-27,1.4838,-0.0011
2023-07-28,1.515,0.021
2023-07-31,1.5201,0.0034000000000000002
2023-08-01,1.5165,-0.0024
2023-08-02,1.5068,-0.0064
2023-08-03,1.5167,0.0066
2023-08-04,1.5229,0.0040999999999999995
2023-08-07,1.508,-0.0098
2023-08-08,1.5057,-0.0015
2023-08-09,1.5019,-0.0025
2023-08-10,1.5061,0.0028000000000000004
2023-08-11,1.4761,-0.0199
2023-08-14,1.4691,-0.004699999999999999
2023-08-15,1.4675,-0.0011
2023-08-16,1.4584,-0.0062
2023-08-17,1.4648,0.0044
2023-08-18,1.4499,-0.0102
2023-08-21,1.4315,-0.0127
2023-08-22,1.4416,0.0070999999999999995
2023-08-23,1.4208,-0.0144
2023-08-24,1.4284,0.0053
2023-08-25,1.4241,-0.003
2023-08-28,1.4379,0.0097
2023-08-29,1.4526,0.0102
2023-08-30,1.4512,-0.001
2023-08-31,1.4446,-0.0045000000000000005
2023-09-01,1.452,0.0051
2023-09-04,1.4693,0.011899999999999999
2023-09-05,1.4593,-0.0068000000000000005
2023-09-06,1.4561,-0.0022
2023-09-07,1.4364,-0.013500000000000002
2023-09-08,1.4316,-0.0033
2023-09-11,1.4434,0.008199999999999999
2023-09-12,1.441,-0.0017000000000000001
2023-09-13,1.4306,-0.0072
2023-09-14,1.4288,-0.0013
2023-09-15,1.4187,-0.0070999999999999995
2023-09-18,1.4262,0.0053
2023-09-19,1.4209,-0.0037
2023-09-20,1.4161,-0.0034000000000000002
2023-09-21,1.404,-0.0085
2023-09-22,1.4278,0.017
2023-09-25,1.4191,-0.0060999999999999995
2023-09-26,1.4122,-0.0049
2023-09-27,1.4178,0.004
2023-09-28,1.4142,-0.0025
2023-10-09,1.4096,-0.0033
2023-10-10,1.3987,-0.0077
2023-10-11,1.4009,0.0016
2023-10-12,1.4148,0.009899999999999999
2023-10-13,1.4008,-0.009899999999999999
2023-10-16,1.3869,-0.009899999999999999
2023-10-17,1.3912,0.0031
2023-10-18,1.3797,-0.0083
2023-10-19,1.3525,-0.0197
2023-10-20,1.3447,-0.0058
2023-10-23,1.3308,-0.0103
2023-10-24,1.3367,0.0044
2023-10-25,1.3454,0.006500000000000001
2023-10-26,1.3518,0.0048
2023-10-27,1.3686,0.0124
2023-10-30,1.374,0.0039000000000000003
2023-10-31,1.3695,-0.0033
2023-11-01,1.3717,0.0016
2023-11-02,1.3665,-0.0038
2023-11-03,1.3764,0.0072
2023-11-06,1.3927,0.0118
2023-11-07,1.3884,-0.0031
2023-11-08,1.3843,-0.003
2023-11-09,1.3851,0.0006
2023-11-10,1.3755,-0.0069
2023-11-13,1.3748,-0.0005
2023-11-14,1.3757,0.0007000000000000001
2023-11-15,1.3846,0.006500000000000001
2023-11-16,1.373,-0.0084
2023-11-17,1.3734,0.0003
2023-11-20,1.3783,0.0036
2023-11-21,1.3806,0.0017000000000000001
2023-11-22,1.368,-0.0091
2023-11-23,1.3739,0.0043
2023-11-24,1.3649,-0.0066
2023-11-27,1.3575,-0.0054
2023-11-28,1.3611,0.0027
2023-11-29,1.35,-0.008199999999999999
2023-11-30,1.3539,0.0029
2023-12-01,1.3495,-0.0032
2023-12-04,1.3414,-0.006
2023-12-05,1.3191,-0.0166
2023-12-06,1.3216,0.0019
2023-12-07,1.3188,-0.0021
2023-12-08,1.3199,0.0008
2023-12-11,1.3242,0.0033
2023-12-12,1.3268,0.002
2023-12-13,1.3069,-0.015
2023-12-14,1.3006,-0.0048
2023-12-15,1.2972,-0.0026
2023-12-18,1.2908,-0.0049
2023-12-19,1.2932,0.0019
2023-12-20,1.2834,-0.0076
2023-12-21,1.2944,0.0086
2023-12-22,1.2947,0.0002
2023-12-25,1.298,0.0025
2023-12-26,1.2917,-0.0049
2023-12-27,1.2956,0.003
2023-12-28,1.3213,0.019799999999999998
2023-12-29,1.3279,0.005
2023-12-31,1.3277,-0.0002
2024-01-02,1.3133,-0.0108
2024-01-03,1.3129,-0.0003
2024-01-04,1.3019,-0.0084
2024-01-05,1.2951,-0.0052
2024-01-08,1.2787,-0.0127
2024-01-09,1.2829,0.0033
2024-01-10,1.2794,-0.0027
2024-01-11,1.2876,0.0064
2024-01-12,1.2849,-0.0021
2024-01-15,1.2855,0.0005
2024-01-16,1.2947,0.0072
2024-01-17,1.2695,-0.0195
2024-01-18,1.282,0.0098
2024-01-19,1.2801,-0.0015
2024-01-22,1.2569,-0.0181
2024-01-23,1.2633,0.0051
2024-01-24,1.2817,0.0146
2024-01-25,1.3066,0.0194
2024-01-26,1.3048,-0.0014000000000000002
2024-01-29,1.2928,-0.0092
2024-01-30,1.2715,-0.0165
2024-01-31,1.2584,-0.0103
2024-02-01,1.2598,0.0011
2024-02-02,1.2428,-0.013500000000000002
2024-02-05,1.2427,-0.0001
2024-02-06,1.285,0.034
2024-02-07,1.3015,0.0128
2024-02-08,1.3082,0.0051
2024-02-19,1.3205,0.009399999999999999
2024-02-20,1.3227,0.0017000000000000001
2024-02-21,1.3405,0.013500000000000002
2024-02-22,1.3508,0.0077
2024-02-23,1.3549,0.003
2024-02-26,1.3437,-0.0083
2024-02-27,1.3575,0.0103
2024-02-28,1.3405,-0.0125
2024-02-29,1.3676,0.0202
2024-03-01,1.3757,0.0059
2024-03-04,1.38,0.0031
2024-03-05,1.3864,0.0046
2024-03-06,1.3828,-0.0026
2024-03-07,1.374,-0.0064
2024-03-08,1.3823,0.006
2024-03-11,1.4008,0.0134
2024-03-12,1.4021,0.0009
2024-03-13,1.3953,-0.0048
2024-03-14,1.3911,-0.003
2024-03-15,1.3941,0.0022
2024-03-18,1.409,0.010700000000000001
2024-03-19,1.3977,-0.008
2024-03-20,1.4012,0.0025
2024-03-21,1.4012,0.0
2024-03-22,1.3871,-0.0101
2024-03-25,1.3811,-0.0043
2024-03-26,1.388,0.005
2024-03-27,1.3742,-0.009899999999999999
2024-03-28,1.3819,0.005600000000000001
2024-03-29,1.3925,0.0077
2024-04-01,1.4157,0.0167
2024-04-02,1.4118,-0.0028000000000000004
2024-04-03,1.411,-0.0006
2024-04-08,1.3972,-0.0098
2024-04-09,1.3945,-0.0019
2024-04-10,1.3838,-0.0077
2024-04-11,1.3861,0.0017000000000000001
2024-04-12,1.3753,-0.0078000000000000005
2024-04-15,1.4034,0.0204
2024-04-16,1.3857,-0.0126
2024-04-17,1.4087,0.0166
2024-04-18,1.4106,0.0013
2024-04-19,1.4027,-0.005600000000000001
2024-04-22,1.3969,-0.0040999999999999995
2024-04-23,1.3864,-0.0075
2024-04-24,1.391,0.0033
2024-04-25,1.3945,0.0025
2024-04-26,1.4121,0.0126
2024-04-29,1.4215,0.0067
2024-04-30,1.4177,-0.0027
2024-05-06,1.4382,0.014499999999999999
2024-05-07,1.4379,-0.0002
2024-05-08,1.4276,-0.0072
2024-05-09,1.4405,0.009000000000000001
2024-05-10,1.4415,0.0007000000000000001
2024-05-13,1.4399,-0.0011
2024-05-14,1.4399,0.0
2024-05-15,1.4315,-0.0058
2024-05-16,1.4359,0.0031
2024-05-17,1.4442,0.0058
2024-05-20,1.4475,0.0023
2024-05-21,1.4439,-0.0025
2024-05-22,1.4459,0.0014000000000000002
2024-05-23,1.4298,-0.0111
2024-05-24,1.419,-0.0076
2024-05-27,1.4322,0.009300000000000001
2024-05-28,1.4209,-0.0079
2024-05-29,1.423,0.0015
2024-05-30,1.4169,-0.0043
2024-05-31,1.4132,-0.0026
2024-06-03,1.4138,0.0004
2024-06-04,1.4228,0.0064
2024-06-05,1.4122,-0.0075
2024-06-06,1.4095,-0.0019
2024-06-07,1.4058,-0.0026
2024-06-11,1.3904,-0.011000000000000001
2024-06-12,1.3931,0.0019
2024-06-13,1.3867,-0.0046
2024-06-14,1.3923,0.004
2024-06-17,1.3896,-0.0019
2024-06-18,1.3969,0.0053
2024-06-19,1.3921,-0.0034000000000000002
2024-06-20,1.3832,-0.0064
2024-06-21,1.3802,-0.0022
2024-06-24,1.3702,-0.0072
2024-06-25,1.3641,-0.0045000000000000005
2024-06-26,1.372,0.0058
2024-06-27,1.3645,-0.0055000000000000005
2024-06-28,1.3732,0.0064
2024-06-30,1.3731,-0.0001
2024-07-01,1.3787,0.0040999999999999995
2024-07-02,1.3767,-0.0015
2024-07-03,1.3729,-0.0028000000000000004
2024-07-04,1.3625,-0.0076
2024-07-05,1.357,-0.004
2024-07-08,1.3469,-0.0074
2024-07-09,1.3658,0.013999999999999999
2024-07-10,1.3616,-0.0031
2024-07-11,1.3779,0.012
2024-07-12,1.3827,0.0034999999999999996
2024-07-15,1.3796,-0.0022
2024-07-16,1.3879,0.006
2024-07-17,1.3874,-0.0004
2024-07-18,1.3956,0.0059
2024-07-19,1.4007,0.0037
2024-07-22,1.392,-0.0062
2024-07-23,1.3634,-0.020499999999999997
2024-07-24,1.3559,-0.0055000000000000005
2024-07-25,1.3513,-0.0034000000000000002
2024-07-26,1.3569,0.0040999999999999995
2024-07-29,1.3549,-0.0015
2024-07-30,1.3469,-0.0059
2024-07-31,1.3737,0.0199
2024-08-01,1.3665,-0.0052
2024-08-02,1.3521,-0.0105
2024-08-05,1.3365,-0.0115
2024-08-06,1.3381,0.0012
2024-08-07,1.3403,0.0016
2024-08-08,1.3397,-0.0004
2024-08-09,1.3354,-0.0032
2024-08-12,1.3331,-0.0017000000000000001
2024-08-13,1.3371,0.003
2024-08-14,1.3262,-0.008199999999999999
2024-08-15,1.3377,0.0087
2024-08-16,1.3413,0.0027
2024-08-19,1.3474,0.0045000000000000005
2024-08-20,1.3366,-0.008
2024-08-21,1.3316,-0.0037
2024-08-22,1.3293,-0.0017000000000000001
2024-08-23,1.336,0.005
2024-08-26,1.3353,-0.0005
2024-08-27,1.3268,-0.0064
2024-08-28,1.3202,-0.005
2024-08-29,1.3192,-0.0008
2024-08-30,1.3373,0.0137
2024-09-02,1.3136,-0.0177
2024-09-03,1.3157,0.0016
2024-09-04,1.3066,-0.0069
2024-09-05,1.3087,0.0016
2024-09-06,1.2988,-0.0076
2024-09-09,1.2854,-0.0103
2024-09-10,1.2855,0.0001
2024-09-11,1.2816,-0.003
2024-09-12,1.2779,-0.0029
2024-09-13,1.271,-0.0054
2024-09-18,1.276,0.0039000000000000003
2024-09-19,1.285,0.0070999999999999995
2024-09-20,1.2859,0.0007000000000000001
2024-09-23,1.2906,0.0037
2024-09-24,1.3422,0.04
2024-09-25,1.3605,0.013600000000000001
2024-09-26,1.4129,0.0385
2024-09-27,1.4672,0.0384
2024-09-30,1.5776,0.07519999999999999
2024-10-08,1.653,0.0478
2024-10-09,1.538,-0.0696
2024-10-10,1.5656,0.0179
2024-10-11,1.5248,-0.026099999999999998
2024-10-14,1.5507,0.017
2024-10-15,1.5101,-0.0262
2024-10-16,1.5035,-0.0044
2024-10-17,1.4869,-0.011000000000000001
2024-10-18,1.5283,0.0278
2024-10-21,1.5274,-0.0006
2024-10-22,1.5382,0.0070999999999999995
2024-10-23,1.5433,0.0033
2024-10-24,1.5278,-0.01
2024-10-25,1.5365,0.005699999999999999
2024-10-28,1.5427,0.004
2024-10-29,1.5285,-0.0092
2024-10-30,1.5194,-0.006
2024-10-31,1.5165,-0.0019
2024-11-01,1.5128,-0.0024
2024-11-04,1.5329,0.013300000000000001
2024-11-05,1.568,0.0229
2024-11-06,1.5599,-0.0052
2024-11-07,1.602,0.027000000000000003
2024-11-08,1.5859,-0.01
2024-11-11,1.5896,0.0023
2024-11-12,1.5762,-0.0084
2024-11-13,1.5875,0.0072
2024-11-14,1.5648,-0.0143
2024-11-15,1.5436,-0.013500000000000002
2024-11-18,1.5399,-0.0024
2024-11-19,1.5415,0.001
2024-11-20,1.5465,0.0032
2024-11-21,1.5479,0.0009
2024-11-22,1.5008,-0.0304
2024-11-25,1.4945,-0.0042
2024-11-26,1.4917,-0.0019
2024-11-27,1.5154,0.0159
2024-11-28,1.502,-0.0088
2024-11-29,1.5175,0.0103
2024-12-02,1.5324,0.0098
2024-12-03,1.5367,0.0028000000000000004
2024-12-04,1.5277,-0.0059
2024-12-05,1.522,-0.0037
2024-12-06,1.5441,0.014499999999999999
2024-12-09,1.5455,0.0009
2024-12-10,1.5537,0.0053
2024-12-11,1.5521,-0.001
2024-12-12,1.5674,0.009899999999999999
2024-12-13,1.536,-0.02
2024-12-16,1.5319,-0.0027
2024-12-17,1.534,0.0014000000000000002
2024-12-18,1.5415,0.0049
2024-12-19,1.5435,0.0013
2024-12-20,1.5355,-0.0052
2024-12-23,1.533,-0.0016
2024-12-24,1.5527,0.0129
2024-12-25,1.5506,-0.0014000000000000002
2024-12-26,1.5508,0.0001
2024-12-27,1.5513,0.0003
2024-12-30,1.5593,0.0052
2024-12-31,1.5374,-0.013999999999999999
2025-01-02,1.4947,-0.0278
2025-01-03,1.4764,-0.012199999999999999
2025-01-06,1.4732,-0.0022
2025-01-07,1.483,0.0067
2025-01-08,1.4796,-0.0023
2025-01-09,1.475,-0.0031
2025-01-10,1.4592,-0.010700000000000001
2025-01-13,1.4528,-0.0044
2025-01-14,1.4904,0.0259
2025-01-15,1.4789,-0.0077
2025-01-16,1.4804,0.001
2025-01-17,1.4849,0.003
2025-01-20,1.4959,0.0074
2025-01-21,1.4966,0.0005
2025-01-22,1.4833,-0.0089
2025-01-23,1.4883,0.0034000000000000002
2025-01-24,1.5018,0.0091
2025-01-27,1.4992,-0.0017000000000000001
2025-02-05,1.4902,-0.006
2025-02-06,1.5063,0.0108
2025-02-07,1.5253,0.0126
2025-02-10,1.5286,0.0022
2025-02-11,1.5219,-0.0044
2025-02-12,1.5336,0.0077
2025-02-13,1.53,-0.0023
2025-02-14,1.5429,0.0084
2025-02-17,1.5452,0.0015
2025-02-18,1.5313,-0.009000000000000001
2025-02-19,1.5385,0.004699999999999999
2025-02-20,1.5346,-0.0025
2025-02-21,1.5512,0.0108
2025-02-24,1.5491,-0.0014000000000000002
2025-02-25,1.5328,-0.0105
2025-02-26,1.5441,0.0074
2025-02-27,1.5501,0.0039000000000000003
2025-02-28,1.5254,-0.0159
2025-03-03,1.5257,0.0002
2025-03-04,1.5257,0.0
2025-03-05,1.5301,0.0029
2025-03-06,1.5477,0.0115
2025-03-07,1.5414,-0.0040999999999999995
2025-03-10,1.5365,-0.0032
2025-03-11,1.5412,0.0031
2025-03-12,1.5387,-0.0016
2025-03-13,1.5318,-0.0045000000000000005
2025-03-14,1.5678,0.0235
2025-03-17,1.5677,-0.0001
2025-03-18,1.5729,0.0033
2025-03-19,1.5738,0.0006
2025-03-20,1.5621,-0.0074
2025-03-21,1.5387,-0.015
2025-03-24,1.547,0.0054
2025-03-25,1.5483,0.0008
2025-03-26,1.5475,-0.0005
2025-03-27,1.5535,0.0039000000000000003
2025-03-28,1.5479,-0.0036
2025-03-31,1.5332,-0.0095
2025-04-01,1.5351,0.0012
2025-04-02,1.5347,-0.0003
2025-04-03,1.5248,-0.006500000000000001
2025-04-07,1.4196,-0.069
2025-04-08,1.4393,0.0139
2025-04-09,1.4495,0.0070999999999999995
2025-04-10,1.4689,0.0134
2025-04-11,1.4743,0.0037
2025-04-14,1.4793,0.0034000000000000002
2025-04-15,1.4822,0.002
2025-04-16,1.4841,0.0013
2025-04-17,1.4846,0.0003
2025-04-18,1.487,0.0016
2025-04-21,1.492,0.0034000000000000002
2025-04-22,1.4935,0.001
2025-04-23,1.4969,0.0023
2025-04-24,1.4954,-0.001
2025-04-25,1.4976,0.0015
2025-04-28,1.4947,-0.0019
2025-04-29,1.4937,-0.0007000000000000001
2025-04-30,1.4925,-0.0008
2025-05-06,1.5062,0.0092
2025-05-07,1.5143,0.0054
2025-05-08,1.5241,0.006500000000000001
2025-05-09,1.5218,-0.0015
2025-05-12,1.5349,0.0086
2025-05-13,1.5361,0.0008
2025-05-14,1.5553,0.0125
2025-05-15,1.543,-0.0079
2025-05-16,1.5348,-0.0053
2025-05-19,1.5353,0.0003
2025-05-20,1.5426,0.0048
2025-05-21,1.5487,0.004
2025-05-22,1.5465,-0.0014000000000000002
2025-05-23,1.5319,-0.009399999999999999
2025-05-26,1.5259,-0.0039000000000000003
2025-05-27,1.5211,-0.0031
2025-05-28,1.52,-0.0007000000000000001
2025-05-29,1.53,0.0066
2025-05-30,1.5249,-0.0033
2025-06-03,1.5318,0.0045000000000000005
2025-06-04,1.539,0.004699999999999999
2025-06-05,1.5443,0.0034000000000000002
2025-06-06,1.5416,-0.0017000000000000001
2025-06-09,1.5465,0.0032
2025-06-10,1.5379,-0.005600000000000001
2025-06-11,1.55,0.0079
2025-06-12,1.5518,0.0012
2025-06-13,1.5431,-0.005600000000000001
2025-06-16,1.5464,0.0021
2025-06-17,1.5426,-0.0025
2025-06-18,1.545,0.0016
2025-06-19,1.5321,-0.0083
2025-06-20,1.5348,0.0018
2025-06-23,1.5428,0.0052
2025-06-24,1.5608,0.011699999999999999
2025-06-25,1.5833,0.0144
2025-06-26,1.5783,-0.0032
2025-06-27,1.5658,-0.0079
2025-06-30,1.5712,0.0034000000000000002
2025-07-01,1.5734,0.0014000000000000002
2025-07-02,1.5721,-0.0008
2025-07-03,1.5811,0.005699999999999999
2025-07-04,1.588,0.0044
2025-07-07,1.5853,-0.0017000000000000001
2025-07-08,1.5966,0.0070999999999999995
2025-07-09,1.5978,0.0008
2025-07-10,1.6057,0.0049
2025-07-11,1.6082,0.0016
2025-07-14,1.6105,0.0014000000000000002
2025-07-15,1.605,-0.0034000000000000002
2025-07-16,1.6032,-0.0011
2025-07-17,1.6107,0.004699999999999999
2025-07-18,1.6197,0.005600000000000001
2025-07-21,1.6319,0.0075
2025-07-22,1.6411,0.005600000000000001
2025-07-23,1.6433,0.0013
2025-07-24,1.6487,0.0033
2025-07-25,1.6407,-0.0049
2025-07-28,1.6475,0.0040999999999999995
2025-07-29,1.6524,0.003
2025-07-30,1.6486,-0.0023
2025-07-31,1.6209,-0.0168
2025-08-01,1.6167,-0.0026
2025-08-04,1.6226,0.0036
2025-08-05,1.6362,0.0084
2025-08-06,1.6427,0.004
2025-08-07,1.6394,-0.002
2025-08-08,1.6384,-0.0006
2025-08-11,1.6442,0.0034999999999999996
2025-08-12,1.6506,0.0039000000000000003
2025-08-13,1.6613,0.006500000000000001
2025-08-14,1.6603,-0.0006
2025-08-15,1.6734,0.0079
2025-08-18,1.684,0.0063
2025-08-19,1.6777,-0.0037
2025-08-20,1.6913,0.008100000000000001
2025-08-21,1.6975,0.0037
2025-08-22,1.7302,0.019299999999999998
2025-08-25,1.7636,0.019299999999999998
2025-08-26,1.7575,-0.0034999999999999996
2025-08-27,1.7262,-0.0178
2025-08-28,1.749,0.0132
2025-08-29,1.7662,0.0098
2025-09-01,1.7725,0.0036
2025-09-02,1.762,-0.0059
2025-09-03,1.7474,-0.0083
2025-09-04,1.7101,-0.0213
2025-09-05,1.746,0.021
2025-09-08,1.7404,-0.0032
2025-09-09,1.7333,-0.0040999999999999995
2025-09-10,1.7369,0.0021
2025-09-11,1.7781,0.023700000000000002
2025-09-12,1.7714,-0.0038
2025-09-15,1.7736,0.0012
2025-09-16,1.7679,-0.0032
2025-09-17,1.7791,0.0063
2025-09-18,1.7568,-0.0125
2025-09-19,1.7546,-0.0013
2025-09-22,1.7611,0.0037
2025-09-23,1.7622,0.0006
2025-09-24,1.7803,0.0103
2025-09-25,1.7891,0.0049
2025-09-26,1.7784,-0.006
2025-09-29,1.806,0.0155
2025-09-30,1.8136,0.0042
2025-10-09,1.8397,0.0144
2025-10-10,1.8113,-0.0154
2025-10-13,1.8002,-0.0060999999999999995
2025-10-14,1.7737,-0.0147
2025-10-15,1.8055,0.0179
2025-10-16,1.8052,-0.0002
2025-10-17,1.7632,-0.0233
2025-10-20,1.7754,0.0069
2025-10-21,1.8071,0.0179
2025-10-22,1.8035,-0.002
2025-10-23,1.8054,0.0011
2025-10-24,1.834,0.0158
2025-10-27,1.8617,0.0151
2025-10-28,1.8584,-0.0018
2025-10-29,1.8844,0.013999999999999999
2025-10-30,1.8634,-0.0111
2025-10-31,1.8362,-0.0146
2025-11-03,1.8327,-0.0019
2025-11-04,1.8177,-0.008199999999999999
2025-11-05,1.8206,0.0016
2025-11-06,1.8473,0.0147
2025-11-07,1.8352,-0.0066
2025-11-10,1.8331,-0.0011
2025-11-11,1.8134,-0.010700000000000001
2025-11-12,1.8172,0.0021
2025-11-13,1.8381,0.0115
2025-11-14,1.8116,-0.0144
2025-11-17,1.798,-0.0075
2025-11-18,1.7864,-0.006500000000000001
2025-11-19,1.7914,0.0028000000000000004
2025-11-20,1.7838,-0.0042
2025-11-21,1.7398,-0.024700000000000003
2025-11-24,1.7393,-0.0003
2025-11-25,1.7561,0.0097
2025-11-26,1.765,0.0051
2025-11-27,1.7633,-0.001
2025-11-28,1.7704,0.004
2025-12-01,1.7871,0.009399999999999999
2025-12-02,1.7803,-0.0038
2025-12-03,1.774,-0.0034999999999999996
2025-12-04,1.7795,0.0031
2025-12-05,1.7968,0.0097
2025-12-08,1.8101,0.0074
2025-12-09,1.8065,-0.002
2025-12-10,1.8061,-0.0002
2025-12-11,1.7943,-0.006500000000000001
2025-12-12,1.8072,0.0072
2025-12-15,1.7974,-0.0054
2025-12-16,1.7769,-0.011399999999999999
2025-12-17,1.8137,0.0207
2025-12-18,1.7993,-0.0079
2025-12-19,1.8085,0.0051
2025-12-22,1.8277,0.0106
2025-12-23,1.8328,0.0028000000000000004
2025-12-24,1.8414,0.004699999999999999
2025-12-25,1.8475,0.0033
2025-12-26,1.8515,0.0022
2025-12-29,1.8423,-0.005
2025-12-30,1.8471,0.0026
2025-12-31,1.8393,-0.0042
2026-01-05,1.8719,0.0177
2026-01-06,1.8991,0.014499999999999999
2026-01-07,1.889,-0.0053
2026-01-08,1.8747,-0.0076
2026-01-09,1.8863,0.0062
2026-01-12,1.8951,0.004699999999999999
2026-01-13,1.8897,-0.0028000000000000004
2026-01-14,1.883,-0.0034999999999999996
2026-01-15,1.8839,0.0005
2026-01-16,1.8794,-0.0024
2026-01-19,1.8829,0.0019
2026-01-20,1.8793,-0.0019
2026-01-21,1.8815,0.0012
2026-01-22,1.8772,-0.0023
2026-01-23,1.8748,-0.0013
2026-01-26,1.8771,0.0012
2026-01-27,1.8766,-0.0003
2026-01-28,1.8768,0.0001
2026-01-29,1.8903,0.0072
2026-01-30,1.8649,-0.0134
2026-02-02,1.8257,-0.021
2026-02-03,1.8529,0.0149
2026-02-04,1.8697,0.0091
2026-02-05,1.8599,-0.0052
2026-02-06,1.8543,-0.003
2026-02-09,1.8778,0.0127
2026-02-10,1.8833,0.0029
2026-02-11,1.8818,-0.0008
2026-02-12,1.8835,0.0009
2026-02-13,1.86,-0.0125
2026-02-24,1.8716,0.0062
2026-02-25,1.8802,0.0046
2026-02-26,1.8773,-0.0015
2026-02-27,1.8739,-0.0018
2026-03-02,1.8641,-0.0052
2026-03-03,1.8309,-0.0178
2026-03-04,1.8102,-0.0113
2026-03-05,1.8273,0.009399999999999999
2026-03-06,1.8349,0.0042
2026-03-09,1.8161,-0.0102
2026-03-10,1.8387,0.0124
2026-03-11,1.8508,0.0066
2026-03-12,1.845,-0.0031
2026-03-13,1.8367,-0.0045000000000000005
2026-03-16,1.8285,-0.0045000000000000005
2026-03-17,1.8202,-0.0045000000000000005
2026-03-18,1.8238,0.002
2026-03-19,1.7836,-0.022000000000000002
2026-03-20,1.7689,-0.008199999999999999
2026-03-23,1.7054,-0.0359
2026-03-24,1.733,0.016200000000000003
2026-03-25,1.764,0.0179
2026-03-26,1.7402,-0.013500000000000002
2026-03-27,1.7524,0.006999999999999999
2026-03-30,1.7459,-0.0037
2026-03-31,1.7365,-0.0054
2026-04-01,1.7659,0.0169
2026-04-02,1.7495,-0.009300000000000001
2026-04-03,1.727,-0.0129
2026-04-07,1.7282,0.0007000000000000001
2026-04-08,1.7856,0.0332
2026-04-09,1.7725,-0.0073
2026-04-10,1.7978,0.0143
2026-04-13,1.7978,0.0
2026-04-14,1.8161,0.0102
2026-04-15,1.8137,-0.0013
2026-04-16,1.8337,0.011000000000000001
2026-04-17,1.8238,-0.0054
2026-04-20,1.8358,0.0066
2026-04-21,1.841,0.0028000000000000004
2026-04-22,1.8495,0.0046
2026-04-23,1.8403,-0.005
2026-04-24,1.841,0.0004
2026-04-27,1.8389,-0.0011
2026-04-28,1.8369,-0.0011
2026-04-29,1.8582,0.0116
2026-04-30,1.8495,-0.004699999999999999
2026-05-06,1.8699,0.011000000000000001
2026-05-07,1.8727,0.0015
2026-05-08,1.8724,-0.0002
2026-05-11,1.8902,0.0095
2026-05-12,1.8833,-0.0037
2026-05-13,1.9027,0.0103
2026-05-14,1.8707,-0.0168
2026-05-15,1.8468,-0.0128
2026-05-18,1.835,-0.0064
2026-05-19,1.8405,0.003
2026-05-20,1.8352,-0.0029
2026-05-21,1.8065,-0.015600000000000001
2026-05-22,1.8333,0.0148
2026-05-25,1.8474,0.0077
2026-05-26,1.8599,0.0068000000000000005
2026-05-27,1.8419,-0.0097
2026-05-28,1.8365,-0.0029
2026-05-29,1.8313,-0.0028000000000000004
2026-06-01,1.8332,0.001
2026-06-02,1.8577,0.0134
2026-06-03,1.8593,0.0009
2026-06-04,1.8433,-0.0086
2026-06-05,1.819,-0.0132
2026-06-08,1.7791,-0.0219
2026-06-09,1.8035,0.0137
2026-06-10,1.783,-0.011399999999999999
2026-06-11,1.7737,-0.0052
2026-06-12,1.8059,0.0182
2026-06-15,1.8477,0.0231
2026-06-16,1.8405,-0.0039000000000000003
2026-06-17,1.8584,0.0097
2026-06-18,1.8574,-0.0005
2026-06-22,1.9059,0.026099999999999998
2026-06-23,1.8563,-0.026000000000000002
2026-06-24,1.875,0.0101
2026-06-25,1.879,0.0021
2026-06-26,1.8178,-0.0326
2026-06-29,1.8251,0.004
2026-06-30,1.8315,0.0034999999999999996
2026-07-01,1.8309,-0.0003
2026-07-02,1.7993,-0.0173
2026-07-03,1.818,0.0104
2026-07-06,1.8169,-0.0006
2026-07-07,1.7843,-0.0179
2026-07-08,1.7637,-0.0115
2026-07-09,1.7934,0.0168
2026-07-10,1.7721,-0.011899999999999999
2026-07-13,1.7287,-0.0245
2026-07-14,1.7762,0.0275
2026-07-15,1.7754,-0.0005
2026-07-16,1.7414,-0.0192
2026-07-17,1.6801,-0.0352
2026-07-20,1.6879,0.0046
2026-07-21,1.7374,0.029300000000000003
