date,nav,ret
2021-09-17,1.9853,0.03
2021-09-22,2.0047,0.0098
2021-09-23,1.9896,-0.0075
2021-09-24,2.015,0.0128
2021-09-27,2.0225,0.0037
2021-09-28,2.0267,0.0021
2021-09-29,1.9806,-0.0227
2021-09-30,2.0251,0.0225
2021-10-08,2.005,-0.009899999999999999
2021-10-11,1.9619,-0.0215
2021-10-12,1.96,-0.001
2021-10-13,2.0019,0.021400000000000002
2021-10-14,1.9794,-0.011200000000000002
2021-10-15,1.9723,-0.0036
2021-10-18,1.9366,-0.0181
2021-10-19,1.9764,0.0206
2021-10-20,1.9505,-0.0131
2021-10-21,1.96,0.0049
2021-10-22,1.9435,-0.0084
2021-10-25,1.9568,0.0068000000000000005
2021-10-26,1.9352,-0.011000000000000001
2021-10-27,1.9102,-0.0129
2021-10-28,1.8835,-0.013999999999999999
2021-10-29,1.9135,0.0159
2021-11-01,1.892,-0.011200000000000002
2021-11-02,1.8884,-0.0019
2021-11-03,1.9015,0.0069
2021-11-04,1.8956,-0.0031
2021-11-05,1.8943,-0.0007000000000000001
2021-11-08,1.8575,-0.0194
2021-11-09,1.8815,0.0129
2021-11-10,1.9025,0.011200000000000002
2021-11-11,1.9123,0.0052
2021-11-12,1.9135,0.0006
2021-11-15,1.9287,0.0079
2021-11-16,1.9662,0.0194
2021-11-17,1.9885,0.0113
2021-11-18,1.9638,-0.0124
2021-11-19,1.964,0.0001
2021-11-22,1.9556,-0.0043
2021-11-23,1.9592,0.0018
2021-11-24,1.977,0.0091
2021-11-25,1.994,0.0086
2021-11-26,2.0025,0.0043
2021-11-29,2.022,0.0097
2021-11-30,2.0091,-0.0064
2021-12-01,1.9961,-0.006500000000000001
2021-12-02,1.9692,-0.013500000000000002
2021-12-03,1.972,0.0014000000000000002
2021-12-06,1.9401,-0.016200000000000003
2021-12-07,1.9469,0.0034999999999999996
2021-12-08,1.9759,0.0149
2021-12-09,2.0099,0.0172
2021-12-10,1.9945,-0.0077
2021-12-13,1.9699,-0.0123
2021-12-14,1.9899,0.0102
2021-12-15,1.9419,-0.0241
2021-12-16,1.9598,0.0092
2021-12-17,1.9496,-0.0052
2021-12-20,1.9151,-0.0177
2021-12-21,1.9421,0.0141
2021-12-22,1.9538,0.006
2021-12-23,1.9401,-0.006999999999999999
2021-12-24,1.9401,0.0
2021-12-27,1.9615,0.011000000000000001
2021-12-28,1.9668,0.0027
2021-12-29,1.9609,-0.003
2021-12-30,1.9811,0.0103
2021-12-31,1.9946,0.0068000000000000005
2022-01-04,1.9404,-0.027200000000000002
2022-01-05,1.8942,-0.023799999999999998
2022-01-06,1.9023,0.0043
2022-01-07,1.8773,-0.0131
2022-01-10,1.8736,-0.002
2022-01-11,1.875,0.0007000000000000001
2022-01-12,1.8845,0.0051
2022-01-13,1.8359,-0.0258
2022-01-14,1.8379,0.0011
2022-01-17,1.8451,0.0039000000000000003
2022-01-18,1.8464,0.0007000000000000001
2022-01-19,1.8028,-0.0236
2022-01-20,1.7862,-0.0092
2022-01-21,1.7483,-0.0212
2022-01-24,1.754,0.0033
2022-01-25,1.7312,-0.013000000000000001
2022-01-26,1.7042,-0.015600000000000001
2022-01-27,1.6789,-0.0148
2022-01-28,1.6839,0.003
2022-02-07,1.6921,0.0049
2022-02-08,1.6716,-0.0121
2022-02-09,1.6935,0.0131
2022-02-10,1.6684,-0.0148
2022-02-11,1.6119,-0.0339
2022-02-14,1.6149,0.0019
2022-02-15,1.6804,0.0406
2022-02-16,1.6898,0.005600000000000001
2022-02-17,1.683,-0.004
2022-02-18,1.6842,0.0007000000000000001
2022-02-21,1.6896,0.0032
2022-02-22,1.6618,-0.0165
2022-02-23,1.6907,0.0174
2022-02-24,1.6727,-0.0106
2022-02-25,1.7308,0.0347
2022-02-28,1.7307,-0.0001
2022-03-01,1.7319,0.0007000000000000001
2022-03-02,1.7209,-0.0064
2022-03-03,1.7144,-0.0038
2022-03-04,1.7154,0.0006
2022-03-07,1.6782,-0.0217
2022-03-08,1.6356,-0.0254
2022-03-09,1.5962,-0.0241
2022-03-10,1.6506,0.0341
2022-03-11,1.6628,0.0074
2022-03-14,1.6339,-0.0174
2022-03-15,1.5829,-0.031200000000000002
2022-03-16,1.6169,0.0215
2022-03-17,1.6538,0.022799999999999997
2022-03-18,1.6495,-0.0026
2022-03-21,1.6675,0.0109
2022-03-22,1.6386,-0.0173
2022-03-23,1.6715,0.020099999999999996
2022-03-24,1.6944,0.0137
2022-03-25,1.6561,-0.0226
2022-03-28,1.6492,-0.0042
2022-03-29,1.6595,0.0062
2022-03-30,1.6786,0.0115
2022-03-31,1.674,-0.0027
2022-04-01,1.6557,-0.0109
2022-04-06,1.6508,-0.003
2022-04-07,1.6246,-0.0159
2022-04-08,1.6064,-0.011200000000000002
2022-04-11,1.5927,-0.0085
2022-04-12,1.6159,0.0146
2022-04-13,1.566,-0.030899999999999997
2022-04-14,1.5802,0.0091
2022-04-15,1.5867,0.0040999999999999995
2022-04-18,1.5745,-0.0077
2022-04-19,1.5587,-0.01
2022-04-20,1.5229,-0.023
2022-04-21,1.4902,-0.0215
2022-04-22,1.4823,-0.0053
2022-04-25,1.4186,-0.043
2022-04-26,1.4186,0.0
2022-04-27,1.4398,0.0149
2022-04-28,1.4394,-0.0003
2022-04-29,1.4712,0.022099999999999998
2022-05-05,1.477,0.0039000000000000003
2022-05-06,1.4569,-0.013600000000000001
2022-05-09,1.4607,0.0026
2022-05-10,1.4761,0.0105
2022-05-11,1.502,0.0175
2022-05-12,1.5051,0.0021
2022-05-13,1.5081,0.002
2022-05-16,1.4921,-0.0106
2022-05-17,1.4916,-0.0003
2022-05-18,1.4791,-0.0084
2022-05-19,1.4822,0.0021
2022-05-20,1.5061,0.0161
2022-05-23,1.5024,-0.0025
2022-05-24,1.455,-0.0315
2022-05-25,1.4683,0.0091
2022-05-26,1.4655,-0.0019
2022-05-27,1.4799,0.0098
2022-05-30,1.4917,0.008
2022-05-31,1.5135,0.0146
2022-06-01,1.4976,-0.0105
2022-06-02,1.4819,-0.0105
2022-06-06,1.5225,0.0274
2022-06-07,1.5436,0.0139
2022-06-08,1.5684,0.0161
2022-06-09,1.543,-0.016200000000000003
2022-06-10,1.5555,0.008100000000000001
2022-06-13,1.543,-0.008
2022-06-14,1.5435,0.0003
2022-06-15,1.5501,0.0043
2022-06-16,1.5632,0.0085
2022-06-17,1.5821,0.0121
2022-06-20,1.5985,0.0104
2022-06-21,1.5857,-0.008
2022-06-22,1.5673,-0.0116
2022-06-23,1.5664,-0.0006
2022-06-24,1.6028,0.0232
2022-06-27,1.6185,0.0098
2022-06-28,1.6091,-0.0058
2022-06-29,1.6009,-0.0051
2022-06-30,1.6299,0.0181
2022-07-01,1.6201,-0.006
2022-07-04,1.6878,0.0418
2022-07-05,1.6879,0.0001
2022-07-06,1.6656,-0.0132
2022-07-07,1.6443,-0.0128
2022-07-08,1.6542,0.006
2022-07-11,1.6439,-0.0062
2022-07-12,1.6087,-0.021400000000000002
2022-07-13,1.6066,-0.0013
2022-07-14,1.6309,0.0151
2022-07-15,1.6073,-0.014499999999999999
2022-07-18,1.6012,-0.0038
2022-07-19,1.593,-0.0051
2022-07-20,1.6176,0.0154
2022-07-21,1.614,-0.0022
2022-07-22,1.5885,-0.0158
2022-07-25,1.5841,-0.0028000000000000004
2022-07-26,1.5883,0.0027
2022-07-27,1.5791,-0.0058
2022-07-28,1.5734,-0.0036
2022-07-29,1.5387,-0.022099999999999998
2022-08-01,1.5435,0.0031
2022-08-02,1.5183,-0.0163
2022-08-03,1.5182,-0.0001
2022-08-04,1.549,0.0203
2022-08-05,1.5625,0.0087
2022-08-08,1.5585,-0.0026
2022-08-09,1.5485,-0.0064
2022-08-10,1.5321,-0.0106
2022-08-11,1.5705,0.025099999999999997
2022-08-12,1.5714,0.0006
2022-08-15,1.5609,-0.0067
2022-08-16,1.5534,-0.0048
2022-08-17,1.5627,0.006
2022-08-18,1.5456,-0.0109
2022-08-19,1.5326,-0.0084
2022-08-22,1.5478,0.009899999999999999
2022-08-23,1.5331,-0.0095
2022-08-24,1.5097,-0.015300000000000001
2022-08-25,1.5171,0.0049
2022-08-26,1.5264,0.0060999999999999995
2022-08-29,1.519,-0.0048
2022-08-30,1.5164,-0.0017000000000000001
2022-08-31,1.5236,0.004699999999999999
2022-09-01,1.5211,-0.0016
2022-09-02,1.5096,-0.0076
2022-09-05,1.4896,-0.0132
2022-09-06,1.4944,0.0032
2022-09-07,1.4875,-0.0046
2022-09-08,1.4789,-0.0058
2022-09-09,1.5046,0.0174
2022-09-13,1.4816,-0.015300000000000001
2022-09-14,1.4744,-0.0049
2022-09-15,1.4652,-0.0062
2022-09-16,1.4271,-0.026000000000000002
2022-09-19,1.4136,-0.0095
2022-09-20,1.4209,0.0052
2022-09-21,1.3976,-0.016399999999999998
2022-09-22,1.3809,-0.011899999999999999
2022-09-23,1.3721,-0.0064
2022-09-26,1.3753,0.0023
2022-09-27,1.4355,0.0438
2022-09-28,1.4214,-0.0098
2022-09-29,1.4505,0.020499999999999997
2022-09-30,1.4468,-0.0026
2022-10-10,1.4195,-0.0189
2022-10-11,1.4109,-0.0060999999999999995
2022-10-12,1.4216,0.0076
2022-10-13,1.4608,0.0276
2022-10-14,1.5606,0.0683
2022-10-17,1.5675,0.0044
2022-10-18,1.6055,0.0242
2022-10-19,1.5751,-0.0189
2022-10-20,1.5678,-0.0046
2022-10-21,1.5794,0.0074
2022-10-24,1.5448,-0.0219
2022-10-25,1.5167,-0.0182
2022-10-26,1.59,0.0483
2022-10-27,1.5827,-0.0046
2022-10-28,1.5527,-0.019
2022-10-31,1.5507,-0.0013
2022-11-01,1.5925,0.027000000000000003
2022-11-02,1.6042,0.0073
2022-11-03,1.605,0.0005
2022-11-04,1.6271,0.0138
2022-11-07,1.6149,-0.0075
2022-11-08,1.6,-0.0092
2022-11-09,1.6148,0.0092
2022-11-10,1.5902,-0.0152
2022-11-11,1.5889,-0.0008
2022-11-14,1.6382,0.031
2022-11-15,1.6471,0.0054
2022-11-16,1.6464,-0.0004
2022-11-17,1.6614,0.0091
2022-11-18,1.6826,0.0128
2022-11-21,1.6842,0.001
2022-11-22,1.6291,-0.0327
2022-11-23,1.6038,-0.0155
2022-11-24,1.6345,0.0191
2022-11-25,1.6182,-0.01
2022-11-28,1.6031,-0.009300000000000001
2022-11-29,1.6294,0.016399999999999998
2022-11-30,1.6267,-0.0017000000000000001
2022-12-01,1.6243,-0.0015
2022-12-02,1.6174,-0.0042
2022-12-05,1.6167,-0.0004
2022-12-06,1.5954,-0.0132
2022-12-07,1.6206,0.0158
2022-12-08,1.6239,0.002
2022-12-09,1.6263,0.0015
2022-12-12,1.6445,0.011200000000000002
2022-12-13,1.6145,-0.0182
2022-12-14,1.5907,-0.0147
2022-12-15,1.5819,-0.0055000000000000005
2022-12-16,1.5797,-0.0014000000000000002
2022-12-19,1.5352,-0.0282
2022-12-20,1.5193,-0.0104
2022-12-21,1.5108,-0.005600000000000001
2022-12-22,1.523,0.008100000000000001
2022-12-23,1.5346,0.0076
2022-12-26,1.5405,0.0038
2022-12-27,1.5585,0.011699999999999999
2022-12-28,1.5665,0.0051
2022-12-29,1.5906,0.0154
2022-12-30,1.5897,-0.0006
2022-12-31,1.5897,0.0
2023-01-03,1.5962,0.0040999999999999995
2023-01-04,1.6151,0.0118
2023-01-05,1.6453,0.0187
2023-01-06,1.6283,-0.0103
2023-01-09,1.6409,0.0077
2023-01-10,1.6561,0.009300000000000001
2023-01-11,1.6487,-0.0045000000000000005
2023-01-12,1.6451,-0.0022
2023-01-13,1.6799,0.0212
2023-01-16,1.7151,0.021
2023-01-17,1.6966,-0.0108
2023-01-18,1.6825,-0.0083
2023-01-19,1.7247,0.025099999999999997
2023-01-20,1.718,-0.0039000000000000003
2023-01-30,1.6964,-0.0126
2023-01-31,1.6677,-0.0169
2023-02-01,1.6807,0.0078000000000000005
2023-02-02,1.6968,0.0096
2023-02-03,1.6749,-0.0129
2023-02-06,1.6482,-0.0159
2023-02-07,1.6372,-0.0067
2023-02-08,1.6406,0.0021
2023-02-09,1.6539,0.008100000000000001
2023-02-10,1.6564,0.0015
2023-02-13,1.672,0.009399999999999999
2023-02-14,1.6806,0.0051
2023-02-15,1.6538,-0.0159
2023-02-16,1.6421,-0.0070999999999999995
2023-02-17,1.6366,-0.0033
2023-02-20,1.6605,0.0146
2023-02-21,1.6581,-0.0014000000000000002
2023-02-22,1.6504,-0.0046
2023-02-23,1.6461,-0.0026
2023-02-24,1.6344,-0.0070999999999999995
2023-02-27,1.6228,-0.0070999999999999995
2023-02-28,1.6455,0.013999999999999999
2023-03-01,1.6373,-0.005
2023-03-02,1.6217,-0.0095
2023-03-03,1.6236,0.0012
2023-03-06,1.6385,0.0092
2023-03-07,1.6115,-0.0165
2023-03-08,1.6014,-0.0063
2023-03-09,1.6002,-0.0007000000000000001
2023-03-10,1.6039,0.0023
2023-03-13,1.6111,0.0045000000000000005
2023-03-14,1.6038,-0.0045000000000000005
2023-03-15,1.6091,0.0033
2023-03-16,1.6042,-0.003
2023-03-17,1.5702,-0.0212
2023-03-20,1.5512,-0.0121
2023-03-21,1.5874,0.0233
2023-03-22,1.5815,-0.0037
2023-03-23,1.5766,-0.0031
2023-03-24,1.5513,-0.016
2023-03-27,1.5614,0.006500000000000001
2023-03-28,1.5736,0.0078000000000000005
2023-03-29,1.5679,-0.0036
2023-03-30,1.5758,0.005
2023-03-31,1.5764,0.0004
2023-04-03,1.5542,-0.0141
2023-04-04,1.5705,0.0105
2023-04-06,1.581,0.0067
2023-04-07,1.6088,0.0176
2023-04-10,1.6174,0.0053
2023-04-11,1.6141,-0.002
2023-04-12,1.6094,-0.0029
2023-04-13,1.6384,0.018000000000000002
2023-04-14,1.6326,-0.0034999999999999996
2023-04-17,1.6427,0.0062
2023-04-18,1.6226,-0.012199999999999999
2023-04-19,1.6113,-0.006999999999999999
2023-04-20,1.5935,-0.011000000000000001
2023-04-21,1.5795,-0.0088
2023-04-24,1.5763,-0.002
2023-04-25,1.5516,-0.015700000000000002
2023-04-26,1.5584,0.0044
2023-04-27,1.5882,0.0191
2023-04-28,1.5878,-0.0003
2023-05-04,1.6091,0.0134
2023-05-05,1.5832,-0.0161
2023-05-08,1.5719,-0.0070999999999999995
2023-05-09,1.5442,-0.0176
2023-05-10,1.5462,0.0013
2023-05-11,1.5393,-0.0045000000000000005
2023-05-12,1.5368,-0.0016
2023-05-15,1.5608,0.015600000000000001
2023-05-16,1.5726,0.0076
2023-05-17,1.5682,-0.0028000000000000004
2023-05-18,1.5611,-0.0045000000000000005
2023-05-19,1.5832,0.014199999999999999
2023-05-22,1.5913,0.0051
2023-05-23,1.5865,-0.003
2023-05-24,1.5686,-0.0113
2023-05-25,1.5621,-0.0040999999999999995
2023-05-26,1.5824,0.013000000000000001
2023-05-29,1.5787,-0.0023
2023-05-30,1.5683,-0.0066
2023-05-31,1.5498,-0.0118
2023-06-01,1.5458,-0.0026
2023-06-02,1.5435,-0.0015
2023-06-05,1.5503,0.0044
2023-06-06,1.5206,-0.0192
2023-06-07,1.5138,-0.0045000000000000005
2023-06-08,1.5036,-0.0067
2023-06-09,1.5122,0.005699999999999999
2023-06-12,1.5054,-0.0045000000000000005
2023-06-13,1.4999,-0.0037
2023-06-14,1.5089,0.006
2023-06-15,1.5279,0.0126
2023-06-16,1.5272,-0.0005
2023-06-19,1.5251,-0.0014000000000000002
2023-06-20,1.5154,-0.0064
2023-06-21,1.4896,-0.017
2023-06-26,1.4766,-0.0087
2023-06-27,1.4908,0.0096
2023-06-28,1.4921,0.0009
2023-06-29,1.5,0.0053
2023-06-30,1.5105,0.006999999999999999
2023-07-03,1.5029,-0.005
2023-07-04,1.5064,0.0023
2023-07-05,1.5033,-0.0021
2023-07-06,1.4795,-0.0158
2023-07-07,1.4845,0.0034000000000000002
2023-07-10,1.4801,-0.003
2023-07-11,1.4864,0.0043
2023-07-12,1.4762,-0.0069
2023-07-13,1.4903,0.0096
2023-07-14,1.483,-0.0049
2023-07-17,1.479,-0.0027
2023-07-18,1.4727,-0.0043
2023-07-19,1.4664,-0.0043
2023-07-20,1.4587,-0.0053
2023-07-21,1.4677,0.0062
2023-07-24,1.4776,0.0067
2023-07-25,1.4815,0.0026
2023-07-26,1.4844,0.002
2023-07-27,1.4816,-0.0019
2023-07-28,1.4917,0.0068000000000000005
2023-07-31,1.4517,-0.0268
2023-08-01,1.4429,-0.0060999999999999995
2023-08-02,1.4258,-0.011899999999999999
2023-08-03,1.4447,0.013300000000000001
2023-08-04,1.4368,-0.0055000000000000005
2023-08-07,1.4056,-0.0217
2023-08-08,1.4161,0.0075
2023-08-09,1.4278,0.0083
2023-08-10,1.4262,-0.0011
2023-08-11,1.4173,-0.0062
2023-08-14,1.4273,0.0070999999999999995
2023-08-15,1.4269,-0.0003
2023-08-16,1.4238,-0.0022
2023-08-17,1.4271,0.0023
2023-08-18,1.4011,-0.0182
2023-08-21,1.3929,-0.0059
2023-08-22,1.3893,-0.0026
2023-08-23,1.3731,-0.011699999999999999
2023-08-24,1.3915,0.0134
2023-08-25,1.385,-0.004699999999999999
2023-08-28,1.3937,0.0063
2023-08-29,1.4249,0.022400000000000003
2023-08-30,1.4271,0.0015
2023-08-31,1.4255,-0.0011
2023-09-01,1.4179,-0.0053
2023-09-04,1.4224,0.0032
2023-09-05,1.4235,0.0008
2023-09-06,1.4082,-0.010700000000000001
2023-09-07,1.3936,-0.0104
2023-09-08,1.3982,0.0033
2023-09-11,1.4284,0.0216
2023-09-12,1.4248,-0.0025
2023-09-13,1.4229,-0.0013
2023-09-14,1.4243,0.001
2023-09-15,1.4493,0.0176
2023-09-18,1.4759,0.0184
2023-09-19,1.465,-0.0074
2023-09-20,1.4595,-0.0038
2023-09-21,1.4423,-0.0118
2023-09-22,1.4638,0.0149
2023-09-25,1.4811,0.0118
2023-09-26,1.4773,-0.0026
2023-09-27,1.498,0.013999999999999999
2023-09-28,1.4936,-0.0029
2023-10-09,1.4978,0.0028000000000000004
2023-10-10,1.4777,-0.0134
2023-10-11,1.4957,0.012199999999999999
2023-10-12,1.4973,0.0011
2023-10-13,1.5027,0.0036
2023-10-16,1.485,-0.0118
2023-10-17,1.4852,0.0001
2023-10-18,1.4668,-0.0124
2023-10-19,1.4478,-0.013000000000000001
2023-10-20,1.4329,-0.0103
2023-10-23,1.4297,-0.0022
2023-10-24,1.4385,0.0062
2023-10-25,1.4254,-0.0091
2023-10-26,1.4373,0.0083
2023-10-27,1.4917,0.0378
2023-10-30,1.5142,0.0151
2023-10-31,1.5031,-0.0073
2023-11-01,1.5023,-0.0005
2023-11-02,1.4969,-0.0036
2023-11-03,1.4997,0.0019
2023-11-06,1.524,0.016200000000000003
2023-11-07,1.5122,-0.0077
2023-11-08,1.5233,0.0073
2023-11-09,1.5102,-0.0086
2023-11-10,1.5168,0.0044
2023-11-13,1.5055,-0.0074
2023-11-14,1.5039,-0.0011
2023-11-15,1.5116,0.0051
2023-11-16,1.4957,-0.0105
2023-11-17,1.5109,0.0102
2023-11-20,1.5281,0.011399999999999999
2023-11-21,1.5265,-0.001
2023-11-22,1.5151,-0.0075
2023-11-23,1.5224,0.0048
2023-11-24,1.5259,0.0023
2023-11-27,1.5276,0.0011
2023-11-28,1.5438,0.0106
2023-11-29,1.5333,-0.0068000000000000005
2023-11-30,1.5457,0.008100000000000001
2023-12-01,1.5423,-0.0022
2023-12-04,1.5145,-0.018000000000000002
2023-12-05,1.5041,-0.0069
2023-12-06,1.5008,-0.0022
2023-12-07,1.4891,-0.0078000000000000005
2023-12-08,1.4961,0.004699999999999999
2023-12-11,1.5104,0.0096
2023-12-12,1.5091,-0.0009
2023-12-13,1.5079,-0.0008
2023-12-14,1.5035,-0.0029
2023-12-15,1.4755,-0.018600000000000002
2023-12-18,1.4804,0.0033
2023-12-19,1.4687,-0.0079
2023-12-20,1.4621,-0.0045000000000000005
2023-12-21,1.465,0.002
2023-12-22,1.4542,-0.0074
2023-12-25,1.4618,0.0052
2023-12-26,1.4491,-0.0087
2023-12-27,1.4648,0.0108
2023-12-28,1.4677,0.002
2023-12-29,1.4849,0.011699999999999999
2023-12-31,1.4848,-0.0001
2024-01-02,1.4841,-0.0005
2024-01-03,1.4864,0.0015
2024-01-04,1.4722,-0.0096
2024-01-05,1.4438,-0.019299999999999998
2024-01-08,1.4243,-0.013500000000000002
2024-01-09,1.426,0.0012
2024-01-10,1.4098,-0.011399999999999999
2024-01-11,1.4127,0.0021
2024-01-12,1.4049,-0.0055000000000000005
2024-01-15,1.4127,0.005600000000000001
2024-01-16,1.4119,-0.0006
2024-01-17,1.3872,-0.0175
2024-01-18,1.3957,0.0060999999999999995
2024-01-19,1.391,-0.0034000000000000002
2024-01-22,1.348,-0.030899999999999997
2024-01-23,1.3558,0.0058
2024-01-24,1.3638,0.0059
2024-01-25,1.3784,0.010700000000000001
2024-01-26,1.3626,-0.0115
2024-01-29,1.3408,-0.016
2024-01-30,1.3067,-0.0254
2024-01-31,1.2681,-0.029500000000000002
2024-02-01,1.2734,0.0042
2024-02-02,1.2417,-0.024900000000000002
2024-02-05,1.2466,0.0039000000000000003
2024-02-06,1.3282,0.0655
2024-02-07,1.3665,0.0288
2024-02-08,1.3711,0.0034000000000000002
2024-02-19,1.3731,0.0015
2024-02-20,1.3829,0.0070999999999999995
2024-02-21,1.3847,0.0013
2024-02-22,1.3806,-0.003
2024-02-23,1.3755,-0.0037
2024-02-26,1.3847,0.0067
2024-02-27,1.3975,0.0092
2024-02-28,1.3753,-0.0159
2024-02-29,1.3995,0.0176
2024-03-01,1.3999,0.0003
2024-03-04,1.4262,0.018799999999999997
2024-03-05,1.4169,-0.006500000000000001
2024-03-06,1.4105,-0.0045000000000000005
2024-03-07,1.3778,-0.0232
2024-03-08,1.3823,0.0033
2024-03-11,1.4105,0.0204
2024-03-12,1.4292,0.013300000000000001
2024-03-13,1.4188,-0.0073
2024-03-14,1.4123,-0.0046
2024-03-15,1.413,0.0005
2024-03-18,1.4191,0.0043
2024-03-19,1.4001,-0.0134
2024-03-20,1.3929,-0.0051
2024-03-21,1.3819,-0.0079
2024-03-22,1.3682,-0.009899999999999999
2024-03-25,1.3575,-0.0078000000000000005
2024-03-26,1.3565,-0.0007000000000000001
2024-03-27,1.345,-0.0085
2024-03-28,1.3472,0.0016
2024-03-29,1.3544,0.0053
2024-04-01,1.3722,0.0131
2024-04-02,1.3606,-0.0085
2024-04-03,1.3644,0.0028000000000000004
2024-04-08,1.3489,-0.011399999999999999
2024-04-09,1.362,0.0097
2024-04-10,1.3484,-0.01
2024-04-11,1.3453,-0.0023
2024-04-12,1.337,-0.0062
2024-04-15,1.3537,0.0125
2024-04-16,1.3409,-0.0095
2024-04-17,1.3606,0.0147
2024-04-18,1.3566,-0.0029
2024-04-19,1.3554,-0.0009
2024-04-22,1.3599,0.0033
2024-04-23,1.3445,-0.0113
2024-04-24,1.3445,0.0
2024-04-25,1.3523,0.0058
2024-04-26,1.363,0.0079
2024-04-29,1.388,0.0183
2024-04-30,1.3914,0.0024
2024-05-06,1.4253,0.024399999999999998
2024-05-07,1.4259,0.0004
2024-05-08,1.4161,-0.0069
2024-05-09,1.4315,0.0109
2024-05-10,1.4256,-0.0040999999999999995
2024-05-13,1.4354,0.0069
2024-05-14,1.444,0.006
2024-05-15,1.4287,-0.0106
2024-05-16,1.42,-0.0060999999999999995
2024-05-17,1.4129,-0.005
2024-05-20,1.4091,-0.0027
2024-05-21,1.4045,-0.0033
2024-05-22,1.3915,-0.009300000000000001
2024-05-23,1.3838,-0.0055000000000000005
2024-05-24,1.3737,-0.0073
2024-05-27,1.3884,0.010700000000000001
2024-05-28,1.3772,-0.008100000000000001
2024-05-29,1.3755,-0.0012
2024-05-30,1.3691,-0.004699999999999999
2024-05-31,1.3623,-0.005
2024-06-03,1.3594,-0.0021
2024-06-04,1.3811,0.016
2024-06-05,1.3729,-0.0059
2024-06-06,1.3647,-0.006
2024-06-07,1.3548,-0.0073
2024-06-11,1.362,0.0053
2024-06-12,1.3562,-0.0043
2024-06-13,1.3348,-0.0158
2024-06-14,1.3225,-0.0092
2024-06-17,1.3256,0.0023
2024-06-18,1.3261,0.0004
2024-06-19,1.3083,-0.0134
2024-06-20,1.2918,-0.0126
2024-06-21,1.2919,0.0001
2024-06-24,1.2715,-0.0158
2024-06-25,1.2687,-0.0022
2024-06-26,1.2852,0.013000000000000001
2024-06-27,1.2663,-0.0147
2024-06-28,1.2621,-0.0033
2024-06-30,1.2621,0.0
2024-07-01,1.2719,0.0078000000000000005
2024-07-02,1.2583,-0.010700000000000001
2024-07-03,1.2419,-0.013000000000000001
2024-07-04,1.2302,-0.009399999999999999
2024-07-05,1.2554,0.020499999999999997
2024-07-08,1.2329,-0.0179
2024-07-09,1.2334,0.0004
2024-07-10,1.2222,-0.0091
2024-07-11,1.2398,0.0144
2024-07-12,1.2363,-0.0028000000000000004
2024-07-15,1.2285,-0.0063
2024-07-16,1.2184,-0.008199999999999999
2024-07-17,1.2243,0.0048
2024-07-18,1.2347,0.0085
2024-07-19,1.2379,0.0026
2024-07-22,1.2461,0.0066
2024-07-23,1.2075,-0.031
2024-07-24,1.1935,-0.0116
2024-07-25,1.1869,-0.0055000000000000005
2024-07-26,1.189,0.0018
2024-07-29,1.1714,-0.0148
2024-07-30,1.164,-0.0063
2024-07-31,1.2116,0.0409
2024-08-01,1.2009,-0.0088
2024-08-02,1.2032,0.0019
2024-08-05,1.2013,-0.0016
2024-08-06,1.2125,0.009300000000000001
2024-08-07,1.2119,-0.0005
2024-08-08,1.2179,0.005
2024-08-09,1.2046,-0.0109
2024-08-12,1.219,0.012
2024-08-13,1.2079,-0.0091
2024-08-14,1.1928,-0.0125
2024-08-15,1.1967,0.0033
2024-08-16,1.1983,0.0013
2024-08-19,1.1909,-0.0062
2024-08-20,1.1769,-0.0118
2024-08-21,1.1698,-0.006
2024-08-22,1.168,-0.0015
2024-08-23,1.1681,0.0001
2024-08-26,1.1583,-0.0084
2024-08-27,1.1629,0.004
2024-08-28,1.1625,-0.0003
2024-08-29,1.1737,0.0096
2024-08-30,1.1857,0.0102
2024-09-02,1.1695,-0.0137
2024-09-03,1.181,0.0098
2024-09-04,1.1872,0.0052
2024-09-05,1.1933,0.0051
2024-09-06,1.1741,-0.0161
2024-09-09,1.1708,-0.0028000000000000004
2024-09-10,1.1557,-0.0129
2024-09-11,1.159,0.0029
2024-09-12,1.1429,-0.0139
2024-09-13,1.1331,-0.0086
2024-09-18,1.1366,0.0031
2024-09-19,1.1411,0.004
2024-09-20,1.1307,-0.0091
2024-09-23,1.1252,-0.0049
2024-09-24,1.1522,0.024
2024-09-25,1.1631,0.0095
2024-09-26,1.2007,0.0323
2024-09-27,1.2553,0.0455
2024-09-30,1.3489,0.0746
2024-10-08,1.4044,0.041100000000000005
2024-10-09,1.3122,-0.06570000000000001
2024-10-10,1.3278,0.011899999999999999
2024-10-11,1.2858,-0.0316
2024-10-14,1.3018,0.0124
2024-10-15,1.2747,-0.0208
2024-10-16,1.2645,-0.008
2024-10-17,1.2578,-0.0053
2024-10-18,1.2902,0.0258
2024-10-21,1.2955,0.0040999999999999995
2024-10-22,1.3096,0.0109
2024-10-23,1.3032,-0.0049
2024-10-24,1.2917,-0.0088
2024-10-25,1.2953,0.0028000000000000004
2024-10-28,1.3008,0.0042
2024-10-29,1.2827,-0.0139
2024-10-30,1.2769,-0.0045000000000000005
2024-10-31,1.2682,-0.0068000000000000005
2024-11-01,1.2751,0.0054
2024-11-04,1.2794,0.0034000000000000002
2024-11-05,1.2965,0.0134
2024-11-06,1.2897,-0.0052
2024-11-07,1.3191,0.022799999999999997
