date,nav,ret
2025-07-21,1.8776,0.0096
2025-07-22,1.8926,0.008
2025-07-23,1.8887,-0.0021
2025-07-24,1.9166,0.0148
2025-07-25,1.9186,0.001
2025-07-28,1.9256,0.0036
2025-07-29,1.9351,0.0049
2025-07-30,1.9236,-0.0059
2025-07-31,1.898,-0.013300000000000001
2025-08-01,1.8942,-0.002
2025-08-04,1.908,0.0073
2025-08-05,1.9201,0.0063
2025-08-06,1.9364,0.0085
2025-08-07,1.9307,-0.0029
2025-08-08,1.927,-0.0019
2025-08-11,1.9466,0.0102
2025-08-12,1.9552,0.0044
2025-08-13,1.9816,0.013500000000000002
2025-08-14,1.9587,-0.0116
2025-08-15,1.9993,0.0207
2025-08-18,2.0285,0.0146
2025-08-19,2.0248,-0.0018
2025-08-20,2.0457,0.0103
2025-08-21,2.0386,-0.0034999999999999996
2025-08-22,2.0731,0.0169
2025-08-25,2.11,0.0178
2025-08-26,2.1135,0.0017000000000000001
2025-08-27,2.0843,-0.0138
2025-08-28,2.1274,0.0207
2025-08-29,2.1367,0.0044
2025-09-01,2.1557,0.0089
2025-09-02,2.1121,-0.0202
2025-09-03,2.0852,-0.0127
2025-09-04,2.0357,-0.023700000000000002
2025-09-05,2.0983,0.0308
2025-09-08,2.1208,0.010700000000000001
2025-09-09,2.1023,-0.0087
2025-09-10,2.1037,0.0007000000000000001
2025-09-11,2.1589,0.0262
2025-09-12,2.1667,0.0036
2025-09-15,2.1636,-0.0014000000000000002
2025-09-16,2.179,0.0070999999999999995
2025-09-17,2.1988,0.0091
2025-09-18,2.1816,-0.0078000000000000005
2025-09-19,2.1731,-0.0039000000000000003
2025-09-22,2.1887,0.0072
2025-09-23,2.1766,-0.0055000000000000005
2025-09-24,2.2175,0.018799999999999997
2025-09-25,2.2216,0.0018
2025-09-26,2.1933,-0.0127
2025-09-29,2.2246,0.0143
2025-09-30,2.2427,0.008100000000000001
2025-10-09,2.2811,0.0171
2025-10-10,2.2377,-0.019
2025-10-13,2.2314,-0.0028000000000000004
2025-10-14,2.1793,-0.0233
2025-10-15,2.208,0.0132
2025-10-16,2.19,-0.008199999999999999
2025-10-17,2.1286,-0.027999999999999997
2025-10-20,2.1458,0.008100000000000001
2025-10-21,2.1792,0.015600000000000001
2025-10-22,2.1631,-0.0074
2025-10-23,2.1673,0.0019
2025-10-24,2.2012,0.015600000000000001
2025-10-27,2.2359,0.0158
2025-10-28,2.227,-0.004
2025-10-29,2.2672,0.0181
2025-10-30,2.24,-0.012
2025-10-31,2.2242,-0.0070999999999999995
2025-11-03,2.2247,0.0002
2025-11-04,2.1893,-0.0159
2025-11-05,2.1946,0.0024
2025-11-06,2.2284,0.0154
2025-11-07,2.2231,-0.0024
2025-11-10,2.2276,0.002
2025-11-11,2.2125,-0.0068000000000000005
2025-11-12,2.1987,-0.0062
2025-11-13,2.2308,0.0146
2025-11-14,2.1962,-0.0155
2025-11-17,2.1962,0.0
2025-11-18,2.1719,-0.0111
2025-11-19,2.1637,-0.0038
2025-11-20,2.1461,-0.008100000000000001
2025-11-21,2.0758,-0.032799999999999996
2025-11-24,2.0904,0.006999999999999999
2025-11-25,2.1151,0.0118
2025-11-26,2.1181,0.0014000000000000002
2025-11-27,2.1142,-0.0018
2025-11-28,2.1374,0.011000000000000001
2025-12-01,2.1574,0.009399999999999999
2025-12-02,2.1396,-0.0083
2025-12-03,2.1269,-0.0059
2025-12-04,2.1316,0.0022
2025-12-05,2.1559,0.011399999999999999
2025-12-08,2.1761,0.009399999999999999
2025-12-09,2.1614,-0.0068000000000000005
2025-12-10,2.1714,0.0046
2025-12-11,2.1503,-0.0097
2025-12-12,2.1787,0.0132
2025-12-15,2.1624,-0.0075
2025-12-16,2.13,-0.015
2025-12-17,2.1691,0.0184
2025-12-18,2.1586,-0.0048
2025-12-19,2.178,0.009000000000000001
2025-12-22,2.2026,0.0113
2025-12-23,2.2025,0.0
2025-12-24,2.2301,0.0125
2025-12-25,2.2471,0.0076
2025-12-26,2.2609,0.0060999999999999995
2025-12-29,2.2527,-0.0036
2025-12-30,2.2607,0.0036
2025-12-31,2.2627,0.0009
2026-01-05,2.3154,0.0233
2026-01-06,2.3623,0.0203
2026-01-07,2.3801,0.0075
2026-01-08,2.3858,0.0024
2026-01-09,2.4326,0.0196
2026-01-12,2.4876,0.0226
2026-01-13,2.4574,-0.0121
2026-01-14,2.4814,0.0098
2026-01-15,2.48,-0.0006
2026-01-16,2.4827,0.0011
2026-01-19,2.4983,0.0063
2026-01-20,2.4867,-0.0046
2026-01-21,2.513,0.0106
2026-01-22,2.5263,0.0053
2026-01-23,2.584,0.022799999999999997
2026-01-26,2.56,-0.009300000000000001
2026-01-27,2.5722,0.0048
2026-01-28,2.5869,0.005699999999999999
2026-01-29,2.563,-0.0092
2026-01-30,2.5211,-0.0163
2026-02-02,2.4262,-0.037599999999999995
2026-02-03,2.4974,0.029300000000000003
2026-02-04,2.5008,0.0014000000000000002
2026-02-05,2.4581,-0.0171
2026-02-06,2.458,0.0
2026-02-09,2.5045,0.0189
2026-02-10,2.503,-0.0006
2026-02-11,2.509,0.0024
2026-02-12,2.5368,0.0111
2026-02-13,2.5013,-0.013999999999999999
2026-02-24,2.527,0.0103
2026-02-25,2.5653,0.0152
2026-02-26,2.5737,0.0033
2026-02-27,2.6022,0.0111
2026-03-02,2.6019,-0.0001
2026-03-03,2.4947,-0.0412
2026-03-04,2.4855,-0.0037
2026-03-05,2.5025,0.0068000000000000005
2026-03-06,2.517,0.0058
2026-03-09,2.4938,-0.0092
2026-03-10,2.531,0.0149
2026-03-11,2.5289,-0.0008
2026-03-12,2.5163,-0.005
2026-03-13,2.4821,-0.013600000000000001
2026-03-16,2.4665,-0.0063
2026-03-17,2.4185,-0.0195
2026-03-18,2.4414,0.0095
2026-03-19,2.3787,-0.025699999999999997
2026-03-20,2.3453,-0.013999999999999999
2026-03-23,2.2541,-0.038900000000000004
2026-03-24,2.2987,0.019799999999999998
2026-03-25,2.3472,0.021099999999999997
2026-03-26,2.3113,-0.015300000000000001
2026-03-27,2.3385,0.0118
2026-03-30,2.3428,0.0018
2026-03-31,2.3038,-0.0166
2026-04-01,2.3421,0.0166
2026-04-02,2.3007,-0.0177
2026-04-03,2.2805,-0.0088
2026-04-07,2.2905,0.0044
2026-04-08,2.3976,0.046799999999999994
2026-04-09,2.3846,-0.0054
2026-04-10,2.4056,0.0088
2026-04-13,2.4048,-0.0003
2026-04-14,2.4393,0.0143
2026-04-15,2.4266,-0.0052
2026-04-16,2.4667,0.0165
2026-04-17,2.4769,0.0040999999999999995
2026-04-20,2.4984,0.0087
2026-04-21,2.4928,-0.0022
2026-04-22,2.5228,0.012
2026-04-23,2.4996,-0.0092
2026-04-24,2.4898,-0.0039000000000000003
2026-04-27,2.5047,0.006
2026-04-28,2.4774,-0.0109
2026-04-29,2.5173,0.0161
2026-04-30,2.5214,0.0016
2026-05-06,2.5897,0.0271
2026-05-07,2.6214,0.012199999999999999
2026-05-08,2.6209,-0.0002
2026-05-11,2.6652,0.0169
2026-05-12,2.6497,-0.0058
2026-05-13,2.6875,0.0143
2026-05-14,2.6171,-0.0262
2026-05-15,2.5791,-0.014499999999999999
2026-05-18,2.5846,0.0021
2026-05-19,2.6057,0.008199999999999999
2026-05-20,2.6142,0.0033
2026-05-21,2.5469,-0.025699999999999997
2026-05-22,2.5922,0.0178
2026-05-25,2.6279,0.0138
2026-05-26,2.6153,-0.0048
2026-05-27,2.5792,-0.0138
2026-05-28,2.5891,0.0038
2026-05-29,2.5316,-0.0222
2026-06-01,2.5072,-0.0096
2026-06-02,2.5209,0.0055000000000000005
2026-06-03,2.5331,0.0048
2026-06-04,2.5322,-0.0004
2026-06-05,2.5019,-0.012
2026-06-08,2.4194,-0.033
2026-06-09,2.4807,0.0253
2026-06-10,2.4485,-0.013000000000000001
2026-06-11,2.439,-0.0039000000000000003
2026-06-12,2.4705,0.0129
2026-06-15,2.5567,0.0349
2026-06-16,2.5863,0.0116
2026-06-17,2.6208,0.013300000000000001
2026-06-18,2.6352,0.0055000000000000005
2026-06-22,2.691,0.0212
2026-06-23,2.64,-0.019
2026-06-24,2.6894,0.0187
2026-06-25,2.7168,0.0102
2026-06-26,2.6509,-0.024300000000000002
2026-06-29,2.6849,0.0128
2026-06-30,2.7463,0.0229
2026-07-01,2.7464,0.0
2026-07-02,2.6499,-0.0351
2026-07-03,2.6637,0.0052
2026-07-06,2.6365,-0.0102
2026-07-07,2.5957,-0.0155
2026-07-08,2.562,-0.013000000000000001
2026-07-09,2.6396,0.030299999999999997
2026-07-10,2.5995,-0.0152
2026-07-13,2.4935,-0.0408
2026-07-14,2.5335,0.016
2026-07-15,2.4964,-0.0146
2026-07-16,2.4412,-0.022099999999999998
2026-07-17,2.3136,-0.052300000000000006
2026-07-20,2.2843,-0.0127
2026-07-21,2.3974,0.0495
2026-07-22,2.3834,-0.0058
2026-07-23,2.3785,-0.0021
2026-07-24,2.3201,-0.0246
2026-07-27,2.3877,0.0291
2026-07-28,2.3057,-0.034300000000000004
2026-07-29,2.3305,0.0108
2026-07-30,2.2674,-0.0271
2026-07-31,2.322,0.0241
2026-08-03,2.2987,-0.01
2026-08-04,2.3557,0.0248
