date,nav,ret
2026-05-28,2.2154,0.011399999999999999
2026-05-29,2.1665,-0.022099999999999998
2026-06-01,2.1249,-0.0192
2026-06-02,2.1471,0.0104
2026-06-03,2.1768,0.0138
2026-06-04,2.1939,0.0079
2026-06-05,2.1479,-0.021
2026-06-08,2.0963,-0.024
2026-06-09,2.1947,0.046900000000000004
2026-06-10,2.1762,-0.0084
2026-06-11,2.174,-0.001
2026-06-12,2.1876,0.0063
2026-06-15,2.284,0.0441
2026-06-16,2.3209,0.016200000000000003
2026-06-17,2.4004,0.034300000000000004
2026-06-18,2.4375,0.0155
2026-06-22,2.52,0.0338
2026-06-23,2.483,-0.0147
2026-06-24,2.5361,0.021400000000000002
2026-06-25,2.5993,0.024900000000000002
2026-06-26,2.567,-0.0124
2026-06-29,2.5855,0.0072
2026-06-30,2.6171,0.012199999999999999
2026-07-01,2.5723,-0.0171
2026-07-02,2.4562,-0.0451
2026-07-03,2.4953,0.0159
2026-07-06,2.4843,-0.0044
2026-07-07,2.4101,-0.029900000000000003
2026-07-08,2.3584,-0.0215
2026-07-09,2.4356,0.0327
2026-07-10,2.37,-0.0269
2026-07-13,2.2398,-0.054900000000000004
2026-07-14,2.3219,0.036699999999999997
2026-07-15,2.2629,-0.0254
2026-07-16,2.2064,-0.025
2026-07-17,2.0358,-0.07730000000000001
2026-07-20,1.9537,-0.0403
2026-07-21,2.0445,0.04650000000000001
2026-07-22,1.9962,-0.0236
2026-07-23,2.0153,0.0096
2026-07-24,1.9723,-0.0213
2026-07-27,2.0443,0.0365
2026-07-28,1.9655,-0.0385
2026-07-29,1.9851,0.01
2026-07-30,1.9198,-0.0329
2026-07-31,1.9905,0.0368
2026-08-03,2.004,0.0068000000000000005
2026-08-04,2.0864,0.041100000000000005
