date,nav,ret
2024-03-06,0.977,0.0
2024-03-07,0.959,-0.0184
2024-03-08,0.963,0.0042
2024-03-11,0.977,0.014499999999999999
2024-03-12,0.986,0.0092
2024-03-13,0.982,-0.0040999999999999995
2024-03-14,0.971,-0.011200000000000002
2024-03-15,0.978,0.0072
2024-03-18,0.995,0.0174
2024-03-19,0.98,-0.0151
2024-03-20,0.988,0.008199999999999999
2024-03-21,0.998,0.0101
2024-03-22,0.983,-0.015
2024-03-25,0.959,-0.024399999999999998
2024-03-26,0.955,-0.0042
2024-03-27,0.93,-0.0262
2024-03-28,0.939,0.0097
2024-03-29,0.944,0.0053
2024-04-01,0.961,0.018000000000000002
2024-04-02,0.954,-0.0073
2024-04-03,0.943,-0.0115
2024-04-08,0.925,-0.0191
2024-04-09,0.932,0.0076
2024-04-10,0.912,-0.0215
2024-04-11,0.909,-0.0033
2024-04-12,0.896,-0.0143
2024-04-15,0.903,0.0078000000000000005
2024-04-16,0.867,-0.039900000000000005
2024-04-17,0.894,0.0311
2024-04-18,0.898,0.0045000000000000005
2024-04-19,0.887,-0.012199999999999999
2024-04-22,0.888,0.0011
2024-04-23,0.892,0.0045000000000000005
2024-04-24,0.904,0.013500000000000002
2024-04-25,0.8982,-0.0064
2024-04-26,0.9468,0.0541
2024-04-29,0.9743,0.028999999999999998
2024-04-30,0.9651,-0.009399999999999999
2024-05-06,0.9704,0.0055000000000000005
2024-05-07,0.9687,-0.0018
2024-05-08,0.9542,-0.015
2024-05-09,0.9605,0.0066
2024-05-10,0.9584,-0.0022
2024-05-13,0.9529,-0.005699999999999999
2024-05-14,0.9588,0.0062
2024-05-15,0.9489,-0.0103
2024-05-16,0.9555,0.006999999999999999
2024-05-17,0.9644,0.009300000000000001
2024-05-20,0.9648,0.0004
2024-05-21,0.9578,-0.0073
2024-05-22,0.9603,0.0026
2024-05-23,0.9431,-0.0179
2024-05-24,0.9306,-0.013300000000000001
2024-05-27,0.9377,0.0076
2024-05-28,0.9296,-0.0086
2024-05-29,0.9301,0.0005
2024-05-30,0.9314,0.0014000000000000002
2024-05-31,0.9339,0.0027
2024-06-03,0.9222,-0.0125
2024-06-04,0.9244,0.0024
2024-06-05,0.9153,-0.0098
2024-06-06,0.8946,-0.0226
2024-06-07,0.8976,0.0034000000000000002
2024-06-11,0.9069,0.0104
2024-06-12,0.9103,0.0037
2024-06-13,0.9094,-0.001
2024-06-14,0.9274,0.019799999999999998
2024-06-17,0.923,-0.004699999999999999
2024-06-18,0.9317,0.009399999999999999
2024-06-19,0.9259,-0.0062
2024-06-20,0.9127,-0.0143
2024-06-21,0.9099,-0.0031
2024-06-24,0.8885,-0.0235
2024-06-25,0.886,-0.0028000000000000004
2024-06-26,0.9116,0.028900000000000002
2024-06-27,0.907,-0.005
2024-06-28,0.8858,-0.023399999999999997
2024-06-30,0.8857,-0.0001
2024-07-01,0.8963,0.012
2024-07-02,0.901,0.0052
2024-07-03,0.9012,0.0002
2024-07-04,0.8763,-0.0276
2024-07-05,0.8821,0.0066
2024-07-08,0.8582,-0.0271
2024-07-09,0.8745,0.019
2024-07-10,0.8707,-0.0043
2024-07-11,0.8858,0.0173
2024-07-12,0.8832,-0.0029
2024-07-15,0.8775,-0.006500000000000001
2024-07-16,0.8817,0.0048
2024-07-17,0.8847,0.0034000000000000002
2024-07-18,0.8878,0.0034999999999999996
2024-07-19,0.8986,0.012199999999999999
2024-07-22,0.9039,0.0059
2024-07-23,0.8824,-0.023799999999999998
2024-07-24,0.8667,-0.0178
2024-07-25,0.8778,0.0128
2024-07-26,0.8943,0.018799999999999997
2024-07-29,0.8881,-0.0069
2024-07-30,0.8915,0.0038
2024-07-31,0.9519,0.0678
2024-08-01,0.9472,-0.0049
2024-08-02,0.9312,-0.0169
2024-08-05,0.9221,-0.0098
2024-08-06,0.9245,0.0026
2024-08-07,0.9207,-0.0040999999999999995
2024-08-08,0.9211,0.0004
2024-08-09,0.9181,-0.0033
2024-08-12,0.91,-0.0088
2024-08-13,0.9182,0.009000000000000001
2024-08-14,0.9134,-0.0052
2024-08-15,0.9224,0.009899999999999999
2024-08-16,0.9172,-0.005600000000000001
2024-08-19,0.9224,0.005699999999999999
2024-08-20,0.915,-0.008
2024-08-21,0.9107,-0.004699999999999999
2024-08-22,0.8965,-0.015600000000000001
2024-08-23,0.8993,0.0031
2024-08-26,0.902,0.003
2024-08-27,0.8903,-0.013000000000000001
2024-08-28,0.8903,0.0
2024-08-29,0.8953,0.005600000000000001
2024-08-30,0.9221,0.029900000000000003
2024-09-02,0.8982,-0.0259
2024-09-03,0.9035,0.0059
2024-09-04,0.9036,0.0001
2024-09-05,0.9125,0.0098
2024-09-06,0.9082,-0.004699999999999999
2024-09-09,0.9068,-0.0015
2024-09-10,0.9054,-0.0015
2024-09-11,0.9038,-0.0018
2024-09-12,0.9011,-0.003
2024-09-13,0.8947,-0.0070999999999999995
2024-09-18,0.8992,0.005
2024-09-19,0.9163,0.019
2024-09-20,0.9197,0.0037
2024-09-23,0.9197,0.0
2024-09-24,0.9781,0.0635
2024-09-25,0.9985,0.0209
2024-09-26,1.0356,0.037200000000000004
2024-09-27,1.0863,0.049
2024-09-30,1.1735,0.0803
2024-10-08,1.2556,0.07
2024-10-09,1.2397,-0.0127
2024-10-10,1.2324,-0.0059
2024-10-11,1.228,-0.0036
2024-10-14,1.2294,0.0011
2024-10-15,1.227,-0.002
2024-10-16,1.2281,0.0009
2024-10-17,1.2272,-0.0007000000000000001
2024-10-18,1.2318,0.0037
2024-10-21,1.2309,-0.0007000000000000001
2024-10-22,1.2304,-0.0004
2024-10-23,1.2299,-0.0004
2024-10-24,1.2296,-0.0002
2024-10-25,1.2306,0.0008
2024-10-28,1.2316,0.0008
2024-10-29,1.2322,0.0005
2024-10-30,1.2302,-0.0016
2024-10-31,1.2319,0.0014000000000000002
2024-11-01,1.2289,-0.0024
2024-11-04,1.232,0.0025
2024-11-05,1.2364,0.0036
2024-11-06,1.2357,-0.0006
2024-11-07,1.2405,0.0039000000000000003
2024-11-08,1.2362,-0.0034999999999999996
2024-11-11,1.2428,0.0053
2024-11-12,1.2456,0.0023
2024-11-13,1.2436,-0.0016
2024-11-14,1.2391,-0.0036
2024-11-15,1.2342,-0.004
2024-11-18,1.2285,-0.0046
2024-11-19,1.2322,0.003
2024-11-20,1.2334,0.001
2024-11-21,1.2336,0.0002
2024-11-22,1.2055,-0.022799999999999997
2024-11-25,1.2081,0.0022
2024-11-26,1.2041,-0.0033
2024-11-27,1.2215,0.014499999999999999
2024-11-28,1.2167,-0.0039000000000000003
2024-11-29,1.2399,0.0191
2024-12-02,1.2495,0.0077
2024-12-03,1.2583,0.006999999999999999
2024-12-04,1.2416,-0.013300000000000001
2024-12-05,1.2575,0.0128
2024-12-06,1.2648,0.0058
2024-12-09,1.2532,-0.0092
2024-12-10,1.2652,0.0096
2024-12-11,1.2665,0.001
2024-12-12,1.2838,0.0137
2024-12-13,1.2581,-0.02
2024-12-16,1.2432,-0.0118
2024-12-17,1.2363,-0.005600000000000001
2024-12-18,1.2354,-0.0007000000000000001
2024-12-19,1.2343,-0.0009
2024-12-20,1.2388,0.0036
2024-12-23,1.2208,-0.014499999999999999
2024-12-24,1.2425,0.0178
2024-12-25,1.2358,-0.0054
2024-12-26,1.2403,0.0036
2024-12-27,1.2447,0.0034999999999999996
2024-12-30,1.2531,0.0067
2024-12-31,1.2059,-0.0377
2025-01-02,1.158,-0.0397
2025-01-03,1.1281,-0.0258
2025-01-06,1.1306,0.0022
2025-01-07,1.14,0.0083
2025-01-08,1.1323,-0.0068000000000000005
2025-01-09,1.1255,-0.006
2025-01-10,1.1043,-0.018799999999999997
2025-01-13,1.108,0.0034000000000000002
2025-01-14,1.148,0.0361
2025-01-15,1.1432,-0.0042
2025-01-16,1.1462,0.0026
2025-01-17,1.1497,0.0031
2025-01-20,1.1548,0.0044
2025-01-21,1.1535,-0.0011
2025-01-22,1.1477,-0.005
2025-01-23,1.1592,0.01
2025-01-24,1.1774,0.015700000000000002
2025-01-27,1.1603,-0.014499999999999999
2025-02-05,1.1683,0.0069
2025-02-06,1.1923,0.020499999999999997
2025-02-07,1.2083,0.0134
2025-02-10,1.2151,0.005600000000000001
2025-02-11,1.2075,-0.0063
2025-02-12,1.2229,0.0128
2025-02-13,1.2145,-0.0069
2025-02-14,1.2175,0.0025
2025-02-17,1.2247,0.0059
2025-02-18,1.2017,-0.018799999999999997
2025-02-19,1.2134,0.0097
2025-02-20,1.2098,-0.003
2025-02-21,1.2212,0.009399999999999999
2025-02-24,1.2153,-0.0048
2025-02-25,1.2012,-0.0116
2025-02-26,1.222,0.0173
2025-02-27,1.2217,-0.0002
2025-02-28,1.1939,-0.022799999999999997
2025-03-03,1.1902,-0.0031
2025-03-04,1.1955,0.0045000000000000005
2025-03-05,1.1989,0.0028000000000000004
2025-03-06,1.2197,0.0173
2025-03-07,1.2032,-0.013500000000000002
2025-03-10,1.1975,-0.004699999999999999
2025-03-11,1.1996,0.0018
2025-03-12,1.2055,0.0049
2025-03-13,1.2,-0.0046
2025-03-14,1.2379,0.0316
2025-03-17,1.2334,-0.0036
2025-03-18,1.2332,-0.0002
2025-03-19,1.2357,0.002
2025-03-20,1.2265,-0.0074
2025-03-21,1.2105,-0.013000000000000001
2025-03-24,1.2093,-0.001
2025-03-25,1.2059,-0.0028000000000000004
2025-03-26,1.2061,0.0002
2025-03-27,1.2104,0.0036
2025-03-28,1.2114,0.0008
2025-03-31,1.1956,-0.013000000000000001
2025-04-01,1.1982,0.0022
2025-04-02,1.2048,0.0055000000000000005
2025-04-03,1.2044,-0.0003
2025-04-07,1.1022,-0.0849
2025-04-08,1.1095,0.0066
2025-04-09,1.1298,0.0183
2025-04-10,1.1493,0.0173
2025-04-11,1.1474,-0.0017000000000000001
2025-04-14,1.1578,0.0091
2025-04-15,1.1532,-0.004
2025-04-16,1.1501,-0.0027
2025-04-17,1.1493,-0.0007000000000000001
2025-04-18,1.1539,0.004
2025-04-21,1.1627,0.0076
2025-04-22,1.1681,0.0046
2025-04-23,1.1654,-0.0023
2025-04-24,1.16,-0.0046
2025-04-25,1.1676,0.0066
2025-04-28,1.1577,-0.0085
2025-04-29,1.1536,-0.0034999999999999996
2025-04-30,1.1548,0.001
2025-05-06,1.1736,0.0163
2025-05-07,1.1825,0.0076
2025-05-08,1.1828,0.0003
2025-05-09,1.1725,-0.0087
2025-05-12,1.1919,0.0165
2025-05-13,1.189,-0.0024
2025-05-14,1.2258,0.031
2025-05-15,1.2039,-0.0179
2025-05-16,1.1927,-0.009300000000000001
2025-05-19,1.1946,0.0016
2025-05-20,1.1951,0.0004
2025-05-21,1.1939,-0.001
2025-05-22,1.1904,-0.0029
2025-05-23,1.1759,-0.012199999999999999
2025-05-26,1.1794,0.003
2025-05-27,1.1799,0.0004
2025-05-28,1.1772,-0.0023
2025-05-29,1.19,0.0109
2025-05-30,1.1921,0.0018
2025-06-03,1.2033,0.009399999999999999
2025-06-04,1.2182,0.0124
2025-06-05,1.2308,0.0103
2025-06-06,1.2204,-0.0084
2025-06-09,1.2336,0.0108
2025-06-10,1.224,-0.0078000000000000005
2025-06-11,1.2388,0.0121
2025-06-12,1.2402,0.0011
2025-06-13,1.2276,-0.0102
2025-06-16,1.238,0.0085
2025-06-17,1.2414,0.0027
2025-06-18,1.2264,-0.0121
2025-06-19,1.2091,-0.0141
2025-06-20,1.2016,-0.0062
2025-06-23,1.2131,0.0096
2025-06-24,1.243,0.0246
2025-06-25,1.2869,0.0353
2025-06-26,1.2779,-0.006999999999999999
2025-06-27,1.2759,-0.0016
2025-06-30,1.2695,-0.005
2025-07-01,1.2647,-0.0038
2025-07-02,1.2647,0.0
2025-07-03,1.2649,0.0002
2025-07-04,1.2681,0.0025
2025-07-07,1.2671,-0.0008
2025-07-08,1.2752,0.0064
2025-07-09,1.2766,0.0011
2025-07-10,1.294,0.013600000000000001
2025-07-11,1.3187,0.0191
2025-07-14,1.3022,-0.0125
2025-07-15,1.3049,0.0021
2025-07-16,1.3036,-0.001
2025-07-17,1.302,-0.0012
2025-07-18,1.3054,0.0026
2025-07-21,1.317,0.0089
2025-07-22,1.3175,0.0004
2025-07-23,1.3263,0.0067
2025-07-24,1.3491,0.0172
2025-07-25,1.3483,-0.0006
2025-07-28,1.3518,0.0026
2025-07-29,1.352,0.0001
2025-07-30,1.3418,-0.0075
2025-07-31,1.3154,-0.0197
2025-08-01,1.3137,-0.0013
2025-08-04,1.3118,-0.0014000000000000002
2025-08-05,1.3234,0.0088
2025-08-06,1.3228,-0.0005
2025-08-07,1.3251,0.0017000000000000001
2025-08-08,1.3142,-0.008199999999999999
2025-08-11,1.3224,0.0062
2025-08-12,1.3285,0.0046
2025-08-13,1.3366,0.0060999999999999995
2025-08-14,1.3323,-0.0032
2025-08-15,1.3798,0.035699999999999996
2025-08-18,1.401,0.0154
2025-08-19,1.3906,-0.0074
2025-08-20,1.3953,0.0034000000000000002
2025-08-21,1.3933,-0.0014000000000000002
2025-08-22,1.4315,0.0274
2025-08-25,1.4397,0.005699999999999999
2025-08-26,1.4304,-0.006500000000000001
2025-08-27,1.4052,-0.0176
2025-08-28,1.4214,0.0115
2025-08-29,1.4211,-0.0002
2025-09-01,1.4075,-0.0096
2025-09-02,1.3937,-0.0098
2025-09-03,1.3603,-0.024
2025-09-04,1.3642,0.0029
2025-09-05,1.3682,0.0029
2025-09-08,1.3643,-0.0029
2025-09-09,1.3608,-0.0026
2025-09-10,1.3557,-0.0037
2025-09-11,1.3853,0.0218
2025-09-12,1.3735,-0.0085
2025-09-15,1.3684,-0.0037
2025-09-16,1.3839,0.0113
2025-09-17,1.405,0.0152
2025-09-18,1.3639,-0.029300000000000003
2025-09-19,1.3463,-0.0129
2025-09-22,1.3565,0.0076
2025-09-23,1.3365,-0.0147
2025-09-24,1.3507,0.0106
2025-09-25,1.3453,-0.004
2025-09-26,1.3336,-0.0087
2025-09-29,1.3773,0.032799999999999996
2025-09-30,1.3713,-0.0044
2025-10-09,1.3794,0.0059
2025-10-10,1.3725,-0.005
2025-10-13,1.3589,-0.009899999999999999
2025-10-14,1.354,-0.0036
2025-10-15,1.3655,0.0085
2025-10-16,1.3559,-0.006999999999999999
2025-10-17,1.3294,-0.0195
2025-10-20,1.3347,0.004
2025-10-21,1.3543,0.0147
2025-10-22,1.342,-0.0091
2025-10-23,1.3535,0.0086
2025-10-24,1.3606,0.0052
2025-10-27,1.3723,0.0086
2025-10-28,1.3792,0.005
2025-10-29,1.4012,0.016
2025-10-30,1.3711,-0.0215
2025-10-31,1.3743,0.0023
2025-11-03,1.3733,-0.0007000000000000001
2025-11-04,1.3598,-0.0098
2025-11-05,1.3557,-0.003
2025-11-06,1.3625,0.005
2025-11-07,1.3475,-0.011000000000000001
2025-11-10,1.3676,0.0149
2025-11-11,1.3517,-0.0116
2025-11-12,1.3398,-0.0088
2025-11-13,1.3534,0.0102
2025-11-14,1.3388,-0.0108
2025-11-17,1.3355,-0.0025
2025-11-18,1.3379,0.0018
2025-11-19,1.3345,-0.0025
2025-11-20,1.3242,-0.0077
2025-11-21,1.2925,-0.0239
2025-11-24,1.3019,0.0073
2025-11-25,1.3071,0.004
2025-11-26,1.3053,-0.0014000000000000002
2025-11-27,1.3007,-0.0034999999999999996
2025-11-28,1.3066,0.0045000000000000005
2025-12-01,1.3105,0.003
2025-12-02,1.3014,-0.0069
2025-12-03,1.2955,-0.0045000000000000005
2025-12-04,1.2986,0.0024
2025-12-05,1.3304,0.0245
2025-12-08,1.3387,0.0062
2025-12-09,1.3187,-0.0149
2025-12-10,1.3213,0.002
2025-12-11,1.2973,-0.0182
2025-12-12,1.3067,0.0072
2025-12-15,1.2997,-0.0054
2025-12-16,1.3039,0.0032
2025-12-17,1.3237,0.0152
2025-12-18,1.3131,-0.008
2025-12-19,1.3196,0.005
2025-12-22,1.3194,-0.0002
2025-12-23,1.3082,-0.0085
2025-12-24,1.3212,0.009899999999999999
2025-12-25,1.3323,0.0084
2025-12-26,1.3348,0.0019
2025-12-29,1.3329,-0.0014000000000000002
2025-12-30,1.3374,0.0034000000000000002
2025-12-31,1.331,-0.0048
2026-01-05,1.3614,0.022799999999999997
2026-01-06,1.4175,0.0412
2026-01-07,1.4032,-0.0101
2026-01-08,1.381,-0.0158
2026-01-09,1.4013,0.0147
2026-01-12,1.4461,0.032
2026-01-13,1.4345,-0.008
2026-01-14,1.4388,0.003
2026-01-15,1.4109,-0.0194
2026-01-16,1.3989,-0.0085
2026-01-19,1.3921,-0.0049
2026-01-20,1.3905,-0.0011
2026-01-21,1.3822,-0.006
2026-01-22,1.383,0.0006
2026-01-23,1.3858,0.002
2026-01-26,1.3847,-0.0008
2026-01-27,1.3742,-0.0076
2026-01-28,1.3708,-0.0025
2026-01-29,1.3829,0.0088
2026-01-30,1.3591,-0.0172
2026-02-02,1.3384,-0.0152
2026-02-03,1.3443,0.0044
2026-02-04,1.3545,0.0076
2026-02-05,1.3526,-0.0014000000000000002
2026-02-06,1.3425,-0.0075
2026-02-09,1.3566,0.0105
2026-02-10,1.3521,-0.0033
2026-02-11,1.3446,-0.0055000000000000005
2026-02-12,1.3381,-0.0048
2026-02-13,1.324,-0.0105
2026-02-24,1.3209,-0.0023
2026-02-25,1.3342,0.0101
2026-02-26,1.3209,-0.01
2026-02-27,1.3327,0.0089
2026-03-02,1.3217,-0.0083
2026-03-03,1.3065,-0.0115
2026-03-04,1.2839,-0.0173
2026-03-05,1.2855,0.0012
2026-03-06,1.3058,0.0158
2026-03-09,1.2886,-0.0132
2026-03-10,1.2943,0.0044
2026-03-11,1.2939,-0.0003
2026-03-12,1.2985,0.0036
2026-03-13,1.277,-0.0166
2026-03-16,1.2822,0.0040999999999999995
2026-03-17,1.2976,0.012
2026-03-18,1.2937,-0.003
2026-03-19,1.2864,-0.005600000000000001
2026-03-20,1.2544,-0.024900000000000002
2026-03-23,1.2126,-0.0333
2026-03-24,1.2278,0.0125
2026-03-25,1.2394,0.009399999999999999
2026-03-26,1.2064,-0.026600000000000002
2026-03-27,1.2132,0.005600000000000001
2026-03-30,1.2086,-0.0038
2026-03-31,1.1973,-0.009300000000000001
2026-04-01,1.2152,0.015
2026-04-02,1.1897,-0.021
2026-04-03,1.1727,-0.0143
2026-04-07,1.1729,0.0002
2026-04-08,1.2306,0.0492
2026-04-09,1.2012,-0.0239
2026-04-10,1.2322,0.0258
2026-04-13,1.2328,0.0005
2026-04-14,1.2518,0.0154
2026-04-15,1.2396,-0.0097
2026-04-16,1.2536,0.0113
2026-04-17,1.2521,-0.0012
2026-04-20,1.2589,0.0054
2026-04-21,1.2544,-0.0036
2026-04-22,1.2615,0.005699999999999999
2026-04-23,1.2381,-0.018500000000000003
2026-04-24,1.2266,-0.009300000000000001
2026-04-27,1.2285,0.0015
2026-04-28,1.2306,0.0017000000000000001
2026-04-29,1.2436,0.0106
2026-04-30,1.2474,0.0031
2026-05-06,1.268,0.0165
2026-05-07,1.2758,0.0062
2026-05-08,1.273,-0.0022
2026-05-11,1.2937,0.0163
2026-05-12,1.2853,-0.006500000000000001
2026-05-13,1.2767,-0.0067
2026-05-14,1.2545,-0.0174
2026-05-15,1.2299,-0.0196
2026-05-18,1.2275,-0.002
2026-05-19,1.2323,0.0039000000000000003
2026-05-20,1.2201,-0.009899999999999999
2026-05-21,1.2145,-0.0046
2026-05-22,1.1937,-0.0171
2026-05-25,1.2072,0.0113
2026-05-26,1.2098,0.0022
2026-05-27,1.1858,-0.019799999999999998
2026-05-28,1.1727,-0.011000000000000001
2026-05-29,1.1664,-0.0054
2026-06-01,1.1739,0.0064
2026-06-02,1.165,-0.0076
2026-06-03,1.1525,-0.010700000000000001
2026-06-04,1.1309,-0.0187
2026-06-05,1.1147,-0.0143
2026-06-08,1.087,-0.0248
2026-06-09,1.0931,0.005600000000000001
2026-06-10,1.0787,-0.0132
2026-06-11,1.0588,-0.0184
2026-06-12,1.1081,0.0466
2026-06-15,1.1431,0.0316
2026-06-16,1.1485,0.004699999999999999
2026-06-17,1.1391,-0.008199999999999999
2026-06-18,1.1111,-0.0246
2026-06-22,1.1947,0.07519999999999999
2026-06-23,1.188,-0.005600000000000001
2026-06-24,1.1561,-0.0269
2026-06-25,1.1783,0.0192
2026-06-26,1.1121,-0.0562
2026-06-29,1.1109,-0.0011
2026-06-30,1.1087,-0.002
2026-07-01,1.1707,0.0559
2026-07-02,1.1397,-0.0265
2026-07-03,1.1436,0.0034000000000000002
2026-07-06,1.1368,-0.0059
2026-07-07,1.1054,-0.0276
2026-07-08,1.0969,-0.0077
2026-07-09,1.1105,0.0124
2026-07-10,1.1014,-0.008199999999999999
2026-07-13,1.0768,-0.0223
2026-07-14,1.0782,0.0013
2026-07-15,1.0962,0.0167
2026-07-16,1.0841,-0.011000000000000001
2026-07-17,1.0792,-0.0045000000000000005
2026-07-20,1.106,0.0248
2026-07-21,1.0988,-0.006500000000000001
2026-07-22,1.1024,0.0033
2026-07-23,1.1118,0.0085
2026-07-24,1.0936,-0.016399999999999998
2026-07-27,1.1045,0.01
2026-07-28,1.1038,-0.0006
2026-07-29,1.1126,0.008
2026-07-30,1.1248,0.011000000000000001
2026-07-31,1.1241,-0.0006
2026-08-03,1.1242,0.0001
2026-08-04,1.1076,-0.0148
2026-08-05,1.1104,0.0025
2026-08-06,1.1064,-0.0036
2026-08-07,1.106,-0.0004
