date,nav,ret
2026-04-22,1.5473,0.0059
2026-04-23,1.5328,-0.009399999999999999
2026-04-24,1.5325,-0.0002
2026-04-27,1.541,0.0055000000000000005
2026-04-28,1.5317,-0.006
2026-04-29,1.5541,0.0146
2026-04-30,1.5505,-0.0023
2026-05-06,1.5669,0.0106
2026-05-07,1.5657,-0.0008
2026-05-08,1.5517,-0.0089
2026-05-11,1.567,0.009899999999999999
2026-05-12,1.5603,-0.0043
2026-05-13,1.5724,0.0078000000000000005
2026-05-14,1.5564,-0.0102
2026-05-15,1.5368,-0.0126
2026-05-18,1.5337,-0.002
2026-05-19,1.5434,0.0063
2026-05-20,1.5508,0.0048
2026-05-21,1.519,-0.020499999999999997
2026-05-22,1.5341,0.009899999999999999
2026-05-25,1.5366,0.0016
2026-05-26,1.529,-0.0049
2026-05-27,1.5177,-0.0074
2026-05-28,1.5225,0.0032
2026-05-29,1.5148,-0.0051
2026-06-01,1.5099,-0.0032
2026-06-02,1.5069,-0.002
2026-06-03,1.4992,-0.0051
2026-06-04,1.4804,-0.0125
2026-06-05,1.4711,-0.0063
2026-06-08,1.4414,-0.0202
2026-06-09,1.4794,0.0264
2026-06-10,1.4803,0.0006
2026-06-11,1.4845,0.0028000000000000004
2026-06-12,1.502,0.0118
2026-06-15,1.5411,0.026000000000000002
2026-06-16,1.5392,-0.0012
2026-06-17,1.5496,0.0068000000000000005
2026-06-18,1.5411,-0.0055000000000000005
2026-06-22,1.5568,0.0102
2026-06-23,1.5329,-0.0154
2026-06-24,1.5487,0.0103
2026-06-25,1.5602,0.0074
2026-06-26,1.5256,-0.0222
2026-06-29,1.5488,0.0152
2026-06-30,1.5491,0.0002
2026-07-01,1.5551,0.0039000000000000003
2026-07-02,1.5402,-0.0096
2026-07-03,1.5465,0.0040999999999999995
2026-07-06,1.5412,-0.0034000000000000002
2026-07-07,1.5109,-0.0197
2026-07-08,1.492,-0.0125
2026-07-09,1.4918,-0.0001
2026-07-10,1.4754,-0.011000000000000001
2026-07-13,1.448,-0.018600000000000002
2026-07-14,1.4877,0.0274
2026-07-15,1.4961,0.005600000000000001
2026-07-16,1.4647,-0.021
2026-07-17,1.4105,-0.037000000000000005
2026-07-20,1.4031,-0.0052
2026-07-21,1.4378,0.024700000000000003
2026-07-22,1.4282,-0.0067
2026-07-23,1.4444,0.0113
2026-07-24,1.4114,-0.022799999999999997
2026-07-27,1.4536,0.029900000000000003
2026-07-28,1.4308,-0.015700000000000002
2026-07-29,1.4565,0.018000000000000002
2026-07-30,1.4473,-0.0063
2026-07-31,1.4583,0.0076
