date,nav,ret
2026-04-15,1.1369,-0.0014000000000000002
2026-04-16,1.1476,0.009399999999999999
2026-04-17,1.1457,-0.0017000000000000001
2026-04-20,1.1596,0.0121
2026-04-21,1.1594,-0.0002
2026-04-22,1.1666,0.0062
2026-04-23,1.156,-0.0091
2026-04-24,1.1493,-0.0058
2026-04-27,1.1607,0.009899999999999999
2026-04-28,1.152,-0.0075
2026-04-29,1.169,0.0148
2026-04-30,1.1602,-0.0075
2026-05-06,1.1724,0.0105
2026-05-07,1.188,0.013300000000000001
2026-05-08,1.1857,-0.0019
2026-05-11,1.2029,0.014499999999999999
2026-05-12,1.194,-0.0074
2026-05-13,1.209,0.0126
2026-05-14,1.1871,-0.0181
2026-05-15,1.1738,-0.011200000000000002
2026-05-18,1.1728,-0.0009
2026-05-19,1.1731,0.0003
2026-05-20,1.1683,-0.0040999999999999995
2026-05-21,1.1552,-0.011200000000000002
2026-05-22,1.1732,0.015600000000000001
2026-05-25,1.1839,0.0091
2026-05-26,1.1831,-0.0007000000000000001
2026-05-27,1.1741,-0.0076
2026-05-28,1.1721,-0.0017000000000000001
2026-05-29,1.1699,-0.0019
2026-06-01,1.1606,-0.0079
2026-06-02,1.1848,0.0209
2026-06-03,1.1788,-0.0051
2026-06-04,1.1744,-0.0037
2026-06-05,1.1566,-0.0152
2026-06-08,1.1338,-0.0197
2026-06-09,1.1524,0.016399999999999998
2026-06-10,1.1439,-0.0074
2026-06-11,1.1364,-0.0066
2026-06-12,1.1466,0.009000000000000001
2026-06-15,1.1622,0.013600000000000001
2026-06-16,1.1637,0.0013
2026-06-17,1.1699,0.0053
2026-06-18,1.1611,-0.0075
2026-06-22,1.1716,0.009000000000000001
2026-06-23,1.1459,-0.0219
2026-06-24,1.1566,0.009300000000000001
2026-06-25,1.1676,0.0095
2026-06-26,1.1358,-0.027200000000000002
2026-06-29,1.1457,0.0087
2026-06-30,1.1586,0.0113
2026-07-01,1.1569,-0.0015
2026-07-02,1.1336,-0.020099999999999996
2026-07-03,1.1537,0.0177
2026-07-06,1.1562,0.0022
2026-07-07,1.1438,-0.010700000000000001
2026-07-08,1.1412,-0.0023
2026-07-09,1.1567,0.013600000000000001
2026-07-10,1.1477,-0.0078000000000000005
2026-07-13,1.121,-0.0233
2026-07-14,1.1352,0.0127
2026-07-15,1.1394,0.0037
2026-07-16,1.137,-0.0021
2026-07-17,1.101,-0.0317
2026-07-20,1.1055,0.0040999999999999995
2026-07-21,1.1242,0.0169
2026-07-22,1.1155,-0.0077
2026-07-23,1.1219,0.005699999999999999
2026-07-24,1.1038,-0.0161
2026-07-27,1.1231,0.0175
2026-07-28,1.1091,-0.0125
2026-07-29,1.1219,0.0115
2026-07-30,1.116,-0.0053
2026-07-31,1.1221,0.0055000000000000005
2026-08-03,1.1181,-0.0036
2026-08-04,1.1202,0.0019
