date,nav,ret
2024-12-19,0.8833,0.0166
2024-12-20,0.9048,0.024300000000000002
2024-12-23,0.8831,-0.024
2024-12-24,0.8892,0.0069
2024-12-25,0.8857,-0.0039000000000000003
2024-12-26,0.9033,0.0199
2024-12-27,0.8926,-0.0118
2024-12-30,0.895,0.0027
2024-12-31,0.8676,-0.030600000000000002
2025-01-02,0.8394,-0.0325
2025-01-03,0.8192,-0.0241
2025-01-06,0.8134,-0.0070999999999999995
2025-01-07,0.8428,0.0361
2025-01-08,0.8417,-0.0013
2025-01-09,0.8462,0.0053
2025-01-10,0.8396,-0.0078000000000000005
2025-01-13,0.8426,0.0036
2025-01-14,0.87,0.0325
2025-01-15,0.8685,-0.0017000000000000001
2025-01-16,0.8562,-0.014199999999999999
2025-01-17,0.8666,0.0121
2025-01-20,0.8706,0.0046
2025-01-21,0.887,0.018799999999999997
2025-01-22,0.8824,-0.0052
2025-01-23,0.8773,-0.0058
2025-01-24,0.8965,0.0219
2025-01-27,0.8829,-0.0152
2025-02-05,0.9093,0.029900000000000003
2025-02-06,0.939,0.0327
2025-02-07,0.9477,0.009300000000000001
2025-02-10,0.9623,0.0154
2025-02-11,0.9536,-0.009000000000000001
2025-02-12,0.9746,0.022000000000000002
2025-02-13,0.9543,-0.0208
2025-02-14,0.9827,0.0298
2025-02-17,0.9831,0.0004
2025-02-18,0.9551,-0.0285
2025-02-19,0.9779,0.0239
2025-02-20,0.9738,-0.0042
2025-02-21,0.9996,0.0265
2025-02-24,0.987,-0.0126
2025-02-25,0.9829,-0.0042
2025-02-26,0.9852,0.0023
2025-02-27,0.9708,-0.0146
2025-02-28,0.9291,-0.043
2025-03-03,0.9351,0.006500000000000001
2025-03-04,0.9532,0.0194
2025-03-05,0.9539,0.0007000000000000001
2025-03-06,1.0016,0.05
2025-03-07,0.9902,-0.011399999999999999
2025-03-10,0.9763,-0.013999999999999999
2025-03-11,0.9669,-0.0096
2025-03-12,0.964,-0.003
2025-03-13,0.9452,-0.0195
2025-03-14,0.9556,0.011000000000000001
2025-03-17,0.9538,-0.0019
2025-03-18,0.9566,0.0029
2025-03-19,0.9445,-0.0126
2025-03-20,0.9339,-0.011200000000000002
2025-03-21,0.9062,-0.0297
2025-03-24,0.8942,-0.0132
2025-03-25,0.894,-0.0002
2025-03-26,0.8941,0.0001
2025-03-27,0.8954,0.0015
2025-03-28,0.8894,-0.0067
2025-03-31,0.8937,0.0048
2025-04-01,0.8889,-0.0054
2025-04-02,0.8922,0.0037
2025-04-03,0.8921,-0.0001
2025-04-07,0.8279,-0.07200000000000001
2025-04-08,0.841,0.0158
2025-04-09,0.8771,0.0429
2025-04-10,0.8798,0.0031
2025-04-11,0.8898,0.011399999999999999
2025-04-14,0.8954,0.0063
2025-04-15,0.8812,-0.0159
2025-04-16,0.886,0.0054
2025-04-17,0.9005,0.016399999999999998
2025-04-18,0.8888,-0.013000000000000001
2025-04-21,0.9047,0.0179
2025-04-22,0.8951,-0.0106
2025-04-23,0.8878,-0.008199999999999999
2025-04-24,0.8717,-0.0181
2025-04-25,0.8787,0.008
2025-04-28,0.8755,-0.0036
2025-04-29,0.8844,0.0102
2025-04-30,0.8966,0.0138
2025-05-06,0.9138,0.0192
2025-05-07,0.9063,-0.008199999999999999
2025-05-08,0.9039,-0.0026
2025-05-09,0.8818,-0.024399999999999998
2025-05-12,0.8864,0.0052
2025-05-13,0.8817,-0.0053
2025-05-14,0.8826,0.001
2025-05-15,0.8607,-0.0248
2025-05-16,0.8581,-0.003
2025-05-19,0.8575,-0.0007000000000000001
2025-05-20,0.8568,-0.0008
2025-05-21,0.8507,-0.0070999999999999995
2025-05-22,0.8469,-0.0045000000000000005
2025-05-23,0.8383,-0.0102
2025-05-26,0.8448,0.0078000000000000005
2025-05-27,0.8375,-0.0086
2025-05-28,0.8284,-0.0109
2025-05-29,0.8521,0.0286
2025-05-30,0.8394,-0.0149
2025-06-03,0.841,0.0019
2025-06-04,0.8485,0.0089
2025-06-05,0.8663,0.021
2025-06-06,0.8615,-0.0055000000000000005
2025-06-09,0.8711,0.0111
2025-06-10,0.8528,-0.021
2025-06-11,0.8493,-0.0040999999999999995
2025-06-12,0.8463,-0.0034999999999999996
2025-06-13,0.8321,-0.0168
2025-06-16,0.846,0.0167
2025-06-17,0.8429,-0.0037
2025-06-18,0.8422,-0.0008
2025-06-19,0.8374,-0.005699999999999999
2025-06-20,0.8208,-0.019799999999999998
2025-06-23,0.8344,0.0166
2025-06-24,0.8479,0.016200000000000003
2025-06-25,0.8682,0.0239
2025-06-26,0.8721,0.0045000000000000005
2025-06-27,0.8692,-0.0033
2025-06-30,0.8796,0.012
2025-07-01,0.8675,-0.0138
2025-07-02,0.8555,-0.0138
2025-07-03,0.8585,0.0034999999999999996
2025-07-04,0.8607,0.0026
2025-07-07,0.8572,-0.0040999999999999995
2025-07-08,0.8664,0.010700000000000001
2025-07-09,0.8654,-0.0012
2025-07-10,0.8628,-0.003
2025-07-11,0.8764,0.0158
2025-07-14,0.8696,-0.0078000000000000005
2025-07-15,0.8941,0.0282
2025-07-16,0.8971,0.0034000000000000002
2025-07-17,0.9016,0.005
2025-07-18,0.9152,0.0151
2025-07-21,0.9105,-0.0051
2025-07-22,0.9035,-0.0077
2025-07-23,0.9054,0.0021
2025-07-24,0.9135,0.0089
2025-07-25,0.9283,0.016200000000000003
2025-07-28,0.9263,-0.0022
2025-07-29,0.936,0.0105
2025-07-30,0.9266,-0.01
2025-07-31,0.9356,0.0097
2025-08-01,0.9463,0.011399999999999999
2025-08-04,0.9639,0.018600000000000002
2025-08-05,0.9539,-0.0104
2025-08-06,0.9662,0.0129
2025-08-07,0.9642,-0.0021
2025-08-08,0.9283,-0.037200000000000004
2025-08-11,0.9378,0.0102
2025-08-12,0.9395,0.0018
2025-08-13,0.9465,0.0075
2025-08-14,0.9377,-0.009300000000000001
2025-08-15,0.9539,0.0173
2025-08-18,0.985,0.0326
2025-08-19,0.9892,0.0043
2025-08-20,0.9907,0.0015
2025-08-21,0.9812,-0.0096
2025-08-22,1.0231,0.042699999999999995
2025-08-25,1.0375,0.0141
2025-08-26,1.0265,-0.0106
2025-08-27,1.0167,-0.0095
2025-08-28,1.032,0.015
2025-08-29,1.0163,-0.0152
2025-09-01,1.0274,0.0109
2025-09-02,0.9979,-0.0287
2025-09-03,0.9806,-0.0173
2025-09-04,0.9431,-0.0382
2025-09-05,0.9704,0.028900000000000002
2025-09-08,0.9822,0.012199999999999999
2025-09-09,0.9635,-0.019
2025-09-10,0.9736,0.0105
2025-09-11,1.0126,0.0401
2025-09-12,1.0119,-0.0007000000000000001
2025-09-15,1.0063,-0.0055000000000000005
2025-09-16,1.0237,0.0173
2025-09-17,1.0287,0.0049
2025-09-18,1.0306,0.0018
2025-09-19,1.0114,-0.018600000000000002
2025-09-22,1.0372,0.0255
2025-09-23,1.0201,-0.0165
2025-09-24,1.0496,0.028900000000000002
2025-09-25,1.0605,0.0104
2025-09-26,1.0252,-0.0333
2025-09-29,1.0334,0.008
2025-09-30,1.0527,0.0187
2025-10-09,1.0758,0.0219
2025-10-10,1.0174,-0.054299999999999994
2025-10-13,1.018,0.0006
2025-10-14,0.9677,-0.049400000000000006
2025-10-15,0.9834,0.016200000000000003
2025-10-16,0.9662,-0.0175
2025-10-17,0.9382,-0.028999999999999998
2025-10-20,0.9457,0.008
2025-10-21,0.9629,0.0182
2025-10-22,0.9576,-0.0055000000000000005
2025-10-23,0.9551,-0.0026
2025-10-24,0.981,0.0271
2025-10-27,0.9939,0.0131
2025-10-28,1.0039,0.0101
2025-10-29,1.002,-0.0019
2025-10-30,0.9889,-0.0131
2025-10-31,1.0089,0.0202
2025-11-03,1.0106,0.0017000000000000001
2025-11-04,0.9925,-0.0179
2025-11-05,0.9783,-0.0143
2025-11-06,0.9917,0.0137
2025-11-07,0.9715,-0.0204
2025-11-10,0.9661,-0.005600000000000001
2025-11-11,0.9514,-0.0152
2025-11-12,0.9395,-0.0125
2025-11-13,0.9485,0.0096
2025-11-14,0.9266,-0.0231
2025-11-17,0.9393,0.0137
2025-11-18,0.9507,0.0121
2025-11-19,0.9379,-0.013500000000000002
2025-11-20,0.9221,-0.0168
2025-11-21,0.9015,-0.0223
2025-11-24,0.9362,0.0385
2025-11-25,0.9405,0.0046
2025-11-26,0.9398,-0.0007000000000000001
2025-11-27,0.9331,-0.0070999999999999995
2025-11-28,0.9392,0.006500000000000001
2025-12-01,0.9511,0.0127
2025-12-02,0.9369,-0.0149
2025-12-03,0.9216,-0.0163
2025-12-04,0.9228,0.0013
2025-12-05,0.9297,0.0075
2025-12-08,0.9408,0.011899999999999999
2025-12-09,0.9307,-0.010700000000000001
2025-12-10,0.9303,-0.0004
2025-12-11,0.9208,-0.0102
2025-12-12,0.9385,0.0192
2025-12-15,0.9239,-0.015600000000000001
2025-12-16,0.9097,-0.0154
2025-12-17,0.929,0.0212
2025-12-18,0.923,-0.006500000000000001
2025-12-19,0.9218,-0.0013
2025-12-22,0.9329,0.012
2025-12-23,0.935,0.0023
2025-12-24,0.9374,0.0026
2025-12-25,0.9402,0.003
2025-12-26,0.9426,0.0026
2025-12-29,0.9412,-0.0015
2025-12-30,0.9498,0.0091
2025-12-31,0.9608,0.0116
2026-01-05,1.0044,0.0454
2026-01-06,1.021,0.0165
2026-01-07,1.0219,0.0009
2026-01-08,1.0364,0.014199999999999999
2026-01-09,1.0812,0.0432
2026-01-12,1.1656,0.0781
2026-01-13,1.1707,0.0044
2026-01-14,1.216,0.0387
2026-01-15,1.1872,-0.023700000000000002
2026-01-16,1.1617,-0.0215
2026-01-19,1.1467,-0.0129
2026-01-20,1.1245,-0.0194
2026-01-21,1.1325,0.0070999999999999995
2026-01-22,1.1432,0.009399999999999999
2026-01-23,1.159,0.0138
2026-01-26,1.14,-0.016399999999999998
2026-01-27,1.1563,0.0143
2026-01-28,1.1388,-0.0151
2026-01-29,1.1287,-0.0089
2026-01-30,1.1138,-0.0132
2026-02-02,1.0641,-0.0446
2026-02-03,1.0948,0.028900000000000002
2026-02-04,1.0698,-0.022799999999999997
2026-02-05,1.057,-0.012
2026-02-06,1.0461,-0.0103
2026-02-09,1.0868,0.038900000000000004
2026-02-10,1.0934,0.0060999999999999995
2026-02-11,1.0848,-0.0079
2026-02-12,1.1131,0.026099999999999998
2026-02-13,1.101,-0.0109
2026-02-24,1.0777,-0.0212
2026-02-25,1.0793,0.0015
2026-02-26,1.1002,0.0194
2026-02-27,1.108,0.0070999999999999995
2026-03-02,1.0894,-0.0168
2026-03-03,1.0305,-0.0541
2026-03-04,1.0246,-0.005699999999999999
2026-03-05,1.0475,0.022400000000000003
2026-03-06,1.0565,0.0086
2026-03-09,1.0632,0.0063
2026-03-10,1.0961,0.030899999999999997
2026-03-11,1.0824,-0.0125
2026-03-12,1.0674,-0.0139
2026-03-13,1.0402,-0.0255
2026-03-16,1.0385,-0.0016
2026-03-17,1.0064,-0.030899999999999997
2026-03-18,1.0333,0.026699999999999998
2026-03-19,1.0159,-0.0168
2026-03-20,1.0007,-0.015
2026-03-23,0.9566,-0.0441
2026-03-24,0.9758,0.020099999999999996
2026-03-25,0.9972,0.0219
2026-03-26,0.978,-0.019299999999999998
2026-03-27,0.9896,0.011899999999999999
2026-03-30,0.9847,-0.005
2026-03-31,0.9572,-0.0279
2026-04-01,0.9857,0.0298
2026-04-02,0.9593,-0.0268
2026-04-03,0.9627,0.0034999999999999996
2026-04-07,0.9656,0.003
2026-04-08,1.0255,0.062
2026-04-09,1.0224,-0.003
2026-04-10,1.0366,0.0139
2026-04-13,1.0381,0.0014000000000000002
2026-04-14,1.0534,0.0147
2026-04-15,1.0438,-0.0091
2026-04-16,1.0631,0.018500000000000003
2026-04-17,1.0711,0.0075
2026-04-20,1.077,0.0055000000000000005
2026-04-21,1.0618,-0.0141
2026-04-22,1.0891,0.025699999999999997
2026-04-23,1.0782,-0.01
2026-04-24,1.0884,0.0095
2026-04-27,1.115,0.024399999999999998
2026-04-28,1.1035,-0.0103
2026-04-29,1.1126,0.008199999999999999
2026-04-30,1.1409,0.0254
2026-05-06,1.1895,0.0426
2026-05-07,1.2125,0.019299999999999998
2026-05-08,1.1911,-0.0176
2026-05-11,1.2268,0.03
2026-05-12,1.2178,-0.0073
2026-05-13,1.2526,0.0286
2026-05-14,1.2075,-0.036000000000000004
2026-05-15,1.2047,-0.0023
2026-05-18,1.2177,0.0108
2026-05-19,1.26,0.0347
2026-05-20,1.2819,0.0174
2026-05-21,1.2326,-0.0385
2026-05-22,1.2709,0.0311
2026-05-25,1.3208,0.0393
2026-05-26,1.2972,-0.0179
2026-05-27,1.2608,-0.0281
2026-05-28,1.2925,0.025099999999999997
2026-05-29,1.2317,-0.047
2026-06-01,1.1959,-0.0291
2026-06-02,1.225,0.024300000000000002
2026-06-03,1.2383,0.0109
2026-06-04,1.2448,0.0052
2026-06-05,1.209,-0.0288
2026-06-08,1.1735,-0.0294
2026-06-09,1.2319,0.049800000000000004
2026-06-10,1.2126,-0.015700000000000002
2026-06-11,1.2229,0.0085
2026-06-12,1.2227,-0.0002
2026-06-15,1.2925,0.0571
2026-06-16,1.2995,0.0054
2026-06-17,1.349,0.0381
2026-06-18,1.3901,0.0305
2026-06-22,1.3982,0.0058
2026-06-23,1.3636,-0.024700000000000003
2026-06-24,1.4067,0.0316
2026-06-25,1.4447,0.027000000000000003
2026-06-26,1.4172,-0.019
2026-06-29,1.4547,0.0265
2026-06-30,1.4906,0.024700000000000003
2026-07-01,1.4693,-0.0143
2026-07-02,1.381,-0.0601
2026-07-03,1.3616,-0.013999999999999999
2026-07-06,1.3618,0.0001
2026-07-07,1.3625,0.0005
2026-07-08,1.3622,-0.0002
2026-07-09,1.4259,0.046799999999999994
2026-07-10,1.3658,-0.0421
2026-07-13,1.3332,-0.0239
2026-07-14,1.3374,0.0032
2026-07-15,1.3024,-0.0262
2026-07-16,1.2663,-0.0277
2026-07-17,1.1946,-0.056600000000000004
2026-07-20,1.1894,-0.0044
2026-07-21,1.2732,0.0705
2026-07-22,1.2675,-0.0045000000000000005
2026-07-23,1.234,-0.0264
2026-07-24,1.2284,-0.0045000000000000005
2026-07-27,1.238,0.0078000000000000005
2026-07-28,1.1906,-0.0383
2026-07-29,1.1795,-0.009300000000000001
2026-07-30,1.123,-0.0479
2026-07-31,1.1743,0.045700000000000005
