date,nav,ret
2023-04-27,1.1517,0.0054
2023-04-28,1.1599,0.0070999999999999995
2023-05-04,1.147,-0.0111
2023-05-05,1.1331,-0.0121
2023-05-08,1.1359,0.0025
2023-05-09,1.123,-0.011399999999999999
2023-05-10,1.1308,0.0069
2023-05-11,1.1377,0.0060999999999999995
2023-05-12,1.1263,-0.01
2023-05-15,1.1488,0.02
2023-05-16,1.1462,-0.0023
2023-05-17,1.146,-0.0002
2023-05-18,1.1387,-0.0064
2023-05-19,1.1392,0.0004
2023-05-22,1.1399,0.0006
2023-05-23,1.1271,-0.011200000000000002
2023-05-24,1.1234,-0.0033
2023-05-25,1.123,-0.0004
2023-05-26,1.1161,-0.0060999999999999995
2023-05-29,1.1047,-0.0102
2023-05-30,1.1118,0.0064
2023-05-31,1.1001,-0.0105
2023-06-01,1.1061,0.0055000000000000005
2023-06-02,1.1188,0.0115
2023-06-05,1.104,-0.0132
2023-06-06,1.0863,-0.016
2023-06-07,1.07,-0.015
2023-06-08,1.0673,-0.0025
2023-06-09,1.076,0.008199999999999999
2023-06-12,1.0811,0.004699999999999999
2023-06-13,1.0879,0.0063
2023-06-14,1.0862,-0.0016
2023-06-15,1.1216,0.0326
2023-06-16,1.1372,0.0139
2023-06-19,1.1349,-0.002
2023-06-20,1.1378,0.0026
2023-06-21,1.1096,-0.0248
2023-06-26,1.0973,-0.0111
2023-06-27,1.1001,0.0026
2023-06-28,1.0955,-0.0042
2023-06-29,1.0947,-0.0007000000000000001
2023-06-30,1.1115,0.015300000000000001
2023-07-03,1.1177,0.005600000000000001
2023-07-04,1.12,0.0021
2023-07-05,1.1103,-0.0087
2023-07-06,1.1007,-0.0086
2023-07-07,1.0899,-0.0098
2023-07-10,1.104,0.0129
2023-07-11,1.1125,0.0077
2023-07-12,1.1032,-0.0084
2023-07-13,1.1225,0.0175
2023-07-14,1.1162,-0.005600000000000001
2023-07-17,1.1083,-0.0070999999999999995
2023-07-18,1.105,-0.003
2023-07-19,1.0939,-0.01
2023-07-20,1.0836,-0.009399999999999999
2023-07-21,1.0872,0.0033
2023-07-24,1.0794,-0.0072
2023-07-25,1.1014,0.0204
2023-07-26,1.1005,-0.0008
2023-07-27,1.0972,-0.003
2023-07-28,1.1141,0.0154
2023-07-31,1.1222,0.0073
2023-08-01,1.116,-0.0055000000000000005
2023-08-02,1.1136,-0.0022
2023-08-03,1.1247,0.01
2023-08-04,1.1349,0.0091
2023-08-07,1.1241,-0.0095
2023-08-08,1.1184,-0.0051
2023-08-09,1.1185,0.0001
2023-08-10,1.1235,0.0045000000000000005
2023-08-11,1.0987,-0.022099999999999998
2023-08-14,1.088,-0.0097
2023-08-15,1.0806,-0.0068000000000000005
2023-08-16,1.0731,-0.0069
2023-08-17,1.0799,0.0063
2023-08-18,1.0666,-0.0123
2023-08-21,1.0505,-0.0151
2023-08-22,1.0514,0.0009
2023-08-23,1.0286,-0.0217
2023-08-24,1.0408,0.011899999999999999
2023-08-25,1.0292,-0.0111
2023-08-28,1.0386,0.0091
2023-08-29,1.0664,0.0268
2023-08-30,1.066,-0.0004
2023-08-31,1.059,-0.0066
2023-09-01,1.0578,-0.0011
2023-09-04,1.0663,0.008
2023-09-05,1.0632,-0.0029
2023-09-06,1.0586,-0.0043
2023-09-07,1.0373,-0.020099999999999996
2023-09-08,1.0339,-0.0033
2023-09-11,1.0403,0.0062
2023-09-12,1.0345,-0.005600000000000001
2023-09-13,1.0233,-0.0108
2023-09-14,1.0157,-0.0074
2023-09-15,1.0113,-0.0043
2023-09-18,1.0198,0.0084
2023-09-19,1.0113,-0.0083
2023-09-20,1.0039,-0.0073
2023-09-21,0.9945,-0.009399999999999999
2023-09-22,1.0164,0.022000000000000002
2023-09-25,1.0124,-0.0039000000000000003
2023-09-26,1.005,-0.0073
2023-09-27,1.0129,0.0079
2023-09-28,1.0119,-0.001
2023-10-09,1.0091,-0.0028000000000000004
2023-10-10,1.004,-0.0051
2023-10-11,1.0117,0.0077
2023-10-12,1.0189,0.0070999999999999995
2023-10-13,1.0082,-0.0105
2023-10-16,0.9891,-0.0189
2023-10-17,0.9916,0.0025
2023-10-18,0.9804,-0.0113
2023-10-19,0.9685,-0.0121
2023-10-20,0.9605,-0.0083
2023-10-23,0.9451,-0.016
2023-10-24,0.9527,0.008
2023-10-25,0.9446,-0.0085
2023-10-26,0.9504,0.0060999999999999995
2023-10-27,0.9762,0.0271
2023-10-30,0.9989,0.0233
2023-10-31,0.9945,-0.0044
2023-11-01,0.9901,-0.0044
2023-11-02,0.9808,-0.009399999999999999
2023-11-03,0.9944,0.0139
2023-11-06,1.0251,0.030899999999999997
2023-11-07,1.0206,-0.0044
2023-11-08,1.0207,0.0001
2023-11-09,1.0184,-0.0023
2023-11-10,1.0122,-0.0060999999999999995
2023-11-13,1.014,0.0018
2023-11-14,1.0119,-0.0021
2023-11-15,1.017,0.005
2023-11-16,0.9992,-0.0175
2023-11-17,1.0032,0.004
2023-11-20,1.0063,0.0031
2023-11-21,1.0021,-0.0042
2023-11-22,0.9864,-0.015700000000000002
2023-11-23,0.9918,0.0055000000000000005
2023-11-24,0.9806,-0.0113
2023-11-27,0.9749,-0.0058
2023-11-28,0.9808,0.0060999999999999995
2023-11-29,0.971,-0.01
2023-11-30,0.9732,0.0023
2023-12-01,0.9751,0.002
2023-12-04,0.9667,-0.0086
2023-12-05,0.9485,-0.018799999999999997
2023-12-06,0.9537,0.0055000000000000005
2023-12-07,0.9515,-0.0023
2023-12-08,0.9582,0.006999999999999999
2023-12-11,0.9694,0.011699999999999999
2023-12-12,0.9637,-0.0059
2023-12-13,0.9487,-0.015600000000000001
2023-12-14,0.9429,-0.0060999999999999995
2023-12-15,0.9372,-0.006
2023-12-18,0.9235,-0.0146
2023-12-19,0.9271,0.0039000000000000003
2023-12-20,0.9152,-0.0128
2023-12-21,0.9295,0.015600000000000001
2023-12-22,0.9262,-0.0036
2023-12-25,0.9289,0.0029
2023-12-26,0.9178,-0.011899999999999999
2023-12-27,0.9184,0.0007000000000000001
2023-12-28,0.9519,0.0365
2023-12-29,0.9577,0.0060999999999999995
2023-12-31,0.9577,0.0
2024-01-02,0.9407,-0.0178
2024-01-03,0.9305,-0.0108
2024-01-04,0.9146,-0.0171
2024-01-05,0.9021,-0.0137
2024-01-08,0.887,-0.0167
2024-01-09,0.8901,0.0034999999999999996
2024-01-10,0.8864,-0.0042
2024-01-11,0.9028,0.018500000000000003
2024-01-12,0.8951,-0.0085
2024-01-15,0.8875,-0.0085
2024-01-16,0.8907,0.0036
2024-01-17,0.8653,-0.0285
2024-01-18,0.8811,0.0183
2024-01-19,0.8729,-0.009300000000000001
2024-01-22,0.8494,-0.0269
2024-01-23,0.8595,0.011899999999999999
2024-01-24,0.8636,0.0048
2024-01-25,0.8755,0.0138
2024-01-26,0.857,-0.021099999999999997
2024-01-29,0.8287,-0.033
2024-01-30,0.8093,-0.023399999999999997
2024-01-31,0.8042,-0.0063
2024-02-01,0.8119,0.0096
2024-02-02,0.7931,-0.0232
2024-02-05,0.799,0.0074
2024-02-06,0.8498,0.0636
2024-02-07,0.8689,0.0225
2024-02-08,0.8787,0.0113
2024-02-19,0.8881,0.010700000000000001
2024-02-20,0.8879,-0.0002
2024-02-21,0.891,0.0034999999999999996
2024-02-22,0.8936,0.0029
2024-02-23,0.8937,0.0001
2024-02-26,0.8906,-0.0034999999999999996
2024-02-27,0.9109,0.022799999999999997
2024-02-28,0.8893,-0.023700000000000002
2024-02-29,0.9172,0.031400000000000004
2024-03-01,0.9254,0.0089
2024-03-04,0.9305,0.0055000000000000005
2024-03-05,0.93,-0.0005
2024-03-06,0.9295,-0.0005
2024-03-07,0.9089,-0.0222
2024-03-08,0.9172,0.0091
2024-03-11,0.9572,0.0436
2024-03-12,0.9648,0.0079
2024-03-13,0.9595,-0.0055000000000000005
2024-03-14,0.9537,-0.006
2024-03-15,0.9542,0.0005
2024-03-18,0.9744,0.0212
2024-03-19,0.9651,-0.0095
2024-03-20,0.9662,0.0011
2024-03-21,0.9604,-0.006
2024-03-22,0.947,-0.013999999999999999
2024-03-25,0.9298,-0.0182
2024-03-26,0.9336,0.0040999999999999995
2024-03-27,0.9087,-0.026699999999999998
2024-03-28,0.917,0.0091
2024-03-29,0.9226,0.0060999999999999995
2024-04-01,0.9486,0.0282
2024-04-02,0.943,-0.0059
2024-04-03,0.9333,-0.0103
2024-04-08,0.9173,-0.0171
2024-04-09,0.9271,0.010700000000000001
2024-04-10,0.9089,-0.0196
2024-04-11,0.9052,-0.0040999999999999995
2024-04-12,0.8959,-0.0103
2024-04-15,0.9116,0.0175
2024-04-16,0.8945,-0.018799999999999997
2024-04-17,0.9125,0.020099999999999996
2024-04-18,0.9077,-0.0053
2024-04-19,0.8925,-0.0167
2024-04-22,0.8901,-0.0027
2024-04-23,0.8916,0.0017000000000000001
2024-04-24,0.8975,0.0066
2024-04-25,0.8971,-0.0004
2024-04-26,0.9255,0.0317
2024-04-29,0.9554,0.0323
2024-04-30,0.9455,-0.0104
2024-05-06,0.9632,0.0187
2024-05-07,0.9619,-0.0013
2024-05-08,0.9487,-0.0137
2024-05-09,0.9655,0.0177
2024-05-10,0.9551,-0.0108
2024-05-13,0.9465,-0.009000000000000001
2024-05-14,0.9441,-0.0025
2024-05-15,0.9362,-0.0084
2024-05-16,0.9388,0.0028000000000000004
2024-05-17,0.9488,0.010700000000000001
2024-05-20,0.9541,0.005600000000000001
2024-05-21,0.9473,-0.0070999999999999995
2024-05-22,0.9555,0.0087
2024-05-23,0.9431,-0.013000000000000001
2024-05-24,0.9271,-0.017
2024-05-27,0.9332,0.0066
2024-05-28,0.9216,-0.0124
2024-05-29,0.9242,0.0028000000000000004
2024-05-30,0.9256,0.0015
2024-05-31,0.922,-0.0039000000000000003
2024-06-03,0.9289,0.0075
2024-06-04,0.9401,0.0121
2024-06-05,0.9352,-0.0052
2024-06-06,0.9294,-0.0062
2024-06-07,0.9105,-0.0203
2024-06-11,0.9134,0.0032
2024-06-12,0.9096,-0.0042
2024-06-13,0.9093,-0.0003
2024-06-14,0.9157,0.006999999999999999
2024-06-17,0.9228,0.0078000000000000005
2024-06-18,0.9253,0.0027
2024-06-19,0.9145,-0.011699999999999999
2024-06-20,0.9019,-0.0138
2024-06-21,0.8987,-0.0034999999999999996
2024-06-24,0.8868,-0.0132
2024-06-25,0.8716,-0.0171
2024-06-26,0.8866,0.0172
2024-06-27,0.8735,-0.0148
2024-06-28,0.8639,-0.011000000000000001
2024-06-30,0.8639,0.0
2024-07-01,0.8636,-0.0003
2024-07-02,0.855,-0.01
2024-07-03,0.8527,-0.0027
2024-07-04,0.8464,-0.0074
2024-07-05,0.8505,0.0048
2024-07-08,0.8374,-0.0154
2024-07-09,0.8489,0.0137
2024-07-10,0.8484,-0.0006
2024-07-11,0.8649,0.0194
2024-07-12,0.8643,-0.0007000000000000001
2024-07-15,0.8591,-0.006
2024-07-16,0.8705,0.013300000000000001
2024-07-17,0.8706,0.0001
2024-07-18,0.8809,0.0118
2024-07-19,0.8847,0.0043
2024-07-22,0.8839,-0.0009
2024-07-23,0.8583,-0.028999999999999998
2024-07-24,0.8484,-0.0115
2024-07-25,0.8452,-0.0038
2024-07-26,0.8526,0.0088
2024-07-29,0.8409,-0.0137
2024-07-30,0.8386,-0.0027
2024-07-31,0.8664,0.0332
2024-08-01,0.8557,-0.0123
2024-08-02,0.8422,-0.0158
2024-08-05,0.8271,-0.0179
2024-08-06,0.8368,0.011699999999999999
2024-08-07,0.8333,-0.0042
2024-08-08,0.8293,-0.0048
2024-08-09,0.8216,-0.009300000000000001
2024-08-12,0.82,-0.0019
2024-08-13,0.8271,0.0087
2024-08-14,0.816,-0.0134
2024-08-15,0.8201,0.005
2024-08-16,0.8196,-0.0006
2024-08-19,0.8185,-0.0013
2024-08-20,0.8081,-0.0127
2024-08-21,0.8035,-0.005699999999999999
2024-08-22,0.7976,-0.0073
2024-08-23,0.7978,0.0003
2024-08-26,0.7969,-0.0011
2024-08-27,0.7898,-0.0089
2024-08-28,0.7902,0.0005
2024-08-29,0.7951,0.0062
2024-08-30,0.8142,0.024
2024-09-02,0.7928,-0.0263
2024-09-03,0.8023,0.012
2024-09-04,0.8015,-0.001
2024-09-05,0.8064,0.0060999999999999995
2024-09-06,0.7934,-0.0161
2024-09-09,0.7945,0.0014000000000000002
2024-09-10,0.795,0.0006
2024-09-11,0.804,0.0113
2024-09-12,0.8008,-0.004
2024-09-13,0.7927,-0.0101
2024-09-18,0.7918,-0.0011
2024-09-19,0.7981,0.008
2024-09-20,0.7933,-0.006
2024-09-23,0.7903,-0.0038
2024-09-24,0.8316,0.052300000000000006
2024-09-25,0.8443,0.015300000000000001
2024-09-26,0.8798,0.042
2024-09-27,0.9631,0.0947
2024-09-30,1.1043,0.1466
2024-10-08,1.2829,0.1617
2024-10-09,1.162,-0.0942
2024-10-10,1.1298,-0.0277
2024-10-11,1.0755,-0.0481
2024-10-14,1.1023,0.024900000000000002
2024-10-15,1.0687,-0.0305
2024-10-16,1.0465,-0.0208
2024-10-17,1.0436,-0.0028000000000000004
2024-10-18,1.1224,0.0755
2024-10-21,1.1297,0.006500000000000001
2024-10-22,1.133,0.0029
2024-10-23,1.1273,-0.005
2024-10-24,1.1127,-0.013000000000000001
2024-10-25,1.1438,0.027999999999999997
2024-10-28,1.1387,-0.0045000000000000005
2024-10-29,1.1135,-0.022099999999999998
2024-10-30,1.1012,-0.011000000000000001
2024-10-31,1.1076,0.0058
2024-11-01,1.0878,-0.0179
2024-11-04,1.118,0.0278
2024-11-05,1.1684,0.0451
2024-11-06,1.1568,-0.009899999999999999
2024-11-07,1.1983,0.0359
2024-11-08,1.1842,-0.0118
2024-11-11,1.2185,0.028999999999999998
2024-11-12,1.2177,-0.0007000000000000001
2024-11-13,1.2305,0.0105
2024-11-14,1.1907,-0.0323
2024-11-15,1.1465,-0.0371
2024-11-18,1.1212,-0.022099999999999998
2024-11-19,1.1531,0.0285
2024-11-20,1.1586,0.0048
2024-11-21,1.1576,-0.0009
2024-11-22,1.1139,-0.0378
2024-11-25,1.1136,-0.0003
2024-11-26,1.1015,-0.0109
2024-11-27,1.13,0.0259
2024-11-28,1.111,-0.0168
2024-11-29,1.1374,0.023799999999999998
2024-12-02,1.1526,0.0134
2024-12-03,1.1477,-0.0043
2024-12-04,1.1323,-0.0134
2024-12-05,1.1362,0.0034000000000000002
2024-12-06,1.1583,0.0195
2024-12-09,1.1493,-0.0078000000000000005
2024-12-10,1.1568,0.006500000000000001
2024-12-11,1.1556,-0.001
2024-12-12,1.1704,0.0128
2024-12-13,1.1421,-0.0242
2024-12-16,1.1263,-0.0138
2024-12-17,1.1261,-0.0002
2024-12-18,1.1265,0.0004
2024-12-19,1.132,0.0049
2024-12-20,1.1302,-0.0016
2024-12-23,1.1196,-0.009399999999999999
2024-12-24,1.132,0.0111
2024-12-25,1.1261,-0.0052
2024-12-26,1.1302,0.0036
2024-12-27,1.1278,-0.0021
2024-12-30,1.1284,0.0005
2024-12-31,1.0969,-0.0279
2025-01-02,1.0575,-0.0359
2025-01-03,1.0358,-0.020499999999999997
2025-01-06,1.0349,-0.0009
2025-01-07,1.0418,0.0067
2025-01-08,1.0321,-0.009300000000000001
2025-01-09,1.0331,0.001
2025-01-10,1.0159,-0.0166
2025-01-13,1.0194,0.0034000000000000002
2025-01-14,1.0649,0.0446
2025-01-15,1.0464,-0.0174
2025-01-16,1.053,0.0063
2025-01-17,1.0608,0.0074
2025-01-20,1.079,0.0172
2025-01-21,1.0827,0.0034000000000000002
2025-01-22,1.0773,-0.005
2025-01-23,1.0735,-0.0034999999999999996
2025-01-24,1.0884,0.0139
2025-01-27,1.06,-0.026099999999999998
2025-02-05,1.0594,-0.0006
2025-02-06,1.0876,0.026600000000000002
2025-02-07,1.1137,0.024
2025-02-10,1.1183,0.0040999999999999995
2025-02-11,1.1032,-0.013500000000000002
2025-02-12,1.1222,0.0172
2025-02-13,1.1145,-0.0069
2025-02-14,1.1336,0.0171
2025-02-17,1.1391,0.0049
2025-02-18,1.1176,-0.0189
2025-02-19,1.1392,0.019299999999999998
2025-02-20,1.1385,-0.0006
2025-02-21,1.1657,0.0239
2025-02-24,1.1581,-0.006500000000000001
2025-02-25,1.1456,-0.0108
2025-02-26,1.159,0.011699999999999999
2025-02-27,1.1533,-0.0049
2025-02-28,1.1115,-0.0362
2025-03-03,1.1242,0.011399999999999999
2025-03-04,1.121,-0.0028000000000000004
2025-03-05,1.1212,0.0002
2025-03-06,1.1427,0.0192
2025-03-07,1.1283,-0.0126
2025-03-10,1.1256,-0.0024
2025-03-11,1.1277,0.0019
2025-03-12,1.1215,-0.0055000000000000005
2025-03-13,1.1092,-0.011000000000000001
2025-03-14,1.1386,0.0265
2025-03-17,1.1329,-0.005
2025-03-18,1.1395,0.0058
2025-03-19,1.1365,-0.0026
2025-03-20,1.1256,-0.0096
2025-03-21,1.1024,-0.0206
2025-03-24,1.1025,0.0001
2025-03-25,1.0991,-0.0031
2025-03-26,1.0963,-0.0025
2025-03-27,1.0988,0.0023
2025-03-28,1.0908,-0.0073
2025-03-31,1.0789,-0.0109
2025-04-01,1.078,-0.0008
2025-04-02,1.0793,0.0012
2025-04-03,1.0602,-0.0177
2025-04-07,0.935,-0.11810000000000001
2025-04-08,0.9512,0.0173
2025-04-09,0.9601,0.009399999999999999
2025-04-10,0.9806,0.021400000000000002
2025-04-11,0.9935,0.0132
2025-04-14,0.9966,0.0031
2025-04-15,0.9954,-0.0012
2025-04-16,0.9842,-0.0113
2025-04-17,0.9851,0.0009
2025-04-18,0.9876,0.0025
2025-04-21,1.0025,0.0151
2025-04-22,0.9985,-0.004
2025-04-23,1.0087,0.0102
2025-04-24,1.0022,-0.0064
2025-04-25,1.0077,0.0055000000000000005
2025-04-28,1.0014,-0.0063
2025-04-29,1.0003,-0.0011
2025-04-30,1.0084,0.008100000000000001
2025-05-06,1.0272,0.018600000000000002
2025-05-07,1.0322,0.0049
2025-05-08,1.0483,0.015600000000000001
2025-05-09,1.0397,-0.008199999999999999
2025-05-12,1.0657,0.025
2025-05-13,1.0645,-0.0011
2025-05-14,1.0747,0.0096
2025-05-15,1.0551,-0.0182
2025-05-16,1.0532,-0.0018
2025-05-19,1.0501,-0.0029
2025-05-20,1.0578,0.0073
2025-05-21,1.0662,0.0079
2025-05-22,1.0565,-0.0091
2025-05-23,1.0449,-0.011000000000000001
2025-05-26,1.0375,-0.0070999999999999995
2025-05-27,1.0309,-0.0064
2025-05-28,1.0282,-0.0026
2025-05-29,1.042,0.0134
2025-05-30,1.0328,-0.0088
2025-06-03,1.0374,0.0045000000000000005
2025-06-04,1.0485,0.010700000000000001
2025-06-05,1.0602,0.011200000000000002
2025-06-06,1.0559,-0.0040999999999999995
2025-06-09,1.0667,0.0102
2025-06-10,1.0549,-0.0111
2025-06-11,1.0671,0.0116
2025-06-12,1.0698,0.0025
2025-06-13,1.0586,-0.0105
2025-06-16,1.0652,0.0062
2025-06-17,1.0616,-0.0034000000000000002
2025-06-18,1.0643,0.0025
2025-06-19,1.0506,-0.0129
2025-06-20,1.0425,-0.0077
2025-06-23,1.0462,0.0034999999999999996
2025-06-24,1.0692,0.022000000000000002
2025-06-25,1.101,0.0297
2025-06-26,1.0941,-0.0063
2025-06-27,1.099,0.0045000000000000005
2025-06-30,1.1131,0.0128
2025-07-01,1.1106,-0.0022
2025-07-02,1.0987,-0.010700000000000001
2025-07-03,1.1185,0.018000000000000002
2025-07-04,1.1148,-0.0033
2025-07-07,1.1019,-0.0116
2025-07-08,1.1269,0.0227
2025-07-09,1.1287,0.0016
2025-07-10,1.1311,0.0021
2025-07-11,1.1397,0.0076
2025-07-14,1.1347,-0.0044
2025-07-15,1.1533,0.016399999999999998
2025-07-16,1.151,-0.002
2025-07-17,1.1702,0.0167
2025-07-18,1.1741,0.0033
2025-07-21,1.1837,0.008199999999999999
2025-07-22,1.1905,0.005699999999999999
2025-07-23,1.1904,-0.0001
2025-07-24,1.2075,0.0144
2025-07-25,1.2049,-0.0022
2025-07-28,1.2158,0.009000000000000001
2025-07-29,1.2373,0.0177
2025-07-30,1.2183,-0.0154
2025-07-31,1.199,-0.0158
2025-08-01,1.1962,-0.0023
2025-08-04,1.2019,0.0048
2025-08-05,1.2063,0.0037
2025-08-06,1.214,0.0064
2025-08-07,1.2061,-0.006500000000000001
2025-08-08,1.2017,-0.0036
2025-08-11,1.2241,0.018600000000000002
2025-08-12,1.2386,0.0118
2025-08-13,1.2814,0.0346
2025-08-14,1.2681,-0.0104
2025-08-15,1.2997,0.024900000000000002
2025-08-18,1.3348,0.027000000000000003
2025-08-19,1.3326,-0.0016
2025-08-20,1.3363,0.0028000000000000004
2025-08-21,1.3304,-0.0044
2025-08-22,1.3728,0.0319
2025-08-25,1.412,0.0286
2025-08-26,1.4019,-0.0072
2025-08-27,1.3927,-0.0066
2025-08-28,1.4433,0.0363
2025-08-29,1.4738,0.021099999999999997
2025-09-01,1.5059,0.0218
2025-09-02,1.4652,-0.027000000000000003
2025-09-03,1.4784,0.009000000000000001
2025-09-04,1.4188,-0.0403
2025-09-05,1.5074,0.062400000000000004
2025-09-08,1.495,-0.008199999999999999
2025-09-09,1.4635,-0.021099999999999997
2025-09-10,1.4812,0.0121
2025-09-11,1.5536,0.0489
2025-09-12,1.5373,-0.0105
2025-09-15,1.5595,0.0144
2025-09-16,1.5697,0.006500000000000001
2025-09-17,1.5988,0.018500000000000003
2025-09-18,1.574,-0.0155
2025-09-19,1.5717,-0.0015
2025-09-22,1.5798,0.0052
2025-09-23,1.583,0.002
2025-09-24,1.6173,0.0217
2025-09-25,1.6416,0.015
2025-09-26,1.6009,-0.0248
2025-09-29,1.6424,0.0259
2025-09-30,1.6425,0.0001
2025-10-09,1.6536,0.0068000000000000005
2025-10-10,1.5823,-0.0431
2025-10-13,1.5663,-0.0101
2025-10-14,1.507,-0.0379
2025-10-15,1.5408,0.022400000000000003
2025-10-16,1.5464,0.0036
2025-10-17,1.4971,-0.0319
2025-10-20,1.5256,0.019
2025-10-21,1.5695,0.0288
2025-10-22,1.5576,-0.0076
2025-10-23,1.559,0.0009
2025-10-24,1.6115,0.0337
2025-10-27,1.6419,0.0189
2025-10-28,1.6396,-0.0014000000000000002
2025-10-29,1.6856,0.0281
2025-10-30,1.6559,-0.0176
2025-10-31,1.6194,-0.022000000000000002
2025-11-03,1.6245,0.0031
2025-11-04,1.5941,-0.0187
2025-11-05,1.6099,0.009899999999999999
2025-11-06,1.6383,0.0176
2025-11-07,1.6304,-0.0048
2025-11-10,1.6161,-0.0088
2025-11-11,1.5946,-0.013300000000000001
2025-11-12,1.5889,-0.0036
2025-11-13,1.6274,0.0242
2025-11-14,1.5835,-0.027000000000000003
2025-11-17,1.5804,-0.002
2025-11-18,1.5632,-0.0109
2025-11-19,1.5669,0.0024
2025-11-20,1.5501,-0.010700000000000001
2025-11-21,1.4907,-0.0383
2025-11-24,1.495,0.0029
2025-11-25,1.5202,0.0169
2025-11-26,1.5511,0.0203
2025-11-27,1.5447,-0.0040999999999999995
2025-11-28,1.555,0.0067
2025-12-01,1.5742,0.0123
2025-12-02,1.5638,-0.0066
2025-12-03,1.5472,-0.0106
2025-12-04,1.562,0.0096
2025-12-05,1.5822,0.0129
2025-12-08,1.6213,0.024700000000000003
2025-12-09,1.6307,0.0058
2025-12-10,1.6303,-0.0002
2025-12-11,1.6085,-0.0134
2025-12-12,1.6233,0.0092
2025-12-15,1.596,-0.0168
2025-12-16,1.5641,-0.02
2025-12-17,1.6143,0.0321
2025-12-18,1.5811,-0.0206
2025-12-19,1.5883,0.0046
2025-12-22,1.6219,0.0212
2025-12-23,1.6283,0.0039000000000000003
2025-12-24,1.6401,0.0072
2025-12-25,1.6448,0.0029
2025-12-26,1.6471,0.0014000000000000002
2025-12-29,1.6368,-0.0063
2025-12-30,1.6466,0.006
2025-12-31,1.6274,-0.011699999999999999
2026-01-05,1.6712,0.0269
2026-01-06,1.6831,0.0070999999999999995
2026-01-07,1.6881,0.003
2026-01-08,1.6748,-0.0079
2026-01-09,1.687,0.0073
2026-01-12,1.7161,0.0172
2026-01-13,1.6842,-0.018600000000000002
2026-01-14,1.6973,0.0078000000000000005
2026-01-15,1.7065,0.0054
2026-01-16,1.7031,-0.002
2026-01-19,1.6917,-0.0067
2026-01-20,1.663,-0.017
2026-01-21,1.6714,0.0051
2026-01-22,1.6873,0.0095
2026-01-23,1.6974,0.006
2026-01-26,1.6826,-0.0087
2026-01-27,1.6939,0.0067
2026-01-28,1.6847,-0.0054
2026-01-29,1.6755,-0.0055000000000000005
2026-01-30,1.6957,0.0121
2026-02-02,1.6561,-0.023399999999999997
2026-02-03,1.6854,0.0177
2026-02-04,1.6789,-0.0039000000000000003
2026-02-05,1.6542,-0.0147
2026-02-06,1.6427,-0.006999999999999999
2026-02-09,1.689,0.0282
2026-02-10,1.6831,-0.0034999999999999996
2026-02-11,1.6658,-0.0103
2026-02-12,1.6867,0.0125
2026-02-13,1.6615,-0.0149
2026-02-24,1.6768,0.0092
2026-02-25,1.6993,0.0134
2026-02-26,1.6945,-0.0028000000000000004
2026-02-27,1.6777,-0.009899999999999999
2026-03-02,1.6699,-0.0046
2026-03-03,1.629,-0.0245
2026-03-04,1.6072,-0.0134
2026-03-05,1.6326,0.0158
2026-03-06,1.6387,0.0037
2026-03-09,1.6286,-0.0062
2026-03-10,1.6758,0.028999999999999998
2026-03-11,1.697,0.0127
2026-03-12,1.6813,-0.009300000000000001
2026-03-13,1.6778,-0.0021
2026-03-16,1.7003,0.0134
2026-03-17,1.6633,-0.0218
2026-03-18,1.695,0.0191
2026-03-19,1.6771,-0.0106
2026-03-20,1.6978,0.0123
2026-03-23,1.6407,-0.0336
2026-03-24,1.6484,0.004699999999999999
2026-03-25,1.6799,0.0191
2026-03-26,1.6584,-0.0128
2026-03-27,1.6697,0.0068000000000000005
2026-03-30,1.6588,-0.006500000000000001
2026-03-31,1.6162,-0.025699999999999997
2026-04-01,1.6462,0.018600000000000002
2026-04-02,1.6103,-0.0218
2026-04-03,1.5992,-0.0069
2026-04-07,1.6045,0.0033
2026-04-08,1.6945,0.056100000000000004
2026-04-09,1.6827,-0.006999999999999999
2026-04-10,1.7434,0.0361
2026-04-13,1.757,0.0078000000000000005
2026-04-14,1.7967,0.0226
2026-04-15,1.776,-0.0115
2026-04-16,1.8297,0.0302
2026-04-17,1.8544,0.013500000000000002
2026-04-20,1.854,-0.0002
2026-04-21,1.8599,0.0032
2026-04-22,1.8957,0.0192
2026-04-23,1.88,-0.0083
2026-04-24,1.8548,-0.0134
2026-04-27,1.8457,-0.0049
2026-04-28,1.8207,-0.013500000000000002
2026-04-29,1.8648,0.0242
2026-04-30,1.8603,-0.0024
2026-05-06,1.9088,0.026099999999999998
2026-05-07,1.9351,0.0138
2026-05-08,1.9173,-0.0092
2026-05-11,1.9811,0.0333
2026-05-12,1.9843,0.0016
2026-05-13,2.0339,0.025
2026-05-14,1.992,-0.0206
2026-05-15,1.9814,-0.0053
2026-05-18,1.9746,-0.0034000000000000002
2026-05-19,1.9716,-0.0015
2026-05-20,1.978,0.0032
2026-05-21,1.9345,-0.022000000000000002
2026-05-22,1.9869,0.0271
2026-05-25,2.0265,0.0199
2026-05-26,2.0372,0.0053
2026-05-27,2.0389,0.0008
2026-05-28,2.0771,0.0187
2026-05-29,2.0357,-0.0199
2026-06-01,1.9945,-0.0202
2026-06-02,2.0448,0.0252
2026-06-03,2.0773,0.0159
2026-06-04,2.0612,-0.0078000000000000005
2026-06-05,1.9985,-0.0304
2026-06-08,1.9285,-0.035
2026-06-09,2.0007,0.0374
2026-06-10,1.9495,-0.0256
