date,nav,ret
2020-05-29,1.0095,0.0069830000000000005
2020-06-01,1.0508,0.040911
2020-06-02,1.0532,0.002284
2020-06-03,1.0563,0.002943
2020-06-04,1.0545,-0.001704
2020-06-05,1.0625,0.007587
2020-06-08,1.0602,-0.002165
2020-06-09,1.067,0.0064139999999999996
2020-06-10,1.0714,0.004124
2020-06-11,1.0763,0.004573
2020-06-12,1.073,-0.0030659999999999997
2020-06-15,1.0574,-0.014539
2020-06-16,1.0827,0.023927
2020-06-17,1.0758,-0.006373
2020-06-18,1.0946,0.017475
2020-06-19,1.113,0.016810000000000002
2020-06-22,1.1325,0.01752
2020-06-23,1.1423,0.008653
2020-06-24,1.148,0.00499
2020-06-29,1.139,-0.00784
2020-06-30,1.1652,0.023003
2020-07-01,1.1662,0.000858
2020-07-02,1.1724,0.0053159999999999995
2020-07-03,1.1812,0.0075060000000000005
2020-07-06,1.2346,0.045208000000000005
2020-07-07,1.2691,0.027944
2020-07-08,1.2951,0.020487000000000002
2020-07-09,1.3299,0.026871
2020-07-10,1.3308,0.000677
2020-07-13,1.377,0.034716
2020-07-14,1.3537,-0.016921
2020-07-15,1.3081,-0.033685
2020-07-16,1.2341,-0.056570999999999996
2020-07-17,1.2366,0.002026
2020-07-20,1.2642,0.022319
2020-07-21,1.27,0.004588
2020-07-22,1.285,0.011811
2020-07-23,1.2776,-0.005758999999999999
2020-07-24,1.2001,-0.06066099999999999
2020-07-27,1.203,0.002416
2020-07-28,1.2175,0.012053000000000001
2020-07-29,1.263,0.037372
2020-07-30,1.251,-0.009500999999999999
2020-07-31,1.2787,0.022142
2020-08-03,1.3126,0.026511
2020-08-04,1.2969,-0.011961
2020-08-05,1.3077,0.008328
2020-08-06,1.304,-0.002829
2020-08-07,1.2798,-0.018557999999999998
2020-08-10,1.2755,-0.00336
2020-08-11,1.251,-0.019208
2020-08-12,1.2442,-0.005436
2020-08-13,1.2383,-0.004742
2020-08-14,1.256,0.014294
2020-08-17,1.2762,0.016083
2020-08-18,1.2747,-0.0011749999999999998
2020-08-19,1.2361,-0.030282
2020-08-20,1.2276,-0.006876
2020-08-21,1.2394,0.009612
2020-08-24,1.2611,0.0175
2020-08-25,1.2534,-0.0060999999999999995
2020-08-26,1.2134,-0.0319
2020-08-27,1.2344,0.0173
2020-08-28,1.251,0.0134
2020-08-31,1.2428,-0.0066
2020-09-01,1.2529,0.008100000000000001
2020-09-02,1.2576,0.0038
2020-09-03,1.2468,-0.0086
2020-09-04,1.2459,-0.0007000000000000001
2020-09-07,1.209,-0.0296
2020-09-08,1.201,-0.0066
2020-09-09,1.1555,-0.0379
2020-09-10,1.1363,-0.0166
2020-09-11,1.1656,0.0258
2020-09-14,1.186,0.0175
2020-09-15,1.198,0.0101
2020-09-16,1.191,-0.0058
2020-09-17,1.2041,0.011000000000000001
2020-09-18,1.2183,0.0118
2020-09-21,1.2113,-0.005699999999999999
2020-09-22,1.1943,-0.013999999999999999
2020-09-23,1.209,0.0123
2020-09-24,1.1774,-0.026099999999999998
2020-09-25,1.1711,-0.0054
2020-09-28,1.1637,-0.0063
2020-09-29,1.1829,0.0165
2020-09-30,1.1824,-0.0004
2020-10-09,1.223,0.034300000000000004
2020-10-12,1.2603,0.0305
2020-10-13,1.2611,0.0006
2020-10-14,1.2463,-0.011699999999999999
2020-10-15,1.233,-0.010700000000000001
2020-10-16,1.2198,-0.010700000000000001
2020-10-19,1.2078,-0.0098
2020-10-20,1.2224,0.0121
2020-10-21,1.1964,-0.0213
2020-10-22,1.1916,-0.004
2020-10-23,1.1645,-0.0227
2020-10-26,1.1759,0.0098
2020-10-27,1.1868,0.009300000000000001
2020-10-28,1.199,0.0103
2020-10-29,1.1927,-0.0053
2020-10-30,1.1814,-0.0095
2020-11-02,1.1989,0.0148
2020-11-03,1.2182,0.0161
2020-11-04,1.225,0.005600000000000001
2020-11-05,1.2492,0.019799999999999998
2020-11-06,1.2459,-0.0026
2020-11-09,1.2927,0.037599999999999995
2020-11-10,1.2745,-0.0141
2020-11-11,1.2327,-0.032799999999999996
2020-11-12,1.2388,0.0049
2020-11-13,1.2407,0.0015
2020-11-16,1.2374,-0.0027
2020-11-17,1.2305,-0.005600000000000001
2020-11-18,1.2236,-0.005600000000000001
2020-11-19,1.2293,0.004699999999999999
2020-11-20,1.2333,0.0033
2020-11-23,1.2307,-0.0021
2020-11-24,1.2346,0.0032
2020-11-25,1.2154,-0.015600000000000001
2020-11-26,1.2083,-0.0058
2020-11-27,1.2181,0.008100000000000001
2020-11-30,1.2262,0.0066
2020-12-01,1.2454,0.015700000000000002
2020-12-02,1.2501,0.0038
2020-12-03,1.2421,-0.0064
2020-12-04,1.247,0.0039000000000000003
2020-12-07,1.2516,0.0037
2020-12-08,1.2532,0.0013
2020-12-09,1.2382,-0.012
2020-12-10,1.2381,-0.0001
2020-12-11,1.2193,-0.0152
2020-12-14,1.2255,0.0051
2020-12-15,1.2322,0.0055000000000000005
2020-12-16,1.2242,-0.006500000000000001
2020-12-17,1.227,0.0023
2020-12-18,1.2221,-0.004
2020-12-21,1.2491,0.022099999999999998
2020-12-22,1.2197,-0.0235
2020-12-23,1.2442,0.020099999999999996
2020-12-24,1.2373,-0.0055000000000000005
2020-12-25,1.2432,0.0048
2020-12-28,1.2292,-0.0113
2020-12-29,1.2341,0.004
2020-12-30,1.25,0.0129
2020-12-31,1.2726,0.0181
2021-01-04,1.3038,0.0245
2021-01-05,1.3299,0.02
2021-01-06,1.3164,-0.0102
2021-01-07,1.3122,-0.0032
2021-01-08,1.3213,0.0069
2021-01-11,1.3229,0.0012
2021-01-12,1.3451,0.0168
2021-01-13,1.3508,0.0042
2021-01-14,1.3436,-0.0053
2021-01-15,1.3354,-0.0060999999999999995
2021-01-18,1.3746,0.0294
2021-01-19,1.3518,-0.0166
2021-01-20,1.3638,0.0089
2021-01-21,1.372,0.006
2021-01-22,1.3677,-0.0031
2021-01-25,1.3599,-0.005699999999999999
2021-01-26,1.3283,-0.0232
2021-01-27,1.3369,0.006500000000000001
2021-01-28,1.2896,-0.0354
2021-01-29,1.278,-0.009000000000000001
2021-02-01,1.2918,0.0108
2021-02-02,1.3136,0.0169
2021-02-03,1.2965,-0.013000000000000001
2021-02-04,1.2702,-0.0203
2021-02-05,1.2391,-0.0245
2021-02-08,1.2479,0.0070999999999999995
2021-02-09,1.2804,0.026000000000000002
2021-02-10,1.292,0.0091
2021-02-18,1.3177,0.0199
2021-02-19,1.3302,0.0095
2021-02-22,1.3204,-0.0074
2021-02-23,1.3132,-0.0055000000000000005
2021-02-24,1.3003,-0.0098
2021-02-25,1.2891,-0.0086
2021-02-26,1.2667,-0.0174
2021-03-01,1.3054,0.030600000000000002
2021-03-02,1.295,-0.008
2021-03-03,1.307,0.009300000000000001
2021-03-04,1.2744,-0.024900000000000002
2021-03-05,1.2778,0.0027
2021-03-08,1.239,-0.0304
2021-03-09,1.2033,-0.0288
2021-03-10,1.1933,-0.0083
2021-03-11,1.2097,0.0137
2021-03-12,1.1982,-0.0095
2021-03-15,1.1825,-0.0131
2021-03-16,1.1922,0.008199999999999999
2021-03-17,1.208,0.013300000000000001
2021-03-18,1.21,0.0017000000000000001
2021-03-19,1.1904,-0.016200000000000003
2021-03-22,1.2094,0.016
2021-03-23,1.1798,-0.0245
2021-03-24,1.1587,-0.0179
2021-03-25,1.1521,-0.005699999999999999
2021-03-26,1.1814,0.0254
2021-03-29,1.182,0.0005
2021-03-30,1.1852,0.0027
2021-03-31,1.1795,-0.0048
2021-04-01,1.194,0.0123
2021-04-02,1.2081,0.0118
2021-04-06,1.2109,0.0023
2021-04-07,1.2074,-0.0029
2021-04-08,1.2024,-0.0040999999999999995
2021-04-09,1.198,-0.0037
2021-04-12,1.1631,-0.0291
2021-04-13,1.1636,0.0004
2021-04-14,1.1884,0.0213
2021-04-15,1.1829,-0.0046
2021-04-16,1.1876,0.004
2021-04-19,1.2229,0.0297
2021-04-20,1.2171,-0.004699999999999999
2021-04-21,1.222,0.004
2021-04-22,1.2418,0.016200000000000003
2021-04-23,1.2409,-0.0007000000000000001
2021-04-26,1.2405,-0.0003
2021-04-27,1.245,0.0036
2021-04-28,1.2587,0.011000000000000001
2021-04-29,1.2611,0.0019
2021-04-30,1.2724,0.009000000000000001
2021-05-06,1.2642,-0.0064
2021-05-07,1.2319,-0.0255
2021-05-10,1.2328,0.0007000000000000001
2021-05-11,1.2308,-0.0016
2021-05-12,1.2441,0.0108
2021-05-13,1.2367,-0.0059
2021-05-14,1.2555,0.0152
2021-05-17,1.2678,0.0098
2021-05-18,1.2734,0.0044
2021-05-19,1.2927,0.0152
2021-05-20,1.2922,-0.0004
2021-05-21,1.2911,-0.0009
2021-05-24,1.3163,0.0195
2021-05-25,1.3387,0.017
2021-05-26,1.3319,-0.0051
2021-05-27,1.3609,0.0218
2021-05-28,1.3648,0.0029
2021-05-31,1.3911,0.019299999999999998
2021-06-01,1.4018,0.0077
2021-06-02,1.3857,-0.0115
2021-06-03,1.3769,-0.0064
2021-06-04,1.3879,0.008
2021-06-07,1.4025,0.0105
2021-06-08,1.3914,-0.0079
2021-06-09,1.3925,0.0008
2021-06-10,1.4132,0.0149
2021-06-11,1.3992,-0.009899999999999999
2021-06-15,1.3993,0.0001
2021-06-16,1.3551,-0.0316
2021-06-17,1.3877,0.0241
2021-06-18,1.4154,0.02
2021-06-21,1.4503,0.024700000000000003
2021-06-22,1.4591,0.0060999999999999995
2021-06-23,1.5002,0.0282
2021-06-24,1.4988,-0.0009
2021-06-25,1.5063,0.005
2021-06-28,1.5235,0.011399999999999999
2021-06-29,1.5102,-0.0087
2021-06-30,1.5274,0.011399999999999999
2021-07-01,1.5015,-0.017
2021-07-02,1.4863,-0.0101
2021-07-05,1.5081,0.0147
2021-07-06,1.499,-0.006
2021-07-07,1.5304,0.0209
2021-07-08,1.5524,0.0144
2021-07-09,1.5517,-0.0005
2021-07-12,1.5648,0.0084
2021-07-13,1.5595,-0.0034000000000000002
2021-07-14,1.5412,-0.011699999999999999
2021-07-15,1.5441,0.0019
2021-07-16,1.5294,-0.0095
2021-07-19,1.5238,-0.0037
2021-07-20,1.5314,0.005
2021-07-21,1.5471,0.0103
2021-07-22,1.553,0.0038
2021-07-23,1.5337,-0.0124
2021-07-26,1.5028,-0.020099999999999996
2021-07-27,1.4685,-0.022799999999999997
2021-07-28,1.4412,-0.018600000000000002
2021-07-29,1.5047,0.0441
2021-07-30,1.5153,0.006999999999999999
2021-08-02,1.53,0.0097
2021-08-03,1.5011,-0.0189
2021-08-04,1.5428,0.0278
2021-08-05,1.5418,-0.0006
2021-08-06,1.5486,0.0044
2021-08-09,1.5445,-0.0026
2021-08-10,1.5571,0.008199999999999999
2021-08-11,1.5634,0.004
2021-08-12,1.5675,0.0026
2021-08-13,1.5595,-0.0051
2021-08-16,1.5429,-0.0106
2021-08-17,1.5021,-0.0264
2021-08-18,1.5045,0.0016
2021-08-19,1.516,0.0076
2021-08-20,1.5079,-0.0053
2021-08-23,1.5535,0.0302
2021-08-24,1.56,0.0042
2021-08-25,1.5814,0.0137
2021-08-26,1.5494,-0.0202
2021-08-27,1.5534,0.0026
2021-08-30,1.5498,-0.0023
2021-08-31,1.5375,-0.0079
2021-09-01,1.5371,-0.0003
2021-09-02,1.5505,0.0087
2021-09-03,1.5469,-0.0023
2021-09-06,1.5747,0.018000000000000002
2021-09-07,1.6041,0.0187
2021-09-08,1.6085,0.0027
2021-09-09,1.596,-0.0078000000000000005
2021-09-10,1.6068,0.0068000000000000005
2021-09-13,1.6087,0.0012
2021-09-14,1.6023,-0.004
2021-09-15,1.6095,0.0045000000000000005
2021-09-16,1.5675,-0.026099999999999998
2021-09-17,1.5672,-0.0002
2021-09-22,1.5597,-0.0048
2021-09-23,1.5688,0.0058
2021-09-24,1.5628,-0.0038
2021-09-27,1.5471,-0.01
2021-09-28,1.5366,-0.0068000000000000005
2021-09-29,1.4901,-0.030299999999999997
2021-09-30,1.5218,0.0213
2021-10-08,1.5293,0.0049
2021-10-11,1.5301,0.0005
2021-10-12,1.5036,-0.0173
2021-10-13,1.5381,0.0229
2021-10-14,1.5559,0.0116
2021-10-15,1.5585,0.0017000000000000001
2021-10-18,1.5571,-0.0009
2021-10-19,1.5811,0.0154
2021-10-20,1.5941,0.008199999999999999
2021-10-21,1.5835,-0.0066
2021-10-22,1.5905,0.0044
2021-10-25,1.6115,0.0132
2021-10-26,1.6336,0.0137
2021-10-27,1.6136,-0.012199999999999999
2021-10-28,1.5995,-0.0087
2021-10-29,1.6267,0.017
2021-11-01,1.6538,0.0167
2021-11-02,1.6477,-0.0037
2021-11-03,1.6481,0.0002
2021-11-04,1.6732,0.0152
2021-11-05,1.6541,-0.011399999999999999
2021-11-08,1.6538,-0.0002
2021-11-09,1.666,0.0074
2021-11-10,1.6635,-0.0015
2021-11-11,1.6848,0.0128
2021-11-12,1.6972,0.0074
2021-11-15,1.7022,0.0029
2021-11-16,1.68,-0.013000000000000001
2021-11-17,1.6934,0.008
2021-11-18,1.6724,-0.0124
2021-11-19,1.701,0.0171
2021-11-22,1.7279,0.0158
2021-11-23,1.7265,-0.0008
2021-11-24,1.7222,-0.0025
2021-11-25,1.7229,0.0004
2021-11-26,1.7212,-0.001
2021-11-29,1.7223,0.0006
2021-11-30,1.7195,-0.0016
2021-12-01,1.7123,-0.0042
2021-12-02,1.7096,-0.0016
2021-12-03,1.7291,0.011399999999999999
2021-12-06,1.7107,-0.0106
2021-12-07,1.7003,-0.0060999999999999995
2021-12-08,1.7363,0.0212
2021-12-09,1.7477,0.0066
2021-12-10,1.7507,0.0017000000000000001
2021-12-13,1.7698,0.0109
2021-12-14,1.7661,-0.0021
2021-12-15,1.7597,-0.0036
2021-12-16,1.7735,0.0078000000000000005
2021-12-17,1.7321,-0.0233
2021-12-20,1.6942,-0.0219
2021-12-21,1.7133,0.0113
2021-12-22,1.7384,0.0147
2021-12-23,1.7325,-0.0034000000000000002
2021-12-24,1.7025,-0.0173
2021-12-27,1.7022,-0.0002
2021-12-28,1.7181,0.009300000000000001
2021-12-29,1.7063,-0.0069
2021-12-30,1.7148,0.005
2021-12-31,1.7242,0.0055000000000000005
2022-01-04,1.7117,-0.0072
2022-01-05,1.664,-0.0279
2022-01-06,1.6671,0.0019
2022-01-07,1.6354,-0.019
2022-01-10,1.6378,0.0015
2022-01-11,1.608,-0.0182
2022-01-12,1.6389,0.0192
2022-01-13,1.6106,-0.0173
2022-01-14,1.6247,0.0088
2022-01-17,1.6468,0.013600000000000001
2022-01-18,1.6345,-0.0075
2022-01-19,1.6041,-0.018600000000000002
2022-01-20,1.5722,-0.0199
2022-01-21,1.557,-0.0097
2022-01-24,1.5798,0.0146
2022-01-25,1.5374,-0.0268
2022-01-26,1.5519,0.009399999999999999
2022-01-27,1.5017,-0.0323
2022-01-28,1.4888,-0.0086
2022-02-07,1.5057,0.011399999999999999
2022-02-08,1.4853,-0.013500000000000002
2022-02-09,1.5024,0.0115
2022-02-10,1.4758,-0.0177
2022-02-11,1.4452,-0.0207
2022-02-14,1.4401,-0.0034999999999999996
2022-02-15,1.4795,0.0274
2022-02-16,1.4896,0.0068000000000000005
2022-02-17,1.515,0.0171
2022-02-18,1.5081,-0.0046
2022-02-21,1.5085,0.0003
2022-02-22,1.5058,-0.0018
2022-02-23,1.5726,0.0444
2022-02-24,1.5469,-0.0163
2022-02-25,1.5678,0.013500000000000002
2022-02-28,1.5809,0.0084
2022-03-01,1.5807,-0.0001
2022-03-02,1.571,-0.0060999999999999995
2022-03-03,1.5396,-0.02
2022-03-04,1.5205,-0.0124
2022-03-07,1.4806,-0.0262
2022-03-08,1.4506,-0.0203
2022-03-09,1.4399,-0.0074
2022-03-10,1.4716,0.022000000000000002
2022-03-11,1.4626,-0.0060999999999999995
2022-03-14,1.4161,-0.0318
2022-03-15,1.3624,-0.0379
2022-03-16,1.4218,0.0436
2022-03-17,1.4557,0.023799999999999998
2022-03-18,1.4551,-0.0004
2022-03-21,1.4687,0.009300000000000001
2022-03-22,1.4545,-0.0097
2022-03-23,1.4625,0.0055000000000000005
2022-03-24,1.4446,-0.012199999999999999
2022-03-25,1.4148,-0.0206
2022-03-28,1.3936,-0.015
2022-03-29,1.3713,-0.016
2022-03-30,1.423,0.0377
2022-03-31,1.3905,-0.022799999999999997
2022-04-01,1.3924,0.0014000000000000002
2022-04-06,1.3704,-0.0158
2022-04-07,1.3391,-0.022799999999999997
2022-04-08,1.3341,-0.0037
2022-04-11,1.2742,-0.0449
2022-04-12,1.2896,0.0121
2022-04-13,1.256,-0.026099999999999998
2022-04-14,1.2714,0.0123
2022-04-15,1.2626,-0.0069
2022-04-18,1.2934,0.024399999999999998
2022-04-19,1.2796,-0.010700000000000001
2022-04-20,1.2571,-0.0176
2022-04-21,1.2164,-0.032400000000000005
2022-04-22,1.1945,-0.018000000000000002
2022-04-25,1.0986,-0.0803
2022-04-26,1.0729,-0.023399999999999997
2022-04-27,1.1475,0.0695
2022-04-28,1.1444,-0.0027
2022-04-29,1.1919,0.0415
2022-05-05,1.2045,0.0106
2022-05-06,1.1813,-0.019299999999999998
2022-05-09,1.1888,0.0063
2022-05-10,1.2256,0.031
2022-05-11,1.2689,0.0353
2022-05-12,1.2738,0.0039000000000000003
2022-05-13,1.2763,0.002
2022-05-16,1.2694,-0.0054
2022-05-17,1.3048,0.0279
2022-05-18,1.316,0.0086
2022-05-19,1.3466,0.0233
2022-05-20,1.3679,0.0158
2022-05-23,1.3722,0.0031
2022-05-24,1.316,-0.040999999999999995
2022-05-25,1.3222,0.004699999999999999
2022-05-26,1.3214,-0.0006
2022-05-27,1.3106,-0.008199999999999999
2022-05-30,1.3294,0.0143
2022-05-31,1.3801,0.0381
2022-06-01,1.3897,0.006999999999999999
2022-06-02,1.4307,0.029500000000000002
2022-06-06,1.4889,0.0407
2022-06-07,1.4732,-0.0105
2022-06-08,1.4733,0.0001
2022-06-09,1.4319,-0.0281
2022-06-10,1.4741,0.029500000000000002
2022-06-13,1.4876,0.0092
2022-06-14,1.4797,-0.0053
2022-06-15,1.4849,0.0034999999999999996
2022-06-16,1.5053,0.0137
2022-06-17,1.5348,0.0196
2022-06-20,1.5637,0.018799999999999997
2022-06-21,1.5431,-0.0132
2022-06-22,1.5199,-0.015
2022-06-23,1.5609,0.027000000000000003
2022-06-24,1.606,0.028900000000000002
2022-06-27,1.607,0.0006
2022-06-28,1.645,0.0236
2022-06-29,1.5947,-0.030600000000000002
2022-06-30,1.6183,0.0148
2022-07-01,1.605,-0.008199999999999999
2022-07-04,1.6099,0.0031
2022-07-05,1.5984,-0.0070999999999999995
2022-07-06,1.5967,-0.0011
2022-07-07,1.625,0.0177
2022-07-08,1.6146,-0.0064
2022-07-11,1.5714,-0.0268
2022-07-12,1.5384,-0.021
2022-07-13,1.5543,0.0103
2022-07-14,1.5919,0.0242
2022-07-15,1.5905,-0.0009
2022-07-18,1.6171,0.0167
2022-07-19,1.6195,0.0015
2022-07-20,1.6258,0.0039000000000000003
2022-07-21,1.6279,0.0013
2022-07-22,1.6115,-0.0101
2022-07-25,1.5848,-0.0166
2022-07-26,1.593,0.0052
2022-07-27,1.6103,0.0109
2022-07-28,1.6506,0.025
2022-07-29,1.6433,-0.0044
2022-08-01,1.685,0.0254
2022-08-02,1.6501,-0.0207
2022-08-03,1.6273,-0.0138
2022-08-04,1.6397,0.0076
2022-08-05,1.6828,0.0263
2022-08-08,1.693,0.0060999999999999995
2022-08-09,1.7062,0.0078000000000000005
2022-08-10,1.6961,-0.0059
2022-08-11,1.7463,0.0296
2022-08-12,1.7082,-0.0218
2022-08-15,1.7253,0.01
2022-08-16,1.7261,0.0005
2022-08-17,1.7547,0.0166
2022-08-18,1.7632,0.0048
2022-08-19,1.7204,-0.024300000000000002
2022-08-22,1.7357,0.0089
2022-08-23,1.7388,0.0018
2022-08-24,1.6604,-0.0451
2022-08-25,1.6436,-0.0101
2022-08-26,1.6341,-0.0058
2022-08-29,1.6392,0.0031
2022-08-30,1.6258,-0.008199999999999999
2022-08-31,1.5666,-0.0364
2022-09-01,1.5486,-0.0115
2022-09-02,1.5617,0.0085
2022-09-05,1.5597,-0.0013
2022-09-06,1.5865,0.0172
2022-09-07,1.606,0.0123
2022-09-08,1.5785,-0.0171
2022-09-09,1.573,-0.0034999999999999996
2022-09-13,1.5789,0.0038
2022-09-14,1.5524,-0.0168
2022-09-15,1.4859,-0.042800000000000005
2022-09-16,1.463,-0.0154
2022-09-19,1.4472,-0.0108
2022-09-20,1.4702,0.0159
2022-09-21,1.4592,-0.0075
2022-09-22,1.4633,0.0028000000000000004
2022-09-23,1.4334,-0.0204
2022-09-26,1.445,0.008100000000000001
2022-09-27,1.4613,0.0113
2022-09-28,1.4086,-0.0361
2022-09-29,1.4215,0.0092
2022-09-30,1.3778,-0.030699999999999998
2022-10-10,1.3362,-0.0302
2022-10-11,1.349,0.0096
2022-10-12,1.4014,0.0388
2022-10-13,1.4008,-0.0004
2022-10-14,1.4468,0.032799999999999996
2022-10-17,1.4488,0.0014000000000000002
2022-10-18,1.4574,0.0059
2022-10-19,1.4486,-0.006
2022-10-20,1.4332,-0.0106
2022-10-21,1.4237,-0.0066
2022-10-24,1.412,-0.008199999999999999
2022-10-25,1.4218,0.0069
2022-10-26,1.4478,0.0183
2022-10-27,1.4288,-0.0131
2022-10-28,1.3603,-0.0479
2022-10-31,1.3676,0.0054
2022-11-01,1.4194,0.0379
2022-11-02,1.4606,0.028999999999999998
2022-11-03,1.478,0.011899999999999999
2022-11-04,1.5225,0.0301
2022-11-07,1.5332,0.006999999999999999
2022-11-08,1.521,-0.008
2022-11-09,1.5059,-0.009899999999999999
2022-11-10,1.4637,-0.027999999999999997
2022-11-11,1.4797,0.0109
2022-11-14,1.46,-0.013300000000000001
2022-11-15,1.5112,0.0351
2022-11-16,1.4856,-0.0169
2022-11-17,1.4752,-0.006999999999999999
2022-11-18,1.4594,-0.010700000000000001
2022-11-21,1.4706,0.0077
2022-11-22,1.4408,-0.0203
2022-11-23,1.4392,-0.0011
2022-11-24,1.4431,0.0027
2022-11-25,1.4119,-0.0216
2022-11-28,1.4018,-0.0072
2022-11-29,1.4144,0.009000000000000001
2022-11-30,1.4183,0.0028000000000000004
2022-12-01,1.4395,0.0149
2022-12-02,1.4388,-0.0005
2022-12-05,1.4314,-0.0051
2022-12-06,1.4445,0.0092
2022-12-07,1.4491,0.0032
2022-12-08,1.4436,-0.0038
2022-12-09,1.4449,0.0009
2022-12-12,1.4405,-0.003
2022-12-13,1.4158,-0.0171
2022-12-14,1.4083,-0.0053
2022-12-15,1.4328,0.0174
2022-12-16,1.4043,-0.0199
2022-12-19,1.3867,-0.0125
2022-12-20,1.3795,-0.0052
2022-12-21,1.3613,-0.0132
2022-12-22,1.3426,-0.0137
2022-12-23,1.3282,-0.010700000000000001
2022-12-26,1.3804,0.0393
2022-12-27,1.3976,0.0125
2022-12-28,1.3805,-0.012199999999999999
2022-12-29,1.382,0.0011
2022-12-30,1.3768,-0.0038
2022-12-31,1.3768,0.0
2023-01-03,1.4078,0.0225
2023-01-04,1.3872,-0.0146
2023-01-05,1.4346,0.0342
2023-01-06,1.4587,0.0168
2023-01-09,1.4605,0.0012
2023-01-10,1.4749,0.009899999999999999
2023-01-11,1.4625,-0.0084
2023-01-12,1.4716,0.0062
2023-01-13,1.4673,-0.0029
2023-01-16,1.487,0.0134
2023-01-17,1.4958,0.0059
2023-01-18,1.4963,0.0003
2023-01-19,1.5039,0.0051
2023-01-20,1.5102,0.0042
2023-01-30,1.5409,0.0203
2023-01-31,1.5467,0.0038
2023-02-01,1.572,0.016399999999999998
2023-02-02,1.5661,-0.0038
2023-02-03,1.5557,-0.0066
2023-02-06,1.535,-0.013300000000000001
2023-02-07,1.5419,0.0045000000000000005
2023-02-08,1.5375,-0.0029
2023-02-09,1.5624,0.016200000000000003
2023-02-10,1.5476,-0.0095
2023-02-13,1.5543,0.0043
2023-02-14,1.5526,-0.0011
2023-02-15,1.5533,0.0005
2023-02-16,1.5105,-0.0276
2023-02-17,1.485,-0.0169
2023-02-20,1.492,0.004699999999999999
2023-02-21,1.4968,0.0032
2023-02-22,1.4904,-0.0043
2023-02-23,1.4949,0.003
2023-02-24,1.4775,-0.0116
2023-02-27,1.4692,-0.005600000000000001
2023-02-28,1.4786,0.0064
2023-03-01,1.4757,-0.002
2023-03-02,1.454,-0.0147
2023-03-03,1.4495,-0.0031
2023-03-06,1.4502,0.0005
2023-03-07,1.4287,-0.0148
2023-03-08,1.4277,-0.0007000000000000001
2023-03-09,1.4264,-0.0009
2023-03-10,1.4114,-0.0105
2023-03-13,1.4039,-0.0053
2023-03-14,1.3983,-0.004
2023-03-15,1.3995,0.0009
2023-03-16,1.376,-0.0168
2023-03-17,1.3747,-0.0009
2023-03-20,1.375,0.0002
2023-03-21,1.3901,0.011000000000000001
2023-03-22,1.3936,0.0025
2023-03-23,1.3949,0.0009
2023-03-24,1.3974,0.0018
2023-03-27,1.3998,0.0017000000000000001
2023-03-28,1.3831,-0.011899999999999999
2023-03-29,1.3892,0.0044
2023-03-30,1.402,0.0092
2023-03-31,1.4079,0.0042
2023-04-03,1.4221,0.0101
2023-04-04,1.4158,-0.0044
2023-04-06,1.4221,0.0044
2023-04-07,1.4323,0.0072
2023-04-10,1.4288,-0.0024
2023-04-11,1.4332,0.0031
2023-04-12,1.4299,-0.0023
2023-04-13,1.4038,-0.0183
2023-04-14,1.4127,0.0063
2023-04-17,1.4103,-0.0017000000000000001
2023-04-18,1.408,-0.0016
2023-04-19,1.3982,-0.006999999999999999
2023-04-20,1.3892,-0.0064
2023-04-21,1.3426,-0.0335
2023-04-24,1.3308,-0.0088
2023-04-25,1.2987,-0.0241
2023-04-26,1.3149,0.0125
2023-04-27,1.3222,0.005600000000000001
2023-04-28,1.3224,0.0002
2023-05-04,1.3213,-0.0008
2023-05-05,1.3128,-0.0064
2023-05-08,1.3172,0.0034000000000000002
2023-05-09,1.3011,-0.012199999999999999
2023-05-10,1.3149,0.0106
2023-05-11,1.3222,0.005600000000000001
2023-05-12,1.3063,-0.012
2023-05-15,1.3253,0.014499999999999999
2023-05-16,1.324,-0.001
2023-05-17,1.3235,-0.0004
2023-05-18,1.307,-0.0125
2023-05-19,1.3135,0.005
2023-05-22,1.3179,0.0033
2023-05-23,1.3057,-0.009300000000000001
2023-05-24,1.3059,0.0002
2023-05-25,1.3042,-0.0013
2023-05-26,1.2996,-0.0034999999999999996
2023-05-29,1.2819,-0.013600000000000001
2023-05-30,1.2911,0.0072
2023-05-31,1.2856,-0.0043
2023-06-01,1.2901,0.0034999999999999996
2023-06-02,1.3067,0.0129
2023-06-05,1.2988,-0.006
2023-06-06,1.2707,-0.0216
2023-06-07,1.2563,-0.0113
2023-06-08,1.2468,-0.0076
2023-06-09,1.2588,0.0096
2023-06-12,1.2661,0.0058
2023-06-13,1.2743,0.006500000000000001
2023-06-14,1.2759,0.0013
2023-06-15,1.2936,0.0139
2023-06-16,1.3009,0.005600000000000001
2023-06-19,1.3014,0.0004
2023-06-20,1.3062,0.0037
2023-06-21,1.2835,-0.0174
2023-06-26,1.2739,-0.0075
2023-06-27,1.2784,0.0034999999999999996
2023-06-28,1.2735,-0.0038
2023-06-29,1.2783,0.0038
2023-06-30,1.2958,0.0137
2023-07-03,1.3074,0.009000000000000001
2023-07-04,1.3186,0.0086
2023-07-05,1.3055,-0.009899999999999999
2023-07-06,1.3023,-0.0025
2023-07-07,1.2935,-0.0068000000000000005
2023-07-10,1.3009,0.005699999999999999
2023-07-11,1.3171,0.0125
2023-07-12,1.3032,-0.0106
2023-07-13,1.3221,0.014499999999999999
2023-07-14,1.3144,-0.0058
