date,nav,ret
2024-03-14,1.892,-0.0011
2024-03-15,1.8911,-0.0005
2024-03-18,1.894,0.0015
2024-03-19,1.8826,-0.006
2024-03-20,1.8864,0.002
2024-03-21,1.8844,-0.0011
2024-03-22,1.867,-0.0092
2024-03-25,1.8681,0.0006
2024-03-26,1.8734,0.0028000000000000004
2024-03-27,1.868,-0.0029
2024-03-28,1.8837,0.0084
2024-03-29,1.8984,0.0078000000000000005
2024-04-01,1.9163,0.009399999999999999
2024-04-02,1.9197,0.0018
2024-04-03,1.9187,-0.0005
2024-04-08,1.9175,-0.0006
2024-04-09,1.9158,-0.0009
2024-04-10,1.9367,0.0109
2024-04-11,1.9598,0.011899999999999999
2024-04-12,1.953,-0.0034999999999999996
2024-04-15,1.9833,0.0155
2024-04-16,1.9546,-0.014499999999999999
2024-04-17,1.9876,0.0169
2024-04-18,1.9935,0.003
2024-04-19,1.9956,0.0011
2024-04-22,1.9872,-0.0042
2024-04-23,1.9671,-0.0101
2024-04-24,1.9772,0.0051
2024-04-25,1.9956,0.009300000000000001
2024-04-26,2.0173,0.0109
2024-04-29,2.0376,0.0101
2024-04-30,2.0471,0.004699999999999999
2024-05-06,2.0986,0.0252
2024-05-07,2.0899,-0.0040999999999999995
2024-05-08,2.0675,-0.010700000000000001
2024-05-09,2.0898,0.0108
2024-05-10,2.1217,0.015300000000000001
2024-05-13,2.1208,-0.0004
2024-05-14,2.1082,-0.0059
2024-05-15,2.0998,-0.004
2024-05-16,2.1138,0.0067
2024-05-17,2.1482,0.0163
2024-05-20,2.152,0.0018
2024-05-21,2.1458,-0.0029
2024-05-22,2.1417,-0.0019
2024-05-23,2.1215,-0.009399999999999999
2024-05-24,2.102,-0.0092
2024-05-27,2.1322,0.0144
2024-05-28,2.1141,-0.0085
2024-05-29,2.1144,0.0001
2024-05-30,2.0914,-0.0109
2024-05-31,2.0904,-0.0005
2024-06-03,2.0884,-0.001
2024-06-04,2.1145,0.0125
2024-06-05,2.0862,-0.0134
2024-06-06,2.1007,0.006999999999999999
2024-06-07,2.1095,0.0042
2024-06-11,2.0848,-0.011699999999999999
2024-06-12,2.088,0.0015
2024-06-13,2.0663,-0.0104
2024-06-14,2.0889,0.0109
2024-06-17,2.066,-0.011000000000000001
2024-06-18,2.0796,0.0066
2024-06-19,2.0891,0.0046
2024-06-20,2.0766,-0.006
2024-06-21,2.0671,-0.0046
2024-06-24,2.054,-0.0063
2024-06-25,2.0672,0.0064
2024-06-26,2.0662,-0.0005
2024-06-27,2.03,-0.0175
2024-06-28,2.0272,-0.0014000000000000002
2024-06-30,2.0271,0.0
2024-07-01,2.0487,0.010700000000000001
2024-07-02,2.0409,-0.0038
2024-07-03,2.0279,-0.0064
2024-07-04,2.0198,-0.004
2024-07-05,2.0048,-0.0074
2024-07-08,1.9829,-0.0109
2024-07-09,1.987,0.0021
2024-07-10,1.9625,-0.0123
2024-07-11,1.9904,0.014199999999999999
2024-07-12,2.007,0.0083
2024-07-15,1.9957,-0.005600000000000001
2024-07-16,1.9806,-0.0076
2024-07-17,1.9666,-0.0070999999999999995
2024-07-18,1.9725,0.003
2024-07-19,1.9493,-0.0118
2024-07-22,1.9251,-0.0124
2024-07-23,1.8871,-0.0197
2024-07-24,1.8763,-0.005699999999999999
2024-07-25,1.8597,-0.0088
2024-07-26,1.8753,0.0084
2024-07-29,1.8601,-0.008100000000000001
2024-07-30,1.8358,-0.0131
2024-07-31,1.8897,0.0294
2024-08-01,1.8636,-0.0138
2024-08-02,1.8447,-0.0101
2024-08-05,1.8166,-0.0152
2024-08-06,1.8153,-0.0007000000000000001
2024-08-07,1.8194,0.0023
2024-08-08,1.835,0.0086
2024-08-09,1.8393,0.0023
2024-08-12,1.8334,-0.0032
2024-08-13,1.8264,-0.0038
2024-08-14,1.7975,-0.0158
2024-08-15,1.804,0.0036
2024-08-16,1.8106,0.0037
2024-08-19,1.8224,0.006500000000000001
2024-08-20,1.8052,-0.009399999999999999
2024-08-21,1.7984,-0.0038
2024-08-22,1.7984,0.0
2024-08-23,1.8058,0.0040999999999999995
2024-08-26,1.7945,-0.0063
2024-08-27,1.7842,-0.005699999999999999
2024-08-28,1.7799,-0.0024
2024-08-29,1.784,0.0023
2024-08-30,1.8121,0.0158
2024-09-02,1.7835,-0.0158
2024-09-03,1.7836,0.0001
2024-09-04,1.7622,-0.012
2024-09-05,1.7624,0.0001
2024-09-06,1.7463,-0.0091
2024-09-09,1.7224,-0.0137
2024-09-10,1.7256,0.0019
2024-09-11,1.7225,-0.0018
2024-09-12,1.7301,0.0044
2024-09-13,1.7261,-0.0023
2024-09-18,1.7466,0.011899999999999999
2024-09-19,1.7812,0.019799999999999998
2024-09-20,1.7836,0.0013
2024-09-23,1.7969,0.0075
2024-09-24,1.8698,0.0406
2024-09-25,1.876,0.0033
2024-09-26,1.9726,0.051500000000000004
2024-09-27,2.0467,0.037599999999999995
2024-09-30,2.1688,0.059699999999999996
2024-10-08,2.1747,0.0027
2024-10-09,2.0412,-0.061399999999999996
2024-10-10,2.0865,0.0222
2024-10-11,2.0607,-0.0124
2024-10-14,2.0944,0.016399999999999998
2024-10-15,2.0385,-0.026699999999999998
2024-10-16,2.0715,0.016200000000000003
2024-10-17,2.0174,-0.026099999999999998
2024-10-18,2.0524,0.0173
2024-10-21,2.0415,-0.0053
2024-10-22,2.0616,0.0098
2024-10-23,2.0695,0.0038
2024-10-24,2.0458,-0.0115
2024-10-25,2.045,-0.0004
2024-10-28,2.0736,0.013999999999999999
2024-10-29,2.0425,-0.015
2024-10-30,2.0378,-0.0023
2024-10-31,2.0348,-0.0015
2024-11-01,2.0507,0.0078000000000000005
2024-11-04,2.0648,0.0069
2024-11-05,2.0895,0.012
2024-11-06,2.0729,-0.0079
2024-11-07,2.1254,0.0253
2024-11-08,2.1065,-0.0089
2024-11-11,2.0816,-0.0118
2024-11-12,2.0548,-0.0129
2024-11-13,2.0625,0.0037
2024-11-14,2.0373,-0.012199999999999999
2024-11-15,2.0203,-0.0083
2024-11-18,2.0206,0.0001
2024-11-19,2.0295,0.0044
2024-11-20,2.0405,0.0054
2024-11-21,2.0383,-0.0011
2024-11-22,1.9817,-0.0278
2024-11-25,1.9769,-0.0024
2024-11-26,1.9627,-0.0072
2024-11-27,1.9843,0.011000000000000001
2024-11-28,1.9674,-0.0085
2024-11-29,1.9822,0.0075
2024-12-02,1.9948,0.0064
2024-12-03,2.0055,0.0054
2024-12-04,2.0048,-0.0003
2024-12-05,1.9934,-0.005699999999999999
2024-12-06,2.0157,0.011200000000000002
2024-12-09,2.0218,0.003
2024-12-10,2.0331,0.005600000000000001
2024-12-11,2.0322,-0.0004
2024-12-12,2.0499,0.0087
2024-12-13,2.0169,-0.0161
2024-12-16,2.0043,-0.0062
2024-12-17,2.0112,0.0034000000000000002
2024-12-18,2.0172,0.003
2024-12-19,2.0034,-0.0068000000000000005
2024-12-20,1.9845,-0.009399999999999999
2024-12-23,1.9914,0.0034999999999999996
2024-12-24,2.0246,0.0167
2024-12-25,2.013,-0.005699999999999999
2024-12-26,2.0168,0.0019
2024-12-27,2.0092,-0.0038
2024-12-30,2.0139,0.0023
2024-12-31,2.0093,-0.0023
2025-01-02,1.9687,-0.0202
2025-01-03,1.9631,-0.0028000000000000004
2025-01-06,1.9709,0.004
2025-01-07,1.9685,-0.0012
2025-01-08,1.9648,-0.0019
2025-01-09,1.9599,-0.0025
2025-01-10,1.931,-0.0147
2025-01-13,1.9261,-0.0025
2025-01-14,1.9598,0.0175
2025-01-15,1.9512,-0.0044
2025-01-16,1.9739,0.0116
2025-01-17,1.9777,0.0019
2025-01-20,1.9701,-0.0038
2025-01-21,1.9801,0.0051
2025-01-22,1.9584,-0.011000000000000001
2025-01-23,1.9628,0.0022
2025-01-24,1.9779,0.0077
2025-01-27,1.9994,0.0109
2025-02-05,1.9509,-0.024300000000000002
2025-02-06,1.9473,-0.0018
2025-02-07,1.9727,0.013000000000000001
2025-02-10,1.9805,0.004
2025-02-11,1.9923,0.006
2025-02-12,2.0223,0.0151
2025-02-13,2.0124,-0.0049
2025-02-14,2.0088,-0.0018
2025-02-17,1.9894,-0.0097
2025-02-18,1.9808,-0.0043
2025-02-19,1.978,-0.0014000000000000002
2025-02-20,1.9678,-0.0052
2025-02-21,1.9489,-0.0096
2025-02-24,1.9564,0.0038
2025-02-25,1.9474,-0.0046
2025-02-26,1.9784,0.0159
2025-02-27,2.0094,0.015700000000000002
2025-02-28,1.9933,-0.008
2025-03-03,1.9932,-0.0001
2025-03-04,1.987,-0.0031
2025-03-05,2.0098,0.0115
2025-03-06,2.0113,0.0007000000000000001
2025-03-07,2.019,0.0038
2025-03-10,2.0298,0.0053
2025-03-11,2.0424,0.0062
2025-03-12,2.0224,-0.0098
2025-03-13,2.0284,0.003
2025-03-14,2.0526,0.011899999999999999
2025-03-17,2.0536,0.0005
2025-03-18,2.0521,-0.0007000000000000001
2025-03-19,2.074,0.010700000000000001
2025-03-20,2.0604,-0.0066
2025-03-21,2.045,-0.0075
2025-03-24,2.0519,0.0034000000000000002
2025-03-25,2.0563,0.0021
2025-03-26,2.0361,-0.0098
2025-03-27,2.0475,0.005600000000000001
2025-03-28,2.0447,-0.0014000000000000002
2025-03-31,2.0455,0.0004
2025-04-01,2.058,0.0060999999999999995
2025-04-02,2.0538,-0.002
2025-04-03,2.0221,-0.0154
2025-04-07,1.8855,-0.0676
2025-04-08,1.9138,0.015
2025-04-09,1.9128,-0.0005
2025-04-10,1.9634,0.0265
2025-04-11,1.9666,0.0016
2025-04-14,1.9757,0.0046
2025-04-15,1.9784,0.0014000000000000002
2025-04-16,1.9764,-0.001
2025-04-17,1.9856,0.004699999999999999
2025-04-18,1.9966,0.0055000000000000005
2025-04-21,2.0035,0.0034999999999999996
2025-04-22,2.007,0.0017000000000000001
2025-04-23,1.9897,-0.0086
2025-04-24,1.9843,-0.0027
2025-04-25,1.9744,-0.005
2025-04-28,1.9653,-0.0046
2025-04-29,1.9611,-0.0021
2025-04-30,1.9527,-0.0043
2025-05-06,1.9654,0.006500000000000001
2025-05-07,1.986,0.0105
2025-05-08,1.9862,0.0001
2025-05-09,1.9984,0.0060999999999999995
2025-05-12,2.0082,0.0049
2025-05-13,2.024,0.0079
2025-05-14,2.0276,0.0018
2025-05-15,2.0129,-0.0072
2025-05-16,2.0085,-0.0022
2025-05-19,2.0046,-0.0019
2025-05-20,2.0114,0.0034000000000000002
2025-05-21,2.0284,0.0085
2025-05-22,2.0304,0.001
2025-05-23,2.0249,-0.0027
2025-05-26,2.0204,-0.0022
2025-05-27,2.0143,-0.003
2025-05-28,2.0153,0.0005
2025-05-29,2.0249,0.0048
2025-05-30,2.0171,-0.0039000000000000003
2025-06-03,2.0138,-0.0016
2025-06-04,2.0186,0.0024
2025-06-05,2.016,-0.0013
2025-06-06,2.0135,-0.0012
2025-06-09,2.0126,-0.0004
2025-06-10,2.0242,0.0058
2025-06-11,2.0325,0.0040999999999999995
2025-06-12,2.0388,0.0031
2025-06-13,2.0363,-0.0012
2025-06-16,2.0394,0.0015
2025-06-17,2.0374,-0.001
2025-06-18,2.035,-0.0012
2025-06-19,2.0104,-0.0121
2025-06-20,2.0067,-0.0018
2025-06-23,2.0107,0.002
2025-06-24,2.0251,0.0072
2025-06-25,2.0408,0.0078000000000000005
2025-06-26,2.0376,-0.0016
2025-06-27,2.0286,-0.0044
2025-06-30,2.0291,0.0002
2025-07-01,2.0404,0.005600000000000001
2025-07-02,2.0621,0.0106
2025-07-03,2.0658,0.0018
2025-07-04,2.0631,-0.0013
2025-07-07,2.0615,-0.0008
2025-07-08,2.0631,0.0008
2025-07-09,2.0488,-0.0069
2025-07-10,2.0762,0.0134
2025-07-11,2.0665,-0.004699999999999999
2025-07-14,2.0778,0.0055000000000000005
2025-07-15,2.0624,-0.0074
2025-07-16,2.0519,-0.0051
2025-07-17,2.0484,-0.0017000000000000001
2025-07-18,2.0652,0.008199999999999999
2025-07-21,2.0995,0.0166
2025-07-22,2.146,0.022099999999999998
2025-07-23,2.1332,-0.006
2025-07-24,2.1329,-0.0001
2025-07-25,2.1262,-0.0031
2025-07-28,2.1144,-0.0055000000000000005
2025-07-29,2.1173,0.0014000000000000002
2025-07-30,2.1207,0.0016
2025-07-31,2.0669,-0.0254
2025-08-01,2.0672,0.0001
2025-08-04,2.0833,0.0078000000000000005
2025-08-05,2.0956,0.0059
2025-08-06,2.0961,0.0002
2025-08-07,2.1191,0.011000000000000001
2025-08-08,2.1206,0.0007000000000000001
2025-08-11,2.1112,-0.0044
2025-08-12,2.1187,0.0036
2025-08-13,2.1208,0.001
2025-08-14,2.1152,-0.0026
2025-08-15,2.1183,0.0015
2025-08-18,2.1118,-0.0031
2025-08-19,2.1087,-0.0015
2025-08-20,2.129,0.0096
2025-08-21,2.1407,0.0055000000000000005
2025-08-22,2.1449,0.002
2025-08-25,2.1896,0.0208
2025-08-26,2.205,0.006999999999999999
2025-08-27,2.1741,-0.013999999999999999
2025-08-28,2.1845,0.0048
2025-08-29,2.1951,0.0049
2025-09-01,2.2176,0.0103
2025-09-02,2.2086,-0.0040999999999999995
2025-09-03,2.2004,-0.0037
2025-09-04,2.1666,-0.0154
2025-09-05,2.1984,0.0147
2025-09-08,2.2239,0.0116
2025-09-09,2.2625,0.0174
2025-09-10,2.2597,-0.0012
2025-09-11,2.274,0.0063
2025-09-12,2.2674,-0.0029
2025-09-15,2.2527,-0.006500000000000001
2025-09-16,2.2387,-0.0062
2025-09-17,2.2615,0.0102
2025-09-18,2.2125,-0.0217
2025-09-19,2.2391,0.012
2025-09-22,2.2218,-0.0077
2025-09-23,2.214,-0.0034999999999999996
2025-09-24,2.2461,0.014499999999999999
2025-09-25,2.2387,-0.0033
2025-09-26,2.2443,0.0025
2025-09-29,2.2762,0.014199999999999999
2025-09-30,2.2967,0.009000000000000001
2025-10-09,2.3188,0.0096
2025-10-10,2.3048,-0.006
2025-10-13,2.2981,-0.0029
2025-10-14,2.2851,-0.005699999999999999
2025-10-15,2.3149,0.013000000000000001
2025-10-16,2.2988,-0.006999999999999999
2025-10-17,2.2732,-0.0111
2025-10-20,2.2601,-0.0058
2025-10-21,2.2697,0.0042
2025-10-22,2.2536,-0.0070999999999999995
2025-10-23,2.266,0.0055000000000000005
2025-10-24,2.2602,-0.0026
2025-10-27,2.2713,0.0049
2025-10-28,2.242,-0.0129
2025-10-29,2.2541,0.0054
2025-10-30,2.2469,-0.0032
2025-10-31,2.2426,-0.0019
2025-11-03,2.2633,0.0092
2025-11-04,2.2346,-0.0127
2025-11-05,2.2398,0.0023
2025-11-06,2.2702,0.013600000000000001
2025-11-07,2.2844,0.0063
2025-11-10,2.3228,0.0168
2025-11-11,2.3131,-0.0042
2025-11-12,2.3327,0.0085
2025-11-13,2.3431,0.0045000000000000005
2025-11-14,2.32,-0.009899999999999999
2025-11-17,2.277,-0.018500000000000003
2025-11-18,2.2301,-0.0206
2025-11-19,2.2537,0.0106
2025-11-20,2.2465,-0.0032
2025-11-21,2.2163,-0.0134
2025-11-24,2.2264,0.0046
2025-11-25,2.2383,0.0053
2025-11-26,2.2389,0.0003
2025-11-27,2.2417,0.0013
2025-11-28,2.254,0.0055000000000000005
2025-12-01,2.28,0.0115
2025-12-02,2.2798,-0.0001
2025-12-03,2.2799,0.0
2025-12-04,2.2849,0.0022
2025-12-05,2.2992,0.0063
2025-12-08,2.2882,-0.0048
2025-12-09,2.2364,-0.0226
2025-12-10,2.241,0.0021
2025-12-11,2.2288,-0.0054
2025-12-12,2.2541,0.011399999999999999
2025-12-15,2.2582,0.0018
2025-12-16,2.2318,-0.011699999999999999
2025-12-17,2.2565,0.0111
2025-12-18,2.2582,0.0008
2025-12-19,2.2708,0.005600000000000001
2025-12-22,2.2755,0.0021
2025-12-23,2.2723,-0.0014000000000000002
2025-12-24,2.2831,0.0048
2025-12-25,2.2826,-0.0002
2025-12-26,2.2906,0.0034999999999999996
2025-12-29,2.2768,-0.006
2025-12-30,2.2918,0.0066
2025-12-31,2.2893,-0.0011
2026-01-05,2.3129,0.0103
2026-01-06,2.3643,0.0222
2026-01-07,2.3314,-0.0139
2026-01-08,2.3318,0.0002
2026-01-09,2.3512,0.0083
2026-01-12,2.3596,0.0036
2026-01-13,2.3475,-0.0051
2026-01-14,2.3458,-0.0007000000000000001
2026-01-15,2.3541,0.0034999999999999996
2026-01-16,2.3261,-0.011899999999999999
2026-01-19,2.3568,0.0132
2026-01-20,2.3898,0.013999999999999999
2026-01-21,2.4077,0.0075
2026-01-22,2.4244,0.0069
2026-01-23,2.4335,0.0038
2026-01-26,2.4591,0.0105
2026-01-27,2.4726,0.0055000000000000005
2026-01-28,2.5438,0.0288
2026-01-29,2.5905,0.0184
2026-01-30,2.5138,-0.0296
2026-02-02,2.389,-0.0496
2026-02-03,2.453,0.0268
2026-02-04,2.4758,0.009300000000000001
2026-02-05,2.4472,-0.0116
2026-02-06,2.4442,-0.0012
2026-02-09,2.4723,0.0115
2026-02-10,2.4708,-0.0006
2026-02-11,2.5041,0.013500000000000002
2026-02-12,2.4999,-0.0017000000000000001
2026-02-13,2.4413,-0.023399999999999997
2026-02-24,2.5005,0.0242
2026-02-25,2.525,0.0098
2026-02-26,2.4936,-0.0124
2026-02-27,2.5139,0.008100000000000001
2026-03-02,2.5617,0.019
2026-03-03,2.5159,-0.0179
2026-03-04,2.4762,-0.0158
2026-03-05,2.4682,-0.0032
2026-03-06,2.4702,0.0008
2026-03-09,2.4285,-0.0169
2026-03-10,2.4376,0.0037
2026-03-11,2.4869,0.0202
2026-03-12,2.4979,0.0044
2026-03-13,2.4823,-0.0062
2026-03-16,2.4348,-0.0191
2026-03-17,2.4276,-0.003
2026-03-18,2.4267,-0.0004
2026-03-19,2.3816,-0.018600000000000002
2026-03-20,2.359,-0.0095
2026-03-23,2.298,-0.0259
2026-03-24,2.3129,0.006500000000000001
2026-03-25,2.3288,0.0069
2026-03-26,2.3077,-0.0091
2026-03-27,2.3268,0.0083
2026-03-30,2.351,0.0104
2026-03-31,2.3258,-0.010700000000000001
2026-04-01,2.3587,0.0141
2026-04-02,2.331,-0.011699999999999999
2026-04-03,2.3156,-0.0066
2026-04-07,2.3192,0.0016
2026-04-08,2.381,0.026600000000000002
2026-04-09,2.3675,-0.005699999999999999
2026-04-10,2.371,0.0015
2026-04-13,2.3595,-0.0049
2026-04-14,2.3644,0.0021
2026-04-15,2.3589,-0.0023
2026-04-16,2.3816,0.0096
2026-04-17,2.3695,-0.0051
2026-04-20,2.3559,-0.005699999999999999
2026-04-21,2.3703,0.0060999999999999995
2026-04-22,2.3651,-0.0022
2026-04-23,2.3445,-0.0087
2026-04-24,2.3326,-0.0051
2026-04-27,2.3237,-0.0038
2026-04-28,2.3419,0.0078000000000000005
2026-04-29,2.403,0.026099999999999998
2026-04-30,2.3798,-0.0097
2026-05-06,2.4007,0.0088
2026-05-07,2.3754,-0.0105
2026-05-08,2.3924,0.0072
2026-05-11,2.3971,0.002
2026-05-12,2.3949,-0.0009
2026-05-13,2.378,-0.0070999999999999995
2026-05-14,2.3422,-0.0151
2026-05-15,2.3108,-0.0134
2026-05-18,2.258,-0.022799999999999997
2026-05-19,2.2631,0.0023
2026-05-20,2.2629,-0.0001
2026-05-21,2.2165,-0.020499999999999997
2026-05-22,2.2292,0.005699999999999999
2026-05-25,2.2347,0.0025
2026-05-26,2.268,0.0149
2026-05-27,2.2378,-0.013300000000000001
2026-05-28,2.2042,-0.015
2026-05-29,2.2161,0.0054
2026-06-01,2.2486,0.0147
2026-06-02,2.268,0.0086
2026-06-03,2.2616,-0.0028000000000000004
2026-06-04,2.2269,-0.015300000000000001
2026-06-05,2.2179,-0.004
2026-06-08,2.1821,-0.0161
2026-06-09,2.1752,-0.0032
2026-06-10,2.1528,-0.0103
2026-06-11,2.1413,-0.0053
2026-06-12,2.1961,0.0256
2026-06-15,2.2037,0.0034999999999999996
2026-06-16,2.1488,-0.024900000000000002
2026-06-17,2.1175,-0.0146
2026-06-18,2.058,-0.0281
2026-06-22,2.0882,0.0147
2026-06-23,2.0262,-0.0297
2026-06-24,2.0241,-0.001
2026-06-25,2.0086,-0.0077
2026-06-26,1.9817,-0.0134
2026-06-29,1.9983,0.0084
2026-06-30,1.9625,-0.0179
2026-07-01,1.9914,0.0147
2026-07-02,2.0182,0.013500000000000002
2026-07-03,2.0648,0.0231
2026-07-06,2.0928,0.013600000000000001
2026-07-07,2.0515,-0.0197
2026-07-08,2.0575,0.0029
2026-07-09,2.0338,-0.0115
2026-07-10,2.0463,0.0060999999999999995
2026-07-13,2.012,-0.0168
2026-07-14,2.0702,0.028900000000000002
2026-07-15,2.0999,0.0143
2026-07-16,2.0986,-0.0006
2026-07-17,2.0776,-0.01
2026-07-20,2.1441,0.032
2026-07-21,2.1517,0.0034999999999999996
2026-07-22,2.2079,0.026099999999999998
2026-07-23,2.242,0.0154
2026-07-24,2.1776,-0.0287
2026-07-27,2.1963,0.0086
2026-07-28,2.1969,0.0003
2026-07-29,2.2549,0.0264
2026-07-30,2.2744,0.0086
2026-07-31,2.2647,-0.0043
2026-08-03,2.2481,-0.0073
2026-08-04,2.2104,-0.0168
2026-08-05,2.2354,0.0113
2026-08-06,2.2434,0.0036
2026-08-07,2.2506,0.0032
