date,nav,ret
2020-08-19,3.7761,-0.026553
2020-08-20,3.7296,-0.012314
2020-08-21,3.7652,0.009545
2020-08-24,3.7974,0.0086
2020-08-25,3.8034,0.0016
2020-08-26,3.7567,-0.0123
2020-08-27,3.8038,0.0125
2020-08-28,3.9295,0.033
2020-08-31,3.9048,-0.0063
2020-09-01,3.9128,0.002
2020-09-02,3.8955,-0.0044
2020-09-03,3.877,-0.004699999999999999
2020-09-04,3.8293,-0.0123
2020-09-07,3.6907,-0.0362
2020-09-08,3.6837,-0.0019
2020-09-09,3.554,-0.0352
2020-09-10,3.5412,-0.0036
2020-09-11,3.6144,0.0207
2020-09-14,3.5925,-0.0060999999999999995
2020-09-15,3.674,0.0227
2020-09-16,3.6196,-0.0148
2020-09-17,3.5899,-0.008199999999999999
2020-09-18,3.6378,0.013300000000000001
2020-09-21,3.6419,0.0011
2020-09-22,3.6121,-0.008199999999999999
2020-09-23,3.7146,0.028399999999999998
2020-09-24,3.6442,-0.019
2020-09-25,3.6389,-0.0015
2020-09-28,3.5812,-0.0159
2020-09-29,3.5867,0.0015
2020-09-30,3.621,0.0096
2020-10-09,3.7282,0.0296
2020-10-12,3.8132,0.022799999999999997
2020-10-13,3.8453,0.0084
2020-10-14,3.821,-0.0063
2020-10-15,3.7806,-0.0106
2020-10-16,3.7727,-0.0021
2020-10-19,3.6917,-0.0215
2020-10-20,3.7239,0.0087
2020-10-21,3.6983,-0.0069
2020-10-22,3.6427,-0.015
2020-10-23,3.5271,-0.0317
2020-10-26,3.5771,0.014199999999999999
2020-10-27,3.6468,0.0195
2020-10-28,3.6787,0.0087
2020-10-29,3.7426,0.0174
2020-10-30,3.7103,-0.0086
2020-11-02,3.7069,-0.0009
2020-11-03,3.7364,0.008
2020-11-04,3.7307,-0.0015
2020-11-05,3.7302,-0.0001
2020-11-06,3.6668,-0.017
2020-11-09,3.7156,0.013300000000000001
2020-11-10,3.6626,-0.0143
2020-11-11,3.5727,-0.0245
2020-11-12,3.6088,0.0101
2020-11-13,3.6065,-0.0006
2020-11-16,3.605,-0.0004
2020-11-17,3.4945,-0.030699999999999998
2020-11-18,3.4657,-0.008199999999999999
2020-11-19,3.4981,0.009300000000000001
2020-11-20,3.5092,0.0032
2020-11-23,3.5214,0.0034999999999999996
2020-11-24,3.5054,-0.0045000000000000005
2020-11-25,3.4167,-0.0253
2020-11-26,3.4287,0.0034999999999999996
2020-11-27,3.4505,0.0064
2020-11-30,3.4549,0.0013
2020-12-01,3.5365,0.0236
2020-12-02,3.5236,-0.0036
2020-12-03,3.5653,0.0118
2020-12-04,3.6138,0.013600000000000001
2020-12-07,3.6173,0.001
2020-12-08,3.6451,0.0077
2020-12-09,3.5913,-0.0148
2020-12-10,3.6384,0.0131
2020-12-11,3.5965,-0.0115
2020-12-14,3.6827,0.024
2020-12-15,3.7376,0.0149
2020-12-16,3.7469,0.0025
2020-12-17,3.7923,0.0121
2020-12-18,3.7738,-0.0049
2020-12-21,3.8582,0.022400000000000003
2020-12-22,3.8122,-0.011899999999999999
2020-12-23,3.8265,0.0038
2020-12-24,3.8421,0.0040999999999999995
2020-12-25,3.9353,0.024300000000000002
2020-12-28,3.9054,-0.0076
2020-12-29,3.8392,-0.017
2020-12-30,3.8989,0.015600000000000001
2020-12-31,3.9491,0.0129
2021-01-04,3.9622,0.0033
2021-01-05,3.9912,0.0073
2021-01-06,4.0646,0.0184
2021-01-07,4.1381,0.0181
2021-01-08,4.0707,-0.0163
2021-01-11,4.0091,-0.0151
2021-01-12,4.0894,0.02
2021-01-13,4.0502,-0.0096
2021-01-14,3.9728,-0.0191
2021-01-15,3.9725,-0.0001
2021-01-18,4.0245,0.0131
2021-01-19,3.9525,-0.0179
2021-01-20,4.1299,0.0449
2021-01-21,4.2156,0.0208
2021-01-22,4.3859,0.0404
2021-01-25,4.4612,0.0172
2021-01-26,4.3144,-0.0329
2021-01-27,4.3009,-0.0031
2021-01-28,4.1923,-0.0253
2021-01-29,4.1829,-0.0022
2021-02-01,4.2664,0.02
2021-02-02,4.3132,0.011000000000000001
2021-02-03,4.3784,0.0151
2021-02-04,4.3516,-0.0060999999999999995
2021-02-05,4.4271,0.0173
2021-02-08,4.5089,0.018500000000000003
2021-02-09,4.6051,0.0213
2021-02-10,4.7208,0.025099999999999997
2021-02-18,4.5085,-0.045
2021-02-19,4.4847,-0.0053
2021-02-22,4.2324,-0.056299999999999996
2021-02-23,4.2019,-0.0072
2021-02-24,4.0183,-0.0437
2021-02-25,4.0089,-0.0023
2021-02-26,3.8905,-0.029500000000000002
2021-03-01,3.9729,0.0212
2021-03-02,3.9258,-0.011899999999999999
2021-03-03,3.9671,0.0105
2021-03-04,3.8125,-0.039
2021-03-05,3.8165,0.001
2021-03-08,3.6685,-0.0388
2021-03-09,3.5661,-0.0279
2021-03-10,3.6341,0.0191
2021-03-11,3.7038,0.0192
2021-03-12,3.7338,0.008100000000000001
2021-03-15,3.6086,-0.0335
2021-03-16,3.6599,0.014199999999999999
2021-03-17,3.7161,0.0154
2021-03-18,3.8147,0.0265
2021-03-19,3.7463,-0.0179
2021-03-22,3.7799,0.009000000000000001
2021-03-23,3.7546,-0.0067
2021-03-24,3.7323,-0.0059
2021-03-25,3.7752,0.0115
2021-03-26,3.8906,0.030600000000000002
2021-03-29,3.912,0.0055000000000000005
2021-03-30,4.0031,0.0233
2021-03-31,3.9572,-0.0115
2021-04-01,4.0245,0.017
2021-04-02,4.0552,0.0076
2021-04-06,4.0235,-0.0078000000000000005
2021-04-07,3.998,-0.0063
2021-04-08,4.0604,0.015600000000000001
2021-04-09,4.0223,-0.009399999999999999
2021-04-12,3.9398,-0.020499999999999997
2021-04-13,3.9532,0.0034000000000000002
2021-04-14,3.9815,0.0072
2021-04-15,3.9826,0.0003
2021-04-16,3.9479,-0.0087
2021-04-19,4.0537,0.0268
2021-04-20,4.079,0.0062
2021-04-21,4.1369,0.014199999999999999
2021-04-22,4.1367,0.0
2021-04-23,4.1954,0.014199999999999999
2021-04-26,4.1122,-0.019799999999999998
2021-04-27,4.1877,0.0184
2021-04-28,4.2813,0.022400000000000003
2021-04-29,4.2627,-0.0043
2021-04-30,4.3187,0.0131
2021-05-06,4.2156,-0.0239
2021-05-07,4.0875,-0.0304
2021-05-10,4.1537,0.016200000000000003
2021-05-11,4.1899,0.0087
2021-05-12,4.2431,0.0127
2021-05-13,4.2606,0.0040999999999999995
2021-05-14,4.3442,0.0196
2021-05-17,4.4276,0.0192
2021-05-18,4.385,-0.0096
2021-05-19,4.3737,-0.0026
2021-05-20,4.4129,0.009000000000000001
2021-05-21,4.3597,-0.0121
2021-05-24,4.3625,0.0006
2021-05-25,4.4657,0.023700000000000002
2021-05-26,4.4441,-0.0048
2021-05-27,4.473,0.006500000000000001
2021-05-28,4.4033,-0.015600000000000001
2021-05-31,4.5304,0.028900000000000002
2021-06-01,4.5733,0.0095
2021-06-02,4.4426,-0.0286
2021-06-03,4.3983,-0.01
2021-06-04,4.4229,0.005600000000000001
2021-06-07,4.4193,-0.0008
2021-06-08,4.3567,-0.014199999999999999
2021-06-09,4.3531,-0.0008
2021-06-10,4.3908,0.0087
2021-06-11,4.3594,-0.0072
2021-06-15,4.3341,-0.0058
2021-06-16,4.2006,-0.0308
2021-06-17,4.2581,0.0137
2021-06-18,4.3527,0.0222
2021-06-21,4.4621,0.025099999999999997
2021-06-22,4.5408,0.0176
2021-06-23,4.5471,0.0014000000000000002
2021-06-24,4.4306,-0.0256
2021-06-25,4.5254,0.021400000000000002
2021-06-28,4.5831,0.0128
2021-06-29,4.5579,-0.0055000000000000005
2021-06-30,4.5834,0.005600000000000001
2021-07-01,4.6357,0.011399999999999999
2021-07-02,4.4284,-0.0447
2021-07-05,4.4434,0.0034000000000000002
2021-07-06,4.287,-0.0352
2021-07-07,4.4213,0.0313
2021-07-08,4.356,-0.0148
2021-07-09,4.3315,-0.005600000000000001
2021-07-12,4.4623,0.0302
2021-07-13,4.4299,-0.0073
2021-07-14,4.4487,0.0042
2021-07-15,4.4716,0.0051
2021-07-16,4.3996,-0.0161
2021-07-19,4.4476,0.0109
2021-07-20,4.4499,0.0005
2021-07-21,4.565,0.0259
2021-07-22,4.4714,-0.020499999999999997
2021-07-23,4.3356,-0.0304
2021-07-26,4.1909,-0.0334
2021-07-27,4.1142,-0.0183
2021-07-28,4.2174,0.025099999999999997
2021-07-29,4.3858,0.039900000000000005
2021-07-30,4.3119,-0.0168
2021-08-02,4.3744,0.014499999999999999
2021-08-03,4.4718,0.0223
2021-08-04,4.5482,0.0171
2021-08-05,4.5965,0.0106
2021-08-06,4.4528,-0.0313
2021-08-09,4.4301,-0.0051
2021-08-10,4.4168,-0.003
2021-08-11,4.3888,-0.0063
2021-08-12,4.3509,-0.0086
2021-08-13,4.3632,0.0028000000000000004
2021-08-16,4.2814,-0.0187
2021-08-17,4.1247,-0.0366
2021-08-18,4.1704,0.0111
2021-08-19,4.2392,0.0165
2021-08-20,4.1076,-0.031
2021-08-23,4.1842,0.018600000000000002
2021-08-24,4.3096,0.03
2021-08-25,4.306,-0.0008
2021-08-26,4.1523,-0.035699999999999996
2021-08-27,4.1486,-0.0009
2021-08-30,4.1596,0.0027
2021-08-31,4.1216,-0.0091
2021-09-01,4.117,-0.0011
2021-09-02,4.0094,-0.026099999999999998
2021-09-03,3.9883,-0.0053
2021-09-06,4.2386,0.06280000000000001
2021-09-07,4.2413,0.0006
2021-09-08,4.1687,-0.0171
2021-09-09,4.1763,0.0018
2021-09-10,4.1583,-0.0043
2021-09-13,4.1409,-0.0042
2021-09-14,4.2521,0.0269
2021-09-15,4.3206,0.0161
2021-09-16,4.3464,0.006
2021-09-17,4.4789,0.0305
2021-09-22,4.5362,0.0128
2021-09-23,4.4876,-0.010700000000000001
2021-09-24,4.5373,0.0111
2021-09-27,4.5541,0.0037
2021-09-28,4.5403,-0.003
2021-09-29,4.469,-0.015700000000000002
2021-09-30,4.5423,0.016399999999999998
2021-10-08,4.4786,-0.013999999999999999
2021-10-11,4.3491,-0.028900000000000002
2021-10-12,4.3448,-0.001
2021-10-13,4.4992,0.0355
2021-10-14,4.4274,-0.016
2021-10-15,4.4204,-0.0016
2021-10-18,4.3735,-0.0106
2021-10-19,4.4669,0.021400000000000002
2021-10-20,4.3946,-0.016200000000000003
2021-10-21,4.39,-0.001
2021-10-22,4.3281,-0.0141
2021-10-25,4.3706,0.0098
2021-10-26,4.2996,-0.016200000000000003
2021-10-27,4.2246,-0.0174
2021-10-28,4.1474,-0.0183
2021-10-29,4.2458,0.023700000000000002
2021-11-01,4.1129,-0.0313
2021-11-02,4.0652,-0.0116
2021-11-03,4.0493,-0.0039000000000000003
2021-11-04,4.0178,-0.0078000000000000005
2021-11-05,4.0108,-0.0017000000000000001
2021-11-08,3.9401,-0.0176
2021-11-09,4.0223,0.0209
2021-11-10,4.096,0.0183
2021-11-11,4.106,0.0024
2021-11-12,4.1235,0.0043
2021-11-15,4.1501,0.006500000000000001
2021-11-16,4.2562,0.0256
2021-11-17,4.2993,0.0101
2021-11-18,4.2227,-0.0178
2021-11-19,4.2041,-0.0044
2021-11-22,4.1854,-0.0044
2021-11-23,4.1914,0.0014000000000000002
2021-11-24,4.2694,0.018600000000000002
2021-11-25,4.317,0.0111
2021-11-26,4.3646,0.011000000000000001
2021-11-29,4.3944,0.0068000000000000005
2021-11-30,4.364,-0.0069
2021-12-01,4.2946,-0.0159
2021-12-02,4.2404,-0.0126
2021-12-03,4.2434,0.0007000000000000001
2021-12-06,4.1701,-0.0173
2021-12-07,4.145,-0.006
2021-12-08,4.2408,0.0231
2021-12-09,4.319,0.0184
2021-12-10,4.2513,-0.015700000000000002
2021-12-13,4.2157,-0.0084
2021-12-14,4.2377,0.0052
2021-12-15,4.1039,-0.0316
2021-12-16,4.144,0.0098
2021-12-17,4.1161,-0.0067
2021-12-20,4.0472,-0.0167
2021-12-21,4.0762,0.0072
2021-12-22,4.1393,0.0155
2021-12-23,4.1258,-0.0033
2021-12-24,4.1063,-0.004699999999999999
2021-12-27,4.1623,0.013600000000000001
2021-12-28,4.1645,0.0005
2021-12-29,4.1223,-0.0101
2021-12-30,4.2012,0.0191
2021-12-31,4.2761,0.0178
2022-01-04,4.2374,-0.0091
2022-01-05,4.1013,-0.0321
2022-01-06,4.1939,0.0226
2022-01-07,4.0728,-0.028900000000000002
2022-01-10,4.1011,0.0069
2022-01-11,4.1088,0.0019
2022-01-12,4.1227,0.0034000000000000002
2022-01-13,4.0273,-0.0231
2022-01-14,4.0748,0.0118
2022-01-17,4.1251,0.0123
2022-01-18,4.0403,-0.0206
2022-01-19,3.9641,-0.0189
2022-01-20,3.8954,-0.0173
2022-01-21,3.8018,-0.024
2022-01-24,3.8116,0.0026
2022-01-25,3.707,-0.0274
2022-01-26,3.6608,-0.0125
2022-01-27,3.5936,-0.0184
2022-01-28,3.6,0.0018
2022-02-07,3.62,0.005600000000000001
2022-02-08,3.5721,-0.0132
2022-02-09,3.659,0.024300000000000002
2022-02-10,3.6289,-0.008199999999999999
2022-02-11,3.4734,-0.0429
2022-02-14,3.5012,0.008
2022-02-15,3.618,0.0334
2022-02-16,3.599,-0.0053
2022-02-17,3.5728,-0.0073
2022-02-18,3.5837,0.0031
2022-02-21,3.6142,0.0085
2022-02-22,3.5411,-0.0202
2022-02-23,3.6055,0.0182
2022-02-24,3.5743,-0.0087
2022-02-25,3.6958,0.034
2022-02-28,3.6982,0.0006
2022-03-01,3.7092,0.003
2022-03-02,3.7055,-0.001
2022-03-03,3.6881,-0.004699999999999999
2022-03-04,3.6948,0.0018
2022-03-07,3.6202,-0.0202
2022-03-08,3.4792,-0.038900000000000004
2022-03-09,3.4114,-0.0195
2022-03-10,3.557,0.042699999999999995
2022-03-11,3.6124,0.015600000000000001
2022-03-14,3.5712,-0.011399999999999999
2022-03-15,3.4619,-0.030600000000000002
2022-03-16,3.5086,0.013500000000000002
2022-03-17,3.5852,0.0218
2022-03-18,3.6122,0.0075
2022-03-21,3.6685,0.015600000000000001
2022-03-22,3.5864,-0.022400000000000003
2022-03-23,3.6628,0.0213
2022-03-24,3.7289,0.018000000000000002
2022-03-25,3.6672,-0.0165
2022-03-28,3.6371,-0.008199999999999999
2022-03-29,3.649,0.0033
2022-03-30,3.6616,0.0034999999999999996
2022-03-31,3.6596,-0.0005
2022-04-01,3.5911,-0.0187
2022-04-06,3.5473,-0.012199999999999999
2022-04-07,3.4695,-0.0219
2022-04-08,3.3991,-0.0203
2022-04-11,3.3491,-0.0147
2022-04-12,3.407,0.0173
2022-04-13,3.2901,-0.034300000000000004
2022-04-14,3.3033,0.004
2022-04-15,3.334,0.009300000000000001
2022-04-18,3.3135,-0.0060999999999999995
2022-04-19,3.2644,-0.0148
2022-04-20,3.2062,-0.0178
2022-04-21,3.1264,-0.024900000000000002
2022-04-22,3.1185,-0.0025
2022-04-25,2.975,-0.046
2022-04-26,3.0143,0.0132
2022-04-27,3.065,0.0168
2022-04-28,3.0573,-0.0025
2022-04-29,3.13,0.023799999999999998
2022-05-05,3.129,-0.0003
2022-05-06,3.107,-0.006999999999999999
2022-05-09,3.1159,0.0029
2022-05-10,3.1666,0.0163
2022-05-11,3.2329,0.0209
2022-05-12,3.2881,0.0171
2022-05-13,3.2863,-0.0005
2022-05-16,3.2331,-0.016200000000000003
2022-05-17,3.206,-0.0084
2022-05-18,3.1537,-0.0163
2022-05-19,3.1598,0.0019
2022-05-20,3.2116,0.016399999999999998
2022-05-23,3.2106,-0.0003
2022-05-24,3.0626,-0.0461
2022-05-25,3.0935,0.0101
2022-05-26,3.085,-0.0027
2022-05-27,3.1032,0.0059
2022-05-30,3.1288,0.008199999999999999
2022-05-31,3.2315,0.032799999999999996
2022-06-01,3.186,-0.0141
2022-06-02,3.1678,-0.005699999999999999
2022-06-06,3.2626,0.029900000000000003
2022-06-07,3.2924,0.0091
2022-06-08,3.3553,0.0191
2022-06-09,3.2809,-0.0222
2022-06-10,3.3122,0.0095
2022-06-13,3.2925,-0.0059
2022-06-14,3.2847,-0.0024
2022-06-15,3.2891,0.0013
2022-06-16,3.3517,0.019
2022-06-17,3.4476,0.0286
2022-06-20,3.478,0.0088
2022-06-21,3.4483,-0.0085
2022-06-22,3.4035,-0.013000000000000001
2022-06-23,3.4176,0.0040999999999999995
2022-06-24,3.4898,0.021099999999999997
2022-06-27,3.5241,0.0098
2022-06-28,3.5089,-0.0043
2022-06-29,3.4974,-0.0033
2022-06-30,3.5988,0.028999999999999998
2022-07-01,3.557,-0.0116
2022-07-04,3.7258,0.0475
2022-07-05,3.755,0.0078000000000000005
2022-07-06,3.7098,-0.012
2022-07-07,3.6406,-0.0187
2022-07-08,3.6805,0.011000000000000001
2022-07-11,3.6188,-0.0168
2022-07-12,3.5142,-0.028900000000000002
2022-07-13,3.4899,-0.0069
2022-07-14,3.5803,0.0259
2022-07-15,3.5202,-0.0168
2022-07-18,3.5113,-0.0025
2022-07-19,3.4713,-0.011399999999999999
2022-07-20,3.5301,0.0169
2022-07-21,3.5151,-0.0042
2022-07-22,3.4549,-0.0171
2022-07-25,3.4538,-0.0003
2022-07-26,3.4554,0.0005
2022-07-27,3.4304,-0.0072
2022-07-28,3.403,-0.008
2022-07-29,3.3146,-0.026000000000000002
2022-08-01,3.3451,0.0092
2022-08-02,3.2843,-0.0182
2022-08-03,3.285,0.0002
2022-08-04,3.3256,0.0124
2022-08-05,3.3738,0.014499999999999999
2022-08-08,3.3248,-0.014499999999999999
2022-08-09,3.2999,-0.0075
2022-08-10,3.2547,-0.0137
2022-08-11,3.3455,0.0279
2022-08-12,3.3242,-0.0064
2022-08-15,3.2837,-0.012199999999999999
2022-08-16,3.2528,-0.009399999999999999
2022-08-17,3.2792,0.008100000000000001
2022-08-18,3.239,-0.0123
2022-08-19,3.1844,-0.0169
2022-08-22,3.2015,0.0054
2022-08-23,3.1624,-0.012199999999999999
2022-08-24,3.1002,-0.0197
2022-08-25,3.1193,0.0062
2022-08-26,3.1296,0.0033
2022-08-29,3.1043,-0.008100000000000001
2022-08-30,3.0973,-0.0023
2022-08-31,3.1059,0.0028000000000000004
2022-09-01,3.0835,-0.0072
2022-09-02,3.0628,-0.0067
2022-09-05,3.0186,-0.0144
2022-09-06,3.0201,0.0005
2022-09-07,3.0087,-0.0038
2022-09-08,2.9885,-0.0067
2022-09-09,3.0406,0.0174
2022-09-13,2.9971,-0.0143
2022-09-14,2.9822,-0.005
2022-09-15,2.9388,-0.0146
2022-09-16,2.8595,-0.027000000000000003
2022-09-19,2.828,-0.011000000000000001
2022-09-20,2.8399,0.0042
2022-09-21,2.7786,-0.0216
2022-09-22,2.7431,-0.0128
2022-09-23,2.713,-0.011000000000000001
2022-09-26,2.7142,0.0004
2022-09-27,2.8508,0.050300000000000004
2022-09-28,2.8166,-0.012
2022-09-29,2.8748,0.0207
2022-09-30,2.8497,-0.0087
2022-10-10,2.8096,-0.0141
2022-10-11,2.7718,-0.013500000000000002
2022-10-12,2.8024,0.011000000000000001
2022-10-13,2.8753,0.026000000000000002
2022-10-14,3.0697,0.0676
2022-10-17,3.0795,0.0032
2022-10-18,3.1425,0.020499999999999997
2022-10-19,3.0864,-0.0179
2022-10-20,3.0594,-0.0087
2022-10-21,3.0921,0.010700000000000001
2022-10-24,3.0085,-0.027000000000000003
2022-10-25,2.9571,-0.0171
2022-10-26,3.0932,0.046
2022-10-27,3.0548,-0.0124
2022-10-28,2.9986,-0.0184
2022-10-31,3.0142,0.0052
2022-11-01,3.0954,0.0269
2022-11-02,3.087,-0.0027
2022-11-03,3.1005,0.0044
2022-11-04,3.1474,0.0151
2022-11-07,3.1394,-0.0025
2022-11-08,3.1414,0.0006
2022-11-09,3.1811,0.0126
2022-11-10,3.1363,-0.0141
2022-11-11,3.1241,-0.0039000000000000003
2022-11-14,3.2338,0.0351
2022-11-15,3.2473,0.0042
2022-11-16,3.2223,-0.0077
2022-11-17,3.2474,0.0078000000000000005
2022-11-18,3.2523,0.0015
2022-11-21,3.2531,0.0002
2022-11-22,3.1528,-0.0308
2022-11-23,3.091,-0.0196
2022-11-24,3.1364,0.0147
2022-11-25,3.0964,-0.0128
2022-11-28,3.09,-0.0021
2022-11-29,3.139,0.0159
2022-11-30,3.1173,-0.0069
2022-12-01,3.1045,-0.0040999999999999995
2022-12-02,3.1002,-0.0014000000000000002
2022-12-05,3.096,-0.0014000000000000002
2022-12-06,3.0559,-0.013000000000000001
2022-12-07,3.1009,0.0147
2022-12-08,3.0849,-0.0052
2022-12-09,3.0799,-0.0016
2022-12-12,3.1089,0.009399999999999999
2022-12-13,3.0505,-0.018799999999999997
2022-12-14,3.0112,-0.0129
2022-12-15,2.9962,-0.005
2022-12-16,3.0057,0.0032
2022-12-19,2.9112,-0.031400000000000004
2022-12-20,2.8709,-0.0138
2022-12-21,2.8656,-0.0018
2022-12-22,2.8746,0.0031
2022-12-23,2.8891,0.005
2022-12-26,2.8985,0.0033
2022-12-27,2.9456,0.016200000000000003
2022-12-28,2.9459,0.0001
2022-12-29,3.0154,0.0236
2022-12-30,3.011,-0.0015
2022-12-31,3.0109,0.0
2023-01-03,3.0326,0.0072
2023-01-04,3.0648,0.0106
2023-01-05,3.1226,0.0189
2023-01-06,3.0917,-0.009899999999999999
2023-01-09,3.1007,0.0029
2023-01-10,3.1239,0.0075
2023-01-11,3.1227,-0.0004
2023-01-12,3.1265,0.0012
2023-01-13,3.1818,0.0177
2023-01-16,3.2232,0.013000000000000001
2023-01-17,3.2093,-0.0043
2023-01-18,3.1801,-0.0091
2023-01-19,3.248,0.021400000000000002
2023-01-20,3.2524,0.0014000000000000002
2023-01-30,3.2115,-0.0126
2023-01-31,3.1583,-0.0166
2023-02-01,3.1822,0.0076
2023-02-02,3.2174,0.0111
2023-02-03,3.1819,-0.011000000000000001
2023-02-06,3.1361,-0.0144
2023-02-07,3.1255,-0.0034000000000000002
2023-02-08,3.148,0.0072
2023-02-09,3.165,0.0054
2023-02-10,3.1624,-0.0008
2023-02-13,3.1962,0.010700000000000001
2023-02-14,3.2144,0.005699999999999999
2023-02-15,3.1677,-0.014499999999999999
2023-02-16,3.1608,-0.0022
2023-02-17,3.1658,0.0016
2023-02-20,3.1799,0.0045000000000000005
2023-02-21,3.1722,-0.0024
2023-02-22,3.1577,-0.0046
2023-02-23,3.1383,-0.0060999999999999995
2023-02-24,3.104,-0.0109
2023-02-27,3.0956,-0.0027
2023-02-28,3.1406,0.014499999999999999
2023-03-01,3.1162,-0.0078000000000000005
2023-03-02,3.0835,-0.0105
2023-03-03,3.0854,0.0006
2023-03-06,3.1184,0.010700000000000001
2023-03-07,3.0811,-0.012
2023-03-08,3.0702,-0.0034999999999999996
2023-03-09,3.0711,0.0003
2023-03-10,3.0616,-0.0031
2023-03-13,3.0907,0.0095
2023-03-14,3.0672,-0.0076
2023-03-15,3.1013,0.0111
2023-03-16,3.089,-0.004
2023-03-17,3.0251,-0.0207
2023-03-20,2.9828,-0.013999999999999999
2023-03-21,3.0383,0.018600000000000002
2023-03-22,3.0182,-0.0066
2023-03-23,3.0038,-0.0048
2023-03-24,2.9537,-0.0167
2023-03-27,2.9717,0.0060999999999999995
2023-03-28,3.0173,0.015300000000000001
2023-03-29,3.0052,-0.004
2023-03-30,3.0071,0.0006
2023-03-31,3.0249,0.0059
2023-04-03,2.9879,-0.012199999999999999
2023-04-04,3.0034,0.0052
2023-04-06,3.0314,0.009300000000000001
2023-04-07,3.0792,0.0158
2023-04-10,3.0969,0.005699999999999999
2023-04-11,3.094,-0.0009
2023-04-12,3.0854,-0.0028000000000000004
2023-04-13,3.1318,0.015
2023-04-14,3.1216,-0.0033
2023-04-17,3.1207,-0.0003
2023-04-18,3.0968,-0.0077
2023-04-19,3.0642,-0.0105
2023-04-20,3.045,-0.0063
2023-04-21,3.0093,-0.011699999999999999
2023-04-24,3.0085,-0.0003
2023-04-25,2.9607,-0.0159
2023-04-26,2.9823,0.0073
2023-04-27,3.0618,0.026699999999999998
2023-04-28,3.0734,0.0038
2023-05-04,3.1241,0.0165
2023-05-05,3.0683,-0.0179
2023-05-08,3.0275,-0.013300000000000001
2023-05-09,2.9655,-0.020499999999999997
2023-05-10,2.966,0.0002
2023-05-11,2.9406,-0.0086
2023-05-12,2.9496,0.0031
2023-05-15,2.9776,0.0095
2023-05-16,3.012,0.0116
2023-05-17,3.0045,-0.0025
2023-05-18,3.0001,-0.0015
2023-05-19,3.0691,0.023
2023-05-22,3.0752,0.002
2023-05-23,3.0795,0.0014000000000000002
2023-05-24,3.0433,-0.0118
2023-05-25,3.0219,-0.006999999999999999
2023-05-26,3.0807,0.0195
2023-05-29,3.0967,0.0052
2023-05-30,3.0683,-0.0092
2023-05-31,3.0705,0.0007000000000000001
2023-06-01,3.0488,-0.0070999999999999995
2023-06-02,3.035,-0.0045000000000000005
2023-06-05,3.0697,0.011399999999999999
2023-06-06,2.9995,-0.0229
2023-06-07,3.0102,0.0036
2023-06-08,2.9622,-0.0159
2023-06-09,2.9841,0.0074
2023-06-12,2.9513,-0.011000000000000001
2023-06-13,2.9153,-0.012199999999999999
2023-06-14,2.9363,0.0072
2023-06-15,2.9461,0.0033
2023-06-16,2.9408,-0.0018
2023-06-19,2.9391,-0.0006
2023-06-20,2.9289,-0.0034999999999999996
2023-06-21,2.8801,-0.0167
2023-06-26,2.8341,-0.016
2023-06-27,2.8748,0.0144
2023-06-28,2.8779,0.0011
2023-06-29,2.9078,0.0104
2023-06-30,2.9175,0.0033
2023-07-03,2.8704,-0.0161
2023-07-04,2.8786,0.0029
2023-07-05,2.8433,-0.0123
2023-07-06,2.7989,-0.015600000000000001
2023-07-07,2.7971,-0.0006
2023-07-10,2.791,-0.0022
2023-07-11,2.7986,0.0027
2023-07-12,2.7537,-0.016
2023-07-13,2.7659,0.0044
2023-07-14,2.7528,-0.004699999999999999
2023-07-17,2.7625,0.0034999999999999996
2023-07-18,2.7379,-0.0089
2023-07-19,2.7309,-0.0026
2023-07-20,2.7027,-0.0103
2023-07-21,2.7079,0.0019
2023-07-24,2.7441,0.0134
2023-07-25,2.7401,-0.0015
2023-07-26,2.7341,-0.0022
2023-07-27,2.7246,-0.0034999999999999996
2023-07-28,2.7488,0.0089
2023-07-31,2.6819,-0.024300000000000002
2023-08-01,2.6332,-0.0182
2023-08-02,2.599,-0.013000000000000001
2023-08-03,2.6416,0.016399999999999998
2023-08-04,2.6411,-0.0002
2023-08-07,2.6019,-0.0148
2023-08-08,2.6228,0.008
2023-08-09,2.6346,0.0045000000000000005
2023-08-10,2.6345,0.0
2023-08-11,2.6259,-0.0033
2023-08-14,2.6472,0.008100000000000001
2023-08-15,2.642,-0.002
2023-08-16,2.6057,-0.0137
2023-08-17,2.6072,0.0006
2023-08-18,2.5374,-0.0268
2023-08-21,2.5307,-0.0026
2023-08-22,2.5259,-0.0019
2023-08-23,2.4924,-0.013300000000000001
2023-08-24,2.5288,0.0146
2023-08-25,2.48,-0.019299999999999998
2023-08-28,2.4838,0.0015
2023-08-29,2.5493,0.0264
2023-08-30,2.5572,0.0031
2023-08-31,2.5525,-0.0018
2023-09-01,2.5255,-0.0106
2023-09-04,2.5251,-0.0002
2023-09-05,2.5148,-0.0040999999999999995
2023-09-06,2.4853,-0.011699999999999999
2023-09-07,2.4552,-0.0121
2023-09-08,2.4536,-0.0007000000000000001
2023-09-11,2.5221,0.0279
2023-09-12,2.5345,0.0049
2023-09-13,2.5208,-0.0054
2023-09-14,2.5171,-0.0015
2023-09-15,2.5582,0.0163
2023-09-18,2.5932,0.0137
2023-09-19,2.5775,-0.0060999999999999995
2023-09-20,2.5637,-0.0054
2023-09-21,2.5363,-0.010700000000000001
2023-09-22,2.5577,0.0084
